Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042018	0.054436	-0.052243	-0.002678	70.000000	59.500000	0.050000	-0.000000	-0.016770	0.008251	0.026063	
0.042518	0.054440	-0.052238	-0.002663	70.000000	59.500000	0.050000	-0.000000	-0.016729	0.008338	0.026070	
0.043018	0.054443	-0.052233	-0.002648	70.000000	59.500000	0.050000	-0.000000	-0.016705	0.008434	0.026041	
0.043518	0.054447	-0.052229	-0.002633	70.000000	59.500000	0.050000	-0.000000	-0.016683	0.008480	0.026053	
0.044018	0.054451	-0.052223	-0.002618	70.000000	59.500000	0.050000	-0.000000	-0.016683	0.008480	0.026053	
0.044518	0.054456	-0.052216	-0.002596	70.000000	59.500000	0.050000	-0.000000	-0.016606	0.008545	0.025981	
0.045018	0.054459	-0.052211	-0.002581	70.000000	59.500000	0.050000	-0.000000	-0.016564	0.008700	0.025986	
0.045518	0.054463	-0.052207	-0.002566	70.000000	59.500000	0.050000	-0.000000	-0.016535	0.008813	0.025988	
0.046018	0.054466	-0.052201	-0.002551	70.000000	59.500000	0.050000	-0.000000	-0.016521	0.008829	0.026000	
0.046518	0.054470	-0.052196	-0.002537	70.000000	59.500000	0.050000	-0.000000	-0.016462	0.008904	0.025956	
0.047018	0.054470	-0.052196	-0.002537	70.000000	59.500000	0.050000	-0.000000	-0.016421	0.008992	0.025966	
0.047518	0.054475	-0.052189	-0.002514	70.000000	59.500000	0.050000	-0.000000	-0.016422	0.009074	0.025988	
0.048018	0.054478	-0.052184	-0.002500	70.000000	59.500000	0.050000	-0.000000	-0.016333	0.009131	0.025874	
0.048518	0.054482	-0.052179	-0.002485	70.000000	59.500000	0.050000	-0.000000	-0.016333	0.009131	0.025874	
0.049019	0.054487	-0.052171	-0.002464	70.000000	59.500000	0.050000	-0.000000	-0.016355	0.009202	0.025955	
0.049519	0.054491	-0.052167	-0.002448	70.000000	59.500000	0.050000	-0.000000	-0.016283	0.009301	0.025897	
0.050019	0.054495	-0.052161	-0.002434	70.000000	59.500000	0.050000	-0.000000	-0.016248	0.009337	0.025865	
0.050519	0.054498	-0.052157	-0.002419	70.000000	59.500000	0.050000	-0.000000	-0.016172	0.009403	0.025858	
0.051019	0.054502	-0.052151	-0.002404	70.000000	59.500000	0.050000	-0.000000	-0.016187	0.009413	0.025812	
0.051519	0.054506	-0.052146	-0.002389	70.000000	59.500000	0.050000	-0.000000	-0.016169	0.009517	0.025883	
0.052019	0.054509	-0.052141	-0.002375	70.000000	59.500000	0.050000	-0.000000	-0.016142	0.009557	0.025862	
0.052519	0.054512	-0.052136	-0.002360	70.000000	59.500000	0.050000	-0.000000	-0.016065	0.009624	0.025855	
0.053019	0.054512	-0.052136	-0.002360	70.000000	59.500000	0.050000	-0.000000	-0.016072	0.009628	0.025795	
0.053519	0.054518	-0.052128	-0.002338	70.000000	59.500000	0.050000	-0.000000	-0.016072	0.009628	0.025795	
0.054019	0.054521	-0.052123	-0.002323	70.000000	59.500000	0.050000	-0.000000	-0.015996	0.009733	0.025773	
0.054519	0.054526	-0.052116	-0.002301	70.000000	59.500000	0.050000	-0.000000	-0.015903	0.009791	0.025743	
0.055019	0.054530	-0.052110	-0.002287	70.000000	59.500000	0.050000	-0.000000	-0.015917	0.009817	0.025733	
0.055519	0.054534	-0.052105	-0.002273	70.000000	59.500000	0.050000	-0.000000	-0.015860	0.009894	0.025692	
0.056019	0.054537	-0.052100	-0.002258	70.000000	59.500000	0.050000	-0.000000	-0.015767	0.009950	0.025659	
0.056520	0.054541	-0.052095	-0.002243	70.000000	59.500000	0.050000	-0.000000	-0.015854	0.009952	0.025725	
0.057020	0.054544	-0.052090	-0.002229	70.000000	59.500000	0.050000	-0.000000	-0.015780	0.010020	0.025722	
0.057520	0.054548	-0.052084	-0.002213	70.000000	59.500000	0.050000	-0.000000	-0.015750	0.010058	0.025697	
0.058020	0.054552	-0.052079	-0.002199	70.000000	59.500000	0.050000	-0.000000	-0.015729	0.010107	0.025776	
0.058520	0.054556	-0.052074	-0.002184	70.000000	59.500000	0.050000	-0.000000	-0.015707	0.010150	0.025765	
0.059020	0.054559	-0.052069	-0.002170	70.000000	59.500000	0.050000	-0.000000	-0.015730	0.010168	0.025798	
0.059520	0.054563	-0.052063	-0.002154	70.000000	59.500000	0.050000	-0.000000	-0.015711	0.010148	0.025703	
0.060020	0.054567	-0.052058	-0.002140	70.000000	59.500000	0.050000	-0.000000	-0.015718	0.010173	0.025760	
0.060520	0.054570	-0.052052	-0.002126	70.000000	59.500000	0.050000	-0.000000	-0.015658	0.010236	0.025757	
0.061020	0.054574	-0.052047	-0.002110	70.000000	59.500000	0.050000	-0.000000	-0.015616	0.010278	0.025733	
0.061520	0.054578	-0.052042	-0.002096	70.000000	59.500000	0.050000	-0.000000	-0.015638	0.010297	0.025787	
0.062020	0.054582	-0.052036	-0.002080	70.000000	59.500000	0.050000	-0.000000	-0.015645	0.010304	0.025794	
0.062520	0.054586	-0.052031	-0.002066	70.000000	59.500000	0.050000	-0.000000	-0.015624	0.010346	0.025818	
0.063020	0.054590	-0.052026	-0.002050	70.000000	59.500000	0.050000	-0.000000	-0.015603	0.010394	0.025897	
0.063520	0.054594	-0.052020	-0.002036	70.000000	59.500000	0.050000	-0.000000	-0.015606	0.010399	0.025898	
0.064021	0.054597	-0.052015	-0.002021	70.000000	59.500000	0.050000	-0.000000	-0.015617	0.010407	0.025948	
0.064521	0.054601	-0.052009	-0.002007	70.000000	59.500000	0.050000	-0.000000	-0.015576	0.010440	0.025906	
0.065021	0.054605	-0.052004	-0.001993	70.000000	59.500000	0.050000	-0.000000	-0.015544	0.010481	0.025889	
0.065521	0.054608	-0.051999	-0.001978	70.000000	59.500000	0.050000	-0.000000	-0.015510	0.010518	0.025915	
0.066021	0.054612	-0.051994	-0.001964	70.000000	59.500000	0.050000	-0.000000	-0.015481	0.010500	0.025839	
0.066521	0.054616	-0.051988	-0.001949	70.000000	59.500000	0.050000	-0.000000	-0.015489	0.010509	0.025857	
0.067021	0.054620	-0.051983	-0.001934	70.000000	59.500000	0.050000	-0.000000	-0.015492	0.010513	0.025848	
0.067521	0.054623	-0.051978	-0.001921	70.000000	59.500000	0.050000	-0.000000	-0.015491	0.010515	0.025850	
0.068021	0.054627	-0.051973	-0.001906	70.000000	59.500000	0.050000	-0.000000	-0.015439	0.010540	0.025830	
0.068521	0.054630	-0.051968	-0.001891	70.000000	59.500000	0.050000	-0.000000	-0.015429	0.010537	0.025829	
0.069021	0.054634	-0.051962	-0.001877	70.000000	59.500000	0.050000	-0.000000	-0.015442	0.010549	0.025846	
0.069521	0.054638	-0.051957	-0.001863	70.000000	59.500000	0.050000	-0.000000	-0.015397	0.010581	0.025839	
0.070021	0.054641	-0.051952	-0.001848	70.000000	59.500000	0.050000	-0.000000	-0.015349	0.010606	0.025851	
0.070521	0.054645	-0.051947	-0.001834	70.000000	59.500000	0.050000	-0.000000	-0.015410	0.010539	0.025866	
0.071021	0.054649	-0.051941	-0.001819	70.000000	59.500000	0.050000	-0.000000	-0.015413	0.010542	0.025868	
0.071522	0.054653	-0.051936	-0.001805	70.000000	59.500000	0.050000	-0.000000	-0.015309	0.010596	0.025883	
0.072022	0.054656	-0.051931	-0.001791	70.000000	59.500000	0.050000	-0.000000	-0.015311	0.010595	0.025878	
0.072522	0.054661	-0.051925	-0.001777	70.000000	59.500000	0.050000	-0.000000	-0.015269	0.010572	0.025761	
0.073022	0.054664	-0.051920	-0.001762	70.000000	59.500000	0.050000	-0.000000	-0.015228	0.010600	0.025781	
0.073522	0.054668	-0.051915	-0.001748	70.000000	59.500000	0.050000	-0.000000	-0.015225	0.010608	0.025778	
0.074022	0.054673	-0.051909	-0.001734	70.000000	59.500000	0.050000	-0.000000	-0.015199	0.010587	0.025766	
0.074522	0.054677	-0.051904	-0.001720	70.000000	59.500000	0.050000	-0.000000	-0.015083	0.010638	0.025750	
0.075022	0.054680	-0.051899	-0.001705	70.000000	59.500000	0.050000	-0.000000	-0.015021	0.010657	0.025716	
0.075522	0.054684	-0.051893	-0.001692	70.000000	59.500000	0.050000	-0.000000	-0.015066	0.010621	0.025741	
0.076022	0.054688	-0.051888	-0.001678	70.000000	59.500000	0.050000	-0.000000	-0.015032	0.010602	0.025724	
0.076522	0.054692	-0.051882	-0.001665	70.000000	59.500000	0.050000	-0.000000	-0.014951	0.010607	0.025636	
0.077022	0.054696	-0.051878	-0.001649	70.000000	59.500000	0.050000	-0.000000	-0.014847	0.010610	0.025527	
0.077522	0.054700	-0.051872	-0.001636	70.000000	59.500000	0.050000	-0.000000	-0.014872	0.010571	0.025534	
0.078022	0.054704	-0.051867	-0.001622	70.000000	59.500000	0.050000	-0.000000	-0.014838	0.010595	0.025528	
0.078522	0.054708	-0.051862	-0.001608	70.000000	59.500000	0.050000	-0.000000	-0.014766	0.010564	0.025446	
0.079023	0.054711	-0.051857	-0.001594	70.000000	59.500000	0.050000	-0.000000	-0.014707	0.010587	0.025420	
0.079523	0.054711	-0.051857	-0.001594	70.000000	59.500000	0.050000	-0.000000	-0.014684	0.010517	0.025390	
0.080023	0.054717	-0.051849	-0.001574	70.000000	59.500000	0.050000	-0.000000	-0.014684	0.010517	0.025390	
0.080523	0.054721	-0.051844	-0.001560	70.000000	59.500000	0.050000	-0.000000	-0.014620	0.010528	0.025361	
0.081024	0.054727	-0.051836	-0.001538	70.000000	59.500000	0.050000	-0.000000	-0.014594	0.010515	0.025357	
0.081524	0.054727	-0.051836	-0.001538	70.000000	59.500000	0.050000	-0.000000	-0.014538	0.010491	0.025340	
0.082024	0.054733	-0.051828	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.014538	0.010491	0.025340	
0.082524	0.054738	-0.051821	-0.001497	70.000000	59.500000	0.050000	-0.000000	-0.014460	0.010492	0.025282	
0.083024	0.054742	-0.051816	-0.001483	70.000000	59.500000	0.050000	-0.000000	-0.014407	0.010472	0.025274	
0.083524	0.054746	-0.051811	-0.001469	70.000000	59.500000	0.050000	-0.000000	-0.014374	0.010453	0.025260	
0.084024	0.054746	-0.051811	-0.001469	70.000000	59.500000	0.050000	-0.000000	-0.014342	0.010435	0.025246	
0.084524	0.054753	-0.051803	-0.001449	70.000000	59.500000	0.050000	-0.000000	-0.014278	0.010445	0.025210	
0.085024	0.054756	-0.051798	-0.001436	70.000000	59.500000	0.050000	-0.000000	-0.014220	0.010466	0.025182	
0.085524	0.054761	-0.051792	-0.001422	70.000000	59.500000	0.050000	-0.000000	-0.014135	0.010471	0.025177	
0.086024	0.054764	-0.051788	-0.001409	70.000000	59.500000	0.050000	-0.000000	-0.014128	0.010410	0.025087	
0.086524	0.054769	-0.051782	-0.001395	70.000000	59.500000	0.050000	-0.000000	-0.014047	0.010418	0.025088	
0.087024	0.054773	-0.051777	-0.001382	70.000000	59.500000	0.050000	-0.000000	-0.014047	0.010418	0.025088	
0.087524	0.054777	-0.051772	-0.001368	70.000000	59.500000	0.050000	-0.000000	-0.013959	0.010420	0.025078	
0.088025	0.054781	-0.051766	-0.001355	70.000000	59.500000	0.050000	-0.000000	-0.013849	0.010409	0.024982	
0.088525	0.054785	-0.051761	-0.001342	70.000000	59.500000	0.050000	-0.000000	-0.013838	0.010404	0.024939	
0.089025	0.054789	-0.051756	-0.001328	70.000000	59.500000	0.050000	-0.000000	-0.013809	0.010388	0.024930	
0.089525	0.054793	-0.051750	-0.001316	70.000000	59.500000	0.050000	-0.000000	-0.013740	0.010402	0.024886	
0.090025	0.054797	-0.051746	-0.001303	70.000000	59.500000	0.050000	-0.000000	-0.013740	0.010402	0.024886	
0.090525	0.054801	-0.051740	-0.001290	70.000000	59.500000	0.050000	-0.000000	-0.013609	0.010375	0.024735	
0.091025	0.054805	-0.051735	-0.001277	70.000000	59.500000	0.050000	-0.000000	-0.013575	0.010355	0.024718	
0.091525	0.054809	-0.051730	-0.001264	70.000000	59.500000	0.050000	-0.000000	-0.013545	0.010339	0.024709	
0.092025	0.054813	-0.051725	-0.001251	70.000000	59.500000	0.050000	-0.000000	-0.013474	0.010351	0.024642	
0.092525	0.054817	-0.051720	-0.001238	70.000000	59.500000	0.050000	-0.000000	-0.013429	0.010324	0.024606	
0.093025	0.054821	-0.051715	-0.001225	70.000000	59.500000	0.050000	-0.000000	-0.013429	0.010324	0.024606	
0.093525	0.054827	-0.051707	-0.001206	70.000000	59.500000	0.050000	-0.000000	-0.013362	0.010339	0.024565	
0.094025	0.054827	-0.051707	-0.001206	70.000000	59.500000	0.050000	-0.000000	-0.013262	0.010351	0.024461	
0.094525	0.054833	-0.051699	-0.001187	70.000000	59.500000	0.050000	-0.000000	-0.013163	0.010348	0.024413	
0.095025	0.054837	-0.051693	-0.001174	70.000000	59.500000	0.050000	-0.000000	-0.013146	0.010356	0.024416	
0.095526	0.054841	-0.051689	-0.001160	70.000000	59.500000	0.050000	-0.000000	-0.013146	0.010356	0.024416	
0.096026	0.054845	-0.051684	-0.001148	70.000000	59.500000	0.050000	-0.000000	-0.013127	0.010344	0.024359	
0.096526	0.054849	-0.051678	-0.001135	70.000000	59.500000	0.050000	-0.000000	-0.013012	0.010345	0.024234	
0.097026	0.054853	-0.051673	-0.001122	70.000000	59.500000	0.050000	-0.000000	-0.012960	0.010336	0.024210	
0.097526	0.054859	-0.051665	-0.001103	70.000000	59.500000	0.050000	-0.000000	-0.012869	0.010360	0.024175	
0.098026	0.054863	-0.051661	-0.001090	70.000000	59.500000	0.050000	-0.000000	-0.012772	0.010392	0.024136	
0.098526	0.054863	-0.051661	-0.001090	70.000000	59.500000	0.050000	-0.000000	-0.012772	0.010392	0.024136	
0.099026	0.054863	-0.051661	-0.001090	70.000000	59.500000	0.050000	-0.000000	-0.012720	0.010360	0.024070	
0.099526	0.054873	-0.051647	-0.001060	70.000000	59.500000	0.050000	-0.000000	-0.012621	0.010361	0.023948	
0.100026	0.054878	-0.051642	-0.001046	70.000000	59.500000	0.050000	-0.000000	-0.012621	0.010361	0.023948	
0.100526	0.054884	-0.051634	-0.001028	70.000000	59.500000	0.050000	-0.000000	-0.012578	0.010393	0.023968	
0.101026	0.054884	-0.051634	-0.001028	70.000000	59.500000	0.050000	-0.000000	-0.012459	0.010400	0.023846	
0.101526	0.054890	-0.051626	-0.001009	70.000000	59.500000	0.050000	-0.000000	-0.012414	0.010402	0.023790	
0.102026	0.054894	-0.051621	-0.000997	70.000000	59.500000	0.050000	-0.000000	-0.012361	0.010427	0.023774	
0.102526	0.054899	-0.051615	-0.000984	70.000000	59.500000	0.050000	-0.000000	-0.012319	0.010404	0.023734	
0.103027	0.054902	-0.051610	-0.000972	70.000000	59.500000	0.050000	-0.000000	-0.012306	0.010393	0.023695	
0.103527	0.054907	-0.051605	-0.000960	70.000000	59.500000	0.050000	-0.000000	-0.012160	0.010417	0.023591	
0.104027	0.054911	-0.051600	-0.000948	70.000000	59.500000	0.050000	-0.000000	-0.012160	0.010417	0.023591	
0.104527	0.054917	-0.051591	-0.000930	70.000000	59.500000	0.050000	-0.000000	-0.012153	0.010351	0.023516	
0.105027	0.054921	-0.051586	-0.000918	70.000000	59.500000	0.050000	-0.000000	-0.012029	0.010478	0.023577	
0.105527	0.054926	-0.051581	-0.000906	70.000000	59.500000	0.050000	-0.000000	-0.012004	0.010461	0.023509	
0.106027	0.054930	-0.051575	-0.000893	70.000000	59.500000	0.050000	-0.000000	-0.011941	0.010479	0.023476	
0.106527	0.054934	-0.051570	-0.000881	70.000000	59.500000	0.050000	-0.000000	-0.011946	0.010485	0.023482	
0.107027	0.054938	-0.051565	-0.000870	70.000000	59.500000	0.050000	-0.000000	-0.011834	0.010529	0.023463	
0.107527	0.054943	-0.051559	-0.000857	70.000000	59.500000	0.050000	-0.000000	-0.011793	0.010500	0.023347	
0.108027	0.054947	-0.051554	-0.000845	70.000000	59.500000	0.050000	-0.000000	-0.011751	0.010534	0.023371	
0.108527	0.054947	-0.051554	-0.000845	70.000000	59.500000	0.050000	-0.000000	-0.011700	0.010546	0.023397	
0.109027	0.054953	-0.051546	-0.000827	70.000000	59.500000	0.050000	-0.000000	-0.011700	0.010546	0.023397	
0.109527	0.054960	-0.051538	-0.000809	70.000000	59.500000	0.050000	-0.000000	-0.011678	0.010532	0.023334	
0.110027	0.054960	-0.051538	-0.000809	70.000000	59.500000	0.050000	-0.000000	-0.011589	0.010551	0.023283	
0.110528	0.054966	-0.051530	-0.000790	70.000000	59.500000	0.050000	-0.000000	-0.011589	0.010551	0.023283	
0.111028	0.054972	-0.051522	-0.000773	70.000000	59.500000	0.050000	-0.000000	-0.011495	0.010593	0.023268	
0.111528	0.054977	-0.051516	-0.000761	70.000000	59.500000	0.050000	-0.000000	-0.011400	0.010606	0.023187	
0.112028	0.054981	-0.051510	-0.000750	70.000000	59.500000	0.050000	-0.000000	-0.011343	0.010629	0.023166	
0.112528	0.054986	-0.051505	-0.000738	70.000000	59.500000	0.050000	-0.000000	-0.011259	0.010680	0.023108	
0.113028	0.054989	-0.051500	-0.000725	70.000000	59.500000	0.050000	-0.000000	-0.011234	0.010687	0.023103	
0.113528	0.054994	-0.051494	-0.000713	70.000000	59.500000	0.050000	-0.000000	-0.011205	0.010726	0.023083	
0.114028	0.054994	-0.051494	-0.000713	70.000000	59.500000	0.050000	-0.000000	-0.011152	0.010721	0.023073	
0.114528	0.055000	-0.051486	-0.000697	70.000000	59.500000	0.050000	-0.000000	-0.011016	0.010758	0.022944	
0.115028	0.055005	-0.051480	-0.000685	70.000000	59.500000	0.050000	-0.000000	-0.010986	0.010795	0.022976	
0.115528	0.055009	-0.051474	-0.000673	70.000000	59.500000	0.050000	-0.000000	-0.010942	0.010839	0.022963	
