Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.046601	-0.045327	0.004152	110.000000	44.000000	0.035000	-0.000000	-0.027537	-0.025897	0.005427	
0.012502	0.046601	-0.045327	0.004152	110.000000	44.000000	0.035000	-0.000000	-0.027543	-0.025813	0.005428	
0.013002	0.046590	-0.045346	0.004169	110.000000	44.000000	0.035000	-0.000000	-0.027493	-0.025671	0.005398	
0.013502	0.046577	-0.045365	0.004187	110.000000	44.000000	0.035000	-0.000000	-0.027493	-0.025671	0.005398	
0.014002	0.046569	-0.045377	0.004199	110.000000	44.000000	0.035000	-0.000000	-0.027614	-0.025654	0.005300	
0.014502	0.046561	-0.045389	0.004210	110.000000	44.000000	0.035000	-0.000000	-0.027617	-0.025572	0.005276	
0.015002	0.046553	-0.045401	0.004221	110.000000	44.000000	0.035000	-0.000000	-0.027642	-0.025510	0.005255	
0.015502	0.046545	-0.045413	0.004232	110.000000	44.000000	0.035000	-0.000000	-0.027649	-0.025484	0.005238	
0.016002	0.046545	-0.045413	0.004232	110.000000	44.000000	0.035000	-0.000000	-0.027612	-0.025333	0.005095	
0.016502	0.046533	-0.045431	0.004250	110.000000	44.000000	0.035000	-0.000000	-0.027672	-0.025299	0.005119	
0.017003	0.046525	-0.045443	0.004261	110.000000	44.000000	0.035000	-0.000000	-0.027650	-0.025186	0.005059	
0.017503	0.046516	-0.045455	0.004273	110.000000	44.000000	0.035000	-0.000000	-0.027620	-0.025075	0.005029	
0.018003	0.046508	-0.045467	0.004283	110.000000	44.000000	0.035000	-0.000000	-0.027607	-0.024980	0.005002	
0.018503	0.046500	-0.045479	0.004296	110.000000	44.000000	0.035000	-0.000000	-0.027642	-0.024929	0.004984	
0.019003	0.046491	-0.045491	0.004307	110.000000	44.000000	0.035000	-0.000000	-0.027691	-0.024872	0.004934	
0.019503	0.046483	-0.045502	0.004317	110.000000	44.000000	0.035000	-0.000000	-0.027618	-0.024779	0.004879	
0.020003	0.046475	-0.045514	0.004329	110.000000	44.000000	0.035000	-0.000000	-0.027663	-0.024670	0.004859	
0.020503	0.046467	-0.045525	0.004341	110.000000	44.000000	0.035000	-0.000000	-0.027623	-0.024569	0.004861	
0.021004	0.046458	-0.045537	0.004352	110.000000	44.000000	0.035000	-0.000000	-0.027678	-0.024494	0.004776	
0.021504	0.046450	-0.045548	0.004363	110.000000	44.000000	0.035000	-0.000000	-0.027657	-0.024428	0.004799	
0.022004	0.046442	-0.045560	0.004374	110.000000	44.000000	0.035000	-0.000000	-0.027547	-0.024254	0.004663	
0.022504	0.046434	-0.045571	0.004385	110.000000	44.000000	0.035000	-0.000000	-0.027590	-0.024170	0.004698	
0.023004	0.046425	-0.045583	0.004396	110.000000	44.000000	0.035000	-0.000000	-0.027570	-0.024106	0.004617	
0.023504	0.046417	-0.045594	0.004408	110.000000	44.000000	0.035000	-0.000000	-0.027558	-0.023999	0.004568	
0.024004	0.046408	-0.045606	0.004419	110.000000	44.000000	0.035000	-0.000000	-0.027596	-0.023981	0.004575	
0.024504	0.046400	-0.045617	0.004430	110.000000	44.000000	0.035000	-0.000000	-0.027542	-0.023877	0.004470	
0.025004	0.046392	-0.045628	0.004441	110.000000	44.000000	0.035000	-0.000000	-0.027532	-0.023739	0.004474	
0.025504	0.046383	-0.045639	0.004451	110.000000	44.000000	0.035000	-0.000000	-0.027516	-0.023680	0.004396	
0.026004	0.046375	-0.045650	0.004462	110.000000	44.000000	0.035000	-0.000000	-0.027479	-0.023525	0.004334	
0.026504	0.046367	-0.045661	0.004474	110.000000	44.000000	0.035000	-0.000000	-0.027477	-0.023401	0.004263	
0.027004	0.046358	-0.045672	0.004483	110.000000	44.000000	0.035000	-0.000000	-0.027433	-0.023340	0.004171	
0.027504	0.046350	-0.045682	0.004494	110.000000	44.000000	0.035000	-0.000000	-0.027430	-0.023244	0.004154	
0.028004	0.046342	-0.045694	0.004505	110.000000	44.000000	0.035000	-0.000000	-0.027411	-0.023220	0.004093	
0.028505	0.046333	-0.045704	0.004515	110.000000	44.000000	0.035000	-0.000000	-0.027276	-0.022987	0.004010	
0.029005	0.046320	-0.045720	0.004531	110.000000	44.000000	0.035000	-0.000000	-0.027276	-0.022987	0.004010	
0.029505	0.046320	-0.045720	0.004531	110.000000	44.000000	0.035000	-0.000000	-0.027237	-0.022813	0.003908	
0.030005	0.046309	-0.045736	0.004546	110.000000	44.000000	0.035000	-0.000000	-0.027139	-0.022652	0.003853	
0.030505	0.046296	-0.045751	0.004562	110.000000	44.000000	0.035000	-0.000000	-0.027139	-0.022652	0.003853	
0.031005	0.046296	-0.045751	0.004562	110.000000	44.000000	0.035000	-0.000000	-0.027144	-0.022564	0.003783	
0.031505	0.046283	-0.045767	0.004577	110.000000	44.000000	0.035000	-0.000000	-0.027041	-0.022363	0.003639	
0.032005	0.046275	-0.045778	0.004588	110.000000	44.000000	0.035000	-0.000000	-0.026985	-0.022235	0.003616	
0.032505	0.046267	-0.045788	0.004598	110.000000	44.000000	0.035000	-0.000000	-0.026952	-0.022140	0.003619	
0.033005	0.046259	-0.045798	0.004607	110.000000	44.000000	0.035000	-0.000000	-0.026889	-0.022076	0.003523	
0.033506	0.046251	-0.045808	0.004618	110.000000	44.000000	0.035000	-0.000000	-0.026781	-0.021894	0.003426	
0.034006	0.046242	-0.045819	0.004628	110.000000	44.000000	0.035000	-0.000000	-0.026791	-0.021818	0.003402	
0.034506	0.046234	-0.045829	0.004638	110.000000	44.000000	0.035000	-0.000000	-0.026659	-0.021701	0.003263	
0.035006	0.046225	-0.045838	0.004647	110.000000	44.000000	0.035000	-0.000000	-0.026601	-0.021593	0.003154	
0.035506	0.046218	-0.045848	0.004657	110.000000	44.000000	0.035000	-0.000000	-0.026472	-0.021420	0.003153	
0.036006	0.046209	-0.045858	0.004666	110.000000	44.000000	0.035000	-0.000000	-0.026370	-0.021314	0.002986	
0.036506	0.046197	-0.045873	0.004681	110.000000	44.000000	0.035000	-0.000000	-0.026370	-0.021314	0.002986	
0.037006	0.046188	-0.045882	0.004691	110.000000	44.000000	0.035000	-0.000000	-0.026375	-0.021249	0.002957	
0.037506	0.046180	-0.045893	0.004700	110.000000	44.000000	0.035000	-0.000000	-0.026303	-0.021131	0.002848	
0.038006	0.046172	-0.045902	0.004709	110.000000	44.000000	0.035000	-0.000000	-0.026196	-0.020999	0.002766	
0.038507	0.046164	-0.045912	0.004718	110.000000	44.000000	0.035000	-0.000000	-0.026057	-0.020904	0.002682	
0.039007	0.046155	-0.045921	0.004727	110.000000	44.000000	0.035000	-0.000000	-0.025949	-0.020771	0.002600	
0.039507	0.046147	-0.045931	0.004736	110.000000	44.000000	0.035000	-0.000000	-0.025842	-0.020639	0.002518	
0.040007	0.046139	-0.045941	0.004745	110.000000	44.000000	0.035000	-0.000000	-0.025800	-0.020545	0.002412	
0.040507	0.046131	-0.045949	0.004754	110.000000	44.000000	0.035000	-0.000000	-0.025727	-0.020454	0.002358	
0.041007	0.046123	-0.045959	0.004763	110.000000	44.000000	0.035000	-0.000000	-0.025577	-0.020302	0.002301	
0.041507	0.046114	-0.045968	0.004771	110.000000	44.000000	0.035000	-0.000000	-0.025458	-0.020196	0.002165	
0.042007	0.046107	-0.045977	0.004780	110.000000	44.000000	0.035000	-0.000000	-0.025382	-0.020103	0.002110	
0.042507	0.046098	-0.045986	0.004789	110.000000	44.000000	0.035000	-0.000000	-0.025295	-0.019988	0.002030	
0.043007	0.046090	-0.045995	0.004797	110.000000	44.000000	0.035000	-0.000000	-0.025189	-0.019856	0.001948	
0.043507	0.046082	-0.046004	0.004806	110.000000	44.000000	0.035000	-0.000000	-0.025081	-0.019787	0.001866	
0.044007	0.046075	-0.046013	0.004814	110.000000	44.000000	0.035000	-0.000000	-0.024937	-0.019602	0.001774	
0.044507	0.046066	-0.046022	0.004822	110.000000	44.000000	0.035000	-0.000000	-0.024857	-0.019552	0.001737	
0.045007	0.046058	-0.046031	0.004830	110.000000	44.000000	0.035000	-0.000000	-0.024748	-0.019418	0.001565	
0.045507	0.046050	-0.046040	0.004838	110.000000	44.000000	0.035000	-0.000000	-0.024579	-0.019291	0.001492	
0.046008	0.046050	-0.046040	0.004838	110.000000	44.000000	0.035000	-0.000000	-0.024524	-0.019234	0.001413	
0.046508	0.046038	-0.046052	0.004850	110.000000	44.000000	0.035000	-0.000000	-0.024323	-0.019012	0.001305	
0.047008	0.046030	-0.046062	0.004858	110.000000	44.000000	0.035000	-0.000000	-0.024238	-0.018947	0.001197	
0.047508	0.046022	-0.046070	0.004866	110.000000	44.000000	0.035000	-0.000000	-0.024104	-0.018830	0.001062	
0.048008	0.046014	-0.046079	0.004874	110.000000	44.000000	0.035000	-0.000000	-0.024034	-0.018744	0.001009	
0.048508	0.046006	-0.046087	0.004881	110.000000	44.000000	0.035000	-0.000000	-0.024034	-0.018744	0.001009	
0.049008	0.045994	-0.046099	0.004892	110.000000	44.000000	0.035000	-0.000000	-0.023860	-0.018608	0.000898	
0.049508	0.045994	-0.046099	0.004892	110.000000	44.000000	0.035000	-0.000000	-0.023608	-0.018369	0.000735	
0.050008	0.045982	-0.046112	0.004904	110.000000	44.000000	0.035000	-0.000000	-0.023421	-0.018232	0.000540	
0.050508	0.045974	-0.046120	0.004911	110.000000	44.000000	0.035000	-0.000000	-0.023375	-0.018173	0.000466	
0.051008	0.045962	-0.046133	0.004922	110.000000	44.000000	0.035000	-0.000000	-0.023375	-0.018173	0.000466	
0.051508	0.045962	-0.046133	0.004922	110.000000	44.000000	0.035000	-0.000000	-0.023104	-0.017921	0.000315	
0.052008	0.045950	-0.046145	0.004933	110.000000	44.000000	0.035000	-0.000000	-0.022961	-0.017821	0.000211	
0.052508	0.045943	-0.046153	0.004940	110.000000	44.000000	0.035000	-0.000000	-0.022822	-0.017678	0.000154	
0.053008	0.045935	-0.046161	0.004947	110.000000	44.000000	0.035000	-0.000000	-0.022713	-0.017546	0.000072	
0.053509	0.045927	-0.046169	0.004954	110.000000	44.000000	0.035000	-0.000000	-0.022545	-0.017415	-0.000040	
0.054009	0.045919	-0.046177	0.004960	110.000000	44.000000	0.035000	-0.000000	-0.022406	-0.017322	-0.000124	
0.054509	0.045912	-0.046185	0.004967	110.000000	44.000000	0.035000	-0.000000	-0.022265	-0.017228	-0.000209	
0.055009	0.045904	-0.046192	0.004973	110.000000	44.000000	0.035000	-0.000000	-0.022077	-0.017033	-0.000293	
0.055509	0.045897	-0.046200	0.004980	110.000000	44.000000	0.035000	-0.000000	-0.021990	-0.016968	-0.000403	
0.056009	0.045889	-0.046207	0.004987	110.000000	44.000000	0.035000	-0.000000	-0.021829	-0.016808	-0.000460	
0.056509	0.045882	-0.046214	0.004994	110.000000	44.000000	0.035000	-0.000000	-0.021715	-0.016700	-0.000489	
0.057009	0.045874	-0.046222	0.005000	110.000000	44.000000	0.035000	-0.000000	-0.021582	-0.016585	-0.000626	
0.057509	0.045866	-0.046230	0.005006	110.000000	44.000000	0.035000	-0.000000	-0.021449	-0.016496	-0.000711	
0.058009	0.045859	-0.046236	0.005012	110.000000	44.000000	0.035000	-0.000000	-0.021292	-0.016340	-0.000768	
0.058509	0.045852	-0.046244	0.005018	110.000000	44.000000	0.035000	-0.000000	-0.021156	-0.016250	-0.000852	
0.059009	0.045844	-0.046251	0.005025	110.000000	44.000000	0.035000	-0.000000	-0.021051	-0.016121	-0.000934	
0.059509	0.045837	-0.046258	0.005030	110.000000	44.000000	0.035000	-0.000000	-0.020863	-0.016004	-0.000994	
0.060009	0.045830	-0.046265	0.005036	110.000000	44.000000	0.035000	-0.000000	-0.020765	-0.015881	-0.001076	
0.060509	0.045822	-0.046272	0.005041	110.000000	44.000000	0.035000	-0.000000	-0.020630	-0.015791	-0.001161	
0.061010	0.045815	-0.046279	0.005048	110.000000	44.000000	0.035000	-0.000000	-0.020447	-0.015665	-0.001252	
0.061510	0.045808	-0.046286	0.005053	110.000000	44.000000	0.035000	-0.000000	-0.020382	-0.015581	-0.001296	
0.062010	0.045801	-0.046293	0.005058	110.000000	44.000000	0.035000	-0.000000	-0.020149	-0.015413	-0.001381	
0.062510	0.045793	-0.046300	0.005065	110.000000	44.000000	0.035000	-0.000000	-0.020084	-0.015332	-0.001435	
0.063010	0.045786	-0.046306	0.005069	110.000000	44.000000	0.035000	-0.000000	-0.019793	-0.015106	-0.001567	
0.063510	0.045779	-0.046313	0.005075	110.000000	44.000000	0.035000	-0.000000	-0.019763	-0.015050	-0.001601	
0.064010	0.045772	-0.046319	0.005079	110.000000	44.000000	0.035000	-0.000000	-0.019560	-0.014907	-0.001697	
0.064510	0.045764	-0.046326	0.005085	110.000000	44.000000	0.035000	-0.000000	-0.019415	-0.014747	-0.001796	
0.065010	0.045757	-0.046332	0.005090	110.000000	44.000000	0.035000	-0.000000	-0.019216	-0.014586	-0.001799	
0.065510	0.045750	-0.046338	0.005095	110.000000	44.000000	0.035000	-0.000000	-0.019216	-0.014586	-0.001799	
0.066010	0.045740	-0.046347	0.005103	110.000000	44.000000	0.035000	-0.000000	-0.019004	-0.014437	-0.001902	
0.066510	0.045740	-0.046347	0.005103	110.000000	44.000000	0.035000	-0.000000	-0.018903	-0.014324	-0.001914	
0.067010	0.045730	-0.046357	0.005110	110.000000	44.000000	0.035000	-0.000000	-0.018903	-0.014324	-0.001914	
0.067510	0.045719	-0.046365	0.005117	110.000000	44.000000	0.035000	-0.000000	-0.018613	-0.014083	-0.002053	
0.068010	0.045719	-0.046365	0.005117	110.000000	44.000000	0.035000	-0.000000	-0.018386	-0.013844	-0.002181	
0.068511	0.045710	-0.046374	0.005124	110.000000	44.000000	0.035000	-0.000000	-0.018091	-0.013590	-0.002235	
0.069011	0.045703	-0.046380	0.005128	110.000000	44.000000	0.035000	-0.000000	-0.017934	-0.013435	-0.002293	
0.069511	0.045697	-0.046385	0.005132	110.000000	44.000000	0.035000	-0.000000	-0.017797	-0.013294	-0.002353	
0.070011	0.045690	-0.046390	0.005136	110.000000	44.000000	0.035000	-0.000000	-0.017613	-0.013153	-0.002467	
0.070511	0.045684	-0.046395	0.005141	110.000000	44.000000	0.035000	-0.000000	-0.017452	-0.013022	-0.002473	
0.071011	0.045677	-0.046401	0.005144	110.000000	44.000000	0.035000	-0.000000	-0.017211	-0.012823	-0.002611	
0.071511	0.045671	-0.046406	0.005149	110.000000	44.000000	0.035000	-0.000000	-0.017144	-0.012758	-0.002591	
0.072011	0.045665	-0.046411	0.005152	110.000000	44.000000	0.035000	-0.000000	-0.016863	-0.012499	-0.002704	
0.072511	0.045658	-0.046416	0.005155	110.000000	44.000000	0.035000	-0.000000	-0.016725	-0.012409	-0.002791	
0.073011	0.045652	-0.046421	0.005160	110.000000	44.000000	0.035000	-0.000000	-0.016557	-0.012245	-0.002847	
0.073511	0.045643	-0.046429	0.005164	110.000000	44.000000	0.035000	-0.000000	-0.016557	-0.012245	-0.002847	
0.074011	0.045643	-0.046429	0.005164	110.000000	44.000000	0.035000	-0.000000	-0.016262	-0.012066	-0.002964	
0.074511	0.045634	-0.046436	0.005169	110.000000	44.000000	0.035000	-0.000000	-0.015956	-0.011775	-0.003086	
0.075011	0.045628	-0.046441	0.005172	110.000000	44.000000	0.035000	-0.000000	-0.015748	-0.011593	-0.003119	
0.075511	0.045621	-0.046445	0.005173	110.000000	44.000000	0.035000	-0.000000	-0.015510	-0.011432	-0.003317	
0.076012	0.045615	-0.046450	0.005176	110.000000	44.000000	0.035000	-0.000000	-0.015510	-0.011432	-0.003317	
0.076512	0.045605	-0.046457	0.005180	110.000000	44.000000	0.035000	-0.000000	-0.015317	-0.011312	-0.003378	
0.077012	0.045599	-0.046461	0.005182	110.000000	44.000000	0.035000	-0.000000	-0.015123	-0.011137	-0.003507	
0.077512	0.045594	-0.046466	0.005185	110.000000	44.000000	0.035000	-0.000000	-0.014859	-0.010932	-0.003621	
0.078012	0.045588	-0.046470	0.005187	110.000000	44.000000	0.035000	-0.000000	-0.014706	-0.010809	-0.003630	
0.078512	0.045582	-0.046475	0.005190	110.000000	44.000000	0.035000	-0.000000	-0.014463	-0.010636	-0.003713	
0.079012	0.045576	-0.046479	0.005192	110.000000	44.000000	0.035000	-0.000000	-0.014327	-0.010547	-0.003800	
0.079512	0.045570	-0.046483	0.005194	110.000000	44.000000	0.035000	-0.000000	-0.014099	-0.010385	-0.003886	
0.080012	0.045563	-0.046487	0.005195	110.000000	44.000000	0.035000	-0.000000	-0.013936	-0.010261	-0.004003	
0.080512	0.045563	-0.046487	0.005195	110.000000	44.000000	0.035000	-0.000000	-0.013722	-0.010083	-0.004142	
0.081012	0.045555	-0.046493	0.005198	110.000000	44.000000	0.035000	-0.000000	-0.013417	-0.009883	-0.004305	
0.081512	0.045548	-0.046497	0.005199	110.000000	44.000000	0.035000	-0.000000	-0.013172	-0.009692	-0.004480	
0.082012	0.045542	-0.046501	0.005201	110.000000	44.000000	0.035000	-0.000000	-0.013172	-0.009692	-0.004480	
0.082512	0.045533	-0.046507	0.005203	110.000000	44.000000	0.035000	-0.000000	-0.013143	-0.009635	-0.004554	
0.083012	0.045533	-0.046507	0.005203	110.000000	44.000000	0.035000	-0.000000	-0.012669	-0.009326	-0.004860	
0.083513	0.045523	-0.046512	0.005205	110.000000	44.000000	0.035000	-0.000000	-0.012448	-0.009149	-0.005046	
0.084013	0.045514	-0.046518	0.005207	110.000000	44.000000	0.035000	-0.000000	-0.012448	-0.009149	-0.005046	
0.084513	0.045514	-0.046518	0.005207	110.000000	44.000000	0.035000	-0.000000	-0.012268	-0.009020	-0.005198	
0.085013	0.045503	-0.046523	0.005207	110.000000	44.000000	0.035000	-0.000000	-0.012268	-0.009020	-0.005198	
0.085513	0.045494	-0.046528	0.005209	110.000000	44.000000	0.035000	-0.000000	-0.011993	-0.008787	-0.005543	
0.086013	0.045494	-0.046528	0.005209	110.000000	44.000000	0.035000	-0.000000	-0.011842	-0.008629	-0.005674	
0.086513	0.045483	-0.046533	0.005209	110.000000	44.000000	0.035000	-0.000000	-0.011588	-0.008427	-0.005997	
0.087013	0.045476	-0.046537	0.005211	110.000000	44.000000	0.035000	-0.000000	-0.011632	-0.008400	-0.006075	
0.087513	0.045469	-0.046540	0.005211	110.000000	44.000000	0.035000	-0.000000	-0.011375	-0.008186	-0.006390	
0.088013	0.045462	-0.046544	0.005212	110.000000	44.000000	0.035000	-0.000000	-0.011375	-0.008186	-0.006390	
0.088513	0.045452	-0.046548	0.005213	110.000000	44.000000	0.035000	-0.000000	-0.011422	-0.008163	-0.006453	
0.089013	0.045444	-0.046551	0.005214	110.000000	44.000000	0.035000	-0.000000	-0.011307	-0.007962	-0.006659	
0.089513	0.045437	-0.046554	0.005215	110.000000	44.000000	0.035000	-0.000000	-0.011224	-0.007836	-0.006859	
0.090013	0.045437	-0.046554	0.005215	110.000000	44.000000	0.035000	-0.000000	-0.011172	-0.007712	-0.007010	
0.090513	0.045425	-0.046560	0.005217	110.000000	44.000000	0.035000	-0.000000	-0.011241	-0.007648	-0.007154	
0.091014	0.045418	-0.046563	0.005218	110.000000	44.000000	0.035000	-0.000000	-0.011205	-0.007536	-0.007311	
0.091514	0.045411	-0.046566	0.005218	110.000000	44.000000	0.035000	-0.000000	-0.011137	-0.007382	-0.007465	
0.092014	0.045403	-0.046568	0.005219	110.000000	44.000000	0.035000	-0.000000	-0.011097	-0.007266	-0.007623	
0.092514	0.045395	-0.046572	0.005220	110.000000	44.000000	0.035000	-0.000000	-0.011162	-0.007206	-0.007835	
0.093014	0.045388	-0.046575	0.005221	110.000000	44.000000	0.035000	-0.000000	-0.011158	-0.007132	-0.007967	
0.093514	0.045380	-0.046578	0.005221	110.000000	44.000000	0.035000	-0.000000	-0.011159	-0.006986	-0.008126	
0.094014	0.045373	-0.046580	0.005222	110.000000	44.000000	0.035000	-0.000000	-0.011121	-0.006871	-0.008286	
0.094514	0.045364	-0.046584	0.005223	110.000000	44.000000	0.035000	-0.000000	-0.011218	-0.006850	-0.008468	
0.095014	0.045356	-0.046587	0.005224	110.000000	44.000000	0.035000	-0.000000	-0.011218	-0.006850	-0.008468	
0.095514	0.045344	-0.046591	0.005225	110.000000	44.000000	0.035000	-0.000000	-0.011277	-0.006780	-0.008563	
0.096014	0.045344	-0.046591	0.005225	110.000000	44.000000	0.035000	-0.000000	-0.011348	-0.006646	-0.008803	
0.096515	0.045331	-0.046596	0.005225	110.000000	44.000000	0.035000	-0.000000	-0.011348	-0.006646	-0.008803	
0.097015	0.045331	-0.046596	0.005225	110.000000	44.000000	0.035000	-0.000000	-0.011385	-0.006527	-0.009035	
0.097515	0.045314	-0.046602	0.005227	110.000000	44.000000	0.035000	-0.000000	-0.011385	-0.006527	-0.009035	
0.098015	0.045303	-0.046606	0.005228	110.000000	44.000000	0.035000	-0.000000	-0.011545	-0.006428	-0.009256	
0.098515	0.045303	-0.046606	0.005228	110.000000	44.000000	0.035000	-0.000000	-0.011649	-0.006357	-0.009426	
0.099015	0.045290	-0.046611	0.005229	110.000000	44.000000	0.035000	-0.000000	-0.011649	-0.006357	-0.009426	
0.099515	0.045277	-0.046615	0.005230	110.000000	44.000000	0.035000	-0.000000	-0.011754	-0.006317	-0.009656	
0.100015	0.045277	-0.046615	0.005230	110.000000	44.000000	0.035000	-0.000000	-0.011904	-0.006264	-0.009736	
0.100515	0.045264	-0.046620	0.005230	110.000000	44.000000	0.035000	-0.000000	-0.012004	-0.006220	-0.009960	
0.101015	0.045252	-0.046624	0.005230	110.000000	44.000000	0.035000	-0.000000	-0.012004	-0.006220	-0.009960	
0.101515	0.045252	-0.046624	0.005230	110.000000	44.000000	0.035000	-0.000000	-0.012068	-0.006153	-0.010059	
0.102015	0.045239	-0.046628	0.005231	110.000000	44.000000	0.035000	-0.000000	-0.012171	-0.006071	-0.010185	
0.102515	0.045231	-0.046631	0.005231	110.000000	44.000000	0.035000	-0.000000	-0.012150	-0.006079	-0.010254	
0.103016	0.045222	-0.046634	0.005231	110.000000	44.000000	0.035000	-0.000000	-0.012234	-0.006000	-0.010472	
0.103516	0.045214	-0.046636	0.005231	110.000000	44.000000	0.035000	-0.000000	-0.012205	-0.005954	-0.010512	
0.104016	0.045205	-0.046639	0.005232	110.000000	44.000000	0.035000	-0.000000	-0.012268	-0.005963	-0.010587	
0.104516	0.045197	-0.046642	0.005231	110.000000	44.000000	0.035000	-0.000000	-0.012244	-0.005931	-0.010737	
0.105016	0.045189	-0.046644	0.005231	110.000000	44.000000	0.035000	-0.000000	-0.012190	-0.005817	-0.010810	
0.105516	0.045180	-0.046647	0.005232	110.000000	44.000000	0.035000	-0.000000	-0.012237	-0.005840	-0.010827	
0.106016	0.045171	-0.046650	0.005231	110.000000	44.000000	0.035000	-0.000000	-0.012210	-0.005783	-0.011021	
0.106516	0.045163	-0.046652	0.005230	110.000000	44.000000	0.035000	-0.000000	-0.012155	-0.005760	-0.011091	
0.107016	0.045155	-0.046655	0.005230	110.000000	44.000000	0.035000	-0.000000	-0.012188	-0.005804	-0.011175	
0.107516	0.045146	-0.046658	0.005229	110.000000	44.000000	0.035000	-0.000000	-0.012095	-0.005737	-0.011280	
0.108016	0.045138	-0.046660	0.005228	110.000000	44.000000	0.035000	-0.000000	-0.012081	-0.005683	-0.011363	
0.108516	0.045130	-0.046663	0.005228	110.000000	44.000000	0.035000	-0.000000	-0.012021	-0.005656	-0.011440	
0.109016	0.045122	-0.046665	0.005227	110.000000	44.000000	0.035000	-0.000000	-0.012012	-0.005656	-0.011544	
0.109516	0.045113	-0.046668	0.005226	110.000000	44.000000	0.035000	-0.000000	-0.011880	-0.005569	-0.011634	
0.110016	0.045105	-0.046671	0.005225	110.000000	44.000000	0.035000	-0.000000	-0.011775	-0.005587	-0.011795	
0.110517	0.045097	-0.046673	0.005224	110.000000	44.000000	0.035000	-0.000000	-0.011716	-0.005559	-0.011848	
0.111017	0.045089	-0.046676	0.005223	110.000000	44.000000	0.035000	-0.000000	-0.011657	-0.005519	-0.011920	
0.111517	0.045081	-0.046678	0.005221	110.000000	44.000000	0.035000	-0.000000	-0.011551	-0.005496	-0.011991	
0.112017	0.045073	-0.046681	0.005220	110.000000	44.000000	0.035000	-0.000000	-0.011427	-0.005461	-0.012066	
0.112517	0.045064	-0.046684	0.005218	110.000000	44.000000	0.035000	-0.000000	-0.011376	-0.005466	-0.012156	
0.113017	0.045057	-0.046686	0.005217	110.000000	44.000000	0.035000	-0.000000	-0.011221	-0.005407	-0.012241	
0.113517	0.045049	-0.046688	0.005215	110.000000	44.000000	0.035000	-0.000000	-0.011040	-0.005335	-0.012336	
0.114017	0.045041	-0.046690	0.005214	110.000000	44.000000	0.035000	-0.000000	-0.010975	-0.005301	-0.012339	
0.114517	0.045033	-0.046693	0.005213	110.000000	44.000000	0.035000	-0.000000	-0.010804	-0.005286	-0.012460	
