Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053604	0.067319	-0.045426	0.000690	110.000000	60.500000	0.055000	-0.000000	-0.010031	-0.006588	-0.002487	
0.054104	0.067315	-0.045430	0.000693	110.000000	60.500000	0.055000	-0.000000	-0.010033	-0.006589	-0.002488	
0.054604	0.067311	-0.045432	0.000696	110.000000	60.500000	0.055000	-0.000000	-0.009985	-0.006507	-0.002434	
0.055104	0.067307	-0.045435	0.000699	110.000000	60.500000	0.055000	-0.000000	-0.010004	-0.006486	-0.002372	
0.055604	0.067302	-0.045439	0.000701	110.000000	60.500000	0.055000	-0.000000	-0.010006	-0.006490	-0.002380	
0.056104	0.067298	-0.045441	0.000704	110.000000	60.500000	0.055000	-0.000000	-0.009998	-0.006438	-0.002344	
0.056604	0.067294	-0.045445	0.000707	110.000000	60.500000	0.055000	-0.000000	-0.009998	-0.006438	-0.002344	
0.057104	0.067289	-0.045448	0.000710	110.000000	60.500000	0.055000	-0.000000	-0.009982	-0.006411	-0.002365	
0.057604	0.067286	-0.045450	0.000713	110.000000	60.500000	0.055000	-0.000000	-0.009953	-0.006358	-0.002291	
0.058104	0.067281	-0.045454	0.000715	110.000000	60.500000	0.055000	-0.000000	-0.009953	-0.006358	-0.002291	
0.058605	0.067277	-0.045456	0.000718	110.000000	60.500000	0.055000	-0.000000	-0.009948	-0.006308	-0.002255	
0.059105	0.067273	-0.045459	0.000721	110.000000	60.500000	0.055000	-0.000000	-0.009948	-0.006308	-0.002255	
0.059605	0.067267	-0.045464	0.000725	110.000000	60.500000	0.055000	-0.000000	-0.009867	-0.006227	-0.002241	
0.060105	0.067263	-0.045467	0.000728	110.000000	60.500000	0.055000	-0.000000	-0.009883	-0.006225	-0.002221	
0.060605	0.067258	-0.045470	0.000730	110.000000	60.500000	0.055000	-0.000000	-0.009885	-0.006226	-0.002221	
0.061105	0.067255	-0.045472	0.000732	110.000000	60.500000	0.055000	-0.000000	-0.009853	-0.006189	-0.002239	
0.061605	0.067251	-0.045475	0.000735	110.000000	60.500000	0.055000	-0.000000	-0.009817	-0.006162	-0.002222	
0.062105	0.067247	-0.045478	0.000738	110.000000	60.500000	0.055000	-0.000000	-0.009779	-0.006132	-0.002205	
0.062605	0.067243	-0.045481	0.000740	110.000000	60.500000	0.055000	-0.000000	-0.009800	-0.006115	-0.002150	
0.063105	0.067238	-0.045484	0.000743	110.000000	60.500000	0.055000	-0.000000	-0.009761	-0.006085	-0.002132	
0.063605	0.067234	-0.045487	0.000745	110.000000	60.500000	0.055000	-0.000000	-0.009758	-0.006082	-0.002131	
0.064105	0.067230	-0.045490	0.000748	110.000000	60.500000	0.055000	-0.000000	-0.009713	-0.006049	-0.002112	
0.064605	0.067226	-0.045493	0.000750	110.000000	60.500000	0.055000	-0.000000	-0.009681	-0.006023	-0.002096	
0.065105	0.067223	-0.045495	0.000752	110.000000	60.500000	0.055000	-0.000000	-0.009640	-0.005992	-0.002078	
0.065605	0.067223	-0.045495	0.000752	110.000000	60.500000	0.055000	-0.000000	-0.009592	-0.005975	-0.002152	
0.066111	0.067217	-0.045499	0.000756	110.000000	60.500000	0.055000	-0.000000	-0.009499	-0.005885	-0.002076	
0.066611	0.067213	-0.045502	0.000758	110.000000	60.500000	0.055000	-0.000000	-0.009472	-0.005863	-0.002061	
0.067111	0.067210	-0.045505	0.000761	110.000000	60.500000	0.055000	-0.000000	-0.009410	-0.005849	-0.002099	
0.067611	0.067206	-0.045508	0.000763	110.000000	60.500000	0.055000	-0.000000	-0.009369	-0.005817	-0.002081	
0.068111	0.067202	-0.045511	0.000766	110.000000	60.500000	0.055000	-0.000000	-0.009362	-0.005824	-0.002045	
0.068611	0.067198	-0.045514	0.000768	110.000000	60.500000	0.055000	-0.000000	-0.009308	-0.005797	-0.001989	
0.069111	0.067194	-0.045516	0.000771	110.000000	60.500000	0.055000	-0.000000	-0.009308	-0.005797	-0.001989	
0.069612	0.067189	-0.045521	0.000774	110.000000	60.500000	0.055000	-0.000000	-0.009291	-0.005816	-0.002046	
0.070112	0.067185	-0.045524	0.000776	110.000000	60.500000	0.055000	-0.000000	-0.009215	-0.005778	-0.002048	
0.070612	0.067182	-0.045526	0.000778	110.000000	60.500000	0.055000	-0.000000	-0.009179	-0.005750	-0.002031	
0.071112	0.067178	-0.045528	0.000781	110.000000	60.500000	0.055000	-0.000000	-0.009106	-0.005741	-0.002031	
0.071612	0.067174	-0.045531	0.000783	110.000000	60.500000	0.055000	-0.000000	-0.009028	-0.005681	-0.001996	
0.072112	0.067170	-0.045534	0.000785	110.000000	60.500000	0.055000	-0.000000	-0.008986	-0.005650	-0.001978	
0.072612	0.067167	-0.045536	0.000788	110.000000	60.500000	0.055000	-0.000000	-0.008972	-0.005671	-0.002034	
0.073112	0.067164	-0.045539	0.000790	110.000000	60.500000	0.055000	-0.000000	-0.008889	-0.005608	-0.001998	
0.073612	0.067160	-0.045542	0.000791	110.000000	60.500000	0.055000	-0.000000	-0.008819	-0.005601	-0.001999	
0.074112	0.067156	-0.045545	0.000794	110.000000	60.500000	0.055000	-0.000000	-0.008803	-0.005620	-0.002055	
0.074612	0.067152	-0.045548	0.000797	110.000000	60.500000	0.055000	-0.000000	-0.008719	-0.005586	-0.002018	
0.075112	0.067149	-0.045550	0.000799	110.000000	60.500000	0.055000	-0.000000	-0.008715	-0.005583	-0.002018	
0.075612	0.067146	-0.045553	0.000801	110.000000	60.500000	0.055000	-0.000000	-0.008669	-0.005561	-0.001964	
0.076112	0.067141	-0.045556	0.000803	110.000000	60.500000	0.055000	-0.000000	-0.008628	-0.005530	-0.001945	
0.076612	0.067141	-0.045556	0.000803	110.000000	60.500000	0.055000	-0.000000	-0.008608	-0.005547	-0.002002	
0.077113	0.067136	-0.045559	0.000805	110.000000	60.500000	0.055000	-0.000000	-0.008481	-0.005500	-0.002041	
0.077613	0.067132	-0.045562	0.000808	110.000000	60.500000	0.055000	-0.000000	-0.008483	-0.005501	-0.002042	
0.078113	0.067129	-0.045565	0.000810	110.000000	60.500000	0.055000	-0.000000	-0.008405	-0.005441	-0.002006	
0.078613	0.067126	-0.045568	0.000813	110.000000	60.500000	0.055000	-0.000000	-0.008397	-0.005447	-0.001970	
0.079113	0.067121	-0.045571	0.000814	110.000000	60.500000	0.055000	-0.000000	-0.008397	-0.005447	-0.001970	
0.079613	0.067116	-0.045574	0.000817	110.000000	60.500000	0.055000	-0.000000	-0.008376	-0.005464	-0.002026	
0.080113	0.067112	-0.045577	0.000820	110.000000	60.500000	0.055000	-0.000000	-0.008318	-0.005434	-0.002028	
0.080613	0.067112	-0.045577	0.000820	110.000000	60.500000	0.055000	-0.000000	-0.008336	-0.005484	-0.002045	
0.081113	0.067107	-0.045581	0.000823	110.000000	60.500000	0.055000	-0.000000	-0.008336	-0.005484	-0.002045	
0.081613	0.067102	-0.045585	0.000826	110.000000	60.500000	0.055000	-0.000000	-0.008253	-0.005437	-0.002042	
0.082113	0.067098	-0.045588	0.000828	110.000000	60.500000	0.055000	-0.000000	-0.008243	-0.005441	-0.002064	
0.082613	0.067094	-0.045591	0.000830	110.000000	60.500000	0.055000	-0.000000	-0.008211	-0.005415	-0.002048	
0.083113	0.067091	-0.045593	0.000832	110.000000	60.500000	0.055000	-0.000000	-0.008211	-0.005415	-0.002048	
0.083613	0.067087	-0.045596	0.000834	110.000000	60.500000	0.055000	-0.000000	-0.008161	-0.005398	-0.002122	
0.084113	0.067084	-0.045598	0.000835	110.000000	60.500000	0.055000	-0.000000	-0.008121	-0.005367	-0.002103	
0.084614	0.067080	-0.045601	0.000838	110.000000	60.500000	0.055000	-0.000000	-0.008080	-0.005357	-0.002124	
0.085114	0.067076	-0.045604	0.000840	110.000000	60.500000	0.055000	-0.000000	-0.008106	-0.005368	-0.002122	
0.085614	0.067073	-0.045606	0.000841	110.000000	60.500000	0.055000	-0.000000	-0.008080	-0.005356	-0.002124	
0.086114	0.067070	-0.045609	0.000843	110.000000	60.500000	0.055000	-0.000000	-0.008048	-0.005355	-0.002160	
0.086614	0.067066	-0.045611	0.000844	110.000000	60.500000	0.055000	-0.000000	-0.008051	-0.005357	-0.002160	
0.087114	0.067063	-0.045613	0.000846	110.000000	60.500000	0.055000	-0.000000	-0.007961	-0.005309	-0.002215	
0.087614	0.067059	-0.045616	0.000848	110.000000	60.500000	0.055000	-0.000000	-0.007929	-0.005295	-0.002219	
0.088114	0.067056	-0.045618	0.000850	110.000000	60.500000	0.055000	-0.000000	-0.007903	-0.005297	-0.002252	
0.088614	0.067052	-0.045621	0.000851	110.000000	60.500000	0.055000	-0.000000	-0.007903	-0.005297	-0.002252	
0.089114	0.067049	-0.045623	0.000854	110.000000	60.500000	0.055000	-0.000000	-0.007863	-0.005266	-0.002234	
0.089614	0.067046	-0.045626	0.000855	110.000000	60.500000	0.055000	-0.000000	-0.007799	-0.005216	-0.002258	
0.090114	0.067042	-0.045628	0.000857	110.000000	60.500000	0.055000	-0.000000	-0.007739	-0.005192	-0.002272	
0.090614	0.067039	-0.045631	0.000858	110.000000	60.500000	0.055000	-0.000000	-0.007736	-0.005190	-0.002272	
0.091114	0.067036	-0.045633	0.000860	110.000000	60.500000	0.055000	-0.000000	-0.007716	-0.005206	-0.002326	
0.091614	0.067032	-0.045635	0.000862	110.000000	60.500000	0.055000	-0.000000	-0.007666	-0.005137	-0.002243	
0.092115	0.067029	-0.045638	0.000863	110.000000	60.500000	0.055000	-0.000000	-0.007647	-0.005144	-0.002276	
0.092615	0.067027	-0.045639	0.000865	110.000000	60.500000	0.055000	-0.000000	-0.007544	-0.005099	-0.002294	
0.093115	0.067023	-0.045642	0.000866	110.000000	60.500000	0.055000	-0.000000	-0.007505	-0.005070	-0.002277	
0.093615	0.067020	-0.045644	0.000867	110.000000	60.500000	0.055000	-0.000000	-0.007458	-0.005054	-0.002351	
0.094115	0.067017	-0.045647	0.000868	110.000000	60.500000	0.055000	-0.000000	-0.007376	-0.004992	-0.002314	
0.094615	0.067017	-0.045647	0.000868	110.000000	60.500000	0.055000	-0.000000	-0.007319	-0.004973	-0.002337	
0.095115	0.067013	-0.045649	0.000871	110.000000	60.500000	0.055000	-0.000000	-0.007199	-0.004892	-0.002299	
0.095615	0.067010	-0.045652	0.000872	110.000000	60.500000	0.055000	-0.000000	-0.007150	-0.004879	-0.002325	
0.096115	0.067007	-0.045654	0.000873	110.000000	60.500000	0.055000	-0.000000	-0.007150	-0.004879	-0.002325	
0.096615	0.067004	-0.045656	0.000874	110.000000	60.500000	0.055000	-0.000000	-0.007001	-0.004808	-0.002339	
0.097115	0.067001	-0.045658	0.000876	110.000000	60.500000	0.055000	-0.000000	-0.006937	-0.004792	-0.002375	
0.097615	0.066998	-0.045660	0.000876	110.000000	60.500000	0.055000	-0.000000	-0.006796	-0.004719	-0.002376	
0.098115	0.066995	-0.045662	0.000878	110.000000	60.500000	0.055000	-0.000000	-0.006758	-0.004690	-0.002359	
0.098615	0.066993	-0.045664	0.000879	110.000000	60.500000	0.055000	-0.000000	-0.006655	-0.004646	-0.002378	
0.099115	0.066990	-0.045666	0.000880	110.000000	60.500000	0.055000	-0.000000	-0.006655	-0.004646	-0.002378	
0.099616	0.066986	-0.045669	0.000881	110.000000	60.500000	0.055000	-0.000000	-0.006614	-0.004615	-0.002359	
0.100116	0.066984	-0.045671	0.000882	110.000000	60.500000	0.055000	-0.000000	-0.006391	-0.004509	-0.002380	
0.100616	0.066981	-0.045673	0.000883	110.000000	60.500000	0.055000	-0.000000	-0.006347	-0.004484	-0.002376	
0.101116	0.066978	-0.045675	0.000884	110.000000	60.500000	0.055000	-0.000000	-0.006257	-0.004441	-0.002385	
0.101616	0.066976	-0.045677	0.000885	110.000000	60.500000	0.055000	-0.000000	-0.006207	-0.004416	-0.002330	
0.102116	0.066973	-0.045678	0.000886	110.000000	60.500000	0.055000	-0.000000	-0.006160	-0.004388	-0.002324	
0.102616	0.066971	-0.045680	0.000887	110.000000	60.500000	0.055000	-0.000000	-0.006060	-0.004345	-0.002343	
0.103116	0.066968	-0.045682	0.000888	110.000000	60.500000	0.055000	-0.000000	-0.005921	-0.004267	-0.002333	
0.103616	0.066966	-0.045684	0.000889	110.000000	60.500000	0.055000	-0.000000	-0.005882	-0.004244	-0.002326	
0.104116	0.066963	-0.045686	0.000890	110.000000	60.500000	0.055000	-0.000000	-0.005834	-0.004219	-0.002273	
0.104616	0.066961	-0.045688	0.000891	110.000000	60.500000	0.055000	-0.000000	-0.005736	-0.004178	-0.002292	
0.105116	0.066958	-0.045690	0.000892	110.000000	60.500000	0.055000	-0.000000	-0.005695	-0.004148	-0.002274	
0.105616	0.066956	-0.045691	0.000893	110.000000	60.500000	0.055000	-0.000000	-0.005597	-0.004106	-0.002293	
0.106116	0.066953	-0.045693	0.000894	110.000000	60.500000	0.055000	-0.000000	-0.005518	-0.004047	-0.002258	
0.106616	0.066951	-0.045695	0.000895	110.000000	60.500000	0.055000	-0.000000	-0.005459	-0.004035	-0.002295	
0.107117	0.066949	-0.045696	0.000896	110.000000	60.500000	0.055000	-0.000000	-0.005380	-0.003975	-0.002259	
0.107617	0.066946	-0.045698	0.000896	110.000000	60.500000	0.055000	-0.000000	-0.005303	-0.003917	-0.002224	
0.108117	0.066944	-0.045700	0.000897	110.000000	60.500000	0.055000	-0.000000	-0.005220	-0.003920	-0.002314	
0.108617	0.066942	-0.045702	0.000898	110.000000	60.500000	0.055000	-0.000000	-0.005142	-0.003861	-0.002279	
0.109117	0.066942	-0.045702	0.000898	110.000000	60.500000	0.055000	-0.000000	-0.005054	-0.003795	-0.002239	
0.109617	0.066938	-0.045704	0.000899	110.000000	60.500000	0.055000	-0.000000	-0.004972	-0.003767	-0.002268	
0.110117	0.066936	-0.045706	0.000900	110.000000	60.500000	0.055000	-0.000000	-0.004959	-0.003769	-0.002229	
0.110617	0.066933	-0.045708	0.000901	110.000000	60.500000	0.055000	-0.000000	-0.004919	-0.003740	-0.002211	
0.111117	0.066931	-0.045710	0.000903	110.000000	60.500000	0.055000	-0.000000	-0.004899	-0.003691	-0.002136	
0.111617	0.066930	-0.045711	0.000904	110.000000	60.500000	0.055000	-0.000000	-0.004856	-0.003658	-0.002119	
0.112117	0.066927	-0.045713	0.000904	110.000000	60.500000	0.055000	-0.000000	-0.004856	-0.003658	-0.002119	
0.112617	0.066925	-0.045715	0.000905	110.000000	60.500000	0.055000	-0.000000	-0.004777	-0.003599	-0.002081	
0.113117	0.066922	-0.045716	0.000906	110.000000	60.500000	0.055000	-0.000000	-0.004776	-0.003599	-0.002081	
0.113617	0.066920	-0.045718	0.000907	110.000000	60.500000	0.055000	-0.000000	-0.004694	-0.003537	-0.002044	
