Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023040	0.001438	-0.048521	-0.005287	110.000000	77.000000	0.060000	-0.000000	-0.013378	0.006274	0.045221	
0.023540	0.001449	-0.048518	-0.005266	110.000000	77.000000	0.060000	-0.000000	-0.013354	0.006244	0.045261	
0.024040	0.001461	-0.048515	-0.005246	110.000000	77.000000	0.060000	-0.000000	-0.013406	0.006219	0.045335	
0.024540	0.001473	-0.048512	-0.005225	110.000000	77.000000	0.060000	-0.000000	-0.013352	0.006226	0.045371	
0.025040	0.001484	-0.048509	-0.005204	110.000000	77.000000	0.060000	-0.000000	-0.013318	0.006195	0.045349	
0.025586	0.001496	-0.048506	-0.005182	110.000000	77.000000	0.060000	-0.000000	-0.013366	0.006160	0.045448	
0.026086	0.001508	-0.048503	-0.005161	110.000000	77.000000	0.060000	-0.000000	-0.013350	0.006135	0.045513	
0.026586	0.001519	-0.048500	-0.005140	110.000000	77.000000	0.060000	-0.000000	-0.013352	0.006139	0.045504	
0.027086	0.001530	-0.048498	-0.005119	110.000000	77.000000	0.060000	-0.000000	-0.013355	0.006063	0.045540	
0.027586	0.001542	-0.048495	-0.005098	110.000000	77.000000	0.060000	-0.000000	-0.013362	0.006067	0.045560	
0.028086	0.001554	-0.048491	-0.005077	110.000000	77.000000	0.060000	-0.000000	-0.013331	0.006037	0.045564	
0.028586	0.001565	-0.048488	-0.005056	110.000000	77.000000	0.060000	-0.000000	-0.013280	0.006054	0.045589	
0.029086	0.001577	-0.048486	-0.005035	110.000000	77.000000	0.060000	-0.000000	-0.013342	0.005968	0.045635	
0.029586	0.001588	-0.048483	-0.005015	110.000000	77.000000	0.060000	-0.000000	-0.013339	0.005966	0.045608	
0.030086	0.001600	-0.048481	-0.004992	110.000000	77.000000	0.060000	-0.000000	-0.013393	0.005939	0.045699	
0.030586	0.001611	-0.048477	-0.004973	110.000000	77.000000	0.060000	-0.000000	-0.013328	0.005945	0.045670	
0.031086	0.001623	-0.048474	-0.004951	110.000000	77.000000	0.060000	-0.000000	-0.013320	0.005926	0.045770	
0.031586	0.001634	-0.048472	-0.004929	110.000000	77.000000	0.060000	-0.000000	-0.013355	0.005891	0.045798	
0.032086	0.001646	-0.048469	-0.004908	110.000000	77.000000	0.060000	-0.000000	-0.013364	0.005898	0.045811	
0.032587	0.001658	-0.048466	-0.004887	110.000000	77.000000	0.060000	-0.000000	-0.013317	0.005854	0.045774	
0.033087	0.001669	-0.048463	-0.004866	110.000000	77.000000	0.060000	-0.000000	-0.013349	0.005877	0.045862	
0.033587	0.001681	-0.048461	-0.004845	110.000000	77.000000	0.060000	-0.000000	-0.013376	0.005824	0.045861	
0.034087	0.001693	-0.048458	-0.004824	110.000000	77.000000	0.060000	-0.000000	-0.013355	0.005803	0.045906	
0.034587	0.001705	-0.048455	-0.004802	110.000000	77.000000	0.060000	-0.000000	-0.013370	0.005818	0.045943	
0.035087	0.001716	-0.048452	-0.004780	110.000000	77.000000	0.060000	-0.000000	-0.013403	0.005770	0.045972	
0.035587	0.001728	-0.048449	-0.004760	110.000000	77.000000	0.060000	-0.000000	-0.013351	0.005795	0.045981	
0.036087	0.001740	-0.048447	-0.004737	110.000000	77.000000	0.060000	-0.000000	-0.013402	0.005769	0.046069	
0.036587	0.001751	-0.048444	-0.004716	110.000000	77.000000	0.060000	-0.000000	-0.013467	0.005688	0.046129	
0.037087	0.001764	-0.048441	-0.004695	110.000000	77.000000	0.060000	-0.000000	-0.013418	0.005704	0.046152	
0.037587	0.001775	-0.048438	-0.004674	110.000000	77.000000	0.060000	-0.000000	-0.013424	0.005697	0.046167	
0.038087	0.001786	-0.048436	-0.004652	110.000000	77.000000	0.060000	-0.000000	-0.013457	0.005672	0.046178	
0.038596	0.001798	-0.048433	-0.004631	110.000000	77.000000	0.060000	-0.000000	-0.013461	0.005677	0.046174	
0.039096	0.001810	-0.048430	-0.004609	110.000000	77.000000	0.060000	-0.000000	-0.013502	0.005631	0.046239	
0.039596	0.001822	-0.048428	-0.004588	110.000000	77.000000	0.060000	-0.000000	-0.013545	0.005595	0.046292	
0.040096	0.001833	-0.048425	-0.004566	110.000000	77.000000	0.060000	-0.000000	-0.013539	0.005591	0.046248	
0.040596	0.001846	-0.048422	-0.004545	110.000000	77.000000	0.060000	-0.000000	-0.013505	0.005620	0.046335	
0.041097	0.001857	-0.048419	-0.004523	110.000000	77.000000	0.060000	-0.000000	-0.013531	0.005577	0.046333	
0.041597	0.001868	-0.048417	-0.004502	110.000000	77.000000	0.060000	-0.000000	-0.013544	0.005586	0.046358	
0.042097	0.001880	-0.048414	-0.004479	110.000000	77.000000	0.060000	-0.000000	-0.013583	0.005554	0.046406	
0.042597	0.001892	-0.048411	-0.004458	110.000000	77.000000	0.060000	-0.000000	-0.013634	0.005521	0.046486	
0.043097	0.001904	-0.048409	-0.004436	110.000000	77.000000	0.060000	-0.000000	-0.013681	0.005492	0.046559	
0.043597	0.001915	-0.048406	-0.004414	110.000000	77.000000	0.060000	-0.000000	-0.013701	0.005503	0.046607	
0.044097	0.001928	-0.048403	-0.004392	110.000000	77.000000	0.060000	-0.000000	-0.013685	0.005508	0.046674	
0.044597	0.001939	-0.048401	-0.004371	110.000000	77.000000	0.060000	-0.000000	-0.013687	0.005487	0.046670	
0.045097	0.001951	-0.048398	-0.004348	110.000000	77.000000	0.060000	-0.000000	-0.013732	0.005484	0.046733	
0.045597	0.001964	-0.048395	-0.004326	110.000000	77.000000	0.060000	-0.000000	-0.013794	0.005435	0.046862	
0.046097	0.001975	-0.048392	-0.004305	110.000000	77.000000	0.060000	-0.000000	-0.013762	0.005483	0.046807	
0.046597	0.001987	-0.048390	-0.004283	110.000000	77.000000	0.060000	-0.000000	-0.013818	0.005458	0.046912	
0.047097	0.001999	-0.048387	-0.004261	110.000000	77.000000	0.060000	-0.000000	-0.013865	0.005486	0.047059	
0.047597	0.002011	-0.048385	-0.004238	110.000000	77.000000	0.060000	-0.000000	-0.013937	0.005441	0.047143	
0.048097	0.002024	-0.048382	-0.004216	110.000000	77.000000	0.060000	-0.000000	-0.013894	0.005436	0.047197	
0.048598	0.002035	-0.048379	-0.004194	110.000000	77.000000	0.060000	-0.000000	-0.013963	0.005440	0.047204	
0.049098	0.002047	-0.048377	-0.004171	110.000000	77.000000	0.060000	-0.000000	-0.013987	0.005396	0.047192	
0.049598	0.002060	-0.048374	-0.004149	110.000000	77.000000	0.060000	-0.000000	-0.013968	0.005431	0.047329	
0.050098	0.002071	-0.048371	-0.004127	110.000000	77.000000	0.060000	-0.000000	-0.014073	0.005393	0.047385	
0.050598	0.002083	-0.048368	-0.004105	110.000000	77.000000	0.060000	-0.000000	-0.014073	0.005397	0.047366	
0.051098	0.002096	-0.048365	-0.004083	110.000000	77.000000	0.060000	-0.000000	-0.014042	0.005427	0.047460	
0.051598	0.002107	-0.048363	-0.004060	110.000000	77.000000	0.060000	-0.000000	-0.014148	0.005389	0.047519	
0.052098	0.002119	-0.048360	-0.004038	110.000000	77.000000	0.060000	-0.000000	-0.014171	0.005408	0.047585	
0.052598	0.002131	-0.048357	-0.004016	110.000000	77.000000	0.060000	-0.000000	-0.014189	0.005424	0.047632	
0.053098	0.002143	-0.048355	-0.003993	110.000000	77.000000	0.060000	-0.000000	-0.014217	0.005364	0.047778	
0.053598	0.002155	-0.048352	-0.003971	110.000000	77.000000	0.060000	-0.000000	-0.014295	0.005365	0.047808	
0.054098	0.002167	-0.048350	-0.003948	110.000000	77.000000	0.060000	-0.000000	-0.014318	0.005368	0.047815	
0.054598	0.002179	-0.048347	-0.003925	110.000000	77.000000	0.060000	-0.000000	-0.014345	0.005394	0.047898	
0.055098	0.002191	-0.048344	-0.003903	110.000000	77.000000	0.060000	-0.000000	-0.014309	0.005422	0.047971	
0.055598	0.002203	-0.048341	-0.003881	110.000000	77.000000	0.060000	-0.000000	-0.014397	0.005374	0.047971	
0.056099	0.002215	-0.048339	-0.003857	110.000000	77.000000	0.060000	-0.000000	-0.014468	0.005362	0.048129	
0.056599	0.002227	-0.048336	-0.003835	110.000000	77.000000	0.060000	-0.000000	-0.014474	0.005382	0.048185	
0.057099	0.002239	-0.048333	-0.003812	110.000000	77.000000	0.060000	-0.000000	-0.014493	0.005385	0.048181	
0.057599	0.002252	-0.048330	-0.003789	110.000000	77.000000	0.060000	-0.000000	-0.014526	0.005414	0.048285	
0.058099	0.002264	-0.048328	-0.003766	110.000000	77.000000	0.060000	-0.000000	-0.014580	0.005390	0.048380	
0.058599	0.002276	-0.048325	-0.003743	110.000000	77.000000	0.060000	-0.000000	-0.014598	0.005407	0.048428	
0.059099	0.002288	-0.048322	-0.003720	110.000000	77.000000	0.060000	-0.000000	-0.014673	0.005414	0.048463	
0.059599	0.002300	-0.048319	-0.003697	110.000000	77.000000	0.060000	-0.000000	-0.014705	0.005443	0.048561	
0.060099	0.002312	-0.048316	-0.003675	110.000000	77.000000	0.060000	-0.000000	-0.014701	0.005451	0.048569	
0.060599	0.002324	-0.048313	-0.003652	110.000000	77.000000	0.060000	-0.000000	-0.014731	0.005467	0.048615	
0.061099	0.002337	-0.048311	-0.003629	110.000000	77.000000	0.060000	-0.000000	-0.014797	0.005453	0.048758	
0.061599	0.002349	-0.048308	-0.003605	110.000000	77.000000	0.060000	-0.000000	-0.014869	0.005463	0.048811	
0.062099	0.002361	-0.048305	-0.003582	110.000000	77.000000	0.060000	-0.000000	-0.014893	0.005479	0.048848	
0.062599	0.002373	-0.048302	-0.003559	110.000000	77.000000	0.060000	-0.000000	-0.014944	0.005481	0.048825	
0.063099	0.002385	-0.048299	-0.003537	110.000000	77.000000	0.060000	-0.000000	-0.014916	0.005507	0.048923	
0.063600	0.002398	-0.048296	-0.003513	110.000000	77.000000	0.060000	-0.000000	-0.014957	0.005539	0.049049	
0.064100	0.002410	-0.048293	-0.003489	110.000000	77.000000	0.060000	-0.000000	-0.014983	0.005554	0.049090	
0.064600	0.002422	-0.048290	-0.003466	110.000000	77.000000	0.060000	-0.000000	-0.015046	0.005561	0.049110	
0.065100	0.002434	-0.048288	-0.003443	110.000000	77.000000	0.060000	-0.000000	-0.015104	0.005537	0.049216	
0.065600	0.002446	-0.048285	-0.003419	110.000000	77.000000	0.060000	-0.000000	-0.015120	0.005551	0.049232	
0.066100	0.002458	-0.048282	-0.003396	110.000000	77.000000	0.060000	-0.000000	-0.015195	0.005561	0.049282	
0.066600	0.002470	-0.048279	-0.003373	110.000000	77.000000	0.060000	-0.000000	-0.015214	0.005576	0.049313	
0.067100	0.002483	-0.048276	-0.003350	110.000000	77.000000	0.060000	-0.000000	-0.015242	0.005600	0.049410	
0.067600	0.002495	-0.048273	-0.003327	110.000000	77.000000	0.060000	-0.000000	-0.015285	0.005651	0.049403	
0.068100	0.002507	-0.048270	-0.003304	110.000000	77.000000	0.060000	-0.000000	-0.015299	0.005663	0.049421	
0.068600	0.002519	-0.048267	-0.003280	110.000000	77.000000	0.060000	-0.000000	-0.015340	0.005699	0.049565	
0.069100	0.002531	-0.048264	-0.003257	110.000000	77.000000	0.060000	-0.000000	-0.015341	0.005704	0.049546	
0.069600	0.002543	-0.048261	-0.003234	110.000000	77.000000	0.060000	-0.000000	-0.015419	0.005712	0.049584	
0.070100	0.002556	-0.048258	-0.003210	110.000000	77.000000	0.060000	-0.000000	-0.015447	0.005736	0.049662	
0.070600	0.002568	-0.048255	-0.003186	110.000000	77.000000	0.060000	-0.000000	-0.015439	0.005797	0.049692	
0.071101	0.002580	-0.048252	-0.003163	110.000000	77.000000	0.060000	-0.000000	-0.015460	0.005817	0.049744	
0.071601	0.002592	-0.048249	-0.003139	110.000000	77.000000	0.060000	-0.000000	-0.015482	0.005835	0.049802	
0.072101	0.002605	-0.048245	-0.003115	110.000000	77.000000	0.060000	-0.000000	-0.015516	0.005865	0.049908	
0.072601	0.002617	-0.048242	-0.003092	110.000000	77.000000	0.060000	-0.000000	-0.015560	0.005917	0.049908	
0.073101	0.002629	-0.048239	-0.003068	110.000000	77.000000	0.060000	-0.000000	-0.015566	0.005923	0.049906	
0.073601	0.002642	-0.048236	-0.003045	110.000000	77.000000	0.060000	-0.000000	-0.015600	0.005952	0.050009	
0.074101	0.002654	-0.048232	-0.003022	110.000000	77.000000	0.060000	-0.000000	-0.015578	0.006006	0.049988	
0.074601	0.002666	-0.048229	-0.002998	110.000000	77.000000	0.060000	-0.000000	-0.015596	0.006020	0.050033	
0.075101	0.002678	-0.048226	-0.002975	110.000000	77.000000	0.060000	-0.000000	-0.015671	0.006028	0.050064	
0.075601	0.002691	-0.048223	-0.002951	110.000000	77.000000	0.060000	-0.000000	-0.015689	0.006045	0.050107	
0.076101	0.002703	-0.048220	-0.002927	110.000000	77.000000	0.060000	-0.000000	-0.015710	0.006064	0.050163	
0.076601	0.002715	-0.048216	-0.002905	110.000000	77.000000	0.060000	-0.000000	-0.015686	0.006114	0.050136	
0.077101	0.002728	-0.048213	-0.002881	110.000000	77.000000	0.060000	-0.000000	-0.015690	0.006189	0.050203	
0.077601	0.002740	-0.048209	-0.002857	110.000000	77.000000	0.060000	-0.000000	-0.015715	0.006202	0.050268	
0.078101	0.002752	-0.048206	-0.002834	110.000000	77.000000	0.060000	-0.000000	-0.015736	0.006243	0.050194	
0.078602	0.002765	-0.048202	-0.002810	110.000000	77.000000	0.060000	-0.000000	-0.015744	0.006251	0.050199	
0.079102	0.002777	-0.048199	-0.002787	110.000000	77.000000	0.060000	-0.000000	-0.015766	0.006279	0.050256	
0.079602	0.002795	-0.048194	-0.002752	110.000000	77.000000	0.060000	-0.000000	-0.015766	0.006279	0.050256	
0.080102	0.002808	-0.048191	-0.002728	110.000000	77.000000	0.060000	-0.000000	-0.015715	0.006348	0.050169	
0.080602	0.002820	-0.048187	-0.002705	110.000000	77.000000	0.060000	-0.000000	-0.015754	0.006374	0.050283	
0.081102	0.002832	-0.048184	-0.002680	110.000000	77.000000	0.060000	-0.000000	-0.015749	0.006439	0.050321	
0.081602	0.002844	-0.048180	-0.002657	110.000000	77.000000	0.060000	-0.000000	-0.015818	0.006444	0.050331	
0.082102	0.002856	-0.048177	-0.002634	110.000000	77.000000	0.060000	-0.000000	-0.015810	0.006508	0.050362	
0.082602	0.002869	-0.048173	-0.002611	110.000000	77.000000	0.060000	-0.000000	-0.015821	0.006516	0.050376	
0.083102	0.002881	-0.048170	-0.002587	110.000000	77.000000	0.060000	-0.000000	-0.015808	0.006578	0.050391	
0.083602	0.002894	-0.048166	-0.002564	110.000000	77.000000	0.060000	-0.000000	-0.015814	0.006585	0.050389	
0.084102	0.002906	-0.048163	-0.002540	110.000000	77.000000	0.060000	-0.000000	-0.015792	0.006642	0.050374	
0.084602	0.002918	-0.048159	-0.002516	110.000000	77.000000	0.060000	-0.000000	-0.015820	0.006664	0.050452	
0.085102	0.002931	-0.048155	-0.002492	110.000000	77.000000	0.060000	-0.000000	-0.015792	0.006714	0.050410	
0.085602	0.002943	-0.048151	-0.002469	110.000000	77.000000	0.060000	-0.000000	-0.015813	0.006733	0.050464	
0.086103	0.002956	-0.048148	-0.002445	110.000000	77.000000	0.060000	-0.000000	-0.015787	0.006783	0.050429	
0.086603	0.002968	-0.048144	-0.002422	110.000000	77.000000	0.060000	-0.000000	-0.015809	0.006802	0.050486	
0.087103	0.002980	-0.048140	-0.002399	110.000000	77.000000	0.060000	-0.000000	-0.015784	0.006854	0.050456	
0.087603	0.002993	-0.048136	-0.002375	110.000000	77.000000	0.060000	-0.000000	-0.015758	0.006904	0.050419	
0.088103	0.003005	-0.048133	-0.002352	110.000000	77.000000	0.060000	-0.000000	-0.015743	0.006965	0.050428	
0.088603	0.003017	-0.048129	-0.002329	110.000000	77.000000	0.060000	-0.000000	-0.015729	0.006957	0.050357	
0.089103	0.003029	-0.048125	-0.002306	110.000000	77.000000	0.060000	-0.000000	-0.015751	0.006977	0.050416	
0.089603	0.003042	-0.048121	-0.002283	110.000000	77.000000	0.060000	-0.000000	-0.015727	0.007028	0.050386	
0.090103	0.003054	-0.048117	-0.002259	110.000000	77.000000	0.060000	-0.000000	-0.015720	0.007092	0.050418	
0.090603	0.003066	-0.048113	-0.002236	110.000000	77.000000	0.060000	-0.000000	-0.015692	0.007142	0.050379	
0.091103	0.003079	-0.048110	-0.002213	110.000000	77.000000	0.060000	-0.000000	-0.015669	0.007194	0.050353	
0.091603	0.003091	-0.048106	-0.002190	110.000000	77.000000	0.060000	-0.000000	-0.015684	0.007210	0.050390	
0.092103	0.003103	-0.048102	-0.002167	110.000000	77.000000	0.060000	-0.000000	-0.015647	0.007250	0.050313	
0.092604	0.003115	-0.048098	-0.002144	110.000000	77.000000	0.060000	-0.000000	-0.015605	0.007293	0.050228	
0.093104	0.003128	-0.048094	-0.002121	110.000000	77.000000	0.060000	-0.000000	-0.015634	0.007316	0.050307	
0.093604	0.003140	-0.048090	-0.002097	110.000000	77.000000	0.060000	-0.000000	-0.015606	0.007365	0.050265	
0.094104	0.003152	-0.048086	-0.002074	110.000000	77.000000	0.060000	-0.000000	-0.015583	0.007417	0.050241	
0.094604	0.003165	-0.048082	-0.002051	110.000000	77.000000	0.060000	-0.000000	-0.015566	0.007469	0.050225	
0.095104	0.003177	-0.048078	-0.002028	110.000000	77.000000	0.060000	-0.000000	-0.015587	0.007499	0.050308	
0.095604	0.003189	-0.048074	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.015545	0.007541	0.050222	
0.096104	0.003201	-0.048070	-0.001982	110.000000	77.000000	0.060000	-0.000000	-0.015452	0.007579	0.050136	
0.096604	0.003214	-0.048066	-0.001959	110.000000	77.000000	0.060000	-0.000000	-0.015452	0.007583	0.050116	
0.097104	0.003226	-0.048062	-0.001935	110.000000	77.000000	0.060000	-0.000000	-0.015459	0.007602	0.050146	
0.097604	0.003239	-0.048057	-0.001914	110.000000	77.000000	0.060000	-0.000000	-0.015447	0.007654	0.050138	
0.098104	0.003251	-0.048053	-0.001891	110.000000	77.000000	0.060000	-0.000000	-0.015319	0.007749	0.050045	
0.098604	0.003263	-0.048049	-0.001867	110.000000	77.000000	0.060000	-0.000000	-0.015344	0.007766	0.050108	
0.099104	0.003276	-0.048045	-0.001845	110.000000	77.000000	0.060000	-0.000000	-0.015343	0.007773	0.050096	
0.099605	0.003287	-0.048041	-0.001822	110.000000	77.000000	0.060000	-0.000000	-0.015272	0.007858	0.049984	
0.100105	0.003300	-0.048037	-0.001799	110.000000	77.000000	0.060000	-0.000000	-0.015259	0.007852	0.049918	
0.100605	0.003312	-0.048032	-0.001776	110.000000	77.000000	0.060000	-0.000000	-0.015234	0.007901	0.049884	
0.101105	0.003324	-0.048028	-0.001753	110.000000	77.000000	0.060000	-0.000000	-0.015209	0.007952	0.049854	
0.101605	0.003337	-0.048024	-0.001731	110.000000	77.000000	0.060000	-0.000000	-0.015171	0.008002	0.049781	
0.102105	0.003350	-0.048019	-0.001708	110.000000	77.000000	0.060000	-0.000000	-0.015146	0.008054	0.049752	
0.102605	0.003362	-0.048015	-0.001684	110.000000	77.000000	0.060000	-0.000000	-0.015107	0.008067	0.049800	
0.103105	0.003374	-0.048011	-0.001663	110.000000	77.000000	0.060000	-0.000000	-0.015089	0.008137	0.049808	
0.103605	0.003386	-0.048007	-0.001639	110.000000	77.000000	0.060000	-0.000000	-0.015051	0.008164	0.049720	
0.104105	0.003398	-0.048002	-0.001617	110.000000	77.000000	0.060000	-0.000000	-0.015061	0.008174	0.049732	
0.104605	0.003411	-0.047997	-0.001594	110.000000	77.000000	0.060000	-0.000000	-0.015010	0.008226	0.049634	
0.105105	0.003424	-0.047993	-0.001571	110.000000	77.000000	0.060000	-0.000000	-0.014991	0.008281	0.049623	
0.105605	0.003436	-0.047989	-0.001549	110.000000	77.000000	0.060000	-0.000000	-0.014934	0.008296	0.049625	
0.106105	0.003448	-0.047985	-0.001526	110.000000	77.000000	0.060000	-0.000000	-0.014913	0.008324	0.049575	
0.106605	0.003460	-0.047980	-0.001503	110.000000	77.000000	0.060000	-0.000000	-0.014913	0.008354	0.049590	
0.107106	0.003472	-0.047976	-0.001480	110.000000	77.000000	0.060000	-0.000000	-0.014907	0.008392	0.049590	
0.107606	0.003485	-0.047971	-0.001458	110.000000	77.000000	0.060000	-0.000000	-0.014914	0.008400	0.049593	
0.108106	0.003498	-0.047966	-0.001435	110.000000	77.000000	0.060000	-0.000000	-0.014834	0.008460	0.049583	
0.108606	0.003510	-0.047962	-0.001412	110.000000	77.000000	0.060000	-0.000000	-0.014805	0.008508	0.049539	
0.109106	0.003522	-0.047957	-0.001389	110.000000	77.000000	0.060000	-0.000000	-0.014812	0.008516	0.049544	
0.109606	0.003534	-0.047953	-0.001367	110.000000	77.000000	0.060000	-0.000000	-0.014812	0.008581	0.049597	
0.110106	0.003547	-0.047948	-0.001345	110.000000	77.000000	0.060000	-0.000000	-0.014759	0.008615	0.049473	
0.110606	0.003559	-0.047944	-0.001322	110.000000	77.000000	0.060000	-0.000000	-0.014675	0.008673	0.049448	
0.111106	0.003571	-0.047939	-0.001300	110.000000	77.000000	0.060000	-0.000000	-0.014685	0.008682	0.049461	
0.111606	0.003585	-0.047934	-0.001277	110.000000	77.000000	0.060000	-0.000000	-0.014659	0.008732	0.049429	
0.112106	0.003597	-0.047930	-0.001255	110.000000	77.000000	0.060000	-0.000000	-0.014532	0.008808	0.049330	
0.112606	0.003609	-0.047925	-0.001232	110.000000	77.000000	0.060000	-0.000000	-0.014548	0.008839	0.049365	
0.113107	0.003622	-0.047920	-0.001211	110.000000	77.000000	0.060000	-0.000000	-0.014621	0.008846	0.049391	
0.113607	0.003634	-0.047916	-0.001187	110.000000	77.000000	0.060000	-0.000000	-0.014490	0.008921	0.049283	
0.114107	0.003646	-0.047911	-0.001164	110.000000	77.000000	0.060000	-0.000000	-0.014529	0.008900	0.049315	
0.114607	0.003659	-0.047906	-0.001142	110.000000	77.000000	0.060000	-0.000000	-0.014530	0.008959	0.049383	
0.115107	0.003671	-0.047901	-0.001120	110.000000	77.000000	0.060000	-0.000000	-0.014432	0.009009	0.049319	
0.115607	0.003685	-0.047896	-0.001097	110.000000	77.000000	0.060000	-0.000000	-0.014443	0.009028	0.049322	
