Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.032582	-0.050472	-0.003365	110.000000	27.500000	0.060000	-0.000000	-0.009894	0.010590	0.034640	
0.019503	0.032590	-0.050467	-0.003351	110.000000	27.500000	0.060000	-0.000000	-0.009695	0.010501	0.034199	
0.020003	0.032598	-0.050462	-0.003336	110.000000	27.500000	0.060000	-0.000000	-0.009695	0.010501	0.034199	
0.020503	0.032609	-0.050455	-0.003315	110.000000	27.500000	0.060000	-0.000000	-0.009620	0.010444	0.033961	
0.021003	0.032617	-0.050451	-0.003301	110.000000	27.500000	0.060000	-0.000000	-0.009576	0.010261	0.033557	
0.021503	0.032625	-0.050446	-0.003288	110.000000	27.500000	0.060000	-0.000000	-0.009460	0.010240	0.033389	
0.022003	0.032632	-0.050441	-0.003275	110.000000	27.500000	0.060000	-0.000000	-0.009447	0.010198	0.033259	
0.022503	0.032632	-0.050441	-0.003275	110.000000	27.500000	0.060000	-0.000000	-0.009362	0.010103	0.032887	
0.023003	0.032644	-0.050434	-0.003254	110.000000	27.500000	0.060000	-0.000000	-0.009362	0.010103	0.032887	
0.023503	0.032651	-0.050430	-0.003240	110.000000	27.500000	0.060000	-0.000000	-0.009229	0.009955	0.032391	
0.024003	0.032659	-0.050424	-0.003228	110.000000	27.500000	0.060000	-0.000000	-0.009142	0.009957	0.032191	
0.024503	0.032666	-0.050420	-0.003215	110.000000	27.500000	0.060000	-0.000000	-0.009068	0.009901	0.031959	
0.025003	0.032673	-0.050416	-0.003202	110.000000	27.500000	0.060000	-0.000000	-0.009028	0.009809	0.031766	
0.025503	0.032680	-0.050411	-0.003188	110.000000	27.500000	0.060000	-0.000000	-0.008972	0.009748	0.031469	
0.026003	0.032687	-0.050407	-0.003176	110.000000	27.500000	0.060000	-0.000000	-0.008895	0.009689	0.031226	
0.026504	0.032694	-0.050402	-0.003163	110.000000	27.500000	0.060000	-0.000000	-0.008884	0.009654	0.031120	
0.027004	0.032701	-0.050398	-0.003150	110.000000	27.500000	0.060000	-0.000000	-0.008884	0.009654	0.031120	
0.027504	0.032708	-0.050394	-0.003137	110.000000	27.500000	0.060000	-0.000000	-0.008741	0.009491	0.030552	
0.028004	0.032715	-0.050390	-0.003124	110.000000	27.500000	0.060000	-0.000000	-0.008729	0.009456	0.030445	
0.028504	0.032722	-0.050385	-0.003111	110.000000	27.500000	0.060000	-0.000000	-0.008713	0.009379	0.030321	
0.029004	0.032729	-0.050380	-0.003099	110.000000	27.500000	0.060000	-0.000000	-0.008633	0.009368	0.030023	
0.029504	0.032735	-0.050376	-0.003087	110.000000	27.500000	0.060000	-0.000000	-0.008633	0.009368	0.030023	
0.030004	0.032742	-0.050372	-0.003074	110.000000	27.500000	0.060000	-0.000000	-0.008555	0.009308	0.029779	
0.030504	0.032751	-0.050366	-0.003057	110.000000	27.500000	0.060000	-0.000000	-0.008569	0.009256	0.029628	
0.031004	0.032758	-0.050362	-0.003044	110.000000	27.500000	0.060000	-0.000000	-0.008470	0.009204	0.029329	
0.031504	0.032758	-0.050362	-0.003044	110.000000	27.500000	0.060000	-0.000000	-0.008450	0.009128	0.029082	
0.032004	0.032767	-0.050355	-0.003027	110.000000	27.500000	0.060000	-0.000000	-0.008450	0.009128	0.029082	
0.032504	0.032777	-0.050349	-0.003009	110.000000	27.500000	0.060000	-0.000000	-0.008318	0.009070	0.028730	
0.033004	0.032777	-0.050349	-0.003009	110.000000	27.500000	0.060000	-0.000000	-0.008270	0.008993	0.028402	
0.033504	0.032787	-0.050342	-0.002991	110.000000	27.500000	0.060000	-0.000000	-0.008270	0.008993	0.028402	
0.034005	0.032793	-0.050338	-0.002979	110.000000	27.500000	0.060000	-0.000000	-0.008202	0.008925	0.028063	
0.034505	0.032793	-0.050338	-0.002979	110.000000	27.500000	0.060000	-0.000000	-0.008204	0.008911	0.028032	
0.035005	0.032802	-0.050332	-0.002962	110.000000	27.500000	0.060000	-0.000000	-0.008074	0.008781	0.027485	
0.035505	0.032812	-0.050325	-0.002946	110.000000	27.500000	0.060000	-0.000000	-0.008074	0.008781	0.027485	
0.036005	0.032821	-0.050319	-0.002930	110.000000	27.500000	0.060000	-0.000000	-0.007965	0.008848	0.027308	
0.036505	0.032821	-0.050319	-0.002930	110.000000	27.500000	0.060000	-0.000000	-0.007877	0.008761	0.026902	
0.037005	0.032829	-0.050313	-0.002913	110.000000	27.500000	0.060000	-0.000000	-0.007877	0.008761	0.026902	
0.037505	0.032835	-0.050309	-0.002903	110.000000	27.500000	0.060000	-0.000000	-0.007797	0.008644	0.026350	
0.038005	0.032841	-0.050304	-0.002892	110.000000	27.500000	0.060000	-0.000000	-0.007709	0.008646	0.026151	
0.038505	0.032847	-0.050301	-0.002881	110.000000	27.500000	0.060000	-0.000000	-0.007738	0.008537	0.025978	
0.039005	0.032853	-0.050296	-0.002870	110.000000	27.500000	0.060000	-0.000000	-0.007738	0.008537	0.025978	
0.039505	0.032858	-0.050292	-0.002860	110.000000	27.500000	0.060000	-0.000000	-0.007665	0.008550	0.025826	
0.040005	0.032864	-0.050288	-0.002849	110.000000	27.500000	0.060000	-0.000000	-0.007608	0.008553	0.025701	
0.040505	0.032873	-0.050282	-0.002833	110.000000	27.500000	0.060000	-0.000000	-0.007538	0.008527	0.025393	
0.041005	0.032873	-0.050282	-0.002833	110.000000	27.500000	0.060000	-0.000000	-0.007522	0.008475	0.025183	
0.041506	0.032881	-0.050275	-0.002818	110.000000	27.500000	0.060000	-0.000000	-0.007522	0.008475	0.025183	
0.042006	0.032887	-0.050271	-0.002808	110.000000	27.500000	0.060000	-0.000000	-0.007373	0.008476	0.024841	
0.042506	0.032895	-0.050265	-0.002792	110.000000	27.500000	0.060000	-0.000000	-0.007295	0.008484	0.024673	
0.043006	0.032900	-0.050261	-0.002782	110.000000	27.500000	0.060000	-0.000000	-0.007275	0.008429	0.024453	
0.043506	0.032906	-0.050257	-0.002772	110.000000	27.500000	0.060000	-0.000000	-0.007185	0.008427	0.024247	
0.044006	0.032912	-0.050252	-0.002763	110.000000	27.500000	0.060000	-0.000000	-0.007128	0.008383	0.024070	
0.044506	0.032916	-0.050248	-0.002753	110.000000	27.500000	0.060000	-0.000000	-0.007059	0.008399	0.023932	
0.045006	0.032922	-0.050244	-0.002744	110.000000	27.500000	0.060000	-0.000000	-0.007024	0.008378	0.023710	
0.045506	0.032927	-0.050239	-0.002734	110.000000	27.500000	0.060000	-0.000000	-0.006934	0.008361	0.023482	
0.046006	0.032933	-0.050235	-0.002725	110.000000	27.500000	0.060000	-0.000000	-0.006867	0.008410	0.023400	
0.046506	0.032938	-0.050231	-0.002716	110.000000	27.500000	0.060000	-0.000000	-0.006741	0.008409	0.023088	
0.047006	0.032944	-0.050227	-0.002706	110.000000	27.500000	0.060000	-0.000000	-0.006714	0.008416	0.023050	
0.047506	0.032948	-0.050223	-0.002698	110.000000	27.500000	0.060000	-0.000000	-0.006620	0.008400	0.022813	
0.048006	0.032953	-0.050219	-0.002690	110.000000	27.500000	0.060000	-0.000000	-0.006590	0.008405	0.022652	
0.048506	0.032958	-0.050215	-0.002681	110.000000	27.500000	0.060000	-0.000000	-0.006476	0.008374	0.022356	
0.049007	0.032963	-0.050210	-0.002672	110.000000	27.500000	0.060000	-0.000000	-0.006378	0.008362	0.022125	
0.049507	0.032963	-0.050210	-0.002672	110.000000	27.500000	0.060000	-0.000000	-0.006296	0.008446	0.022012	
0.050007	0.032971	-0.050204	-0.002659	110.000000	27.500000	0.060000	-0.000000	-0.006296	0.008446	0.022012	
0.050507	0.032979	-0.050198	-0.002647	110.000000	27.500000	0.060000	-0.000000	-0.006186	0.008342	0.021659	
0.051007	0.032984	-0.050194	-0.002638	110.000000	27.500000	0.060000	-0.000000	-0.006064	0.008388	0.021435	
0.051507	0.032989	-0.050189	-0.002631	110.000000	27.500000	0.060000	-0.000000	-0.006022	0.008366	0.021337	
0.052007	0.032993	-0.050185	-0.002623	110.000000	27.500000	0.060000	-0.000000	-0.005849	0.008425	0.021122	
0.052507	0.032998	-0.050181	-0.002615	110.000000	27.500000	0.060000	-0.000000	-0.005791	0.008379	0.020942	
0.053007	0.033004	-0.050176	-0.002607	110.000000	27.500000	0.060000	-0.000000	-0.005702	0.008379	0.020742	
0.053507	0.033008	-0.050172	-0.002598	110.000000	27.500000	0.060000	-0.000000	-0.005598	0.008435	0.020571	
0.054007	0.033013	-0.050168	-0.002592	110.000000	27.500000	0.060000	-0.000000	-0.005544	0.008396	0.020408	
0.054507	0.033018	-0.050164	-0.002583	110.000000	27.500000	0.060000	-0.000000	-0.005452	0.008391	0.020198	
0.055007	0.033023	-0.050160	-0.002576	110.000000	27.500000	0.060000	-0.000000	-0.005345	0.008371	0.020054	
0.055507	0.033027	-0.050156	-0.002568	110.000000	27.500000	0.060000	-0.000000	-0.005213	0.008413	0.019798	
0.056007	0.033032	-0.050152	-0.002561	110.000000	27.500000	0.060000	-0.000000	-0.005178	0.008373	0.019691	
0.056508	0.033037	-0.050148	-0.002554	110.000000	27.500000	0.060000	-0.000000	-0.005097	0.008386	0.019517	
0.057008	0.033042	-0.050143	-0.002546	110.000000	27.500000	0.060000	-0.000000	-0.004970	0.008350	0.019313	
0.057508	0.033046	-0.050139	-0.002540	110.000000	27.500000	0.060000	-0.000000	-0.004792	0.008418	0.019104	
0.058008	0.033051	-0.050135	-0.002533	110.000000	27.500000	0.060000	-0.000000	-0.004722	0.008408	0.018943	
0.058508	0.033056	-0.050130	-0.002526	110.000000	27.500000	0.060000	-0.000000	-0.004592	0.008404	0.018645	
0.059008	0.033060	-0.050126	-0.002520	110.000000	27.500000	0.060000	-0.000000	-0.004565	0.008423	0.018610	
0.059508	0.033065	-0.050122	-0.002513	110.000000	27.500000	0.060000	-0.000000	-0.004460	0.008410	0.018363	
0.060008	0.033069	-0.050117	-0.002506	110.000000	27.500000	0.060000	-0.000000	-0.004267	0.008447	0.018205	
0.060508	0.033073	-0.050113	-0.002500	110.000000	27.500000	0.060000	-0.000000	-0.004167	0.008402	0.017939	
0.061008	0.033078	-0.050109	-0.002495	110.000000	27.500000	0.060000	-0.000000	-0.004082	0.008413	0.017762	
0.061508	0.033083	-0.050105	-0.002488	110.000000	27.500000	0.060000	-0.000000	-0.003985	0.008427	0.017673	
0.062008	0.033087	-0.050101	-0.002482	110.000000	27.500000	0.060000	-0.000000	-0.003896	0.008423	0.017471	
0.062508	0.033092	-0.050096	-0.002476	110.000000	27.500000	0.060000	-0.000000	-0.003808	0.008422	0.017275	
0.063008	0.033096	-0.050092	-0.002470	110.000000	27.500000	0.060000	-0.000000	-0.003652	0.008426	0.017162	
0.063508	0.033100	-0.050088	-0.002464	110.000000	27.500000	0.060000	-0.000000	-0.003538	0.008458	0.016959	
0.064009	0.033105	-0.050084	-0.002458	110.000000	27.500000	0.060000	-0.000000	-0.003461	0.008398	0.016727	
0.064509	0.033109	-0.050080	-0.002453	110.000000	27.500000	0.060000	-0.000000	-0.003312	0.008449	0.016579	
0.065009	0.033113	-0.050076	-0.002447	110.000000	27.500000	0.060000	-0.000000	-0.003271	0.008421	0.016439	
0.065509	0.033118	-0.050071	-0.002442	110.000000	27.500000	0.060000	-0.000000	-0.003188	0.008391	0.016233	
0.066009	0.033122	-0.050067	-0.002436	110.000000	27.500000	0.060000	-0.000000	-0.003028	0.008465	0.016075	
0.066509	0.033126	-0.050063	-0.002430	110.000000	27.500000	0.060000	-0.000000	-0.003017	0.008456	0.016018	
0.067009	0.033130	-0.050059	-0.002424	110.000000	27.500000	0.060000	-0.000000	-0.002899	0.008438	0.015761	
0.067509	0.033134	-0.050055	-0.002420	110.000000	27.500000	0.060000	-0.000000	-0.002892	0.008428	0.015711	
0.068009	0.033138	-0.050051	-0.002414	110.000000	27.500000	0.060000	-0.000000	-0.002730	0.008369	0.015435	
0.068509	0.033143	-0.050046	-0.002410	110.000000	27.500000	0.060000	-0.000000	-0.002639	0.008368	0.015231	
0.069009	0.033146	-0.050042	-0.002405	110.000000	27.500000	0.060000	-0.000000	-0.002538	0.008408	0.015138	
0.069509	0.033146	-0.050042	-0.002405	110.000000	27.500000	0.060000	-0.000000	-0.002421	0.008400	0.014905	
0.070009	0.033152	-0.050036	-0.002398	110.000000	27.500000	0.060000	-0.000000	-0.002421	0.008400	0.014905	
0.070509	0.033157	-0.050030	-0.002392	110.000000	27.500000	0.060000	-0.000000	-0.002277	0.008365	0.014650	
0.071009	0.033157	-0.050030	-0.002392	110.000000	27.500000	0.060000	-0.000000	-0.002107	0.008355	0.014284	
0.071510	0.033163	-0.050024	-0.002385	110.000000	27.500000	0.060000	-0.000000	-0.002107	0.008355	0.014284	
0.072010	0.033167	-0.050020	-0.002381	110.000000	27.500000	0.060000	-0.000000	-0.002060	0.008344	0.014036	
0.072510	0.033172	-0.050014	-0.002375	110.000000	27.500000	0.060000	-0.000000	-0.001936	0.008320	0.013854	
0.073010	0.033172	-0.050014	-0.002375	110.000000	27.500000	0.060000	-0.000000	-0.001793	0.008321	0.013559	
0.073510	0.033178	-0.050008	-0.002369	110.000000	27.500000	0.060000	-0.000000	-0.001645	0.008290	0.013300	
0.074010	0.033181	-0.050004	-0.002365	110.000000	27.500000	0.060000	-0.000000	-0.001645	0.008290	0.013300	
0.074510	0.033184	-0.050000	-0.002362	110.000000	27.500000	0.060000	-0.000000	-0.001550	0.008226	0.012910	
0.075010	0.033188	-0.049996	-0.002358	110.000000	27.500000	0.060000	-0.000000	-0.001550	0.008226	0.012910	
0.075510	0.033193	-0.049990	-0.002353	110.000000	27.500000	0.060000	-0.000000	-0.001407	0.008240	0.012726	
0.076010	0.033197	-0.049986	-0.002349	110.000000	27.500000	0.060000	-0.000000	-0.001291	0.008204	0.012453	
0.076510	0.033197	-0.049986	-0.002349	110.000000	27.500000	0.060000	-0.000000	-0.001199	0.008200	0.012246	
0.077010	0.033202	-0.049980	-0.002345	110.000000	27.500000	0.060000	-0.000000	-0.001199	0.008200	0.012246	
0.077510	0.033205	-0.049976	-0.002342	110.000000	27.500000	0.060000	-0.000000	-0.001061	0.008171	0.012010	
0.078010	0.033210	-0.049971	-0.002338	110.000000	27.500000	0.060000	-0.000000	-0.001022	0.008150	0.011789	
0.078510	0.033210	-0.049971	-0.002338	110.000000	27.500000	0.060000	-0.000000	-0.000827	0.008117	0.011463	
0.079011	0.033215	-0.049965	-0.002333	110.000000	27.500000	0.060000	-0.000000	-0.000747	0.008066	0.011213	
0.079511	0.033217	-0.049961	-0.002330	110.000000	27.500000	0.060000	-0.000000	-0.000747	0.008066	0.011213	
0.080011	0.033221	-0.049957	-0.002327	110.000000	27.500000	0.060000	-0.000000	-0.000655	0.008056	0.011003	
0.080511	0.033226	-0.049952	-0.002323	110.000000	27.500000	0.060000	-0.000000	-0.000547	0.008038	0.010862	
0.081011	0.033226	-0.049952	-0.002323	110.000000	27.500000	0.060000	-0.000000	-0.000430	0.007933	0.010520	
0.081511	0.033231	-0.049946	-0.002319	110.000000	27.500000	0.060000	-0.000000	-0.000430	0.007933	0.010520	
0.082011	0.033234	-0.049942	-0.002317	110.000000	27.500000	0.060000	-0.000000	-0.000305	0.007915	0.010321	
0.082511	0.033237	-0.049939	-0.002315	110.000000	27.500000	0.060000	-0.000000	-0.000144	0.007919	0.010089	
0.083011	0.033240	-0.049935	-0.002313	110.000000	27.500000	0.060000	-0.000000	-0.000138	0.007855	0.009895	
0.083511	0.033244	-0.049930	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.000004	0.007848	0.009687	
0.084011	0.033247	-0.049926	-0.002308	110.000000	27.500000	0.060000	-0.000000	0.000130	0.007773	0.009366	
0.084511	0.033250	-0.049922	-0.002306	110.000000	27.500000	0.060000	-0.000000	0.000195	0.007791	0.009301	
0.085011	0.033250	-0.049922	-0.002306	110.000000	27.500000	0.060000	-0.000000	0.000285	0.007734	0.009079	
0.085511	0.033255	-0.049917	-0.002304	110.000000	27.500000	0.060000	-0.000000	0.000285	0.007734	0.009079	
0.086011	0.033259	-0.049913	-0.002302	110.000000	27.500000	0.060000	-0.000000	0.000464	0.007711	0.008892	
0.086512	0.033262	-0.049908	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.000627	0.007720	0.008699	
0.087012	0.033262	-0.049908	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.000701	0.007643	0.008417	
0.087512	0.033267	-0.049902	-0.002297	110.000000	27.500000	0.060000	-0.000000	0.000701	0.007643	0.008417	
0.088012	0.033271	-0.049897	-0.002296	110.000000	27.500000	0.060000	-0.000000	0.000847	0.007591	0.008276	
0.088512	0.033271	-0.049897	-0.002296	110.000000	27.500000	0.060000	-0.000000	0.000976	0.007553	0.007956	
0.089012	0.033276	-0.049891	-0.002294	110.000000	27.500000	0.060000	-0.000000	0.000976	0.007553	0.007956	
0.089512	0.033280	-0.049886	-0.002293	110.000000	27.500000	0.060000	-0.000000	0.001118	0.007538	0.007830	
0.090012	0.033283	-0.049882	-0.002292	110.000000	27.500000	0.060000	-0.000000	0.001271	0.007464	0.007569	
0.090512	0.033283	-0.049882	-0.002292	110.000000	27.500000	0.060000	-0.000000	0.001392	0.007427	0.007308	
0.091012	0.033288	-0.049877	-0.002291	110.000000	27.500000	0.060000	-0.000000	0.001392	0.007427	0.007308	
0.091512	0.033292	-0.049872	-0.002290	110.000000	27.500000	0.060000	-0.000000	0.001526	0.007382	0.007158	
0.092012	0.033295	-0.049868	-0.002290	110.000000	27.500000	0.060000	-0.000000	0.001651	0.007333	0.006944	
0.092512	0.033298	-0.049865	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.001814	0.007344	0.006835	
0.093012	0.033301	-0.049861	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.001893	0.007291	0.006663	
0.093512	0.033303	-0.049858	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.002009	0.007307	0.006548	
0.094013	0.033306	-0.049854	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.002109	0.007240	0.006318	
0.094513	0.033309	-0.049851	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.002201	0.007239	0.006235	
0.095013	0.033311	-0.049848	-0.002287	110.000000	27.500000	0.060000	-0.000000	0.002325	0.007191	0.006023	
0.095513	0.033314	-0.049844	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.002418	0.007152	0.005851	
0.096013	0.033317	-0.049841	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.002513	0.007163	0.005755	
0.096513	0.033320	-0.049837	-0.002288	110.000000	27.500000	0.060000	-0.000000	0.002616	0.007163	0.005594	
0.097013	0.033323	-0.049834	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.002691	0.007097	0.005477	
0.097513	0.033325	-0.049831	-0.002289	110.000000	27.500000	0.060000	-0.000000	0.002884	0.007138	0.005328	
0.098013	0.033328	-0.049827	-0.002290	110.000000	27.500000	0.060000	-0.000000	0.002918	0.007075	0.005204	
0.098513	0.033328	-0.049827	-0.002290	110.000000	27.500000	0.060000	-0.000000	0.003075	0.007080	0.005045	
0.099013	0.033332	-0.049822	-0.002290	110.000000	27.500000	0.060000	-0.000000	0.003075	0.007080	0.005045	
0.099513	0.033336	-0.049817	-0.002291	110.000000	27.500000	0.060000	-0.000000	0.003177	0.007028	0.004922	
0.100013	0.033339	-0.049813	-0.002291	110.000000	27.500000	0.060000	-0.000000	0.003363	0.007007	0.004657	
0.100513	0.033339	-0.049813	-0.002291	110.000000	27.500000	0.060000	-0.000000	0.003373	0.006996	0.004572	
0.101013	0.033343	-0.049808	-0.002292	110.000000	27.500000	0.060000	-0.000000	0.003373	0.006996	0.004572	
0.101514	0.033347	-0.049803	-0.002293	110.000000	27.500000	0.060000	-0.000000	0.003592	0.006967	0.004361	
0.102014	0.033347	-0.049803	-0.002293	110.000000	27.500000	0.060000	-0.000000	0.003653	0.006947	0.004296	
0.102514	0.033351	-0.049798	-0.002295	110.000000	27.500000	0.060000	-0.000000	0.003653	0.006947	0.004296	
0.103014	0.033356	-0.049793	-0.002296	110.000000	27.500000	0.060000	-0.000000	0.003813	0.006955	0.004070	
0.103514	0.033356	-0.049793	-0.002296	110.000000	27.500000	0.060000	-0.000000	0.003937	0.006912	0.003981	
0.104014	0.033360	-0.049788	-0.002296	110.000000	27.500000	0.060000	-0.000000	0.004063	0.006873	0.003894	
0.104514	0.033363	-0.049784	-0.002297	110.000000	27.500000	0.060000	-0.000000	0.004173	0.006884	0.003760	
0.105014	0.033366	-0.049781	-0.002297	110.000000	27.500000	0.060000	-0.000000	0.004213	0.006855	0.003761	
0.105514	0.033369	-0.049778	-0.002298	110.000000	27.500000	0.060000	-0.000000	0.004310	0.006805	0.003593	
0.106014	0.033371	-0.049775	-0.002299	110.000000	27.500000	0.060000	-0.000000	0.004401	0.006784	0.003486	
0.106514	0.033374	-0.049772	-0.002300	110.000000	27.500000	0.060000	-0.000000	0.004452	0.006798	0.003416	
0.107014	0.033378	-0.049768	-0.002301	110.000000	27.500000	0.060000	-0.000000	0.004482	0.006754	0.003409	
0.107514	0.033380	-0.049765	-0.002302	110.000000	27.500000	0.060000	-0.000000	0.004576	0.006752	0.003324	
0.108014	0.033383	-0.049762	-0.002303	110.000000	27.500000	0.060000	-0.000000	0.004558	0.006690	0.003294	
0.108514	0.033385	-0.049759	-0.002304	110.000000	27.500000	0.060000	-0.000000	0.004647	0.006682	0.003206	
0.109015	0.033389	-0.049756	-0.002305	110.000000	27.500000	0.060000	-0.000000	0.004753	0.006653	0.003172	
0.109515	0.033391	-0.049753	-0.002306	110.000000	27.500000	0.060000	-0.000000	0.004779	0.006647	0.003120	
0.110015	0.033394	-0.049750	-0.002307	110.000000	27.500000	0.060000	-0.000000	0.004779	0.006647	0.003120	
0.110515	0.033397	-0.049747	-0.002308	110.000000	27.500000	0.060000	-0.000000	0.004905	0.006604	0.003029	
0.111015	0.033400	-0.049744	-0.002309	110.000000	27.500000	0.060000	-0.000000	0.004959	0.006551	0.002970	
0.111515	0.033403	-0.049741	-0.002310	110.000000	27.500000	0.060000	-0.000000	0.005029	0.006558	0.002938	
0.112015	0.033405	-0.049739	-0.002311	110.000000	27.500000	0.060000	-0.000000	0.005000	0.006445	0.002884	
0.112515	0.033408	-0.049736	-0.002312	110.000000	27.500000	0.060000	-0.000000	0.005072	0.006454	0.002854	
0.113015	0.033411	-0.049732	-0.002313	110.000000	27.500000	0.060000	-0.000000	0.005072	0.006454	0.002854	
0.113515	0.033414	-0.049729	-0.002315	110.000000	27.500000	0.060000	-0.000000	0.005107	0.006416	0.002851	
0.114015	0.033416	-0.049726	-0.002316	110.000000	27.500000	0.060000	-0.000000	0.005207	0.006384	0.002730	
0.114515	0.033419	-0.049724	-0.002317	110.000000	27.500000	0.060000	-0.000000	0.005196	0.006369	0.002714	
0.115015	0.033423	-0.049721	-0.002319	110.000000	27.500000	0.060000	-0.000000	0.005240	0.006306	0.002678	
0.115515	0.033425	-0.049718	-0.002319	110.000000	27.500000	0.060000	-0.000000	0.005338	0.006304	0.002707	
0.116015	0.033428	-0.049715	-0.002321	110.000000	27.500000	0.060000	-0.000000	0.005306	0.006223	0.002698	
