Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.015609	-0.046254	-0.020063	70.000000	38.500000	0.057000	-0.000000	-0.058066	-0.007225	0.032129	
0.013502	0.015599	-0.046257	-0.020031	70.000000	38.500000	0.057000	-0.000000	-0.057960	-0.007189	0.032127	
0.014002	0.015591	-0.046261	-0.020000	70.000000	38.500000	0.057000	-0.000000	-0.057916	-0.007160	0.032155	
0.014559	0.015582	-0.046264	-0.019968	70.000000	38.500000	0.057000	-0.000000	-0.057831	-0.007168	0.032142	
0.015059	0.015574	-0.046267	-0.019936	70.000000	38.500000	0.057000	-0.000000	-0.057783	-0.007149	0.032153	
0.015559	0.015565	-0.046271	-0.019905	70.000000	38.500000	0.057000	-0.000000	-0.057730	-0.007108	0.032231	
0.016060	0.015557	-0.046274	-0.019873	70.000000	38.500000	0.057000	-0.000000	-0.057638	-0.007085	0.032180	
0.016560	0.015548	-0.046277	-0.019842	70.000000	38.500000	0.057000	-0.000000	-0.057578	-0.007043	0.032255	
0.017060	0.015541	-0.046280	-0.019811	70.000000	38.500000	0.057000	-0.000000	-0.057482	-0.007031	0.032151	
0.017560	0.015532	-0.046284	-0.019780	70.000000	38.500000	0.057000	-0.000000	-0.057389	-0.006985	0.032207	
0.018060	0.015523	-0.046287	-0.019749	70.000000	38.500000	0.057000	-0.000000	-0.057297	-0.007004	0.032177	
0.018560	0.015514	-0.046290	-0.019719	70.000000	38.500000	0.057000	-0.000000	-0.057251	-0.006987	0.032152	
0.019060	0.015507	-0.046293	-0.019687	70.000000	38.500000	0.057000	-0.000000	-0.057166	-0.006924	0.032089	
0.019560	0.015498	-0.046296	-0.019657	70.000000	38.500000	0.057000	-0.000000	-0.057035	-0.006914	0.032118	
0.020060	0.015489	-0.046299	-0.019626	70.000000	38.500000	0.057000	-0.000000	-0.056966	-0.006895	0.032106	
0.020560	0.015482	-0.046302	-0.019594	70.000000	38.500000	0.057000	-0.000000	-0.056862	-0.006859	0.032081	
0.021060	0.015473	-0.046305	-0.019563	70.000000	38.500000	0.057000	-0.000000	-0.056816	-0.006831	0.032131	
0.021560	0.015466	-0.046309	-0.019531	70.000000	38.500000	0.057000	-0.000000	-0.056680	-0.006821	0.032166	
0.022060	0.015458	-0.046312	-0.019501	70.000000	38.500000	0.057000	-0.000000	-0.056592	-0.006830	0.032192	
0.022560	0.015449	-0.046315	-0.019470	70.000000	38.500000	0.057000	-0.000000	-0.056497	-0.006795	0.032198	
0.023060	0.015442	-0.046318	-0.019438	70.000000	38.500000	0.057000	-0.000000	-0.056448	-0.006778	0.032185	
0.023561	0.015433	-0.046321	-0.019408	70.000000	38.500000	0.057000	-0.000000	-0.056352	-0.006732	0.032238	
0.024061	0.015425	-0.046325	-0.019376	70.000000	38.500000	0.057000	-0.000000	-0.056208	-0.006649	0.032192	
0.024561	0.015417	-0.046328	-0.019345	70.000000	38.500000	0.057000	-0.000000	-0.056194	-0.006680	0.032208	
0.025061	0.015409	-0.046331	-0.019314	70.000000	38.500000	0.057000	-0.000000	-0.056021	-0.006611	0.032274	
0.025561	0.015402	-0.046334	-0.019283	70.000000	38.500000	0.057000	-0.000000	-0.055857	-0.006568	0.032240	
0.026061	0.015394	-0.046337	-0.019252	70.000000	38.500000	0.057000	-0.000000	-0.055799	-0.006526	0.032320	
0.026561	0.015387	-0.046340	-0.019221	70.000000	38.500000	0.057000	-0.000000	-0.055739	-0.006454	0.032325	
0.027061	0.015379	-0.046343	-0.019190	70.000000	38.500000	0.057000	-0.000000	-0.055544	-0.006396	0.032332	
0.027561	0.015371	-0.046346	-0.019159	70.000000	38.500000	0.057000	-0.000000	-0.055514	-0.006369	0.032369	
0.028061	0.015363	-0.046348	-0.019129	70.000000	38.500000	0.057000	-0.000000	-0.055388	-0.006332	0.032357	
0.028561	0.015356	-0.046351	-0.019099	70.000000	38.500000	0.057000	-0.000000	-0.055265	-0.006252	0.032331	
0.029061	0.015348	-0.046354	-0.019068	70.000000	38.500000	0.057000	-0.000000	-0.055156	-0.006216	0.032329	
0.029561	0.015340	-0.046356	-0.019038	70.000000	38.500000	0.057000	-0.000000	-0.055054	-0.006182	0.032331	
0.030061	0.015333	-0.046359	-0.019008	70.000000	38.500000	0.057000	-0.000000	-0.054970	-0.006118	0.032269	
0.030561	0.015325	-0.046361	-0.018978	70.000000	38.500000	0.057000	-0.000000	-0.054827	-0.006079	0.032247	
0.031062	0.015318	-0.046363	-0.018948	70.000000	38.500000	0.057000	-0.000000	-0.054768	-0.006019	0.032199	
0.031562	0.015310	-0.046366	-0.018918	70.000000	38.500000	0.057000	-0.000000	-0.054651	-0.005928	0.032230	
0.032062	0.015310	-0.046366	-0.018918	70.000000	38.500000	0.057000	-0.000000	-0.054483	-0.005911	0.032081	
0.032562	0.015298	-0.046369	-0.018873	70.000000	38.500000	0.057000	-0.000000	-0.054355	-0.005795	0.032114	
0.033062	0.015291	-0.046371	-0.018843	70.000000	38.500000	0.057000	-0.000000	-0.054330	-0.005728	0.032138	
0.033562	0.015283	-0.046374	-0.018812	70.000000	38.500000	0.057000	-0.000000	-0.054329	-0.005746	0.032207	
0.034062	0.015276	-0.046376	-0.018783	70.000000	38.500000	0.057000	-0.000000	-0.054195	-0.005667	0.032174	
0.034562	0.015268	-0.046379	-0.018752	70.000000	38.500000	0.057000	-0.000000	-0.054192	-0.005656	0.032168	
0.035062	0.015260	-0.046381	-0.018722	70.000000	38.500000	0.057000	-0.000000	-0.054055	-0.005564	0.032185	
0.035562	0.015252	-0.046384	-0.018693	70.000000	38.500000	0.057000	-0.000000	-0.053965	-0.005513	0.032068	
0.036062	0.015244	-0.046387	-0.018662	70.000000	38.500000	0.057000	-0.000000	-0.053981	-0.005504	0.032073	
0.036562	0.015236	-0.046389	-0.018632	70.000000	38.500000	0.057000	-0.000000	-0.053884	-0.005398	0.031988	
0.037062	0.015229	-0.046391	-0.018602	70.000000	38.500000	0.057000	-0.000000	-0.053834	-0.005370	0.032013	
0.037562	0.015221	-0.046394	-0.018571	70.000000	38.500000	0.057000	-0.000000	-0.053804	-0.005314	0.031975	
0.038062	0.015213	-0.046396	-0.018541	70.000000	38.500000	0.057000	-0.000000	-0.053712	-0.005251	0.031909	
0.038563	0.015206	-0.046398	-0.018512	70.000000	38.500000	0.057000	-0.000000	-0.053633	-0.005178	0.031902	
0.039063	0.015197	-0.046401	-0.018481	70.000000	38.500000	0.057000	-0.000000	-0.053595	-0.005121	0.031859	
0.039563	0.015189	-0.046403	-0.018451	70.000000	38.500000	0.057000	-0.000000	-0.053520	-0.005072	0.031751	
0.040063	0.015182	-0.046405	-0.018422	70.000000	38.500000	0.057000	-0.000000	-0.053490	-0.005003	0.031773	
0.040563	0.015174	-0.046407	-0.018393	70.000000	38.500000	0.057000	-0.000000	-0.053386	-0.004922	0.031574	
0.041063	0.015166	-0.046409	-0.018363	70.000000	38.500000	0.057000	-0.000000	-0.053304	-0.004849	0.031565	
0.041563	0.015159	-0.046411	-0.018333	70.000000	38.500000	0.057000	-0.000000	-0.053304	-0.004849	0.031565	
0.042063	0.015146	-0.046413	-0.018289	70.000000	38.500000	0.057000	-0.000000	-0.053309	-0.004796	0.031549	
0.042563	0.015139	-0.046415	-0.018259	70.000000	38.500000	0.057000	-0.000000	-0.053224	-0.004705	0.031370	
0.043063	0.015131	-0.046417	-0.018231	70.000000	38.500000	0.057000	-0.000000	-0.053215	-0.004652	0.031345	
0.043563	0.015123	-0.046419	-0.018201	70.000000	38.500000	0.057000	-0.000000	-0.053112	-0.004590	0.031273	
0.044063	0.015115	-0.046420	-0.018172	70.000000	38.500000	0.057000	-0.000000	-0.053087	-0.004535	0.031238	
0.044563	0.015107	-0.046422	-0.018142	70.000000	38.500000	0.057000	-0.000000	-0.053037	-0.004448	0.031124	
0.045063	0.015099	-0.046424	-0.018114	70.000000	38.500000	0.057000	-0.000000	-0.053013	-0.004423	0.031164	
0.045563	0.015092	-0.046426	-0.018084	70.000000	38.500000	0.057000	-0.000000	-0.052949	-0.004335	0.031042	
0.046064	0.015085	-0.046427	-0.018055	70.000000	38.500000	0.057000	-0.000000	-0.052939	-0.004324	0.031032	
0.046564	0.015077	-0.046429	-0.018026	70.000000	38.500000	0.057000	-0.000000	-0.052845	-0.004262	0.030964	
0.047064	0.015069	-0.046431	-0.017997	70.000000	38.500000	0.057000	-0.000000	-0.052916	-0.004216	0.030987	
0.047564	0.015061	-0.046433	-0.017967	70.000000	38.500000	0.057000	-0.000000	-0.052818	-0.004154	0.030897	
0.048064	0.015053	-0.046435	-0.017937	70.000000	38.500000	0.057000	-0.000000	-0.052828	-0.004145	0.030899	
0.048564	0.015045	-0.046436	-0.017909	70.000000	38.500000	0.057000	-0.000000	-0.052674	-0.004078	0.030796	
0.049064	0.015037	-0.046438	-0.017880	70.000000	38.500000	0.057000	-0.000000	-0.052731	-0.004054	0.030701	
0.049564	0.015030	-0.046440	-0.017850	70.000000	38.500000	0.057000	-0.000000	-0.052638	-0.003992	0.030634	
0.050064	0.015022	-0.046442	-0.017820	70.000000	38.500000	0.057000	-0.000000	-0.052649	-0.003983	0.030636	
0.050564	0.015014	-0.046444	-0.017792	70.000000	38.500000	0.057000	-0.000000	-0.052651	-0.003973	0.030633	
0.051064	0.015005	-0.046446	-0.017763	70.000000	38.500000	0.057000	-0.000000	-0.052563	-0.003868	0.030554	
0.051564	0.014998	-0.046448	-0.017732	70.000000	38.500000	0.057000	-0.000000	-0.052533	-0.003867	0.030481	
0.052064	0.014989	-0.046450	-0.017704	70.000000	38.500000	0.057000	-0.000000	-0.052521	-0.003813	0.030455	
0.052564	0.014982	-0.046451	-0.017676	70.000000	38.500000	0.057000	-0.000000	-0.052468	-0.003809	0.030375	
0.053064	0.014974	-0.046453	-0.017646	70.000000	38.500000	0.057000	-0.000000	-0.052386	-0.003748	0.030315	
0.053565	0.014966	-0.046455	-0.017618	70.000000	38.500000	0.057000	-0.000000	-0.052362	-0.003748	0.030246	
0.054065	0.014958	-0.046457	-0.017588	70.000000	38.500000	0.057000	-0.000000	-0.052279	-0.003644	0.030169	
0.054565	0.014951	-0.046458	-0.017560	70.000000	38.500000	0.057000	-0.000000	-0.052251	-0.003632	0.030150	
0.055065	0.014943	-0.046460	-0.017531	70.000000	38.500000	0.057000	-0.000000	-0.052176	-0.003571	0.030094	
0.055565	0.014934	-0.046461	-0.017502	70.000000	38.500000	0.057000	-0.000000	-0.052202	-0.003606	0.030120	
0.056065	0.014927	-0.046462	-0.017475	70.000000	38.500000	0.057000	-0.000000	-0.052179	-0.003563	0.030036	
0.056565	0.014919	-0.046464	-0.017445	70.000000	38.500000	0.057000	-0.000000	-0.052076	-0.003513	0.029912	
0.057065	0.014911	-0.046466	-0.017417	70.000000	38.500000	0.057000	-0.000000	-0.052037	-0.003521	0.029938	
0.057565	0.014904	-0.046467	-0.017388	70.000000	38.500000	0.057000	-0.000000	-0.051979	-0.003479	0.029933	
0.058065	0.014896	-0.046469	-0.017359	70.000000	38.500000	0.057000	-0.000000	-0.051922	-0.003478	0.029930	
0.058565	0.014889	-0.046470	-0.017330	70.000000	38.500000	0.057000	-0.000000	-0.051904	-0.003434	0.029847	
0.059065	0.014881	-0.046472	-0.017301	70.000000	38.500000	0.057000	-0.000000	-0.051886	-0.003438	0.029880	
0.059565	0.014873	-0.046474	-0.017272	70.000000	38.500000	0.057000	-0.000000	-0.051813	-0.003436	0.029868	
0.060065	0.014866	-0.046476	-0.017244	70.000000	38.500000	0.057000	-0.000000	-0.051828	-0.003427	0.029873	
0.060565	0.014857	-0.046478	-0.017215	70.000000	38.500000	0.057000	-0.000000	-0.051801	-0.003441	0.029847	
0.061066	0.014850	-0.046479	-0.017187	70.000000	38.500000	0.057000	-0.000000	-0.051850	-0.003477	0.029789	
0.061566	0.014842	-0.046481	-0.017157	70.000000	38.500000	0.057000	-0.000000	-0.051768	-0.003404	0.029781	
0.062066	0.014834	-0.046482	-0.017129	70.000000	38.500000	0.057000	-0.000000	-0.051838	-0.003454	0.029781	
0.062566	0.014826	-0.046484	-0.017100	70.000000	38.500000	0.057000	-0.000000	-0.051777	-0.003463	0.029738	
0.063066	0.014826	-0.046484	-0.017100	70.000000	38.500000	0.057000	-0.000000	-0.051738	-0.003437	0.029669	
0.063566	0.014815	-0.046487	-0.017056	70.000000	38.500000	0.057000	-0.000000	-0.051710	-0.003468	0.029691	
0.064066	0.014807	-0.046488	-0.017029	70.000000	38.500000	0.057000	-0.000000	-0.051640	-0.003409	0.029638	
0.064566	0.014798	-0.046491	-0.017000	70.000000	38.500000	0.057000	-0.000000	-0.051640	-0.003409	0.029638	
0.065066	0.014791	-0.046492	-0.016971	70.000000	38.500000	0.057000	-0.000000	-0.051627	-0.003422	0.029523	
0.065566	0.014782	-0.046494	-0.016942	70.000000	38.500000	0.057000	-0.000000	-0.051536	-0.003392	0.029525	
0.066066	0.014774	-0.046496	-0.016913	70.000000	38.500000	0.057000	-0.000000	-0.051609	-0.003432	0.029524	
0.066566	0.014766	-0.046498	-0.016885	70.000000	38.500000	0.057000	-0.000000	-0.051495	-0.003381	0.029394	
0.067066	0.014758	-0.046500	-0.016857	70.000000	38.500000	0.057000	-0.000000	-0.051474	-0.003370	0.029378	
0.067566	0.014750	-0.046501	-0.016829	70.000000	38.500000	0.057000	-0.000000	-0.051474	-0.003370	0.029378	
0.068066	0.014743	-0.046503	-0.016800	70.000000	38.500000	0.057000	-0.000000	-0.051497	-0.003417	0.029352	
0.068567	0.014734	-0.046505	-0.016772	70.000000	38.500000	0.057000	-0.000000	-0.051461	-0.003393	0.029330	
0.069067	0.014726	-0.046506	-0.016744	70.000000	38.500000	0.057000	-0.000000	-0.051461	-0.003393	0.029330	
0.069567	0.014716	-0.046508	-0.016701	70.000000	38.500000	0.057000	-0.000000	-0.051363	-0.003332	0.029261	
0.070067	0.014708	-0.046509	-0.016673	70.000000	38.500000	0.057000	-0.000000	-0.051305	-0.003337	0.029271	
0.070567	0.014700	-0.046511	-0.016644	70.000000	38.500000	0.057000	-0.000000	-0.051231	-0.003321	0.029232	
0.071067	0.014693	-0.046512	-0.016617	70.000000	38.500000	0.057000	-0.000000	-0.051300	-0.003348	0.029335	
0.071567	0.014693	-0.046512	-0.016617	70.000000	38.500000	0.057000	-0.000000	-0.051129	-0.003267	0.029283	
0.072067	0.014682	-0.046515	-0.016573	70.000000	38.500000	0.057000	-0.000000	-0.051236	-0.003321	0.029324	
0.072567	0.014674	-0.046516	-0.016545	70.000000	38.500000	0.057000	-0.000000	-0.051236	-0.003321	0.029324	
0.073067	0.014666	-0.046518	-0.016517	70.000000	38.500000	0.057000	-0.000000	-0.051166	-0.003307	0.029231	
0.073567	0.014659	-0.046519	-0.016489	70.000000	38.500000	0.057000	-0.000000	-0.051086	-0.003290	0.029188	
0.074067	0.014652	-0.046521	-0.016460	70.000000	38.500000	0.057000	-0.000000	-0.051115	-0.003283	0.029201	
0.074567	0.014644	-0.046522	-0.016432	70.000000	38.500000	0.057000	-0.000000	-0.051042	-0.003266	0.029161	
0.075067	0.014636	-0.046524	-0.016405	70.000000	38.500000	0.057000	-0.000000	-0.051038	-0.003269	0.029104	
0.075567	0.014628	-0.046526	-0.016376	70.000000	38.500000	0.057000	-0.000000	-0.050967	-0.003252	0.029066	
0.076068	0.014620	-0.046527	-0.016348	70.000000	38.500000	0.057000	-0.000000	-0.051005	-0.003300	0.029048	
0.076568	0.014613	-0.046528	-0.016321	70.000000	38.500000	0.057000	-0.000000	-0.051005	-0.003300	0.029048	
0.077068	0.014600	-0.046531	-0.016279	70.000000	38.500000	0.057000	-0.000000	-0.050845	-0.003234	0.028950	
0.077568	0.014593	-0.046533	-0.016252	70.000000	38.500000	0.057000	-0.000000	-0.050903	-0.003251	0.028899	
0.078068	0.014584	-0.046535	-0.016224	70.000000	38.500000	0.057000	-0.000000	-0.050795	-0.003231	0.028846	
0.078568	0.014576	-0.046537	-0.016197	70.000000	38.500000	0.057000	-0.000000	-0.050736	-0.003226	0.028734	
0.079068	0.014568	-0.046538	-0.016170	70.000000	38.500000	0.057000	-0.000000	-0.050752	-0.003272	0.028703	
0.079568	0.014560	-0.046540	-0.016143	70.000000	38.500000	0.057000	-0.000000	-0.050666	-0.003212	0.028641	
0.080068	0.014552	-0.046541	-0.016115	70.000000	38.500000	0.057000	-0.000000	-0.050619	-0.003210	0.028566	
0.080568	0.014544	-0.046543	-0.016087	70.000000	38.500000	0.057000	-0.000000	-0.050536	-0.003194	0.028522	
0.081068	0.014544	-0.046543	-0.016087	70.000000	38.500000	0.057000	-0.000000	-0.050383	-0.003184	0.028386	
0.081568	0.014532	-0.046546	-0.016047	70.000000	38.500000	0.057000	-0.000000	-0.050383	-0.003184	0.028386	
0.082068	0.014521	-0.046548	-0.016006	70.000000	38.500000	0.057000	-0.000000	-0.050238	-0.003186	0.028350	
0.082568	0.014512	-0.046550	-0.015979	70.000000	38.500000	0.057000	-0.000000	-0.050141	-0.003177	0.028278	
0.083068	0.014505	-0.046551	-0.015952	70.000000	38.500000	0.057000	-0.000000	-0.050176	-0.003194	0.028192	
0.083569	0.014498	-0.046553	-0.015924	70.000000	38.500000	0.057000	-0.000000	-0.050060	-0.003162	0.028186	
0.084069	0.014491	-0.046554	-0.015897	70.000000	38.500000	0.057000	-0.000000	-0.050067	-0.003195	0.028207	
0.084569	0.014483	-0.046556	-0.015871	70.000000	38.500000	0.057000	-0.000000	-0.049954	-0.003175	0.028118	
0.085069	0.014475	-0.046557	-0.015844	70.000000	38.500000	0.057000	-0.000000	-0.049922	-0.003188	0.028062	
0.085569	0.014475	-0.046557	-0.015844	70.000000	38.500000	0.057000	-0.000000	-0.049828	-0.003171	0.028012	
0.086069	0.014464	-0.046559	-0.015803	70.000000	38.500000	0.057000	-0.000000	-0.049831	-0.003223	0.027893	
0.086569	0.014457	-0.046561	-0.015777	70.000000	38.500000	0.057000	-0.000000	-0.049577	-0.003194	0.027727	
0.087069	0.014449	-0.046562	-0.015750	70.000000	38.500000	0.057000	-0.000000	-0.049577	-0.003194	0.027727	
0.087569	0.014437	-0.046565	-0.015710	70.000000	38.500000	0.057000	-0.000000	-0.049554	-0.003226	0.027732	
0.088069	0.014430	-0.046567	-0.015684	70.000000	38.500000	0.057000	-0.000000	-0.049469	-0.003227	0.027619	
0.088569	0.014422	-0.046568	-0.015657	70.000000	38.500000	0.057000	-0.000000	-0.049383	-0.003223	0.027522	
0.089069	0.014414	-0.046570	-0.015631	70.000000	38.500000	0.057000	-0.000000	-0.049305	-0.003231	0.027377	
0.089569	0.014406	-0.046572	-0.015605	70.000000	38.500000	0.057000	-0.000000	-0.049239	-0.003284	0.027256	
0.090069	0.014406	-0.046572	-0.015605	70.000000	38.500000	0.057000	-0.000000	-0.048886	-0.003250	0.027062	
0.090569	0.014393	-0.046575	-0.015565	70.000000	38.500000	0.057000	-0.000000	-0.049085	-0.003280	0.027062	
0.091070	0.014386	-0.046576	-0.015539	70.000000	38.500000	0.057000	-0.000000	-0.049085	-0.003280	0.027062	
0.091570	0.014378	-0.046578	-0.015513	70.000000	38.500000	0.057000	-0.000000	-0.048985	-0.003303	0.026995	
0.092169	0.014365	-0.046581	-0.015473	70.000000	38.500000	0.057000	-0.000000	-0.048812	-0.003285	0.026863	
0.092669	0.014358	-0.046583	-0.015448	70.000000	38.500000	0.057000	-0.000000	-0.048829	-0.003348	0.026771	
0.093169	0.014349	-0.046585	-0.015422	70.000000	38.500000	0.057000	-0.000000	-0.048700	-0.003328	0.026707	
0.093669	0.014349	-0.046585	-0.015422	70.000000	38.500000	0.057000	-0.000000	-0.048593	-0.003324	0.026598	
0.094169	0.014338	-0.046588	-0.015383	70.000000	38.500000	0.057000	-0.000000	-0.048593	-0.003324	0.026598	
0.094669	0.014326	-0.046591	-0.015344	70.000000	38.500000	0.057000	-0.000000	-0.048511	-0.003394	0.026584	
0.095186	0.014318	-0.046592	-0.015318	70.000000	38.500000	0.057000	-0.000000	-0.048429	-0.003381	0.026499	
0.095687	0.014310	-0.046595	-0.015292	70.000000	38.500000	0.057000	-0.000000	-0.048437	-0.003393	0.026439	
0.096187	0.014303	-0.046596	-0.015266	70.000000	38.500000	0.057000	-0.000000	-0.048339	-0.003418	0.026407	
0.096687	0.014295	-0.046598	-0.015240	70.000000	38.500000	0.057000	-0.000000	-0.048289	-0.003414	0.026335	
0.097187	0.014287	-0.046599	-0.015215	70.000000	38.500000	0.057000	-0.000000	-0.048203	-0.003408	0.026243	
0.097687	0.014280	-0.046601	-0.015189	70.000000	38.500000	0.057000	-0.000000	-0.048148	-0.003400	0.026206	
0.098187	0.014272	-0.046603	-0.015163	70.000000	38.500000	0.057000	-0.000000	-0.048057	-0.003425	0.026179	
0.098687	0.014264	-0.046605	-0.015137	70.000000	38.500000	0.057000	-0.000000	-0.047915	-0.003471	0.026023	
0.099188	0.014256	-0.046607	-0.015113	70.000000	38.500000	0.057000	-0.000000	-0.047889	-0.003486	0.025902	
0.099688	0.014249	-0.046608	-0.015087	70.000000	38.500000	0.057000	-0.000000	-0.047800	-0.003483	0.025803	
0.100188	0.014241	-0.046610	-0.015061	70.000000	38.500000	0.057000	-0.000000	-0.047815	-0.003531	0.025777	
0.100688	0.014233	-0.046611	-0.015037	70.000000	38.500000	0.057000	-0.000000	-0.047787	-0.003518	0.025763	
0.101188	0.014225	-0.046614	-0.015011	70.000000	38.500000	0.057000	-0.000000	-0.047643	-0.003524	0.025584	
0.101688	0.014218	-0.046615	-0.014987	70.000000	38.500000	0.057000	-0.000000	-0.047659	-0.003584	0.025503	
0.102188	0.014209	-0.046618	-0.014961	70.000000	38.500000	0.057000	-0.000000	-0.047507	-0.003575	0.025376	
0.102688	0.014201	-0.046619	-0.014936	70.000000	38.500000	0.057000	-0.000000	-0.047431	-0.003620	0.025296	
0.103188	0.014193	-0.046622	-0.014911	70.000000	38.500000	0.057000	-0.000000	-0.047430	-0.003637	0.025188	
0.103688	0.014186	-0.046624	-0.014886	70.000000	38.500000	0.057000	-0.000000	-0.047424	-0.003674	0.025164	
0.104188	0.014177	-0.046626	-0.014861	70.000000	38.500000	0.057000	-0.000000	-0.047268	-0.003706	0.025089	
0.104688	0.014169	-0.046628	-0.014836	70.000000	38.500000	0.057000	-0.000000	-0.047490	-0.003772	0.025172	
0.105188	0.014162	-0.046630	-0.014812	70.000000	38.500000	0.057000	-0.000000	-0.047460	-0.003759	0.025121	
0.105688	0.014154	-0.046633	-0.014786	70.000000	38.500000	0.057000	-0.000000	-0.047070	-0.003770	0.024928	
0.106188	0.014146	-0.046635	-0.014762	70.000000	38.500000	0.057000	-0.000000	-0.047083	-0.003830	0.024845	
0.106689	0.014138	-0.046637	-0.014736	70.000000	38.500000	0.057000	-0.000000	-0.047002	-0.003858	0.024824	
0.107189	0.014130	-0.046639	-0.014712	70.000000	38.500000	0.057000	-0.000000	-0.046892	-0.003851	0.024758	
0.107689	0.014123	-0.046641	-0.014687	70.000000	38.500000	0.057000	-0.000000	-0.046813	-0.003829	0.024687	
0.108189	0.014115	-0.046643	-0.014663	70.000000	38.500000	0.057000	-0.000000	-0.046735	-0.003866	0.024698	
0.108689	0.014107	-0.046645	-0.014638	70.000000	38.500000	0.057000	-0.000000	-0.046699	-0.003888	0.024665	
0.109189	0.014099	-0.046648	-0.014614	70.000000	38.500000	0.057000	-0.000000	-0.046599	-0.003896	0.024553	
0.109689	0.014092	-0.046650	-0.014588	70.000000	38.500000	0.057000	-0.000000	-0.046487	-0.003947	0.024450	
0.110189	0.014084	-0.046652	-0.014565	70.000000	38.500000	0.057000	-0.000000	-0.046354	-0.003959	0.024454	
0.110689	0.014078	-0.046653	-0.014540	70.000000	38.500000	0.057000	-0.000000	-0.046265	-0.003926	0.024286	
0.111189	0.014069	-0.046656	-0.014517	70.000000	38.500000	0.057000	-0.000000	-0.046217	-0.003919	0.024357	
0.111689	0.014062	-0.046657	-0.014493	70.000000	38.500000	0.057000	-0.000000	-0.046159	-0.003973	0.024242	
0.112189	0.014055	-0.046659	-0.014469	70.000000	38.500000	0.057000	-0.000000	-0.046022	-0.003996	0.024094	
0.112689	0.014047	-0.046661	-0.014445	70.000000	38.500000	0.057000	-0.000000	-0.045964	-0.003996	0.024111	
0.113189	0.014040	-0.046663	-0.014421	70.000000	38.500000	0.057000	-0.000000	-0.045877	-0.003994	0.024015	
0.113689	0.014033	-0.046665	-0.014397	70.000000	38.500000	0.057000	-0.000000	-0.045752	-0.003976	0.023954	
