Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.025962	-0.047369	-0.022112	110.000000	93.500000	0.045000	-0.000000	-0.017942	-0.008554	0.080345	
0.023503	0.025984	-0.047372	-0.022078	110.000000	93.500000	0.045000	-0.000000	-0.017865	-0.008486	0.080427	
0.024003	0.026007	-0.047376	-0.022043	110.000000	93.500000	0.045000	-0.000000	-0.017740	-0.008295	0.080361	
0.024503	0.026029	-0.047379	-0.022008	110.000000	93.500000	0.045000	-0.000000	-0.017699	-0.008237	0.080418	
0.025003	0.026052	-0.047381	-0.021974	110.000000	93.500000	0.045000	-0.000000	-0.017637	-0.008066	0.080299	
0.025519	0.026075	-0.047385	-0.021938	110.000000	93.500000	0.045000	-0.000000	-0.017557	-0.007917	0.080423	
0.026019	0.026098	-0.047387	-0.021904	110.000000	93.500000	0.045000	-0.000000	-0.017499	-0.007808	0.080441	
0.026519	0.026120	-0.047391	-0.021869	110.000000	93.500000	0.045000	-0.000000	-0.017454	-0.007727	0.080531	
0.027019	0.026143	-0.047393	-0.021835	110.000000	93.500000	0.045000	-0.000000	-0.017458	-0.007663	0.080572	
0.027519	0.026166	-0.047396	-0.021801	110.000000	93.500000	0.045000	-0.000000	-0.017314	-0.007446	0.080505	
0.028019	0.026189	-0.047398	-0.021766	110.000000	93.500000	0.045000	-0.000000	-0.017207	-0.007268	0.080509	
0.028519	0.026211	-0.047401	-0.021732	110.000000	93.500000	0.045000	-0.000000	-0.017168	-0.007184	0.080562	
0.029019	0.026235	-0.047403	-0.021698	110.000000	93.500000	0.045000	-0.000000	-0.017127	-0.007085	0.080499	
0.029519	0.026258	-0.047406	-0.021664	110.000000	93.500000	0.045000	-0.000000	-0.017099	-0.006976	0.080493	
0.030020	0.026281	-0.047407	-0.021630	110.000000	93.500000	0.045000	-0.000000	-0.016956	-0.006777	0.080395	
0.030520	0.026303	-0.047410	-0.021596	110.000000	93.500000	0.045000	-0.000000	-0.016917	-0.006672	0.080505	
0.031020	0.026326	-0.047412	-0.021561	110.000000	93.500000	0.045000	-0.000000	-0.016883	-0.006561	0.080473	
0.031520	0.026349	-0.047414	-0.021528	110.000000	93.500000	0.045000	-0.000000	-0.016886	-0.006495	0.080506	
0.032020	0.026372	-0.047416	-0.021494	110.000000	93.500000	0.045000	-0.000000	-0.016717	-0.006243	0.080441	
0.032520	0.026395	-0.047419	-0.021459	110.000000	93.500000	0.045000	-0.000000	-0.016673	-0.006148	0.080484	
0.033020	0.026418	-0.047421	-0.021424	110.000000	93.500000	0.045000	-0.000000	-0.016707	-0.006049	0.080501	
0.033520	0.026441	-0.047423	-0.021390	110.000000	93.500000	0.045000	-0.000000	-0.016606	-0.005862	0.080572	
0.034020	0.026464	-0.047424	-0.021356	110.000000	93.500000	0.045000	-0.000000	-0.016553	-0.005706	0.080557	
0.034520	0.026488	-0.047426	-0.021322	110.000000	93.500000	0.045000	-0.000000	-0.016508	-0.005624	0.080554	
0.035020	0.026511	-0.047428	-0.021287	110.000000	93.500000	0.045000	-0.000000	-0.016431	-0.005494	0.080581	
0.035520	0.026534	-0.047430	-0.021253	110.000000	93.500000	0.045000	-0.000000	-0.016401	-0.005398	0.080718	
0.036020	0.026557	-0.047431	-0.021219	110.000000	93.500000	0.045000	-0.000000	-0.016290	-0.005177	0.080652	
0.036520	0.026580	-0.047432	-0.021186	110.000000	93.500000	0.045000	-0.000000	-0.016261	-0.005113	0.080669	
0.037020	0.026604	-0.047434	-0.021151	110.000000	93.500000	0.045000	-0.000000	-0.016220	-0.004950	0.080701	
0.037521	0.026627	-0.047435	-0.021117	110.000000	93.500000	0.045000	-0.000000	-0.016138	-0.004818	0.080701	
0.038021	0.026650	-0.047437	-0.021083	110.000000	93.500000	0.045000	-0.000000	-0.016049	-0.004699	0.080674	
0.038521	0.026673	-0.047438	-0.021050	110.000000	93.500000	0.045000	-0.000000	-0.015935	-0.004460	0.080669	
0.039021	0.026696	-0.047439	-0.021016	110.000000	93.500000	0.045000	-0.000000	-0.015889	-0.004373	0.080640	
0.039521	0.026720	-0.047440	-0.020982	110.000000	93.500000	0.045000	-0.000000	-0.015807	-0.004185	0.080723	
0.040021	0.026744	-0.047441	-0.020948	110.000000	93.500000	0.045000	-0.000000	-0.015783	-0.004097	0.080769	
0.040521	0.026767	-0.047442	-0.020914	110.000000	93.500000	0.045000	-0.000000	-0.015627	-0.003910	0.080679	
0.041021	0.026790	-0.047443	-0.020881	110.000000	93.500000	0.045000	-0.000000	-0.015581	-0.003837	0.080586	
0.041521	0.026815	-0.047444	-0.020847	110.000000	93.500000	0.045000	-0.000000	-0.015551	-0.003727	0.080572	
0.042021	0.026838	-0.047445	-0.020813	110.000000	93.500000	0.045000	-0.000000	-0.015382	-0.003477	0.080561	
0.042521	0.026862	-0.047445	-0.020780	110.000000	93.500000	0.045000	-0.000000	-0.015359	-0.003366	0.080589	
0.043021	0.026885	-0.047445	-0.020746	110.000000	93.500000	0.045000	-0.000000	-0.015261	-0.003242	0.080537	
0.043521	0.026909	-0.047446	-0.020713	110.000000	93.500000	0.045000	-0.000000	-0.015165	-0.003051	0.080592	
0.044021	0.026932	-0.047447	-0.020680	110.000000	93.500000	0.045000	-0.000000	-0.015065	-0.002927	0.080529	
0.044521	0.026956	-0.047446	-0.020646	110.000000	93.500000	0.045000	-0.000000	-0.015055	-0.002818	0.080630	
0.045022	0.026980	-0.047447	-0.020613	110.000000	93.500000	0.045000	-0.000000	-0.014976	-0.002704	0.080635	
0.045522	0.027004	-0.047447	-0.020579	110.000000	93.500000	0.045000	-0.000000	-0.014826	-0.002523	0.080620	
0.046022	0.027028	-0.047447	-0.020546	110.000000	93.500000	0.045000	-0.000000	-0.014810	-0.002441	0.080629	
0.046522	0.027052	-0.047447	-0.020513	110.000000	93.500000	0.045000	-0.000000	-0.014720	-0.002276	0.080666	
0.047022	0.027076	-0.047448	-0.020478	110.000000	93.500000	0.045000	-0.000000	-0.014655	-0.002179	0.080677	
0.047522	0.027100	-0.047447	-0.020445	110.000000	93.500000	0.045000	-0.000000	-0.014551	-0.002005	0.080677	
0.048022	0.027124	-0.047447	-0.020412	110.000000	93.500000	0.045000	-0.000000	-0.014439	-0.001824	0.080658	
0.048522	0.027148	-0.047447	-0.020378	110.000000	93.500000	0.045000	-0.000000	-0.014343	-0.001701	0.080622	
0.049022	0.027172	-0.047447	-0.020345	110.000000	93.500000	0.045000	-0.000000	-0.014286	-0.001609	0.080647	
0.049522	0.027196	-0.047447	-0.020311	110.000000	93.500000	0.045000	-0.000000	-0.014211	-0.001475	0.080702	
0.050022	0.027219	-0.047447	-0.020278	110.000000	93.500000	0.045000	-0.000000	-0.014147	-0.001317	0.080640	
0.050522	0.027244	-0.047447	-0.020245	110.000000	93.500000	0.045000	-0.000000	-0.014055	-0.001193	0.080628	
0.051022	0.027268	-0.047446	-0.020211	110.000000	93.500000	0.045000	-0.000000	-0.014021	-0.001130	0.080668	
0.051522	0.027292	-0.047446	-0.020179	110.000000	93.500000	0.045000	-0.000000	-0.013920	-0.000967	0.080695	
0.052022	0.027316	-0.047445	-0.020146	110.000000	93.500000	0.045000	-0.000000	-0.013821	-0.000843	0.080637	
0.052523	0.027340	-0.047445	-0.020112	110.000000	93.500000	0.045000	-0.000000	-0.013770	-0.000747	0.080659	
0.053023	0.027364	-0.047444	-0.020080	110.000000	93.500000	0.045000	-0.000000	-0.013691	-0.000616	0.080679	
0.053523	0.027388	-0.047443	-0.020047	110.000000	93.500000	0.045000	-0.000000	-0.013569	-0.000452	0.080607	
0.054023	0.027412	-0.047442	-0.020014	110.000000	93.500000	0.045000	-0.000000	-0.013456	-0.000268	0.080670	
0.054523	0.027437	-0.047442	-0.019981	110.000000	93.500000	0.045000	-0.000000	-0.013342	-0.000144	0.080526	
0.055023	0.027462	-0.047440	-0.019948	110.000000	93.500000	0.045000	-0.000000	-0.013322	-0.000031	0.080580	
0.055523	0.027486	-0.047439	-0.019915	110.000000	93.500000	0.045000	-0.000000	-0.013202	0.000127	0.080710	
0.056023	0.027510	-0.047438	-0.019882	110.000000	93.500000	0.045000	-0.000000	-0.013176	0.000194	0.080741	
0.056523	0.027535	-0.047437	-0.019850	110.000000	93.500000	0.045000	-0.000000	-0.013068	0.000364	0.080623	
0.057023	0.027559	-0.047436	-0.019817	110.000000	93.500000	0.045000	-0.000000	-0.012994	0.000446	0.080662	
0.057523	0.027584	-0.047435	-0.019783	110.000000	93.500000	0.045000	-0.000000	-0.012897	0.000635	0.080629	
0.058023	0.027609	-0.047433	-0.019751	110.000000	93.500000	0.045000	-0.000000	-0.012897	0.000698	0.080717	
0.058523	0.027633	-0.047432	-0.019718	110.000000	93.500000	0.045000	-0.000000	-0.012766	0.000862	0.080722	
0.059023	0.027657	-0.047431	-0.019685	110.000000	93.500000	0.045000	-0.000000	-0.012755	0.000907	0.080738	
0.059523	0.027682	-0.047429	-0.019652	110.000000	93.500000	0.045000	-0.000000	-0.012675	0.001039	0.080753	
0.060024	0.027706	-0.047428	-0.019619	110.000000	93.500000	0.045000	-0.000000	-0.012558	0.001246	0.080678	
0.060524	0.027731	-0.047426	-0.019586	110.000000	93.500000	0.045000	-0.000000	-0.012567	0.001281	0.080767	
0.061024	0.027755	-0.047424	-0.019554	110.000000	93.500000	0.045000	-0.000000	-0.012500	0.001358	0.080744	
0.061524	0.027780	-0.047423	-0.019521	110.000000	93.500000	0.045000	-0.000000	-0.012393	0.001533	0.080742	
0.062024	0.027804	-0.047422	-0.019489	110.000000	93.500000	0.045000	-0.000000	-0.012378	0.001589	0.080707	
0.062524	0.027829	-0.047420	-0.019456	110.000000	93.500000	0.045000	-0.000000	-0.012235	0.001731	0.080693	
0.063024	0.027853	-0.047418	-0.019424	110.000000	93.500000	0.045000	-0.000000	-0.012192	0.001830	0.080631	
0.063524	0.027879	-0.047416	-0.019391	110.000000	93.500000	0.045000	-0.000000	-0.012057	0.002052	0.080605	
0.064024	0.027902	-0.047414	-0.019360	110.000000	93.500000	0.045000	-0.000000	-0.012031	0.002094	0.080654	
0.064524	0.027927	-0.047412	-0.019327	110.000000	93.500000	0.045000	-0.000000	-0.011975	0.002182	0.080544	
0.065024	0.027952	-0.047410	-0.019295	110.000000	93.500000	0.045000	-0.000000	-0.011834	0.002325	0.080550	
0.065524	0.027976	-0.047408	-0.019263	110.000000	93.500000	0.045000	-0.000000	-0.011706	0.002515	0.080493	
0.066024	0.028001	-0.047406	-0.019231	110.000000	93.500000	0.045000	-0.000000	-0.011664	0.002618	0.080454	
0.066524	0.028026	-0.047403	-0.019200	110.000000	93.500000	0.045000	-0.000000	-0.011583	0.002754	0.080489	
0.067024	0.028051	-0.047401	-0.019168	110.000000	93.500000	0.045000	-0.000000	-0.011507	0.002851	0.080449	
0.067525	0.028076	-0.047399	-0.019135	110.000000	93.500000	0.045000	-0.000000	-0.011384	0.003002	0.080378	
0.068025	0.028101	-0.047396	-0.019103	110.000000	93.500000	0.045000	-0.000000	-0.011348	0.003105	0.080509	
0.068525	0.028126	-0.047393	-0.019072	110.000000	93.500000	0.045000	-0.000000	-0.011220	0.003274	0.080431	
0.069025	0.028151	-0.047391	-0.019039	110.000000	93.500000	0.045000	-0.000000	-0.011106	0.003378	0.080491	
0.069525	0.028176	-0.047388	-0.019007	110.000000	93.500000	0.045000	-0.000000	-0.011084	0.003416	0.080531	
0.070025	0.028176	-0.047388	-0.019007	110.000000	93.500000	0.045000	-0.000000	-0.010969	0.003589	0.080470	
0.070525	0.028214	-0.047384	-0.018960	110.000000	93.500000	0.045000	-0.000000	-0.010969	0.003589	0.080470	
0.071025	0.028240	-0.047381	-0.018928	110.000000	93.500000	0.045000	-0.000000	-0.010813	0.003747	0.080291	
0.071525	0.028265	-0.047378	-0.018896	110.000000	93.500000	0.045000	-0.000000	-0.010748	0.003887	0.080439	
0.072025	0.028290	-0.047375	-0.018863	110.000000	93.500000	0.045000	-0.000000	-0.010679	0.003965	0.080407	
0.072525	0.028316	-0.047373	-0.018832	110.000000	93.500000	0.045000	-0.000000	-0.010600	0.004100	0.080444	
0.073025	0.028342	-0.047369	-0.018800	110.000000	93.500000	0.045000	-0.000000	-0.010465	0.004188	0.080382	
0.073525	0.028367	-0.047366	-0.018768	110.000000	93.500000	0.045000	-0.000000	-0.010385	0.004323	0.080407	
0.074025	0.028393	-0.047364	-0.018736	110.000000	93.500000	0.045000	-0.000000	-0.010281	0.004442	0.080307	
0.074525	0.028418	-0.047360	-0.018704	110.000000	93.500000	0.045000	-0.000000	-0.010180	0.004555	0.080399	
0.075026	0.028444	-0.047357	-0.018672	110.000000	93.500000	0.045000	-0.000000	-0.010115	0.004630	0.080461	
0.075526	0.028482	-0.047352	-0.018625	110.000000	93.500000	0.045000	-0.000000	-0.010019	0.004757	0.080359	
0.076026	0.028507	-0.047349	-0.018593	110.000000	93.500000	0.045000	-0.000000	-0.009803	0.004961	0.080303	
0.076526	0.028533	-0.047346	-0.018562	110.000000	93.500000	0.045000	-0.000000	-0.009724	0.005099	0.080354	
0.077026	0.028558	-0.047343	-0.018531	110.000000	93.500000	0.045000	-0.000000	-0.009628	0.005226	0.080337	
0.077526	0.028584	-0.047339	-0.018499	110.000000	93.500000	0.045000	-0.000000	-0.009504	0.005325	0.080317	
0.078026	0.028610	-0.047336	-0.018467	110.000000	93.500000	0.045000	-0.000000	-0.009451	0.005417	0.080365	
0.078527	0.028610	-0.047336	-0.018467	110.000000	93.500000	0.045000	-0.000000	-0.009337	0.005530	0.080262	
0.079027	0.028649	-0.047330	-0.018421	110.000000	93.500000	0.045000	-0.000000	-0.009337	0.005530	0.080262	
0.079527	0.028674	-0.047327	-0.018389	110.000000	93.500000	0.045000	-0.000000	-0.009170	0.005725	0.080344	
0.080027	0.028713	-0.047321	-0.018343	110.000000	93.500000	0.045000	-0.000000	-0.009105	0.005805	0.080351	
0.080527	0.028739	-0.047317	-0.018311	110.000000	93.500000	0.045000	-0.000000	-0.008983	0.005960	0.080443	
0.081027	0.028765	-0.047313	-0.018281	110.000000	93.500000	0.045000	-0.000000	-0.008837	0.006128	0.080510	
0.081527	0.028791	-0.047310	-0.018249	110.000000	93.500000	0.045000	-0.000000	-0.008716	0.006231	0.080522	
0.082027	0.028817	-0.047305	-0.018218	110.000000	93.500000	0.045000	-0.000000	-0.008646	0.006310	0.080504	
0.082527	0.028843	-0.047302	-0.018187	110.000000	93.500000	0.045000	-0.000000	-0.008491	0.006454	0.080442	
0.083027	0.028870	-0.047297	-0.018156	110.000000	93.500000	0.045000	-0.000000	-0.008492	0.006470	0.080516	
0.083527	0.028896	-0.047293	-0.018124	110.000000	93.500000	0.045000	-0.000000	-0.008392	0.006582	0.080601	
0.084027	0.028923	-0.047289	-0.018093	110.000000	93.500000	0.045000	-0.000000	-0.008342	0.006674	0.080666	
0.084527	0.028948	-0.047285	-0.018062	110.000000	93.500000	0.045000	-0.000000	-0.008208	0.006825	0.080674	
0.085027	0.028948	-0.047285	-0.018062	110.000000	93.500000	0.045000	-0.000000	-0.008088	0.006978	0.080664	
0.085527	0.028989	-0.047279	-0.018014	110.000000	93.500000	0.045000	-0.000000	-0.008088	0.006978	0.080664	
0.086028	0.029015	-0.047274	-0.017984	110.000000	93.500000	0.045000	-0.000000	-0.008053	0.007026	0.080784	
0.086528	0.029041	-0.047270	-0.017953	110.000000	93.500000	0.045000	-0.000000	-0.007886	0.007177	0.080676	
0.087028	0.029080	-0.047264	-0.017906	110.000000	93.500000	0.045000	-0.000000	-0.007763	0.007277	0.080659	
0.087528	0.029107	-0.047260	-0.017874	110.000000	93.500000	0.045000	-0.000000	-0.007713	0.007391	0.080625	
0.088028	0.029134	-0.047255	-0.017843	110.000000	93.500000	0.045000	-0.000000	-0.007675	0.007426	0.080642	
0.088528	0.029160	-0.047251	-0.017811	110.000000	93.500000	0.045000	-0.000000	-0.007581	0.007548	0.080812	
0.089028	0.029187	-0.047246	-0.017780	110.000000	93.500000	0.045000	-0.000000	-0.007489	0.007676	0.080819	
0.089528	0.029213	-0.047242	-0.017750	110.000000	93.500000	0.045000	-0.000000	-0.007432	0.007763	0.080823	
0.090028	0.029213	-0.047242	-0.017750	110.000000	93.500000	0.045000	-0.000000	-0.007296	0.007849	0.080748	
0.090528	0.029252	-0.047235	-0.017702	110.000000	93.500000	0.045000	-0.000000	-0.007296	0.007849	0.080748	
0.091028	0.029280	-0.047230	-0.017671	110.000000	93.500000	0.045000	-0.000000	-0.007326	0.007949	0.080946	
0.091528	0.029306	-0.047226	-0.017640	110.000000	93.500000	0.045000	-0.000000	-0.007153	0.008067	0.080931	
0.092028	0.029333	-0.047221	-0.017609	110.000000	93.500000	0.045000	-0.000000	-0.007098	0.008156	0.080956	
0.092528	0.029360	-0.047216	-0.017577	110.000000	93.500000	0.045000	-0.000000	-0.007048	0.008251	0.081036	
0.093028	0.029386	-0.047211	-0.017546	110.000000	93.500000	0.045000	-0.000000	-0.006999	0.008346	0.081121	
0.093529	0.029413	-0.047206	-0.017515	110.000000	93.500000	0.045000	-0.000000	-0.006919	0.008484	0.081165	
0.094029	0.029440	-0.047201	-0.017484	110.000000	93.500000	0.045000	-0.000000	-0.006886	0.008542	0.081199	
0.094529	0.029467	-0.047196	-0.017452	110.000000	93.500000	0.045000	-0.000000	-0.006870	0.008562	0.081142	
0.095029	0.029494	-0.047191	-0.017421	110.000000	93.500000	0.045000	-0.000000	-0.006760	0.008735	0.081304	
0.095529	0.029521	-0.047185	-0.017390	110.000000	93.500000	0.045000	-0.000000	-0.006727	0.008792	0.081253	
0.096029	0.029548	-0.047180	-0.017359	110.000000	93.500000	0.045000	-0.000000	-0.006649	0.008933	0.081324	
0.096529	0.029575	-0.047176	-0.017327	110.000000	93.500000	0.045000	-0.000000	-0.006627	0.008982	0.081407	
0.097029	0.029602	-0.047170	-0.017296	110.000000	93.500000	0.045000	-0.000000	-0.006590	0.009085	0.081515	
0.097529	0.029630	-0.047165	-0.017264	110.000000	93.500000	0.045000	-0.000000	-0.006592	0.009161	0.081586	
0.098029	0.029657	-0.047160	-0.017232	110.000000	93.500000	0.045000	-0.000000	-0.006497	0.009276	0.081627	
0.098529	0.029684	-0.047155	-0.017200	110.000000	93.500000	0.045000	-0.000000	-0.006520	0.009296	0.081623	
0.099029	0.029712	-0.047149	-0.017169	110.000000	93.500000	0.045000	-0.000000	-0.006521	0.009369	0.081676	
0.099529	0.029752	-0.047141	-0.017121	110.000000	93.500000	0.045000	-0.000000	-0.006465	0.009456	0.081678	
0.100029	0.029752	-0.047141	-0.017121	110.000000	93.500000	0.045000	-0.000000	-0.006467	0.009562	0.081977	
0.100529	0.029792	-0.047134	-0.017073	110.000000	93.500000	0.045000	-0.000000	-0.006467	0.009562	0.081977	
0.101030	0.029832	-0.047126	-0.017026	110.000000	93.500000	0.045000	-0.000000	-0.006454	0.009702	0.081956	
0.101530	0.029859	-0.047121	-0.016994	110.000000	93.500000	0.045000	-0.000000	-0.006471	0.009751	0.082037	
0.102030	0.029886	-0.047116	-0.016962	110.000000	93.500000	0.045000	-0.000000	-0.006442	0.009840	0.082151	
0.102530	0.029913	-0.047111	-0.016931	110.000000	93.500000	0.045000	-0.000000	-0.006437	0.009906	0.082126	
0.103030	0.029940	-0.047106	-0.016899	110.000000	93.500000	0.045000	-0.000000	-0.006443	0.009963	0.082228	
0.103530	0.029967	-0.047101	-0.016867	110.000000	93.500000	0.045000	-0.000000	-0.006458	0.009995	0.082134	
0.104030	0.029994	-0.047095	-0.016836	110.000000	93.500000	0.045000	-0.000000	-0.006486	0.010021	0.082185	
0.104530	0.030021	-0.047090	-0.016803	110.000000	93.500000	0.045000	-0.000000	-0.006440	0.010127	0.082334	
0.105030	0.030048	-0.047084	-0.016772	110.000000	93.500000	0.045000	-0.000000	-0.006483	0.010134	0.082403	
0.105530	0.030075	-0.047079	-0.016740	110.000000	93.500000	0.045000	-0.000000	-0.006407	0.010254	0.082397	
0.106030	0.030102	-0.047073	-0.016708	110.000000	93.500000	0.045000	-0.000000	-0.006490	0.010266	0.082483	
0.106530	0.030130	-0.047068	-0.016677	110.000000	93.500000	0.045000	-0.000000	-0.006487	0.010335	0.082493	
0.107030	0.030157	-0.047063	-0.016644	110.000000	93.500000	0.045000	-0.000000	-0.006467	0.010387	0.082598	
0.107530	0.030184	-0.047057	-0.016612	110.000000	93.500000	0.045000	-0.000000	-0.006493	0.010410	0.082622	
0.108031	0.030211	-0.047052	-0.016581	110.000000	93.500000	0.045000	-0.000000	-0.006524	0.010441	0.082709	
0.108531	0.030239	-0.047046	-0.016548	110.000000	93.500000	0.045000	-0.000000	-0.006496	0.010481	0.082717	
0.109031	0.030266	-0.047040	-0.016516	110.000000	93.500000	0.045000	-0.000000	-0.006516	0.010574	0.082878	
0.109531	0.030293	-0.047034	-0.016484	110.000000	93.500000	0.045000	-0.000000	-0.006554	0.010537	0.082837	
0.110031	0.030321	-0.047029	-0.016452	110.000000	93.500000	0.045000	-0.000000	-0.006570	0.010623	0.082944	
0.110531	0.030349	-0.047023	-0.016419	110.000000	93.500000	0.045000	-0.000000	-0.006570	0.010616	0.082952	
0.111031	0.030375	-0.047018	-0.016387	110.000000	93.500000	0.045000	-0.000000	-0.006671	0.010644	0.083123	
0.111531	0.030403	-0.047012	-0.016355	110.000000	93.500000	0.045000	-0.000000	-0.006685	0.010661	0.083136	
0.112031	0.030431	-0.047007	-0.016322	110.000000	93.500000	0.045000	-0.000000	-0.006662	0.010708	0.083200	
0.112531	0.030457	-0.047002	-0.016290	110.000000	93.500000	0.045000	-0.000000	-0.006740	0.010712	0.083213	
0.113031	0.030485	-0.046996	-0.016257	110.000000	93.500000	0.045000	-0.000000	-0.006760	0.010737	0.083290	
0.113531	0.030513	-0.046991	-0.016224	110.000000	93.500000	0.045000	-0.000000	-0.006737	0.010785	0.083352	
0.114031	0.030540	-0.046985	-0.016191	110.000000	93.500000	0.045000	-0.000000	-0.006851	0.010753	0.083462	
0.114531	0.030567	-0.046980	-0.016159	110.000000	93.500000	0.045000	-0.000000	-0.006882	0.010761	0.083445	
