Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.023188	-0.049239	-0.003401	70.000000	59.500000	0.035000	-0.000000	-0.025697	-0.012142	0.006869	
0.025503	0.023181	-0.049245	-0.003390	70.000000	59.500000	0.035000	-0.000000	-0.025623	-0.012150	0.006885	
0.026003	0.023175	-0.049251	-0.003379	70.000000	59.500000	0.035000	-0.000000	-0.025603	-0.012154	0.006894	
0.026504	0.023167	-0.049257	-0.003368	70.000000	59.500000	0.035000	-0.000000	-0.025508	-0.012092	0.006819	
0.027004	0.023161	-0.049264	-0.003357	70.000000	59.500000	0.035000	-0.000000	-0.025542	-0.012138	0.006752	
0.027504	0.023154	-0.049270	-0.003346	70.000000	59.500000	0.035000	-0.000000	-0.025473	-0.012131	0.006722	
0.028004	0.023148	-0.049276	-0.003335	70.000000	59.500000	0.035000	-0.000000	-0.025423	-0.012171	0.006646	
0.028504	0.023141	-0.049282	-0.003325	70.000000	59.500000	0.035000	-0.000000	-0.025352	-0.012141	0.006668	
0.029004	0.023135	-0.049288	-0.003313	70.000000	59.500000	0.035000	-0.000000	-0.025252	-0.012125	0.006575	
0.029504	0.023128	-0.049294	-0.003303	70.000000	59.500000	0.035000	-0.000000	-0.025252	-0.012125	0.006575	
0.030004	0.023121	-0.049301	-0.003292	70.000000	59.500000	0.035000	-0.000000	-0.025225	-0.012156	0.006556	
0.030504	0.023115	-0.049307	-0.003281	70.000000	59.500000	0.035000	-0.000000	-0.025119	-0.012156	0.006461	
0.031004	0.023109	-0.049313	-0.003270	70.000000	59.500000	0.035000	-0.000000	-0.025094	-0.012165	0.006401	
0.031504	0.023102	-0.049319	-0.003260	70.000000	59.500000	0.035000	-0.000000	-0.025013	-0.012188	0.006431	
0.032004	0.023096	-0.049325	-0.003250	70.000000	59.500000	0.035000	-0.000000	-0.024940	-0.012181	0.006399	
0.032504	0.023089	-0.049331	-0.003239	70.000000	59.500000	0.035000	-0.000000	-0.024879	-0.012144	0.006307	
0.033004	0.023082	-0.049338	-0.003228	70.000000	59.500000	0.035000	-0.000000	-0.024891	-0.012174	0.006285	
0.033504	0.023075	-0.049344	-0.003218	70.000000	59.500000	0.035000	-0.000000	-0.024833	-0.012173	0.006258	
0.034005	0.023068	-0.049350	-0.003208	70.000000	59.500000	0.035000	-0.000000	-0.024842	-0.012224	0.006230	
0.034505	0.023061	-0.049357	-0.003197	70.000000	59.500000	0.035000	-0.000000	-0.024706	-0.012233	0.006044	
0.035005	0.023054	-0.049363	-0.003187	70.000000	59.500000	0.035000	-0.000000	-0.024686	-0.012295	0.006031	
0.035505	0.023049	-0.049369	-0.003177	70.000000	59.500000	0.035000	-0.000000	-0.024686	-0.012295	0.006031	
0.036005	0.023041	-0.049375	-0.003167	70.000000	59.500000	0.035000	-0.000000	-0.024505	-0.012292	0.005869	
0.036505	0.023035	-0.049381	-0.003156	70.000000	59.500000	0.035000	-0.000000	-0.024505	-0.012292	0.005869	
0.037005	0.023027	-0.049388	-0.003146	70.000000	59.500000	0.035000	-0.000000	-0.024461	-0.012336	0.005696	
0.037505	0.023022	-0.049394	-0.003136	70.000000	59.500000	0.035000	-0.000000	-0.024461	-0.012336	0.005696	
0.038005	0.023014	-0.049400	-0.003127	70.000000	59.500000	0.035000	-0.000000	-0.024408	-0.012327	0.005714	
0.038505	0.023008	-0.049406	-0.003116	70.000000	59.500000	0.035000	-0.000000	-0.024327	-0.012358	0.005576	
0.039005	0.023000	-0.049413	-0.003106	70.000000	59.500000	0.035000	-0.000000	-0.024327	-0.012358	0.005576	
0.039505	0.022994	-0.049419	-0.003096	70.000000	59.500000	0.035000	-0.000000	-0.024309	-0.012419	0.005491	
0.040005	0.022987	-0.049425	-0.003086	70.000000	59.500000	0.035000	-0.000000	-0.024276	-0.012417	0.005431	
0.040505	0.022980	-0.049432	-0.003076	70.000000	59.500000	0.035000	-0.000000	-0.024221	-0.012424	0.005403	
0.041005	0.022973	-0.049439	-0.003066	70.000000	59.500000	0.035000	-0.000000	-0.024185	-0.012449	0.005290	
0.041506	0.022966	-0.049445	-0.003056	70.000000	59.500000	0.035000	-0.000000	-0.024187	-0.012520	0.005209	
0.042006	0.022959	-0.049451	-0.003046	70.000000	59.500000	0.035000	-0.000000	-0.024100	-0.012525	0.005122	
0.042506	0.022953	-0.049457	-0.003037	70.000000	59.500000	0.035000	-0.000000	-0.024100	-0.012525	0.005122	
0.043006	0.022945	-0.049464	-0.003027	70.000000	59.500000	0.035000	-0.000000	-0.023992	-0.012518	0.004954	
0.043506	0.022938	-0.049470	-0.003017	70.000000	59.500000	0.035000	-0.000000	-0.023992	-0.012518	0.004954	
0.044006	0.022931	-0.049477	-0.003007	70.000000	59.500000	0.035000	-0.000000	-0.023945	-0.012584	0.004810	
0.044506	0.022924	-0.049483	-0.002997	70.000000	59.500000	0.035000	-0.000000	-0.023945	-0.012584	0.004810	
0.045020	0.022917	-0.049490	-0.002987	70.000000	59.500000	0.035000	-0.000000	-0.023920	-0.012613	0.004700	
0.045520	0.022910	-0.049495	-0.002979	70.000000	59.500000	0.035000	-0.000000	-0.023920	-0.012613	0.004700	
0.046020	0.022903	-0.049502	-0.002969	70.000000	59.500000	0.035000	-0.000000	-0.023836	-0.012609	0.004500	
0.046520	0.022896	-0.049508	-0.002959	70.000000	59.500000	0.035000	-0.000000	-0.023836	-0.012609	0.004500	
0.047020	0.022888	-0.049515	-0.002950	70.000000	59.500000	0.035000	-0.000000	-0.023826	-0.012695	0.004363	
0.047520	0.022881	-0.049521	-0.002940	70.000000	59.500000	0.035000	-0.000000	-0.023826	-0.012695	0.004363	
0.048020	0.022875	-0.049527	-0.002931	70.000000	59.500000	0.035000	-0.000000	-0.023762	-0.012657	0.004274	
0.048520	0.022868	-0.049534	-0.002921	70.000000	59.500000	0.035000	-0.000000	-0.023678	-0.012655	0.004204	
0.049020	0.022860	-0.049541	-0.002912	70.000000	59.500000	0.035000	-0.000000	-0.023678	-0.012655	0.004204	
0.049520	0.022853	-0.049547	-0.002902	70.000000	59.500000	0.035000	-0.000000	-0.023599	-0.012681	0.004024	
0.050020	0.022847	-0.049553	-0.002892	70.000000	59.500000	0.035000	-0.000000	-0.023599	-0.012681	0.004024	
0.050521	0.022839	-0.049559	-0.002884	70.000000	59.500000	0.035000	-0.000000	-0.023566	-0.012708	0.003909	
0.051021	0.022832	-0.049566	-0.002874	70.000000	59.500000	0.035000	-0.000000	-0.023566	-0.012708	0.003909	
0.051521	0.022825	-0.049572	-0.002865	70.000000	59.500000	0.035000	-0.000000	-0.023474	-0.012713	0.003819	
0.052021	0.022818	-0.049579	-0.002855	70.000000	59.500000	0.035000	-0.000000	-0.023474	-0.012713	0.003819	
0.052521	0.022810	-0.049586	-0.002846	70.000000	59.500000	0.035000	-0.000000	-0.023524	-0.012776	0.003682	
0.053021	0.022804	-0.049592	-0.002837	70.000000	59.500000	0.035000	-0.000000	-0.023524	-0.012776	0.003682	
0.053521	0.022796	-0.049599	-0.002828	70.000000	59.500000	0.035000	-0.000000	-0.023456	-0.012818	0.003621	
0.054021	0.022789	-0.049605	-0.002819	70.000000	59.500000	0.035000	-0.000000	-0.023456	-0.012818	0.003621	
0.054521	0.022782	-0.049611	-0.002810	70.000000	59.500000	0.035000	-0.000000	-0.023355	-0.012791	0.003510	
0.055021	0.022775	-0.049618	-0.002800	70.000000	59.500000	0.035000	-0.000000	-0.023355	-0.012791	0.003510	
0.055521	0.022768	-0.049624	-0.002792	70.000000	59.500000	0.035000	-0.000000	-0.023321	-0.012815	0.003397	
0.056021	0.022760	-0.049631	-0.002783	70.000000	59.500000	0.035000	-0.000000	-0.023321	-0.012815	0.003397	
0.056522	0.022754	-0.049637	-0.002774	70.000000	59.500000	0.035000	-0.000000	-0.023304	-0.012827	0.003341	
0.057022	0.022743	-0.049647	-0.002760	70.000000	59.500000	0.035000	-0.000000	-0.023155	-0.012808	0.003231	
0.057522	0.022736	-0.049653	-0.002751	70.000000	59.500000	0.035000	-0.000000	-0.023236	-0.012859	0.003202	
0.058022	0.022736	-0.049653	-0.002751	70.000000	59.500000	0.035000	-0.000000	-0.023176	-0.012859	0.003173	
0.058522	0.022725	-0.049663	-0.002738	70.000000	59.500000	0.035000	-0.000000	-0.023176	-0.012859	0.003173	
0.059022	0.022718	-0.049670	-0.002729	70.000000	59.500000	0.035000	-0.000000	-0.023048	-0.012825	0.003084	
0.059522	0.022708	-0.049679	-0.002716	70.000000	59.500000	0.035000	-0.000000	-0.023057	-0.012852	0.003030	
0.060022	0.022700	-0.049686	-0.002707	70.000000	59.500000	0.035000	-0.000000	-0.022922	-0.012815	0.002993	
0.060522	0.022694	-0.049692	-0.002698	70.000000	59.500000	0.035000	-0.000000	-0.022986	-0.012886	0.002941	
0.061022	0.022687	-0.049698	-0.002689	70.000000	59.500000	0.035000	-0.000000	-0.022924	-0.012885	0.002911	
0.061522	0.022680	-0.049704	-0.002680	70.000000	59.500000	0.035000	-0.000000	-0.022833	-0.012818	0.002906	
0.062023	0.022673	-0.049711	-0.002671	70.000000	59.500000	0.035000	-0.000000	-0.022852	-0.012827	0.002909	
0.062523	0.022666	-0.049717	-0.002662	70.000000	59.500000	0.035000	-0.000000	-0.022799	-0.012855	0.002907	
0.063023	0.022659	-0.049724	-0.002653	70.000000	59.500000	0.035000	-0.000000	-0.022786	-0.012870	0.002851	
0.063523	0.022652	-0.049730	-0.002645	70.000000	59.500000	0.035000	-0.000000	-0.022725	-0.012869	0.002821	
0.064023	0.022646	-0.049736	-0.002636	70.000000	59.500000	0.035000	-0.000000	-0.022671	-0.012848	0.002847	
0.064523	0.022639	-0.049742	-0.002628	70.000000	59.500000	0.035000	-0.000000	-0.022578	-0.012805	0.002787	
0.065023	0.022632	-0.049749	-0.002619	70.000000	59.500000	0.035000	-0.000000	-0.022547	-0.012810	0.002728	
0.065523	0.022625	-0.049755	-0.002610	70.000000	59.500000	0.035000	-0.000000	-0.022539	-0.012839	0.002787	
0.066023	0.022619	-0.049762	-0.002601	70.000000	59.500000	0.035000	-0.000000	-0.022458	-0.012827	0.002755	
0.066523	0.022612	-0.049767	-0.002593	70.000000	59.500000	0.035000	-0.000000	-0.022459	-0.012825	0.002756	
0.067023	0.022605	-0.049774	-0.002584	70.000000	59.500000	0.035000	-0.000000	-0.022367	-0.012783	0.002695	
0.067523	0.022598	-0.049780	-0.002575	70.000000	59.500000	0.035000	-0.000000	-0.022312	-0.012761	0.002721	
0.068023	0.022598	-0.049780	-0.002575	70.000000	59.500000	0.035000	-0.000000	-0.022295	-0.012774	0.002664	
0.068523	0.022589	-0.049790	-0.002563	70.000000	59.500000	0.035000	-0.000000	-0.022295	-0.012774	0.002664	
0.069023	0.022582	-0.049796	-0.002554	70.000000	59.500000	0.035000	-0.000000	-0.022180	-0.012741	0.002743	
0.069524	0.022575	-0.049802	-0.002546	70.000000	59.500000	0.035000	-0.000000	-0.022161	-0.012754	0.002685	
0.070024	0.022568	-0.049808	-0.002538	70.000000	59.500000	0.035000	-0.000000	-0.022073	-0.012689	0.002680	
0.070524	0.022562	-0.049815	-0.002529	70.000000	59.500000	0.035000	-0.000000	-0.022052	-0.012700	0.002622	
0.071024	0.022555	-0.049820	-0.002521	70.000000	59.500000	0.035000	-0.000000	-0.021957	-0.012668	0.002677	
0.071524	0.022548	-0.049827	-0.002512	70.000000	59.500000	0.035000	-0.000000	-0.021946	-0.012635	0.002648	
0.072024	0.022542	-0.049833	-0.002503	70.000000	59.500000	0.035000	-0.000000	-0.021946	-0.012642	0.002657	
0.072524	0.022535	-0.049839	-0.002495	70.000000	59.500000	0.035000	-0.000000	-0.021859	-0.012640	0.002650	
0.073024	0.022529	-0.049845	-0.002487	70.000000	59.500000	0.035000	-0.000000	-0.021826	-0.012595	0.002619	
0.073524	0.022522	-0.049851	-0.002478	70.000000	59.500000	0.035000	-0.000000	-0.021738	-0.012545	0.002640	
0.074024	0.022515	-0.049857	-0.002469	70.000000	59.500000	0.035000	-0.000000	-0.021742	-0.012553	0.002648	
0.074524	0.022509	-0.049863	-0.002461	70.000000	59.500000	0.035000	-0.000000	-0.021682	-0.012524	0.002661	
0.075024	0.022499	-0.049872	-0.002448	70.000000	59.500000	0.035000	-0.000000	-0.021674	-0.012500	0.002640	
0.075524	0.022499	-0.049872	-0.002448	70.000000	59.500000	0.035000	-0.000000	-0.021595	-0.012461	0.002669	
0.076024	0.022489	-0.049881	-0.002437	70.000000	59.500000	0.035000	-0.000000	-0.021595	-0.012461	0.002669	
0.076524	0.022479	-0.049890	-0.002425	70.000000	59.500000	0.035000	-0.000000	-0.021497	-0.012442	0.002547	
0.077025	0.022479	-0.049890	-0.002425	70.000000	59.500000	0.035000	-0.000000	-0.021347	-0.012333	0.002533	
0.077525	0.022470	-0.049899	-0.002411	70.000000	59.500000	0.035000	-0.000000	-0.021347	-0.012333	0.002533	
0.078025	0.022463	-0.049905	-0.002403	70.000000	59.500000	0.035000	-0.000000	-0.021346	-0.012302	0.002596	
0.078525	0.022453	-0.049913	-0.002392	70.000000	59.500000	0.035000	-0.000000	-0.021296	-0.012248	0.002563	
0.079025	0.022453	-0.049913	-0.002392	70.000000	59.500000	0.035000	-0.000000	-0.021242	-0.012229	0.002499	
0.079525	0.022443	-0.049922	-0.002380	70.000000	59.500000	0.035000	-0.000000	-0.021242	-0.012229	0.002499	
0.080025	0.022436	-0.049928	-0.002372	70.000000	59.500000	0.035000	-0.000000	-0.021185	-0.012168	0.002473	
0.080525	0.022429	-0.049933	-0.002364	70.000000	59.500000	0.035000	-0.000000	-0.021151	-0.012123	0.002442	
0.081025	0.022423	-0.049939	-0.002356	70.000000	59.500000	0.035000	-0.000000	-0.021075	-0.012030	0.002378	
0.081525	0.022416	-0.049944	-0.002348	70.000000	59.500000	0.035000	-0.000000	-0.021076	-0.012005	0.002351	
0.082025	0.022409	-0.049950	-0.002340	70.000000	59.500000	0.035000	-0.000000	-0.021052	-0.011990	0.002349	
0.082525	0.022402	-0.049955	-0.002332	70.000000	59.500000	0.035000	-0.000000	-0.021029	-0.011951	0.002319	
0.083025	0.022395	-0.049961	-0.002325	70.000000	59.500000	0.035000	-0.000000	-0.020954	-0.011859	0.002256	
0.083525	0.022388	-0.049966	-0.002317	70.000000	59.500000	0.035000	-0.000000	-0.020934	-0.011845	0.002158	
0.084026	0.022382	-0.049972	-0.002310	70.000000	59.500000	0.035000	-0.000000	-0.020861	-0.011754	0.002094	
0.084526	0.022376	-0.049977	-0.002302	70.000000	59.500000	0.035000	-0.000000	-0.020849	-0.011714	0.002061	
0.085026	0.022369	-0.049982	-0.002294	70.000000	59.500000	0.035000	-0.000000	-0.020794	-0.011693	0.002087	
0.085526	0.022358	-0.049990	-0.002283	70.000000	59.500000	0.035000	-0.000000	-0.020596	-0.011478	0.002011	
0.086026	0.022352	-0.049996	-0.002275	70.000000	59.500000	0.035000	-0.000000	-0.020759	-0.011535	0.001983	
0.086526	0.022346	-0.050001	-0.002268	70.000000	59.500000	0.035000	-0.000000	-0.020691	-0.011447	0.001920	
0.087026	0.022346	-0.050001	-0.002268	70.000000	59.500000	0.035000	-0.000000	-0.020577	-0.011345	0.001884	
0.087526	0.022335	-0.050008	-0.002257	70.000000	59.500000	0.035000	-0.000000	-0.020577	-0.011345	0.001884	
0.088026	0.022329	-0.050013	-0.002249	70.000000	59.500000	0.035000	-0.000000	-0.020569	-0.011272	0.001778	
0.088526	0.022318	-0.050021	-0.002238	70.000000	59.500000	0.035000	-0.000000	-0.020491	-0.011178	0.001714	
0.089027	0.022312	-0.050026	-0.002231	70.000000	59.500000	0.035000	-0.000000	-0.020455	-0.011079	0.001614	
0.089527	0.022305	-0.050030	-0.002224	70.000000	59.500000	0.035000	-0.000000	-0.020366	-0.011015	0.001609	
0.090027	0.022299	-0.050035	-0.002217	70.000000	59.500000	0.035000	-0.000000	-0.020336	-0.010902	0.001468	
0.090527	0.022292	-0.050040	-0.002210	70.000000	59.500000	0.035000	-0.000000	-0.020266	-0.010812	0.001499	
0.091027	0.022292	-0.050040	-0.002210	70.000000	59.500000	0.035000	-0.000000	-0.020242	-0.010761	0.001454	
0.091527	0.022281	-0.050048	-0.002200	70.000000	59.500000	0.035000	-0.000000	-0.020242	-0.010761	0.001454	
0.092027	0.022270	-0.050055	-0.002189	70.000000	59.500000	0.035000	-0.000000	-0.020218	-0.010710	0.001308	
0.092527	0.022264	-0.050059	-0.002182	70.000000	59.500000	0.035000	-0.000000	-0.020111	-0.010565	0.001099	
0.093027	0.022257	-0.050064	-0.002176	70.000000	59.500000	0.035000	-0.000000	-0.020050	-0.010481	0.001037	
0.093527	0.022257	-0.050064	-0.002176	70.000000	59.500000	0.035000	-0.000000	-0.019997	-0.010362	0.001002	
0.094027	0.022246	-0.050071	-0.002165	70.000000	59.500000	0.035000	-0.000000	-0.019997	-0.010362	0.001002	
0.094527	0.022239	-0.050075	-0.002159	70.000000	59.500000	0.035000	-0.000000	-0.019961	-0.010254	0.000880	
0.095027	0.022233	-0.050080	-0.002152	70.000000	59.500000	0.035000	-0.000000	-0.019922	-0.010232	0.000800	
0.095528	0.022226	-0.050084	-0.002146	70.000000	59.500000	0.035000	-0.000000	-0.019856	-0.010146	0.000738	
0.096028	0.022219	-0.050088	-0.002140	70.000000	59.500000	0.035000	-0.000000	-0.019658	-0.009933	0.000510	
0.096528	0.022212	-0.050093	-0.002133	70.000000	59.500000	0.035000	-0.000000	-0.019644	-0.009906	0.000498	
0.097028	0.022205	-0.050097	-0.002127	70.000000	59.500000	0.035000	-0.000000	-0.019565	-0.009805	0.000415	
0.097528	0.022198	-0.050102	-0.002121	70.000000	59.500000	0.035000	-0.000000	-0.019501	-0.009752	0.000318	
0.098028	0.022191	-0.050106	-0.002114	70.000000	59.500000	0.035000	-0.000000	-0.019501	-0.009752	0.000318	
0.098528	0.022184	-0.050110	-0.002108	70.000000	59.500000	0.035000	-0.000000	-0.019439	-0.009585	0.000227	
0.099028	0.022177	-0.050114	-0.002103	70.000000	59.500000	0.035000	-0.000000	-0.019350	-0.009512	0.000109	
0.099528	0.022170	-0.050118	-0.002096	70.000000	59.500000	0.035000	-0.000000	-0.019309	-0.009405	-0.000009	
0.100028	0.022163	-0.050122	-0.002090	70.000000	59.500000	0.035000	-0.000000	-0.019389	-0.009391	-0.000071	
0.100528	0.022156	-0.050127	-0.002084	70.000000	59.500000	0.035000	-0.000000	-0.019136	-0.009243	-0.000181	
0.101028	0.022150	-0.050131	-0.002078	70.000000	59.500000	0.035000	-0.000000	-0.019072	-0.009158	-0.000244	
0.101528	0.022142	-0.050135	-0.002073	70.000000	59.500000	0.035000	-0.000000	-0.019036	-0.009103	-0.000390	
0.102028	0.022136	-0.050138	-0.002067	70.000000	59.500000	0.035000	-0.000000	-0.018915	-0.008967	-0.000481	
0.102528	0.022129	-0.050142	-0.002062	70.000000	59.500000	0.035000	-0.000000	-0.018915	-0.008967	-0.000481	
0.103029	0.022121	-0.050146	-0.002055	70.000000	59.500000	0.035000	-0.000000	-0.018866	-0.008939	-0.000547	
0.103529	0.022115	-0.050149	-0.002051	70.000000	59.500000	0.035000	-0.000000	-0.018873	-0.008881	-0.000635	
0.104029	0.022108	-0.050153	-0.002045	70.000000	59.500000	0.035000	-0.000000	-0.018653	-0.008728	-0.000760	
0.104529	0.022101	-0.050157	-0.002040	70.000000	59.500000	0.035000	-0.000000	-0.018627	-0.008654	-0.000848	
0.105029	0.022094	-0.050161	-0.002034	70.000000	59.500000	0.035000	-0.000000	-0.018506	-0.008571	-0.000942	
0.105529	0.022087	-0.050164	-0.002029	70.000000	59.500000	0.035000	-0.000000	-0.018514	-0.008513	-0.001032	
0.106029	0.022080	-0.050168	-0.002024	70.000000	59.500000	0.035000	-0.000000	-0.018413	-0.008434	-0.001151	
0.106529	0.022073	-0.050172	-0.002018	70.000000	59.500000	0.035000	-0.000000	-0.018293	-0.008320	-0.001223	
0.107029	0.022066	-0.050175	-0.002014	70.000000	59.500000	0.035000	-0.000000	-0.018267	-0.008265	-0.001240	
0.107529	0.022059	-0.050179	-0.002008	70.000000	59.500000	0.035000	-0.000000	-0.018152	-0.008175	-0.001371	
0.108029	0.022052	-0.050183	-0.002004	70.000000	59.500000	0.035000	-0.000000	-0.018094	-0.008143	-0.001459	
0.108529	0.022041	-0.050188	-0.001996	70.000000	59.500000	0.035000	-0.000000	-0.018001	-0.008067	-0.001578	
0.109029	0.022034	-0.050191	-0.001991	70.000000	59.500000	0.035000	-0.000000	-0.017851	-0.007938	-0.001726	
0.109529	0.022028	-0.050195	-0.001986	70.000000	59.500000	0.035000	-0.000000	-0.017829	-0.007849	-0.001734	
0.110029	0.022021	-0.050198	-0.001981	70.000000	59.500000	0.035000	-0.000000	-0.017729	-0.007804	-0.001797	
0.110530	0.022014	-0.050202	-0.001976	70.000000	59.500000	0.035000	-0.000000	-0.017638	-0.007729	-0.001916	
0.111030	0.022007	-0.050205	-0.001972	70.000000	59.500000	0.035000	-0.000000	-0.017608	-0.007687	-0.001947	
0.111530	0.022001	-0.050208	-0.001966	70.000000	59.500000	0.035000	-0.000000	-0.017506	-0.007607	-0.002065	
0.112030	0.021994	-0.050212	-0.001962	70.000000	59.500000	0.035000	-0.000000	-0.017403	-0.007510	-0.002104	
0.112530	0.021987	-0.050215	-0.001958	70.000000	59.500000	0.035000	-0.000000	-0.017364	-0.007464	-0.002134	
0.113030	0.021981	-0.050218	-0.001953	70.000000	59.500000	0.035000	-0.000000	-0.017196	-0.007333	-0.002260	
0.113530	0.021973	-0.050221	-0.001949	70.000000	59.500000	0.035000	-0.000000	-0.017099	-0.007289	-0.002323	
