Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040005	0.026442	-0.045456	-0.001481	110.000000	110.000000	0.057000	-0.000000	-0.039829	0.006949	0.041780	
0.040505	0.026442	-0.045452	-0.001454	110.000000	110.000000	0.057000	-0.000000	-0.039771	0.006909	0.041599	
0.041005	0.026442	-0.045449	-0.001427	110.000000	110.000000	0.057000	-0.000000	-0.039642	0.006934	0.041427	
0.041506	0.026441	-0.045446	-0.001400	110.000000	110.000000	0.057000	-0.000000	-0.039667	0.006902	0.041261	
0.042006	0.026442	-0.045442	-0.001373	110.000000	110.000000	0.057000	-0.000000	-0.039520	0.006908	0.041026	
0.042506	0.026442	-0.045439	-0.001345	110.000000	110.000000	0.057000	-0.000000	-0.039458	0.006866	0.040839	
0.043006	0.026442	-0.045435	-0.001319	110.000000	110.000000	0.057000	-0.000000	-0.039405	0.006889	0.040701	
0.043506	0.026442	-0.045433	-0.001291	110.000000	110.000000	0.057000	-0.000000	-0.039269	0.006912	0.040523	
0.044006	0.026441	-0.045429	-0.001264	110.000000	110.000000	0.057000	-0.000000	-0.039198	0.006849	0.040404	
0.044506	0.026441	-0.045426	-0.001238	110.000000	110.000000	0.057000	-0.000000	-0.039173	0.006847	0.040216	
0.045006	0.026441	-0.045426	-0.001238	110.000000	110.000000	0.057000	-0.000000	-0.039070	0.006827	0.040068	
0.045506	0.026441	-0.045421	-0.001198	110.000000	110.000000	0.057000	-0.000000	-0.038892	0.006777	0.039717	
0.046006	0.026440	-0.045417	-0.001157	110.000000	110.000000	0.057000	-0.000000	-0.038892	0.006777	0.039717	
0.046506	0.026440	-0.045413	-0.001131	110.000000	110.000000	0.057000	-0.000000	-0.038857	0.006738	0.039599	
0.047006	0.026440	-0.045411	-0.001104	110.000000	110.000000	0.057000	-0.000000	-0.038744	0.006766	0.039444	
0.047506	0.026439	-0.045408	-0.001078	110.000000	110.000000	0.057000	-0.000000	-0.038700	0.006707	0.039354	
0.048006	0.026439	-0.045405	-0.001051	110.000000	110.000000	0.057000	-0.000000	-0.038562	0.006701	0.039094	
0.048506	0.026439	-0.045402	-0.001025	110.000000	110.000000	0.057000	-0.000000	-0.038557	0.006620	0.038963	
0.049007	0.026439	-0.045399	-0.000998	110.000000	110.000000	0.057000	-0.000000	-0.038467	0.006614	0.038867	
0.049507	0.026439	-0.045396	-0.000973	110.000000	110.000000	0.057000	-0.000000	-0.038400	0.006551	0.038754	
0.050007	0.026440	-0.045392	-0.000947	110.000000	110.000000	0.057000	-0.000000	-0.038329	0.006544	0.038524	
0.050507	0.026439	-0.045390	-0.000921	110.000000	110.000000	0.057000	-0.000000	-0.038177	0.006544	0.038406	
0.051007	0.026439	-0.045386	-0.000895	110.000000	110.000000	0.057000	-0.000000	-0.038142	0.006457	0.038246	
0.051507	0.026439	-0.045383	-0.000869	110.000000	110.000000	0.057000	-0.000000	-0.038068	0.006442	0.038072	
0.052007	0.026438	-0.045381	-0.000844	110.000000	110.000000	0.057000	-0.000000	-0.038007	0.006435	0.037967	
0.052507	0.026437	-0.045378	-0.000819	110.000000	110.000000	0.057000	-0.000000	-0.037871	0.006310	0.037665	
0.053007	0.026437	-0.045375	-0.000793	110.000000	110.000000	0.057000	-0.000000	-0.037714	0.006317	0.037427	
0.053507	0.026436	-0.045373	-0.000767	110.000000	110.000000	0.057000	-0.000000	-0.037700	0.006232	0.037287	
0.054007	0.026435	-0.045370	-0.000742	110.000000	110.000000	0.057000	-0.000000	-0.037621	0.006165	0.037162	
0.054507	0.026435	-0.045367	-0.000718	110.000000	110.000000	0.057000	-0.000000	-0.037550	0.006108	0.036928	
0.055007	0.026435	-0.045364	-0.000692	110.000000	110.000000	0.057000	-0.000000	-0.037394	0.006094	0.036770	
0.055507	0.026433	-0.045362	-0.000668	110.000000	110.000000	0.057000	-0.000000	-0.037361	0.006101	0.036712	
0.056007	0.026433	-0.045359	-0.000643	110.000000	110.000000	0.057000	-0.000000	-0.037327	0.006002	0.036519	
0.056508	0.026432	-0.045357	-0.000618	110.000000	110.000000	0.057000	-0.000000	-0.037124	0.005958	0.036288	
0.057008	0.026432	-0.045354	-0.000593	110.000000	110.000000	0.057000	-0.000000	-0.037142	0.005877	0.036178	
0.057508	0.026430	-0.045352	-0.000569	110.000000	110.000000	0.057000	-0.000000	-0.037074	0.005852	0.036135	
0.058008	0.026429	-0.045349	-0.000544	110.000000	110.000000	0.057000	-0.000000	-0.036933	0.005771	0.035843	
0.058508	0.026428	-0.045347	-0.000520	110.000000	110.000000	0.057000	-0.000000	-0.036848	0.005724	0.035636	
0.059008	0.026428	-0.045345	-0.000496	110.000000	110.000000	0.057000	-0.000000	-0.036780	0.005645	0.035483	
0.059508	0.026427	-0.045342	-0.000471	110.000000	110.000000	0.057000	-0.000000	-0.036730	0.005616	0.035430	
0.060008	0.026426	-0.045340	-0.000447	110.000000	110.000000	0.057000	-0.000000	-0.036712	0.005594	0.035329	
0.060508	0.026425	-0.045338	-0.000423	110.000000	110.000000	0.057000	-0.000000	-0.036564	0.005544	0.035175	
0.061008	0.026425	-0.045338	-0.000423	110.000000	110.000000	0.057000	-0.000000	-0.036384	0.005448	0.034874	
0.061508	0.026422	-0.045335	-0.000387	110.000000	110.000000	0.057000	-0.000000	-0.036359	0.005327	0.034650	
0.062008	0.026422	-0.045332	-0.000363	110.000000	110.000000	0.057000	-0.000000	-0.036228	0.005301	0.034478	
0.062508	0.026421	-0.045330	-0.000338	110.000000	110.000000	0.057000	-0.000000	-0.036229	0.005246	0.034432	
0.063008	0.026420	-0.045328	-0.000315	110.000000	110.000000	0.057000	-0.000000	-0.036088	0.005205	0.034212	
0.063508	0.026418	-0.045326	-0.000291	110.000000	110.000000	0.057000	-0.000000	-0.036056	0.005118	0.034058	
0.064009	0.026416	-0.045323	-0.000256	110.000000	110.000000	0.057000	-0.000000	-0.036056	0.005118	0.034058	
0.064509	0.026416	-0.045320	-0.000232	110.000000	110.000000	0.057000	-0.000000	-0.035826	0.005046	0.033659	
0.065009	0.026414	-0.045319	-0.000210	110.000000	110.000000	0.057000	-0.000000	-0.035837	0.005043	0.033690	
0.065509	0.026413	-0.045316	-0.000186	110.000000	110.000000	0.057000	-0.000000	-0.035830	0.004908	0.033411	
0.066009	0.026413	-0.045316	-0.000186	110.000000	110.000000	0.057000	-0.000000	-0.035738	0.004887	0.033277	
0.066509	0.026411	-0.045313	-0.000152	110.000000	110.000000	0.057000	-0.000000	-0.035567	0.004772	0.032930	
0.067009	0.026410	-0.045311	-0.000130	110.000000	110.000000	0.057000	-0.000000	-0.035425	0.004731	0.032709	
0.067509	0.026408	-0.045309	-0.000107	110.000000	110.000000	0.057000	-0.000000	-0.035342	0.004663	0.032585	
0.068009	0.026406	-0.045306	-0.000072	110.000000	110.000000	0.057000	-0.000000	-0.035342	0.004663	0.032585	
0.068509	0.026406	-0.045306	-0.000072	110.000000	110.000000	0.057000	-0.000000	-0.035193	0.004609	0.032288	
0.069009	0.026404	-0.045303	-0.000038	110.000000	110.000000	0.057000	-0.000000	-0.035106	0.004518	0.032107	
0.069509	0.026401	-0.045301	-0.000004	110.000000	110.000000	0.057000	-0.000000	-0.035106	0.004518	0.032107	
0.070009	0.026401	-0.045301	-0.000004	110.000000	110.000000	0.057000	-0.000000	-0.035005	0.004391	0.031775	
0.070509	0.026399	-0.045298	0.000029	110.000000	110.000000	0.057000	-0.000000	-0.034875	0.004345	0.031560	
0.071009	0.026397	-0.045295	0.000063	110.000000	110.000000	0.057000	-0.000000	-0.034875	0.004345	0.031560	
0.071510	0.026395	-0.045294	0.000085	110.000000	110.000000	0.057000	-0.000000	-0.034815	0.004289	0.031484	
0.072010	0.026394	-0.045292	0.000108	110.000000	110.000000	0.057000	-0.000000	-0.034689	0.004173	0.031172	
0.072511	0.026392	-0.045290	0.000129	110.000000	110.000000	0.057000	-0.000000	-0.034627	0.004120	0.031106	
0.073011	0.026392	-0.045290	0.000129	110.000000	110.000000	0.057000	-0.000000	-0.034541	0.004085	0.030937	
0.073511	0.026390	-0.045287	0.000162	110.000000	110.000000	0.057000	-0.000000	-0.034364	0.004064	0.030760	
0.074011	0.026388	-0.045286	0.000183	110.000000	110.000000	0.057000	-0.000000	-0.034282	0.004004	0.030522	
0.074511	0.026386	-0.045284	0.000217	110.000000	110.000000	0.057000	-0.000000	-0.034282	0.004004	0.030522	
0.075011	0.026384	-0.045282	0.000239	110.000000	110.000000	0.057000	-0.000000	-0.034153	0.003857	0.030270	
0.075511	0.026382	-0.045281	0.000260	110.000000	110.000000	0.057000	-0.000000	-0.034124	0.003842	0.030191	
0.076011	0.026382	-0.045281	0.000260	110.000000	110.000000	0.057000	-0.000000	-0.034065	0.003811	0.030064	
0.076511	0.026380	-0.045278	0.000292	110.000000	110.000000	0.057000	-0.000000	-0.033871	0.003792	0.029872	
0.077011	0.026378	-0.045276	0.000313	110.000000	110.000000	0.057000	-0.000000	-0.033807	0.003734	0.029653	
0.077511	0.026376	-0.045275	0.000335	110.000000	110.000000	0.057000	-0.000000	-0.033678	0.003643	0.029431	
0.078011	0.026375	-0.045274	0.000356	110.000000	110.000000	0.057000	-0.000000	-0.033255	0.003596	0.029041	
0.078511	0.026372	-0.045271	0.000387	110.000000	110.000000	0.057000	-0.000000	-0.033255	0.003596	0.029041	
0.079011	0.026370	-0.045270	0.000408	110.000000	110.000000	0.057000	-0.000000	-0.033461	0.003545	0.029126	
0.079511	0.026367	-0.045268	0.000428	110.000000	110.000000	0.057000	-0.000000	-0.033435	0.003527	0.029042	
0.080012	0.026366	-0.045267	0.000449	110.000000	110.000000	0.057000	-0.000000	-0.033234	0.003455	0.028707	
0.080512	0.026364	-0.045265	0.000470	110.000000	110.000000	0.057000	-0.000000	-0.033124	0.003430	0.028558	
0.081012	0.026362	-0.045264	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.033118	0.003417	0.028500	
0.081512	0.026362	-0.045264	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.032975	0.003334	0.028305	
0.082012	0.026359	-0.045261	0.000521	110.000000	110.000000	0.057000	-0.000000	-0.032910	0.003297	0.028137	
0.082512	0.026357	-0.045260	0.000541	110.000000	110.000000	0.057000	-0.000000	-0.032735	0.003228	0.027833	
0.083012	0.026354	-0.045258	0.000572	110.000000	110.000000	0.057000	-0.000000	-0.032735	0.003228	0.027833	
0.083512	0.026352	-0.045257	0.000593	110.000000	110.000000	0.057000	-0.000000	-0.032639	0.003168	0.027727	
0.084012	0.026352	-0.045257	0.000593	110.000000	110.000000	0.057000	-0.000000	-0.032620	0.003147	0.027631	
0.084512	0.026348	-0.045255	0.000623	110.000000	110.000000	0.057000	-0.000000	-0.032469	0.003106	0.027406	
0.085012	0.026345	-0.045253	0.000653	110.000000	110.000000	0.057000	-0.000000	-0.032469	0.003106	0.027406	
0.085512	0.026343	-0.045252	0.000674	110.000000	110.000000	0.057000	-0.000000	-0.032408	0.003074	0.027256	
0.086012	0.026343	-0.045252	0.000674	110.000000	110.000000	0.057000	-0.000000	-0.032318	0.002978	0.027064	
0.086512	0.026339	-0.045250	0.000703	110.000000	110.000000	0.057000	-0.000000	-0.032201	0.002988	0.026858	
0.087013	0.026337	-0.045249	0.000723	110.000000	110.000000	0.057000	-0.000000	-0.032147	0.002944	0.026687	
0.087513	0.026335	-0.045247	0.000743	110.000000	110.000000	0.057000	-0.000000	-0.032035	0.002933	0.026578	
0.088013	0.026333	-0.045246	0.000763	110.000000	110.000000	0.057000	-0.000000	-0.031937	0.002882	0.026370	
0.088513	0.026330	-0.045245	0.000782	110.000000	110.000000	0.057000	-0.000000	-0.031940	0.002858	0.026278	
0.089099	0.026325	-0.045242	0.000821	110.000000	110.000000	0.057000	-0.000000	-0.031843	0.002841	0.026039	
0.089599	0.026322	-0.045240	0.000840	110.000000	110.000000	0.057000	-0.000000	-0.031801	0.002838	0.025986	
0.090099	0.026320	-0.045239	0.000859	110.000000	110.000000	0.057000	-0.000000	-0.031694	0.002836	0.025768	
0.090599	0.026317	-0.045238	0.000879	110.000000	110.000000	0.057000	-0.000000	-0.031599	0.002826	0.025674	
0.091099	0.026315	-0.045237	0.000898	110.000000	110.000000	0.057000	-0.000000	-0.031555	0.002768	0.025472	
0.091599	0.026313	-0.045235	0.000917	110.000000	110.000000	0.057000	-0.000000	-0.031499	0.002766	0.025419	
0.092100	0.026310	-0.045234	0.000935	110.000000	110.000000	0.057000	-0.000000	-0.031309	0.002777	0.025193	
0.092600	0.026310	-0.045234	0.000935	110.000000	110.000000	0.057000	-0.000000	-0.031301	0.002740	0.025073	
0.093100	0.026306	-0.045232	0.000964	110.000000	110.000000	0.057000	-0.000000	-0.031301	0.002740	0.025073	
0.093600	0.026303	-0.045231	0.000982	110.000000	110.000000	0.057000	-0.000000	-0.031200	0.002710	0.024771	
0.094100	0.026300	-0.045230	0.001001	110.000000	110.000000	0.057000	-0.000000	-0.031087	0.002684	0.024621	
0.094600	0.026298	-0.045228	0.001019	110.000000	110.000000	0.057000	-0.000000	-0.031046	0.002669	0.024543	
0.095100	0.026294	-0.045227	0.001038	110.000000	110.000000	0.057000	-0.000000	-0.030982	0.002669	0.024357	
0.095600	0.026291	-0.045225	0.001066	110.000000	110.000000	0.057000	-0.000000	-0.030914	0.002623	0.024174	
0.096100	0.026291	-0.045225	0.001066	110.000000	110.000000	0.057000	-0.000000	-0.030914	0.002623	0.024174	
0.096600	0.026291	-0.045225	0.001066	110.000000	110.000000	0.057000	-0.000000	-0.030873	0.002597	0.024064	
0.097102	0.026283	-0.045222	0.001112	110.000000	110.000000	0.057000	-0.000000	-0.030873	0.002597	0.024064	
0.097602	0.026278	-0.045220	0.001138	110.000000	110.000000	0.057000	-0.000000	-0.030757	0.002554	0.023710	
0.098102	0.026275	-0.045219	0.001157	110.000000	110.000000	0.057000	-0.000000	-0.030655	0.002561	0.023382	
0.098602	0.026272	-0.045219	0.001175	110.000000	110.000000	0.057000	-0.000000	-0.030567	0.002551	0.023294	
0.099102	0.026272	-0.045219	0.001175	110.000000	110.000000	0.057000	-0.000000	-0.030533	0.002489	0.023075	
0.099602	0.026268	-0.045216	0.001201	110.000000	110.000000	0.057000	-0.000000	-0.030533	0.002489	0.023075	
0.100102	0.026264	-0.045216	0.001219	110.000000	110.000000	0.057000	-0.000000	-0.030339	0.002505	0.022857	
0.100602	0.026261	-0.045214	0.001236	110.000000	110.000000	0.057000	-0.000000	-0.030293	0.002482	0.022618	
0.101102	0.026257	-0.045214	0.001254	110.000000	110.000000	0.057000	-0.000000	-0.030186	0.002500	0.022437	
0.101602	0.026254	-0.045212	0.001271	110.000000	110.000000	0.057000	-0.000000	-0.030049	0.002474	0.022170	
0.102102	0.026251	-0.045211	0.001288	110.000000	110.000000	0.057000	-0.000000	-0.030073	0.002412	0.021993	
0.102603	0.026248	-0.045210	0.001305	110.000000	110.000000	0.057000	-0.000000	-0.030008	0.002426	0.021851	
0.103103	0.026243	-0.045210	0.001322	110.000000	110.000000	0.057000	-0.000000	-0.029935	0.002379	0.021667	
0.103603	0.026241	-0.045208	0.001339	110.000000	110.000000	0.057000	-0.000000	-0.029812	0.002398	0.021505	
0.104103	0.026236	-0.045208	0.001356	110.000000	110.000000	0.057000	-0.000000	-0.029789	0.002331	0.021294	
0.104603	0.026233	-0.045206	0.001373	110.000000	110.000000	0.057000	-0.000000	-0.029689	0.002321	0.021198	
0.105103	0.026230	-0.045205	0.001389	110.000000	110.000000	0.057000	-0.000000	-0.029615	0.002320	0.021007	
0.105747	0.026226	-0.045204	0.001406	110.000000	110.000000	0.057000	-0.000000	-0.029517	0.002317	0.020799	
0.106247	0.026223	-0.045203	0.001422	110.000000	110.000000	0.057000	-0.000000	-0.029435	0.002269	0.020611	
0.106748	0.026219	-0.045202	0.001439	110.000000	110.000000	0.057000	-0.000000	-0.029431	0.002250	0.020405	
0.107248	0.026215	-0.045201	0.001455	110.000000	110.000000	0.057000	-0.000000	-0.029304	0.002283	0.020283	
0.107748	0.026212	-0.045200	0.001471	110.000000	110.000000	0.057000	-0.000000	-0.029182	0.002201	0.020082	
0.108248	0.026205	-0.045198	0.001494	110.000000	110.000000	0.057000	-0.000000	-0.029182	0.002201	0.020082	
0.108748	0.026202	-0.045198	0.001511	110.000000	110.000000	0.057000	-0.000000	-0.029120	0.002203	0.019797	
0.109248	0.026198	-0.045197	0.001527	110.000000	110.000000	0.057000	-0.000000	-0.029015	0.002177	0.019655	
0.109748	0.026198	-0.045197	0.001527	110.000000	110.000000	0.057000	-0.000000	-0.028999	0.002110	0.019450	
0.110248	0.026192	-0.045195	0.001549	110.000000	110.000000	0.057000	-0.000000	-0.028778	0.002137	0.019031	
0.110748	0.026187	-0.045195	0.001566	110.000000	110.000000	0.057000	-0.000000	-0.028789	0.002075	0.018939	
0.111248	0.026184	-0.045194	0.001581	110.000000	110.000000	0.057000	-0.000000	-0.028594	0.002050	0.018620	
0.111748	0.026179	-0.045193	0.001596	110.000000	110.000000	0.057000	-0.000000	-0.028583	0.002034	0.018512	
0.112248	0.026175	-0.045192	0.001611	110.000000	110.000000	0.057000	-0.000000	-0.028507	0.002024	0.018385	
0.112748	0.026171	-0.045191	0.001627	110.000000	110.000000	0.057000	-0.000000	-0.028436	0.001981	0.018172	
0.113248	0.026166	-0.045190	0.001642	110.000000	110.000000	0.057000	-0.000000	-0.028398	0.001959	0.017943	
0.113748	0.026162	-0.045190	0.001657	110.000000	110.000000	0.057000	-0.000000	-0.028296	0.001932	0.017804	
0.114249	0.026157	-0.045189	0.001673	110.000000	110.000000	0.057000	-0.000000	-0.028295	0.001868	0.017564	
0.114749	0.026153	-0.045188	0.001687	110.000000	110.000000	0.057000	-0.000000	-0.028224	0.001863	0.017466	
0.115249	0.026148	-0.045188	0.001702	110.000000	110.000000	0.057000	-0.000000	-0.028140	0.001861	0.017270	
0.115749	0.026144	-0.045187	0.001717	110.000000	110.000000	0.057000	-0.000000	-0.028065	0.001814	0.017091	
0.116249	0.026139	-0.045186	0.001731	110.000000	110.000000	0.057000	-0.000000	-0.027980	0.001811	0.016895	
0.116749	0.026135	-0.045186	0.001746	110.000000	110.000000	0.057000	-0.000000	-0.027919	0.001765	0.016724	
