Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.031839	-0.051123	-0.003430	110.000000	110.000000	0.035000	-0.000000	-0.062816	-0.001583	0.012887	
0.011001	0.031821	-0.051123	-0.003407	110.000000	110.000000	0.035000	-0.000000	-0.062816	-0.001583	0.012887	
0.011502	0.031802	-0.051125	-0.003382	110.000000	110.000000	0.035000	-0.000000	-0.062463	-0.001558	0.012460	
0.012002	0.031784	-0.051125	-0.003358	110.000000	110.000000	0.035000	-0.000000	-0.062223	-0.001563	0.012100	
0.012502	0.031766	-0.051126	-0.003333	110.000000	110.000000	0.035000	-0.000000	-0.062007	-0.001609	0.011869	
0.013002	0.031748	-0.051127	-0.003310	110.000000	110.000000	0.035000	-0.000000	-0.061846	-0.001583	0.011614	
0.013502	0.031730	-0.051128	-0.003286	110.000000	110.000000	0.035000	-0.000000	-0.061623	-0.001596	0.011371	
0.014002	0.031712	-0.051128	-0.003262	110.000000	110.000000	0.035000	-0.000000	-0.061473	-0.001597	0.011196	
0.014502	0.031695	-0.051128	-0.003239	110.000000	110.000000	0.035000	-0.000000	-0.061228	-0.001570	0.010925	
0.015002	0.031676	-0.051130	-0.003216	110.000000	110.000000	0.035000	-0.000000	-0.061090	-0.001586	0.010698	
0.015502	0.031658	-0.051130	-0.003193	110.000000	110.000000	0.035000	-0.000000	-0.060884	-0.001600	0.010458	
0.016002	0.031640	-0.051131	-0.003170	110.000000	110.000000	0.035000	-0.000000	-0.060678	-0.001614	0.010219	
0.016502	0.031622	-0.051132	-0.003147	110.000000	110.000000	0.035000	-0.000000	-0.060459	-0.001588	0.009954	
0.017002	0.031603	-0.051133	-0.003124	110.000000	110.000000	0.035000	-0.000000	-0.060337	-0.001611	0.009748	
0.017502	0.031585	-0.051134	-0.003102	110.000000	110.000000	0.035000	-0.000000	-0.060085	-0.001618	0.009482	
0.018002	0.031567	-0.051135	-0.003079	110.000000	110.000000	0.035000	-0.000000	-0.059957	-0.001641	0.009276	
0.018502	0.031549	-0.051136	-0.003057	110.000000	110.000000	0.035000	-0.000000	-0.059754	-0.001616	0.009013	
0.019003	0.031531	-0.051137	-0.003035	110.000000	110.000000	0.035000	-0.000000	-0.059549	-0.001651	0.008832	
0.019503	0.031513	-0.051138	-0.003013	110.000000	110.000000	0.035000	-0.000000	-0.059318	-0.001625	0.008565	
0.020003	0.031495	-0.051138	-0.002992	110.000000	110.000000	0.035000	-0.000000	-0.059090	-0.001599	0.008298	
0.020503	0.031476	-0.051139	-0.002969	110.000000	110.000000	0.035000	-0.000000	-0.058999	-0.001663	0.008123	
0.021003	0.031457	-0.051140	-0.002948	110.000000	110.000000	0.035000	-0.000000	-0.058761	-0.001652	0.007800	
0.021503	0.031439	-0.051141	-0.002928	110.000000	110.000000	0.035000	-0.000000	-0.058537	-0.001627	0.007534	
0.022003	0.031421	-0.051142	-0.002906	110.000000	110.000000	0.035000	-0.000000	-0.058383	-0.001685	0.007328	
0.022503	0.031402	-0.051143	-0.002886	110.000000	110.000000	0.035000	-0.000000	-0.058154	-0.001645	0.007027	
0.023003	0.031384	-0.051143	-0.002865	110.000000	110.000000	0.035000	-0.000000	-0.058067	-0.001638	0.006904	
0.023503	0.031366	-0.051144	-0.002844	110.000000	110.000000	0.035000	-0.000000	-0.057789	-0.001631	0.006692	
0.024003	0.031347	-0.051145	-0.002823	110.000000	110.000000	0.035000	-0.000000	-0.057540	-0.001680	0.006358	
0.024503	0.031330	-0.051146	-0.002803	110.000000	110.000000	0.035000	-0.000000	-0.057425	-0.001649	0.006283	
0.025003	0.031311	-0.051147	-0.002783	110.000000	110.000000	0.035000	-0.000000	-0.057187	-0.001638	0.005965	
0.025503	0.031293	-0.051147	-0.002763	110.000000	110.000000	0.035000	-0.000000	-0.056963	-0.001614	0.005703	
0.026003	0.031275	-0.051148	-0.002742	110.000000	110.000000	0.035000	-0.000000	-0.056811	-0.001602	0.005583	
0.026504	0.031258	-0.051148	-0.002723	110.000000	110.000000	0.035000	-0.000000	-0.056542	-0.001537	0.005378	
0.027004	0.031240	-0.051148	-0.002703	110.000000	110.000000	0.035000	-0.000000	-0.056542	-0.001537	0.005378	
0.027504	0.031213	-0.051149	-0.002674	110.000000	110.000000	0.035000	-0.000000	-0.056218	-0.001528	0.005026	
0.028004	0.031194	-0.051150	-0.002655	110.000000	110.000000	0.035000	-0.000000	-0.055923	-0.001499	0.004769	
0.028504	0.031176	-0.051150	-0.002637	110.000000	110.000000	0.035000	-0.000000	-0.055754	-0.001517	0.004535	
0.029004	0.031158	-0.051151	-0.002617	110.000000	110.000000	0.035000	-0.000000	-0.055464	-0.001471	0.004294	
0.029504	0.031140	-0.051151	-0.002599	110.000000	110.000000	0.035000	-0.000000	-0.055322	-0.001496	0.004088	
0.030004	0.031123	-0.051152	-0.002580	110.000000	110.000000	0.035000	-0.000000	-0.055058	-0.001451	0.003849	
0.030504	0.031104	-0.051152	-0.002561	110.000000	110.000000	0.035000	-0.000000	-0.054807	-0.001432	0.003694	
0.031004	0.031086	-0.051153	-0.002543	110.000000	110.000000	0.035000	-0.000000	-0.054661	-0.001416	0.003460	
0.031504	0.031068	-0.051153	-0.002525	110.000000	110.000000	0.035000	-0.000000	-0.054458	-0.001399	0.003309	
0.032004	0.031051	-0.051153	-0.002506	110.000000	110.000000	0.035000	-0.000000	-0.054173	-0.001353	0.003068	
0.032504	0.031033	-0.051154	-0.002488	110.000000	110.000000	0.035000	-0.000000	-0.053948	-0.001321	0.002971	
0.033004	0.031015	-0.051155	-0.002470	110.000000	110.000000	0.035000	-0.000000	-0.053690	-0.001276	0.002732	
0.033504	0.030998	-0.051154	-0.002453	110.000000	110.000000	0.035000	-0.000000	-0.053477	-0.001279	0.002552	
0.034005	0.030981	-0.051155	-0.002436	110.000000	110.000000	0.035000	-0.000000	-0.053209	-0.001180	0.002340	
0.034505	0.030962	-0.051155	-0.002418	110.000000	110.000000	0.035000	-0.000000	-0.052967	-0.001162	0.002186	
0.035005	0.030945	-0.051155	-0.002401	110.000000	110.000000	0.035000	-0.000000	-0.052824	-0.001167	0.002009	
0.035505	0.030928	-0.051155	-0.002383	110.000000	110.000000	0.035000	-0.000000	-0.052474	-0.001045	0.001822	
0.036005	0.030911	-0.051155	-0.002366	110.000000	110.000000	0.035000	-0.000000	-0.052270	-0.001013	0.001726	
0.036505	0.030893	-0.051155	-0.002349	110.000000	110.000000	0.035000	-0.000000	-0.052087	-0.000962	0.001575	
0.037005	0.030875	-0.051156	-0.002332	110.000000	110.000000	0.035000	-0.000000	-0.051808	-0.000903	0.001391	
0.037505	0.030875	-0.051156	-0.002332	110.000000	110.000000	0.035000	-0.000000	-0.051605	-0.000887	0.001239	
0.038005	0.030849	-0.051155	-0.002307	110.000000	110.000000	0.035000	-0.000000	-0.051127	-0.000785	0.000968	
0.038505	0.030832	-0.051156	-0.002290	110.000000	110.000000	0.035000	-0.000000	-0.051127	-0.000785	0.000968	
0.039005	0.030815	-0.051155	-0.002274	110.000000	110.000000	0.035000	-0.000000	-0.050877	-0.000711	0.000840	
0.039505	0.030798	-0.051155	-0.002258	110.000000	110.000000	0.035000	-0.000000	-0.050651	-0.000638	0.000713	
0.040005	0.030781	-0.051155	-0.002241	110.000000	110.000000	0.035000	-0.000000	-0.050220	-0.000534	0.000488	
0.040505	0.030764	-0.051154	-0.002224	110.000000	110.000000	0.035000	-0.000000	-0.050114	-0.000469	0.000483	
0.041005	0.030747	-0.051154	-0.002208	110.000000	110.000000	0.035000	-0.000000	-0.049775	-0.000409	0.000206	
0.041506	0.030730	-0.051153	-0.002192	110.000000	110.000000	0.035000	-0.000000	-0.049518	-0.000336	0.000078	
0.042006	0.030713	-0.051153	-0.002176	110.000000	110.000000	0.035000	-0.000000	-0.049446	-0.000292	0.000031	
0.042506	0.030696	-0.051152	-0.002161	110.000000	110.000000	0.035000	-0.000000	-0.049152	-0.000245	-0.000161	
0.043006	0.030679	-0.051152	-0.002145	110.000000	110.000000	0.035000	-0.000000	-0.048885	-0.000117	-0.000259	
0.043506	0.030662	-0.051151	-0.002129	110.000000	110.000000	0.035000	-0.000000	-0.048760	-0.000094	-0.000324	
0.044006	0.030645	-0.051150	-0.002115	110.000000	110.000000	0.035000	-0.000000	-0.048479	0.000005	-0.000537	
0.044506	0.030628	-0.051150	-0.002099	110.000000	110.000000	0.035000	-0.000000	-0.048479	0.000005	-0.000537	
0.045006	0.030611	-0.051149	-0.002083	110.000000	110.000000	0.035000	-0.000000	-0.048152	0.000148	-0.000668	
0.045506	0.030595	-0.051148	-0.002068	110.000000	110.000000	0.035000	-0.000000	-0.047902	0.000276	-0.000767	
0.046006	0.030577	-0.051148	-0.002053	110.000000	110.000000	0.035000	-0.000000	-0.047689	0.000326	-0.000918	
0.046506	0.030561	-0.051147	-0.002037	110.000000	110.000000	0.035000	-0.000000	-0.047493	0.000426	-0.000930	
0.047006	0.030544	-0.051146	-0.002022	110.000000	110.000000	0.035000	-0.000000	-0.047493	0.000426	-0.000930	
0.047506	0.030519	-0.051144	-0.002000	110.000000	110.000000	0.035000	-0.000000	-0.047323	0.000496	-0.001137	
0.048006	0.030502	-0.051143	-0.001984	110.000000	110.000000	0.035000	-0.000000	-0.046966	0.000710	-0.001214	
0.048506	0.030486	-0.051142	-0.001970	110.000000	110.000000	0.035000	-0.000000	-0.046915	0.000764	-0.001249	
0.049007	0.030469	-0.051141	-0.001954	110.000000	110.000000	0.035000	-0.000000	-0.046638	0.000874	-0.001405	
0.049507	0.030453	-0.051140	-0.001939	110.000000	110.000000	0.035000	-0.000000	-0.046633	0.000883	-0.001403	
0.050007	0.030436	-0.051139	-0.001925	110.000000	110.000000	0.035000	-0.000000	-0.046316	0.001034	-0.001480	
0.050507	0.030420	-0.051137	-0.001910	110.000000	110.000000	0.035000	-0.000000	-0.046144	0.001119	-0.001632	
0.051007	0.030403	-0.051136	-0.001895	110.000000	110.000000	0.035000	-0.000000	-0.046006	0.001199	-0.001671	
0.051507	0.030387	-0.051134	-0.001881	110.000000	110.000000	0.035000	-0.000000	-0.045917	0.001245	-0.001722	
0.052007	0.030371	-0.051133	-0.001867	110.000000	110.000000	0.035000	-0.000000	-0.045725	0.001418	-0.001762	
0.052507	0.030354	-0.051131	-0.001852	110.000000	110.000000	0.035000	-0.000000	-0.045535	0.001536	-0.001828	
0.053007	0.030337	-0.051130	-0.001838	110.000000	110.000000	0.035000	-0.000000	-0.045426	0.001646	-0.001931	
0.053507	0.030321	-0.051127	-0.001824	110.000000	110.000000	0.035000	-0.000000	-0.045252	0.001766	-0.001999	
0.054007	0.030305	-0.051126	-0.001809	110.000000	110.000000	0.035000	-0.000000	-0.045086	0.001863	-0.002091	
0.054507	0.030289	-0.051124	-0.001795	110.000000	110.000000	0.035000	-0.000000	-0.044946	0.001942	-0.002129	
0.055007	0.030273	-0.051122	-0.001782	110.000000	110.000000	0.035000	-0.000000	-0.044773	0.002095	-0.002194	
0.055507	0.030257	-0.051120	-0.001768	110.000000	110.000000	0.035000	-0.000000	-0.044559	0.002200	-0.002318	
0.056007	0.030241	-0.051118	-0.001754	110.000000	110.000000	0.035000	-0.000000	-0.044426	0.002298	-0.002412	
0.056508	0.030225	-0.051115	-0.001741	110.000000	110.000000	0.035000	-0.000000	-0.044332	0.002412	-0.002449	
0.057008	0.030209	-0.051113	-0.001727	110.000000	110.000000	0.035000	-0.000000	-0.044075	0.002527	-0.002513	
0.057508	0.030209	-0.051113	-0.001727	110.000000	110.000000	0.035000	-0.000000	-0.043979	0.002641	-0.002550	
0.058008	0.030185	-0.051110	-0.001707	110.000000	110.000000	0.035000	-0.000000	-0.043831	0.002778	-0.002629	
0.058508	0.030168	-0.051108	-0.001694	110.000000	110.000000	0.035000	-0.000000	-0.043831	0.002778	-0.002629	
0.059008	0.030152	-0.051105	-0.001680	110.000000	110.000000	0.035000	-0.000000	-0.043612	0.002951	-0.002709	
0.059508	0.030136	-0.051103	-0.001667	110.000000	110.000000	0.035000	-0.000000	-0.043399	0.003102	-0.002823	
0.060008	0.030120	-0.051101	-0.001653	110.000000	110.000000	0.035000	-0.000000	-0.043283	0.003200	-0.002916	
0.060508	0.030104	-0.051099	-0.001640	110.000000	110.000000	0.035000	-0.000000	-0.043283	0.003200	-0.002916	
0.061008	0.030088	-0.051097	-0.001627	110.000000	110.000000	0.035000	-0.000000	-0.043026	0.003366	-0.002949	
0.061508	0.030072	-0.051094	-0.001614	110.000000	110.000000	0.035000	-0.000000	-0.042984	0.003428	-0.003018	
0.062008	0.030048	-0.051091	-0.001594	110.000000	110.000000	0.035000	-0.000000	-0.042751	0.003578	-0.003080	
0.062508	0.030032	-0.051088	-0.001582	110.000000	110.000000	0.035000	-0.000000	-0.042549	0.003689	-0.003208	
0.063008	0.030032	-0.051088	-0.001582	110.000000	110.000000	0.035000	-0.000000	-0.042360	0.003784	-0.003299	
0.063508	0.030008	-0.051084	-0.001562	110.000000	110.000000	0.035000	-0.000000	-0.042267	0.003921	-0.003311	
0.064009	0.029993	-0.051082	-0.001549	110.000000	110.000000	0.035000	-0.000000	-0.042267	0.003921	-0.003311	
0.064509	0.029977	-0.051079	-0.001537	110.000000	110.000000	0.035000	-0.000000	-0.042054	0.004038	-0.003377	
0.065009	0.029961	-0.051076	-0.001524	110.000000	110.000000	0.035000	-0.000000	-0.041909	0.004121	-0.003528	
0.065509	0.029945	-0.051074	-0.001512	110.000000	110.000000	0.035000	-0.000000	-0.041736	0.004254	-0.003538	
0.066009	0.029930	-0.051070	-0.001500	110.000000	110.000000	0.035000	-0.000000	-0.041580	0.004292	-0.003656	
0.066509	0.029914	-0.051068	-0.001488	110.000000	110.000000	0.035000	-0.000000	-0.041428	0.004445	-0.003722	
0.067009	0.029898	-0.051065	-0.001475	110.000000	110.000000	0.035000	-0.000000	-0.041316	0.004488	-0.003843	
0.067509	0.029874	-0.051060	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.041200	0.004600	-0.003880	
0.068009	0.029874	-0.051060	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.041044	0.004704	-0.004028	
0.068509	0.029851	-0.051055	-0.001440	110.000000	110.000000	0.035000	-0.000000	-0.040765	0.004886	-0.004142	
0.069009	0.029835	-0.051053	-0.001428	110.000000	110.000000	0.035000	-0.000000	-0.040630	0.004983	-0.004235	
0.069509	0.029820	-0.051049	-0.001417	110.000000	110.000000	0.035000	-0.000000	-0.040409	0.005085	-0.004359	
0.070009	0.029804	-0.051046	-0.001406	110.000000	110.000000	0.035000	-0.000000	-0.040373	0.005122	-0.004450	
0.070510	0.029789	-0.051043	-0.001395	110.000000	110.000000	0.035000	-0.000000	-0.040183	0.005240	-0.004517	
0.071010	0.029773	-0.051040	-0.001383	110.000000	110.000000	0.035000	-0.000000	-0.040057	0.005281	-0.004638	
0.071510	0.029757	-0.051036	-0.001372	110.000000	110.000000	0.035000	-0.000000	-0.039948	0.005381	-0.004734	
0.072010	0.029742	-0.051033	-0.001361	110.000000	110.000000	0.035000	-0.000000	-0.039805	0.005460	-0.004774	
0.072510	0.029726	-0.051030	-0.001349	110.000000	110.000000	0.035000	-0.000000	-0.039601	0.005562	-0.004918	
0.073010	0.029711	-0.051026	-0.001339	110.000000	110.000000	0.035000	-0.000000	-0.039523	0.005626	-0.004960	
0.073510	0.029695	-0.051023	-0.001327	110.000000	110.000000	0.035000	-0.000000	-0.039523	0.005626	-0.004960	
0.074010	0.029680	-0.051019	-0.001316	110.000000	110.000000	0.035000	-0.000000	-0.039314	0.005735	-0.005084	
0.074510	0.029664	-0.051016	-0.001305	110.000000	110.000000	0.035000	-0.000000	-0.039189	0.005832	-0.005177	
0.075010	0.029648	-0.051013	-0.001294	110.000000	110.000000	0.035000	-0.000000	-0.039189	0.005832	-0.005177	
0.075510	0.029633	-0.051009	-0.001283	110.000000	110.000000	0.035000	-0.000000	-0.038924	0.005933	-0.005332	
0.076010	0.029610	-0.051004	-0.001267	110.000000	110.000000	0.035000	-0.000000	-0.038732	0.006005	-0.005366	
0.076510	0.029594	-0.051000	-0.001257	110.000000	110.000000	0.035000	-0.000000	-0.038641	0.006125	-0.005492	
0.077010	0.029594	-0.051000	-0.001257	110.000000	110.000000	0.035000	-0.000000	-0.038430	0.006238	-0.005650	
0.077510	0.029571	-0.050995	-0.001241	110.000000	110.000000	0.035000	-0.000000	-0.038274	0.006343	-0.005751	
0.078011	0.029556	-0.050990	-0.001231	110.000000	110.000000	0.035000	-0.000000	-0.038274	0.006343	-0.005751	
0.078511	0.029533	-0.050985	-0.001217	110.000000	110.000000	0.035000	-0.000000	-0.038047	0.006458	-0.005911	
0.079011	0.029517	-0.050981	-0.001207	110.000000	110.000000	0.035000	-0.000000	-0.037834	0.006555	-0.006112	
0.079511	0.029502	-0.050977	-0.001197	110.000000	110.000000	0.035000	-0.000000	-0.037701	0.006653	-0.006206	
0.080011	0.029486	-0.050973	-0.001188	110.000000	110.000000	0.035000	-0.000000	-0.037586	0.006695	-0.006328	
0.080511	0.029470	-0.050970	-0.001178	110.000000	110.000000	0.035000	-0.000000	-0.037443	0.006839	-0.006457	
0.081011	0.029455	-0.050966	-0.001169	110.000000	110.000000	0.035000	-0.000000	-0.037337	0.006835	-0.006545	
0.081511	0.029440	-0.050961	-0.001160	110.000000	110.000000	0.035000	-0.000000	-0.037187	0.006918	-0.006697	
0.082011	0.029424	-0.050958	-0.001150	110.000000	110.000000	0.035000	-0.000000	-0.036986	0.007023	-0.006823	
0.082511	0.029409	-0.050954	-0.001142	110.000000	110.000000	0.035000	-0.000000	-0.036810	0.007075	-0.006879	
0.083011	0.029393	-0.050950	-0.001133	110.000000	110.000000	0.035000	-0.000000	-0.036687	0.007123	-0.006971	
0.083511	0.029378	-0.050946	-0.001123	110.000000	110.000000	0.035000	-0.000000	-0.036521	0.007173	-0.007204	
0.084011	0.029363	-0.050941	-0.001115	110.000000	110.000000	0.035000	-0.000000	-0.036350	0.007246	-0.007238	
0.084511	0.029348	-0.050937	-0.001107	110.000000	110.000000	0.035000	-0.000000	-0.036250	0.007291	-0.007363	
0.085011	0.029333	-0.050933	-0.001098	110.000000	110.000000	0.035000	-0.000000	-0.036031	0.007392	-0.007486	
0.085512	0.029317	-0.050929	-0.001089	110.000000	110.000000	0.035000	-0.000000	-0.035949	0.007391	-0.007578	
0.086012	0.029302	-0.050925	-0.001081	110.000000	110.000000	0.035000	-0.000000	-0.035754	0.007497	-0.007706	
0.086512	0.029286	-0.050922	-0.001072	110.000000	110.000000	0.035000	-0.000000	-0.035633	0.007537	-0.007827	
0.087012	0.029271	-0.050917	-0.001063	110.000000	110.000000	0.035000	-0.000000	-0.035554	0.007555	-0.007972	
0.087512	0.029271	-0.050917	-0.001063	110.000000	110.000000	0.035000	-0.000000	-0.035554	0.007555	-0.007972	
0.088012	0.029248	-0.050911	-0.001051	110.000000	110.000000	0.035000	-0.000000	-0.035113	0.007726	-0.008277	
0.088512	0.029233	-0.050908	-0.001042	110.000000	110.000000	0.035000	-0.000000	-0.035113	0.007726	-0.008277	
0.089012	0.029218	-0.050903	-0.001034	110.000000	110.000000	0.035000	-0.000000	-0.035058	0.007699	-0.008349	
0.089512	0.029203	-0.050899	-0.001027	110.000000	110.000000	0.035000	-0.000000	-0.034955	0.007743	-0.008472	
0.090012	0.029180	-0.050893	-0.001015	110.000000	110.000000	0.035000	-0.000000	-0.034619	0.007877	-0.008652	
0.090512	0.029165	-0.050889	-0.001007	110.000000	110.000000	0.035000	-0.000000	-0.034495	0.007900	-0.008839	
0.091012	0.029149	-0.050885	-0.001000	110.000000	110.000000	0.035000	-0.000000	-0.034249	0.007918	-0.008992	
0.091512	0.029134	-0.050881	-0.000993	110.000000	110.000000	0.035000	-0.000000	-0.034177	0.007914	-0.009128	
0.092012	0.029119	-0.050876	-0.000986	110.000000	110.000000	0.035000	-0.000000	-0.034012	0.007976	-0.009224	
0.092512	0.029104	-0.050872	-0.000978	110.000000	110.000000	0.035000	-0.000000	-0.033796	0.008029	-0.009378	
0.093013	0.029089	-0.050868	-0.000972	110.000000	110.000000	0.035000	-0.000000	-0.033638	0.008034	-0.009501	
0.093513	0.029075	-0.050863	-0.000965	110.000000	110.000000	0.035000	-0.000000	-0.033439	0.008096	-0.009670	
0.094013	0.029059	-0.050859	-0.000958	110.000000	110.000000	0.035000	-0.000000	-0.033257	0.008105	-0.009725	
0.094513	0.029044	-0.050855	-0.000952	110.000000	110.000000	0.035000	-0.000000	-0.033186	0.008121	-0.009817	
0.095013	0.029030	-0.050850	-0.000946	110.000000	110.000000	0.035000	-0.000000	-0.033002	0.008168	-0.009969	
0.095513	0.029015	-0.050846	-0.000939	110.000000	110.000000	0.035000	-0.000000	-0.032678	0.008231	-0.010141	
0.096013	0.029000	-0.050842	-0.000933	110.000000	110.000000	0.035000	-0.000000	-0.032602	0.008238	-0.010213	
0.096513	0.028985	-0.050838	-0.000926	110.000000	110.000000	0.035000	-0.000000	-0.032401	0.008227	-0.010349	
0.097013	0.028971	-0.050834	-0.000920	110.000000	110.000000	0.035000	-0.000000	-0.032187	0.008252	-0.010447	
0.097513	0.028971	-0.050834	-0.000920	110.000000	110.000000	0.035000	-0.000000	-0.032084	0.008281	-0.010486	
0.098013	0.028948	-0.050827	-0.000910	110.000000	110.000000	0.035000	-0.000000	-0.031893	0.008289	-0.010589	
0.098513	0.028934	-0.050823	-0.000905	110.000000	110.000000	0.035000	-0.000000	-0.031689	0.008322	-0.010801	
0.099013	0.028919	-0.050819	-0.000899	110.000000	110.000000	0.035000	-0.000000	-0.031517	0.008322	-0.010919	
0.099513	0.028904	-0.050815	-0.000892	110.000000	110.000000	0.035000	-0.000000	-0.031517	0.008322	-0.010919	
0.100013	0.028882	-0.050809	-0.000884	110.000000	110.000000	0.035000	-0.000000	-0.031405	0.008298	-0.010952	
0.100514	0.028868	-0.050804	-0.000879	110.000000	110.000000	0.035000	-0.000000	-0.031060	0.008300	-0.011188	
0.101014	0.028853	-0.050800	-0.000873	110.000000	110.000000	0.035000	-0.000000	-0.030959	0.008344	-0.011246	
0.101514	0.028839	-0.050796	-0.000868	110.000000	110.000000	0.035000	-0.000000	-0.030836	0.008306	-0.011336	
0.102014	0.028823	-0.050793	-0.000863	110.000000	110.000000	0.035000	-0.000000	-0.030588	0.008370	-0.011458	
0.102514	0.028809	-0.050788	-0.000858	110.000000	110.000000	0.035000	-0.000000	-0.030480	0.008327	-0.011617	
0.103014	0.028794	-0.050784	-0.000852	110.000000	110.000000	0.035000	-0.000000	-0.030180	0.008351	-0.011816	
0.103514	0.028779	-0.050781	-0.000848	110.000000	110.000000	0.035000	-0.000000	-0.030039	0.008369	-0.011881	
0.104014	0.028765	-0.050776	-0.000843	110.000000	110.000000	0.035000	-0.000000	-0.029790	0.008312	-0.012048	
0.104514	0.028750	-0.050773	-0.000838	110.000000	110.000000	0.035000	-0.000000	-0.029709	0.008312	-0.012142	
0.105014	0.028736	-0.050769	-0.000834	110.000000	110.000000	0.035000	-0.000000	-0.029457	0.008249	-0.012289	
0.105514	0.028721	-0.050765	-0.000829	110.000000	110.000000	0.035000	-0.000000	-0.029234	0.008287	-0.012433	
0.106014	0.028707	-0.050761	-0.000825	110.000000	110.000000	0.035000	-0.000000	-0.029064	0.008281	-0.012438	
0.106514	0.028692	-0.050758	-0.000821	110.000000	110.000000	0.035000	-0.000000	-0.028958	0.008274	-0.012508	
0.107019	0.028678	-0.050754	-0.000817	110.000000	110.000000	0.035000	-0.000000	-0.028814	0.008220	-0.012653	
0.107519	0.028678	-0.050754	-0.000817	110.000000	110.000000	0.035000	-0.000000	-0.028671	0.008167	-0.012799	
0.108019	0.028657	-0.050747	-0.000811	110.000000	110.000000	0.035000	-0.000000	-0.028295	0.008160	-0.012949	
0.108519	0.028643	-0.050743	-0.000807	110.000000	110.000000	0.035000	-0.000000	-0.028138	0.008139	-0.013090	
0.109019	0.028629	-0.050740	-0.000804	110.000000	110.000000	0.035000	-0.000000	-0.028138	0.008139	-0.013090	
0.109520	0.028615	-0.050736	-0.000800	110.000000	110.000000	0.035000	-0.000000	-0.027784	0.008041	-0.013242	
0.110020	0.028600	-0.050733	-0.000797	110.000000	110.000000	0.035000	-0.000000	-0.027649	0.007990	-0.013395	
0.110520	0.028587	-0.050728	-0.000793	110.000000	110.000000	0.035000	-0.000000	-0.027405	0.007988	-0.013429	
0.111020	0.028573	-0.050725	-0.000790	110.000000	110.000000	0.035000	-0.000000	-0.027212	0.007956	-0.013554	
0.111520	0.028559	-0.050721	-0.000786	110.000000	110.000000	0.035000	-0.000000	-0.027013	0.007922	-0.013675	
0.112020	0.028545	-0.050718	-0.000783	110.000000	110.000000	0.035000	-0.000000	-0.027013	0.007922	-0.013675	
0.112520	0.028531	-0.050714	-0.000781	110.000000	110.000000	0.035000	-0.000000	-0.026562	0.007793	-0.013997	
0.113020	0.028517	-0.050711	-0.000777	110.000000	110.000000	0.035000	-0.000000	-0.026416	0.007731	-0.014033	
0.113520	0.028503	-0.050708	-0.000774	110.000000	110.000000	0.035000	-0.000000	-0.026242	0.007652	-0.014122	
