Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018089	0.001252	-0.048134	0.001436	70.000000	28.000000	0.047000	-0.000000	0.045904	0.017803	0.049211	
0.018589	0.001287	-0.048126	0.001437	70.000000	28.000000	0.047000	-0.000000	0.046095	0.017775	0.049216	
0.019089	0.001321	-0.048117	0.001437	70.000000	28.000000	0.047000	-0.000000	0.046164	0.017763	0.049249	
0.019589	0.001356	-0.048108	0.001437	70.000000	28.000000	0.047000	-0.000000	0.046308	0.017731	0.049271	
0.020089	0.001391	-0.048099	0.001438	70.000000	28.000000	0.047000	-0.000000	0.046394	0.017760	0.049262	
0.020589	0.001425	-0.048090	0.001438	70.000000	28.000000	0.047000	-0.000000	0.046533	0.017748	0.049312	
0.021089	0.001460	-0.048081	0.001438	70.000000	28.000000	0.047000	-0.000000	0.046698	0.017689	0.049226	
0.021589	0.001495	-0.048072	0.001439	70.000000	28.000000	0.047000	-0.000000	0.046774	0.017723	0.049222	
0.022089	0.001531	-0.048063	0.001439	70.000000	28.000000	0.047000	-0.000000	0.046913	0.017711	0.049272	
0.022589	0.001566	-0.048055	0.001440	70.000000	28.000000	0.047000	-0.000000	0.047064	0.017703	0.049334	
0.023089	0.001601	-0.048046	0.001439	70.000000	28.000000	0.047000	-0.000000	0.047161	0.017667	0.049296	
0.023590	0.001636	-0.048037	0.001440	70.000000	28.000000	0.047000	-0.000000	0.047332	0.017617	0.049268	
0.024090	0.001672	-0.048028	0.001440	70.000000	28.000000	0.047000	-0.000000	0.047477	0.017605	0.049321	
0.024590	0.001707	-0.048020	0.001440	70.000000	28.000000	0.047000	-0.000000	0.047560	0.017580	0.049341	
0.025090	0.001743	-0.048011	0.001439	70.000000	28.000000	0.047000	-0.000000	0.047718	0.017573	0.049408	
0.025590	0.001779	-0.048002	0.001440	70.000000	28.000000	0.047000	-0.000000	0.047850	0.017579	0.049423	
0.026090	0.001814	-0.047993	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048036	0.017591	0.049474	
0.026590	0.001850	-0.047984	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048109	0.017589	0.049469	
0.027090	0.001885	-0.047975	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048251	0.017579	0.049522	
0.027590	0.001921	-0.047966	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048366	0.017600	0.049512	
0.028090	0.001956	-0.047958	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048508	0.017590	0.049566	
0.028590	0.001993	-0.047949	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048652	0.017555	0.049653	
0.029090	0.002029	-0.047941	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048728	0.017575	0.049710	
0.029590	0.002064	-0.047932	0.001439	70.000000	28.000000	0.047000	-0.000000	0.048983	0.017537	0.049770	
0.030090	0.002100	-0.047924	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049017	0.017539	0.049749	
0.030590	0.002137	-0.047915	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049124	0.017485	0.049831	
0.031091	0.002173	-0.047906	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049332	0.017541	0.049931	
0.031591	0.002210	-0.047897	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049429	0.017524	0.049968	
0.032091	0.002246	-0.047889	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049645	0.017583	0.050076	
0.032591	0.002283	-0.047879	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049779	0.017571	0.050122	
0.033091	0.002319	-0.047871	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049897	0.017572	0.050224	
0.033591	0.002356	-0.047862	0.001439	70.000000	28.000000	0.047000	-0.000000	0.049991	0.017555	0.050258	
0.034091	0.002393	-0.047852	0.001438	70.000000	28.000000	0.047000	-0.000000	0.050174	0.017594	0.050298	
0.034591	0.002430	-0.047844	0.001438	70.000000	28.000000	0.047000	-0.000000	0.050358	0.017598	0.050391	
0.035091	0.002467	-0.047835	0.001437	70.000000	28.000000	0.047000	-0.000000	0.050507	0.017589	0.050448	
0.035591	0.002504	-0.047826	0.001437	70.000000	28.000000	0.047000	-0.000000	0.050577	0.017628	0.050510	
0.036091	0.002541	-0.047817	0.001436	70.000000	28.000000	0.047000	-0.000000	0.050701	0.017632	0.050619	
0.036591	0.002578	-0.047808	0.001436	70.000000	28.000000	0.047000	-0.000000	0.050846	0.017624	0.050675	
0.037091	0.002615	-0.047799	0.001435	70.000000	28.000000	0.047000	-0.000000	0.050988	0.017616	0.050729	
0.037591	0.002652	-0.047790	0.001435	70.000000	28.000000	0.047000	-0.000000	0.051208	0.017644	0.050740	
0.038091	0.002690	-0.047781	0.001435	70.000000	28.000000	0.047000	-0.000000	0.051285	0.017639	0.050831	
0.038592	0.002727	-0.047772	0.001434	70.000000	28.000000	0.047000	-0.000000	0.051408	0.017642	0.050939	
0.039092	0.002765	-0.047763	0.001434	70.000000	28.000000	0.047000	-0.000000	0.051536	0.017667	0.050938	
0.039592	0.002802	-0.047755	0.001433	70.000000	28.000000	0.047000	-0.000000	0.051617	0.017666	0.050992	
0.040092	0.002840	-0.047746	0.001433	70.000000	28.000000	0.047000	-0.000000	0.051734	0.017665	0.051135	
0.040592	0.002877	-0.047737	0.001432	70.000000	28.000000	0.047000	-0.000000	0.051889	0.017659	0.051199	
0.041092	0.002915	-0.047728	0.001432	70.000000	28.000000	0.047000	-0.000000	0.051950	0.017657	0.051237	
0.041592	0.002952	-0.047719	0.001432	70.000000	28.000000	0.047000	-0.000000	0.052060	0.017668	0.051445	
0.042092	0.002990	-0.047711	0.001432	70.000000	28.000000	0.047000	-0.000000	0.052162	0.017653	0.051485	
0.042592	0.003027	-0.047702	0.001431	70.000000	28.000000	0.047000	-0.000000	0.052216	0.017653	0.051516	
0.043092	0.003065	-0.047693	0.001431	70.000000	28.000000	0.047000	-0.000000	0.052395	0.017695	0.051650	
0.043592	0.003103	-0.047684	0.001430	70.000000	28.000000	0.047000	-0.000000	0.052438	0.017695	0.051673	
0.044092	0.003141	-0.047675	0.001430	70.000000	28.000000	0.047000	-0.000000	0.052634	0.017722	0.051746	
0.044592	0.003179	-0.047666	0.001429	70.000000	28.000000	0.047000	-0.000000	0.052764	0.017728	0.051861	
0.045092	0.003217	-0.047657	0.001428	70.000000	28.000000	0.047000	-0.000000	0.052806	0.017732	0.051889	
0.045592	0.003255	-0.047648	0.001428	70.000000	28.000000	0.047000	-0.000000	0.052968	0.017783	0.051972	
0.046093	0.003293	-0.047639	0.001427	70.000000	28.000000	0.047000	-0.000000	0.053073	0.017789	0.052004	
0.046593	0.003332	-0.047630	0.001426	70.000000	28.000000	0.047000	-0.000000	0.053171	0.017773	0.052040	
0.047094	0.003370	-0.047621	0.001426	70.000000	28.000000	0.047000	-0.000000	0.053243	0.017786	0.052078	
0.047594	0.003407	-0.047612	0.001424	70.000000	28.000000	0.047000	-0.000000	0.053387	0.017793	0.052114	
0.048094	0.003446	-0.047603	0.001424	70.000000	28.000000	0.047000	-0.000000	0.053445	0.017792	0.052097	
0.048594	0.003484	-0.047594	0.001423	70.000000	28.000000	0.047000	-0.000000	0.053657	0.017819	0.052193	
0.049094	0.003523	-0.047585	0.001422	70.000000	28.000000	0.047000	-0.000000	0.053645	0.017787	0.052198	
0.049594	0.003561	-0.047577	0.001422	70.000000	28.000000	0.047000	-0.000000	0.053754	0.017827	0.052254	
0.050094	0.003600	-0.047568	0.001421	70.000000	28.000000	0.047000	-0.000000	0.053859	0.017781	0.052364	
0.050594	0.003638	-0.047559	0.001420	70.000000	28.000000	0.047000	-0.000000	0.053926	0.017808	0.052380	
0.051094	0.003676	-0.047549	0.001419	70.000000	28.000000	0.047000	-0.000000	0.054052	0.017801	0.052443	
0.051594	0.003715	-0.047540	0.001418	70.000000	28.000000	0.047000	-0.000000	0.054114	0.017834	0.052482	
0.052094	0.003753	-0.047532	0.001417	70.000000	28.000000	0.047000	-0.000000	0.054228	0.017837	0.052583	
0.052594	0.003793	-0.047523	0.001416	70.000000	28.000000	0.047000	-0.000000	0.054324	0.017821	0.052617	
0.053094	0.003831	-0.047514	0.001416	70.000000	28.000000	0.047000	-0.000000	0.054468	0.017854	0.052632	
0.053594	0.003870	-0.047505	0.001415	70.000000	28.000000	0.047000	-0.000000	0.054487	0.017799	0.052733	
0.054094	0.003909	-0.047496	0.001414	70.000000	28.000000	0.047000	-0.000000	0.054465	0.017798	0.052664	
0.054595	0.003948	-0.047487	0.001413	70.000000	28.000000	0.047000	-0.000000	0.054697	0.017827	0.052830	
0.055095	0.003987	-0.047478	0.001413	70.000000	28.000000	0.047000	-0.000000	0.054721	0.017849	0.052848	
0.055595	0.004025	-0.047469	0.001411	70.000000	28.000000	0.047000	-0.000000	0.054811	0.017850	0.052937	
0.056095	0.004064	-0.047460	0.001411	70.000000	28.000000	0.047000	-0.000000	0.054862	0.017864	0.052908	
0.056595	0.004102	-0.047452	0.001410	70.000000	28.000000	0.047000	-0.000000	0.055005	0.017853	0.052942	
0.057095	0.004141	-0.047443	0.001409	70.000000	28.000000	0.047000	-0.000000	0.055065	0.017832	0.052969	
0.057595	0.004180	-0.047434	0.001408	70.000000	28.000000	0.047000	-0.000000	0.055129	0.017869	0.053008	
0.058095	0.004219	-0.047425	0.001407	70.000000	28.000000	0.047000	-0.000000	0.055215	0.017852	0.053035	
0.058595	0.004258	-0.047416	0.001405	70.000000	28.000000	0.047000	-0.000000	0.055317	0.017835	0.053076	
0.059095	0.004297	-0.047408	0.001404	70.000000	28.000000	0.047000	-0.000000	0.055381	0.017856	0.053047	
0.059595	0.004336	-0.047398	0.001403	70.000000	28.000000	0.047000	-0.000000	0.055463	0.017839	0.053070	
0.060095	0.004376	-0.047389	0.001402	70.000000	28.000000	0.047000	-0.000000	0.055556	0.017876	0.053114	
0.060595	0.004415	-0.047380	0.001400	70.000000	28.000000	0.047000	-0.000000	0.055713	0.017865	0.053171	
0.061095	0.004455	-0.047371	0.001399	70.000000	28.000000	0.047000	-0.000000	0.055768	0.017890	0.053144	
0.061595	0.004494	-0.047362	0.001398	70.000000	28.000000	0.047000	-0.000000	0.055837	0.017888	0.053228	
0.062096	0.004532	-0.047353	0.001396	70.000000	28.000000	0.047000	-0.000000	0.055868	0.017860	0.053228	
0.062596	0.004572	-0.047344	0.001396	70.000000	28.000000	0.047000	-0.000000	0.055952	0.017878	0.053246	
0.063096	0.004611	-0.047335	0.001394	70.000000	28.000000	0.047000	-0.000000	0.055991	0.017871	0.053328	
0.063596	0.004650	-0.047326	0.001393	70.000000	28.000000	0.047000	-0.000000	0.056110	0.017917	0.053341	
0.064096	0.004690	-0.047317	0.001392	70.000000	28.000000	0.047000	-0.000000	0.056158	0.017895	0.053358	
0.064596	0.004730	-0.047308	0.001391	70.000000	28.000000	0.047000	-0.000000	0.056281	0.017892	0.053420	
0.065096	0.004770	-0.047299	0.001390	70.000000	28.000000	0.047000	-0.000000	0.056370	0.017905	0.053435	
0.065597	0.004809	-0.047290	0.001389	70.000000	28.000000	0.047000	-0.000000	0.056437	0.017907	0.053470	
0.066097	0.004849	-0.047281	0.001388	70.000000	28.000000	0.047000	-0.000000	0.056409	0.017873	0.053535	
0.066597	0.004889	-0.047271	0.001386	70.000000	28.000000	0.047000	-0.000000	0.056543	0.017872	0.053607	
0.067097	0.004928	-0.047263	0.001385	70.000000	28.000000	0.047000	-0.000000	0.056653	0.017948	0.053601	
0.067597	0.004968	-0.047254	0.001383	70.000000	28.000000	0.047000	-0.000000	0.056632	0.017909	0.053578	
0.068097	0.005008	-0.047244	0.001382	70.000000	28.000000	0.047000	-0.000000	0.056817	0.017951	0.053606	
0.068597	0.005047	-0.047236	0.001381	70.000000	28.000000	0.047000	-0.000000	0.056940	0.017972	0.053767	
0.069097	0.005087	-0.047227	0.001380	70.000000	28.000000	0.047000	-0.000000	0.056919	0.017960	0.053753	
0.069597	0.005087	-0.047227	0.001380	70.000000	28.000000	0.047000	-0.000000	0.056893	0.017933	0.053674	
0.070097	0.005147	-0.047213	0.001379	70.000000	28.000000	0.047000	-0.000000	0.057047	0.017964	0.053774	
0.070597	0.005187	-0.047204	0.001377	70.000000	28.000000	0.047000	-0.000000	0.057084	0.017952	0.053828	
0.071097	0.005226	-0.047195	0.001375	70.000000	28.000000	0.047000	-0.000000	0.057179	0.017958	0.053751	
0.071597	0.005266	-0.047187	0.001374	70.000000	28.000000	0.047000	-0.000000	0.057203	0.017942	0.053794	
0.072097	0.005305	-0.047178	0.001373	70.000000	28.000000	0.047000	-0.000000	0.057238	0.017916	0.053797	
0.072597	0.005345	-0.047169	0.001373	70.000000	28.000000	0.047000	-0.000000	0.057313	0.017975	0.053923	
0.073098	0.005385	-0.047160	0.001371	70.000000	28.000000	0.047000	-0.000000	0.057356	0.018003	0.053945	
0.073598	0.005426	-0.047150	0.001370	70.000000	28.000000	0.047000	-0.000000	0.057356	0.018003	0.053945	
0.074098	0.005485	-0.047137	0.001367	70.000000	28.000000	0.047000	-0.000000	0.057392	0.017992	0.053998	
0.074598	0.005485	-0.047137	0.001367	70.000000	28.000000	0.047000	-0.000000	0.057540	0.017986	0.054077	
0.075098	0.005545	-0.047124	0.001365	70.000000	28.000000	0.047000	-0.000000	0.057556	0.017985	0.054076	
0.075598	0.005585	-0.047115	0.001365	70.000000	28.000000	0.047000	-0.000000	0.057568	0.017991	0.054206	
0.076098	0.005626	-0.047105	0.001363	70.000000	28.000000	0.047000	-0.000000	0.057608	0.018000	0.054152	
0.076598	0.005665	-0.047096	0.001362	70.000000	28.000000	0.047000	-0.000000	0.057681	0.018039	0.054203	
0.077098	0.005705	-0.047088	0.001361	70.000000	28.000000	0.047000	-0.000000	0.057714	0.017999	0.054341	
0.077598	0.005745	-0.047078	0.001360	70.000000	28.000000	0.047000	-0.000000	0.057841	0.018030	0.054344	
0.078098	0.005785	-0.047070	0.001359	70.000000	28.000000	0.047000	-0.000000	0.057715	0.017945	0.054358	
0.078598	0.005825	-0.047061	0.001358	70.000000	28.000000	0.047000	-0.000000	0.057820	0.017994	0.054439	
0.079098	0.005865	-0.047052	0.001357	70.000000	28.000000	0.047000	-0.000000	0.057798	0.017970	0.054463	
0.079598	0.005905	-0.047043	0.001356	70.000000	28.000000	0.047000	-0.000000	0.057838	0.017952	0.054497	
0.080098	0.005945	-0.047034	0.001355	70.000000	28.000000	0.047000	-0.000000	0.057771	0.017952	0.054441	
0.080599	0.005985	-0.047025	0.001355	70.000000	28.000000	0.047000	-0.000000	0.057816	0.017944	0.054503	
0.081099	0.006025	-0.047016	0.001353	70.000000	28.000000	0.047000	-0.000000	0.057782	0.017960	0.054503	
0.081599	0.006066	-0.047007	0.001353	70.000000	28.000000	0.047000	-0.000000	0.057746	0.017899	0.054577	
0.082099	0.006105	-0.046999	0.001351	70.000000	28.000000	0.047000	-0.000000	0.057778	0.017872	0.054578	
0.082599	0.006145	-0.046990	0.001350	70.000000	28.000000	0.047000	-0.000000	0.057778	0.017872	0.054578	
0.083099	0.006205	-0.046976	0.001349	70.000000	28.000000	0.047000	-0.000000	0.057740	0.017849	0.054612	
0.083599	0.006245	-0.046968	0.001348	70.000000	28.000000	0.047000	-0.000000	0.057786	0.017868	0.054638	
0.084099	0.006284	-0.046959	0.001347	70.000000	28.000000	0.047000	-0.000000	0.057816	0.017842	0.054637	
0.084599	0.006324	-0.046951	0.001346	70.000000	28.000000	0.047000	-0.000000	0.057811	0.017829	0.054702	
0.085099	0.006363	-0.046942	0.001345	70.000000	28.000000	0.047000	-0.000000	0.057724	0.017797	0.054646	
0.085599	0.006404	-0.046933	0.001344	70.000000	28.000000	0.047000	-0.000000	0.057670	0.017749	0.054591	
0.086099	0.006443	-0.046925	0.001344	70.000000	28.000000	0.047000	-0.000000	0.057713	0.017765	0.054750	
0.086599	0.006483	-0.046916	0.001343	70.000000	28.000000	0.047000	-0.000000	0.057774	0.017805	0.054815	
0.087099	0.006524	-0.046907	0.001342	70.000000	28.000000	0.047000	-0.000000	0.057719	0.017776	0.054833	
0.087599	0.006563	-0.046899	0.001341	70.000000	28.000000	0.047000	-0.000000	0.057675	0.017727	0.054762	
0.088100	0.006602	-0.046890	0.001340	70.000000	28.000000	0.047000	-0.000000	0.057641	0.017685	0.054726	
0.088600	0.006643	-0.046881	0.001339	70.000000	28.000000	0.047000	-0.000000	0.057614	0.017670	0.054797	
0.089100	0.006682	-0.046873	0.001338	70.000000	28.000000	0.047000	-0.000000	0.057581	0.017664	0.054844	
0.089600	0.006722	-0.046864	0.001337	70.000000	28.000000	0.047000	-0.000000	0.057578	0.017648	0.054806	
0.090100	0.006761	-0.046856	0.001337	70.000000	28.000000	0.047000	-0.000000	0.057528	0.017641	0.054862	
0.090600	0.006802	-0.046847	0.001336	70.000000	28.000000	0.047000	-0.000000	0.057462	0.017556	0.054859	
0.091100	0.006841	-0.046838	0.001335	70.000000	28.000000	0.047000	-0.000000	0.057468	0.017526	0.054862	
0.091600	0.006881	-0.046830	0.001335	70.000000	28.000000	0.047000	-0.000000	0.057404	0.017495	0.054871	
0.092100	0.006920	-0.046821	0.001335	70.000000	28.000000	0.047000	-0.000000	0.057375	0.017474	0.054914	
0.092600	0.006960	-0.046813	0.001334	70.000000	28.000000	0.047000	-0.000000	0.057277	0.017437	0.054917	
0.093100	0.006999	-0.046804	0.001334	70.000000	28.000000	0.047000	-0.000000	0.057290	0.017409	0.054925	
0.093600	0.007039	-0.046796	0.001332	70.000000	28.000000	0.047000	-0.000000	0.057221	0.017376	0.054929	
0.094100	0.007078	-0.046788	0.001332	70.000000	28.000000	0.047000	-0.000000	0.057175	0.017368	0.054844	
0.094600	0.007117	-0.046779	0.001331	70.000000	28.000000	0.047000	-0.000000	0.057127	0.017341	0.054868	
0.095100	0.007157	-0.046771	0.001330	70.000000	28.000000	0.047000	-0.000000	0.057167	0.017322	0.054904	
0.095601	0.007157	-0.046771	0.001330	70.000000	28.000000	0.047000	-0.000000	0.057046	0.017238	0.054736	
0.096101	0.007215	-0.046758	0.001329	70.000000	28.000000	0.047000	-0.000000	0.056930	0.017178	0.054616	
0.096601	0.007254	-0.046750	0.001328	70.000000	28.000000	0.047000	-0.000000	0.056898	0.017155	0.054657	
0.097101	0.007294	-0.046741	0.001327	70.000000	28.000000	0.047000	-0.000000	0.056882	0.017156	0.054599	
0.097601	0.007333	-0.046733	0.001326	70.000000	28.000000	0.047000	-0.000000	0.056788	0.017049	0.054536	
0.098101	0.007372	-0.046725	0.001325	70.000000	28.000000	0.047000	-0.000000	0.056802	0.017062	0.054501	
0.098601	0.007411	-0.046716	0.001323	70.000000	28.000000	0.047000	-0.000000	0.056870	0.017104	0.054573	
0.099101	0.007450	-0.046708	0.001323	70.000000	28.000000	0.047000	-0.000000	0.056825	0.017058	0.054527	
0.099601	0.007490	-0.046700	0.001322	70.000000	28.000000	0.047000	-0.000000	0.056809	0.017021	0.054507	
0.100103	0.007528	-0.046691	0.001320	70.000000	28.000000	0.047000	-0.000000	0.056757	0.017011	0.054416	
0.100603	0.007567	-0.046683	0.001320	70.000000	28.000000	0.047000	-0.000000	0.056711	0.016969	0.054394	
0.101103	0.007606	-0.046674	0.001319	70.000000	28.000000	0.047000	-0.000000	0.056685	0.016963	0.054301	
0.101603	0.007645	-0.046666	0.001317	70.000000	28.000000	0.047000	-0.000000	0.056713	0.016973	0.054261	
0.102103	0.007684	-0.046658	0.001317	70.000000	28.000000	0.047000	-0.000000	0.056687	0.016937	0.054258	
0.102603	0.007723	-0.046650	0.001315	70.000000	28.000000	0.047000	-0.000000	0.056675	0.016901	0.054243	
0.103103	0.007762	-0.046641	0.001314	70.000000	28.000000	0.047000	-0.000000	0.056672	0.016901	0.054172	
0.103603	0.007803	-0.046632	0.001313	70.000000	28.000000	0.047000	-0.000000	0.056672	0.016901	0.054172	
0.104103	0.007861	-0.046620	0.001311	70.000000	28.000000	0.047000	-0.000000	0.056622	0.016855	0.054121	
0.104603	0.007899	-0.046612	0.001310	70.000000	28.000000	0.047000	-0.000000	0.056574	0.016799	0.054034	
0.105103	0.007938	-0.046604	0.001308	70.000000	28.000000	0.047000	-0.000000	0.056575	0.016771	0.053990	
0.105604	0.007977	-0.046596	0.001306	70.000000	28.000000	0.047000	-0.000000	0.056525	0.016770	0.053801	
0.106104	0.008016	-0.046588	0.001305	70.000000	28.000000	0.047000	-0.000000	0.056540	0.016721	0.053735	
0.106604	0.008055	-0.046579	0.001303	70.000000	28.000000	0.047000	-0.000000	0.056586	0.016716	0.053635	
0.107104	0.008093	-0.046571	0.001302	70.000000	28.000000	0.047000	-0.000000	0.056621	0.016707	0.053524	
0.107604	0.008132	-0.046562	0.001300	70.000000	28.000000	0.047000	-0.000000	0.056623	0.016687	0.053502	
0.108104	0.008171	-0.046554	0.001298	70.000000	28.000000	0.047000	-0.000000	0.056676	0.016706	0.053364	
0.108604	0.008209	-0.046546	0.001295	70.000000	28.000000	0.047000	-0.000000	0.056675	0.016686	0.053345	
0.109104	0.008248	-0.046538	0.001294	70.000000	28.000000	0.047000	-0.000000	0.056715	0.016680	0.053245	
0.109604	0.008287	-0.046529	0.001292	70.000000	28.000000	0.047000	-0.000000	0.056740	0.016670	0.053129	
0.110104	0.008326	-0.046521	0.001290	70.000000	28.000000	0.047000	-0.000000	0.056747	0.016673	0.053069	
0.110604	0.008365	-0.046513	0.001288	70.000000	28.000000	0.047000	-0.000000	0.056923	0.016704	0.053071	
0.111104	0.008403	-0.046504	0.001285	70.000000	28.000000	0.047000	-0.000000	0.056936	0.016664	0.053064	
0.111604	0.008442	-0.046496	0.001284	70.000000	28.000000	0.047000	-0.000000	0.056986	0.016694	0.052907	
0.112104	0.008480	-0.046488	0.001281	70.000000	28.000000	0.047000	-0.000000	0.056963	0.016654	0.052881	
0.112604	0.008520	-0.046479	0.001278	70.000000	28.000000	0.047000	-0.000000	0.057035	0.016691	0.052744	
0.113105	0.008558	-0.046471	0.001277	70.000000	28.000000	0.047000	-0.000000	0.057121	0.016694	0.052659	
0.113605	0.008597	-0.046462	0.001274	70.000000	28.000000	0.047000	-0.000000	0.057023	0.016633	0.052564	
0.114106	0.008635	-0.046453	0.001271	70.000000	28.000000	0.047000	-0.000000	0.057022	0.016648	0.052359	
0.114606	0.008675	-0.046445	0.001270	70.000000	28.000000	0.047000	-0.000000	0.057062	0.016675	0.052194	
0.115106	0.008713	-0.046436	0.001267	70.000000	28.000000	0.047000	-0.000000	0.057230	0.016704	0.052369	
0.115606	0.008752	-0.046428	0.001264	70.000000	28.000000	0.047000	-0.000000	0.057226	0.016718	0.052163	
0.116106	0.008791	-0.046420	0.001262	70.000000	28.000000	0.047000	-0.000000	0.057294	0.016683	0.052123	
0.116606	0.008829	-0.046411	0.001259	70.000000	28.000000	0.047000	-0.000000	0.057337	0.016677	0.052022	
0.117106	0.008868	-0.046403	0.001256	70.000000	28.000000	0.047000	-0.000000	0.057388	0.016707	0.051866	
0.117606	0.008907	-0.046394	0.001254	70.000000	28.000000	0.047000	-0.000000	0.057473	0.016730	0.051853	
0.118106	0.008945	-0.046386	0.001251	70.000000	28.000000	0.047000	-0.000000	0.057444	0.016703	0.051688	
0.118606	0.008983	-0.046377	0.001249	70.000000	28.000000	0.047000	-0.000000	0.057485	0.016733	0.051546	
0.119106	0.009023	-0.046369	0.001246	70.000000	28.000000	0.047000	-0.000000	0.057548	0.016733	0.051483	
0.119606	0.009060	-0.046360	0.001242	70.000000	28.000000	0.047000	-0.000000	0.057663	0.016798	0.051433	
