Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.024935	-0.048534	-0.022228	110.000000	110.000000	0.030000	-0.000000	-0.032342	-0.019676	0.077779	
0.011502	0.024951	-0.048543	-0.022189	110.000000	110.000000	0.030000	-0.000000	-0.032126	-0.019289	0.077831	
0.012002	0.024969	-0.048550	-0.022151	110.000000	110.000000	0.030000	-0.000000	-0.031926	-0.018993	0.077853	
0.012502	0.024985	-0.048558	-0.022113	110.000000	110.000000	0.030000	-0.000000	-0.031839	-0.018746	0.077844	
0.013002	0.025003	-0.048566	-0.022074	110.000000	110.000000	0.030000	-0.000000	-0.031761	-0.018607	0.077898	
0.013502	0.025020	-0.048573	-0.022035	110.000000	110.000000	0.030000	-0.000000	-0.031568	-0.018211	0.078064	
0.014002	0.025038	-0.048580	-0.021996	110.000000	110.000000	0.030000	-0.000000	-0.031501	-0.018090	0.078114	
0.014502	0.025054	-0.048587	-0.021958	110.000000	110.000000	0.030000	-0.000000	-0.031310	-0.017753	0.078053	
0.015002	0.025072	-0.048595	-0.021919	110.000000	110.000000	0.030000	-0.000000	-0.031156	-0.017497	0.078156	
0.015502	0.025090	-0.048601	-0.021880	110.000000	110.000000	0.030000	-0.000000	-0.031024	-0.017238	0.078342	
0.016002	0.025108	-0.048608	-0.021842	110.000000	110.000000	0.030000	-0.000000	-0.030787	-0.016816	0.078446	
0.016502	0.025126	-0.048614	-0.021804	110.000000	110.000000	0.030000	-0.000000	-0.030713	-0.016647	0.078495	
0.017002	0.025144	-0.048620	-0.021765	110.000000	110.000000	0.030000	-0.000000	-0.030674	-0.016437	0.078920	
0.017502	0.025163	-0.048626	-0.021725	110.000000	110.000000	0.030000	-0.000000	-0.030471	-0.016105	0.078808	
0.018002	0.025182	-0.048631	-0.021687	110.000000	110.000000	0.030000	-0.000000	-0.030313	-0.015803	0.078971	
0.018502	0.025201	-0.048637	-0.021648	110.000000	110.000000	0.030000	-0.000000	-0.030179	-0.015458	0.079142	
0.019003	0.025219	-0.048643	-0.021609	110.000000	110.000000	0.030000	-0.000000	-0.030041	-0.015187	0.079161	
0.019503	0.025238	-0.048648	-0.021571	110.000000	110.000000	0.030000	-0.000000	-0.029968	-0.014932	0.079212	
0.020003	0.025258	-0.048652	-0.021532	110.000000	110.000000	0.030000	-0.000000	-0.029803	-0.014605	0.079387	
0.020503	0.025276	-0.048658	-0.021492	110.000000	110.000000	0.030000	-0.000000	-0.029765	-0.014397	0.079485	
0.021003	0.025295	-0.048663	-0.021454	110.000000	110.000000	0.030000	-0.000000	-0.029615	-0.014108	0.079494	
0.021503	0.025313	-0.048668	-0.021414	110.000000	110.000000	0.030000	-0.000000	-0.029595	-0.013858	0.079545	
0.022003	0.025331	-0.048672	-0.021377	110.000000	110.000000	0.030000	-0.000000	-0.029506	-0.013595	0.079553	
0.022503	0.025350	-0.048677	-0.021337	110.000000	110.000000	0.030000	-0.000000	-0.029383	-0.013303	0.079657	
0.023003	0.025369	-0.048681	-0.021299	110.000000	110.000000	0.030000	-0.000000	-0.029325	-0.013021	0.079792	
0.023503	0.025387	-0.048686	-0.021260	110.000000	110.000000	0.030000	-0.000000	-0.029268	-0.012756	0.079910	
0.024003	0.025406	-0.048690	-0.021221	110.000000	110.000000	0.030000	-0.000000	-0.029117	-0.012374	0.079932	
0.024503	0.025424	-0.048694	-0.021182	110.000000	110.000000	0.030000	-0.000000	-0.029097	-0.012121	0.079989	
0.025003	0.025443	-0.048698	-0.021144	110.000000	110.000000	0.030000	-0.000000	-0.029091	-0.011978	0.080010	
0.025503	0.025461	-0.048703	-0.021104	110.000000	110.000000	0.030000	-0.000000	-0.029013	-0.011595	0.080148	
0.026003	0.025480	-0.048706	-0.021066	110.000000	110.000000	0.030000	-0.000000	-0.028947	-0.011442	0.080153	
0.026504	0.025499	-0.048710	-0.021026	110.000000	110.000000	0.030000	-0.000000	-0.028881	-0.011033	0.080365	
0.027004	0.025517	-0.048714	-0.020987	110.000000	110.000000	0.030000	-0.000000	-0.028887	-0.010910	0.080404	
0.027504	0.025536	-0.048718	-0.020947	110.000000	110.000000	0.030000	-0.000000	-0.028841	-0.010621	0.080587	
0.028004	0.025555	-0.048721	-0.020908	110.000000	110.000000	0.030000	-0.000000	-0.028823	-0.010375	0.080643	
0.028504	0.025574	-0.048724	-0.020868	110.000000	110.000000	0.030000	-0.000000	-0.028719	-0.009886	0.080835	
0.029004	0.025594	-0.048727	-0.020829	110.000000	110.000000	0.030000	-0.000000	-0.028604	-0.009610	0.080939	
0.029504	0.025613	-0.048730	-0.020789	110.000000	110.000000	0.030000	-0.000000	-0.028597	-0.009310	0.081101	
0.030004	0.025632	-0.048732	-0.020749	110.000000	110.000000	0.030000	-0.000000	-0.028589	-0.009045	0.081209	
0.030504	0.025652	-0.048735	-0.020709	110.000000	110.000000	0.030000	-0.000000	-0.028611	-0.008921	0.081311	
0.031004	0.025672	-0.048737	-0.020670	110.000000	110.000000	0.030000	-0.000000	-0.028566	-0.008633	0.081497	
0.031504	0.025692	-0.048739	-0.020630	110.000000	110.000000	0.030000	-0.000000	-0.028541	-0.008204	0.081680	
0.032004	0.025711	-0.048742	-0.020590	110.000000	110.000000	0.030000	-0.000000	-0.028555	-0.007995	0.081780	
0.032504	0.025730	-0.048744	-0.020550	110.000000	110.000000	0.030000	-0.000000	-0.028597	-0.007750	0.081857	
0.033004	0.025751	-0.048745	-0.020510	110.000000	110.000000	0.030000	-0.000000	-0.028553	-0.007592	0.081980	
0.033504	0.025770	-0.048747	-0.020471	110.000000	110.000000	0.030000	-0.000000	-0.028534	-0.007345	0.082031	
0.034005	0.025790	-0.048749	-0.020432	110.000000	110.000000	0.030000	-0.000000	-0.028492	-0.007057	0.082069	
0.034505	0.025809	-0.048750	-0.020393	110.000000	110.000000	0.030000	-0.000000	-0.028544	-0.006773	0.082100	
0.035005	0.025828	-0.048752	-0.020353	110.000000	110.000000	0.030000	-0.000000	-0.028573	-0.006645	0.082124	
0.035505	0.025847	-0.048753	-0.020314	110.000000	110.000000	0.030000	-0.000000	-0.028535	-0.006229	0.082199	
0.036005	0.025866	-0.048755	-0.020275	110.000000	110.000000	0.030000	-0.000000	-0.028417	-0.005955	0.082127	
0.036505	0.025885	-0.048755	-0.020236	110.000000	110.000000	0.030000	-0.000000	-0.028495	-0.005718	0.082310	
0.037005	0.025905	-0.048756	-0.020196	110.000000	110.000000	0.030000	-0.000000	-0.028472	-0.005462	0.082357	
0.037505	0.025924	-0.048758	-0.020156	110.000000	110.000000	0.030000	-0.000000	-0.028519	-0.005377	0.082408	
0.038005	0.025943	-0.048758	-0.020118	110.000000	110.000000	0.030000	-0.000000	-0.028440	-0.005004	0.082417	
0.038506	0.025962	-0.048759	-0.020079	110.000000	110.000000	0.030000	-0.000000	-0.028481	-0.004772	0.082473	
0.039006	0.025982	-0.048759	-0.020039	110.000000	110.000000	0.030000	-0.000000	-0.028383	-0.004477	0.082498	
0.039507	0.026011	-0.048761	-0.019980	110.000000	110.000000	0.030000	-0.000000	-0.028383	-0.004477	0.082498	
0.040007	0.026030	-0.048762	-0.019941	110.000000	110.000000	0.030000	-0.000000	-0.028407	-0.004233	0.082661	
0.040507	0.026049	-0.048761	-0.019902	110.000000	110.000000	0.030000	-0.000000	-0.028369	-0.003991	0.082643	
0.041007	0.026069	-0.048762	-0.019862	110.000000	110.000000	0.030000	-0.000000	-0.028422	-0.003751	0.082752	
0.041507	0.026088	-0.048762	-0.019822	110.000000	110.000000	0.030000	-0.000000	-0.028344	-0.003477	0.082810	
0.042007	0.026109	-0.048762	-0.019783	110.000000	110.000000	0.030000	-0.000000	-0.028356	-0.003268	0.082899	
0.042507	0.026128	-0.048762	-0.019743	110.000000	110.000000	0.030000	-0.000000	-0.028278	-0.003006	0.082940	
0.043007	0.026148	-0.048761	-0.019703	110.000000	110.000000	0.030000	-0.000000	-0.028257	-0.002753	0.082992	
0.043507	0.026168	-0.048761	-0.019664	110.000000	110.000000	0.030000	-0.000000	-0.028204	-0.002534	0.083049	
0.044007	0.026188	-0.048761	-0.019625	110.000000	110.000000	0.030000	-0.000000	-0.028256	-0.002316	0.083120	
0.044507	0.026207	-0.048760	-0.019585	110.000000	110.000000	0.030000	-0.000000	-0.028164	-0.002093	0.083066	
0.045007	0.026228	-0.048759	-0.019545	110.000000	110.000000	0.030000	-0.000000	-0.028132	-0.001851	0.083068	
0.045507	0.026248	-0.048758	-0.019507	110.000000	110.000000	0.030000	-0.000000	-0.028069	-0.001630	0.083098	
0.046007	0.026268	-0.048757	-0.019467	110.000000	110.000000	0.030000	-0.000000	-0.028022	-0.001398	0.083037	
0.046507	0.026288	-0.048756	-0.019428	110.000000	110.000000	0.030000	-0.000000	-0.028004	-0.001210	0.083007	
0.047008	0.026307	-0.048755	-0.019389	110.000000	110.000000	0.030000	-0.000000	-0.027916	-0.000946	0.083020	
0.047508	0.026328	-0.048753	-0.019350	110.000000	110.000000	0.030000	-0.000000	-0.027896	-0.000758	0.082983	
0.048008	0.026347	-0.048752	-0.019311	110.000000	110.000000	0.030000	-0.000000	-0.027847	-0.000526	0.082919	
0.048508	0.026366	-0.048751	-0.019273	110.000000	110.000000	0.030000	-0.000000	-0.027835	-0.000327	0.082921	
0.049008	0.026386	-0.048749	-0.019234	110.000000	110.000000	0.030000	-0.000000	-0.027823	-0.000139	0.082913	
0.049508	0.026406	-0.048747	-0.019195	110.000000	110.000000	0.030000	-0.000000	-0.027774	0.000104	0.082863	
0.050008	0.026425	-0.048746	-0.019156	110.000000	110.000000	0.030000	-0.000000	-0.027709	0.000314	0.082873	
0.050508	0.026446	-0.048744	-0.019117	110.000000	110.000000	0.030000	-0.000000	-0.027698	0.000513	0.082882	
0.051008	0.026465	-0.048742	-0.019078	110.000000	110.000000	0.030000	-0.000000	-0.027678	0.000734	0.083041	
0.051508	0.026485	-0.048740	-0.019040	110.000000	110.000000	0.030000	-0.000000	-0.027602	0.000900	0.082962	
0.052008	0.026505	-0.048738	-0.019000	110.000000	110.000000	0.030000	-0.000000	-0.027568	0.001133	0.082941	
0.052508	0.026525	-0.048735	-0.018961	110.000000	110.000000	0.030000	-0.000000	-0.027493	0.001353	0.082936	
0.053008	0.026545	-0.048733	-0.018922	110.000000	110.000000	0.030000	-0.000000	-0.027507	0.001564	0.083038	
0.053508	0.026565	-0.048731	-0.018883	110.000000	110.000000	0.030000	-0.000000	-0.027418	0.001752	0.083097	
0.054008	0.026565	-0.048731	-0.018883	110.000000	110.000000	0.030000	-0.000000	-0.027229	0.001929	0.082549	
0.054509	0.026595	-0.048727	-0.018824	110.000000	110.000000	0.030000	-0.000000	-0.027289	0.002266	0.083058	
0.055009	0.026616	-0.048725	-0.018784	110.000000	110.000000	0.030000	-0.000000	-0.027259	0.002499	0.083205	
0.055509	0.026636	-0.048722	-0.018745	110.000000	110.000000	0.030000	-0.000000	-0.027219	0.002666	0.083232	
0.056009	0.026655	-0.048719	-0.018707	110.000000	110.000000	0.030000	-0.000000	-0.027168	0.002899	0.083163	
0.056509	0.026675	-0.048716	-0.018668	110.000000	110.000000	0.030000	-0.000000	-0.027054	0.003152	0.083081	
0.057009	0.026697	-0.048713	-0.018628	110.000000	110.000000	0.030000	-0.000000	-0.027028	0.003330	0.083168	
0.057509	0.026717	-0.048710	-0.018590	110.000000	110.000000	0.030000	-0.000000	-0.026950	0.003540	0.083140	
0.058009	0.026736	-0.048706	-0.018552	110.000000	110.000000	0.030000	-0.000000	-0.026870	0.003759	0.082966	
0.058509	0.026756	-0.048702	-0.018513	110.000000	110.000000	0.030000	-0.000000	-0.026810	0.003972	0.082994	
0.059009	0.026776	-0.048699	-0.018475	110.000000	110.000000	0.030000	-0.000000	-0.026750	0.004203	0.082898	
0.059509	0.026797	-0.048694	-0.018438	110.000000	110.000000	0.030000	-0.000000	-0.026617	0.004425	0.082871	
0.060009	0.026817	-0.048690	-0.018400	110.000000	110.000000	0.030000	-0.000000	-0.026573	0.004650	0.082809	
0.060509	0.026837	-0.048687	-0.018362	110.000000	110.000000	0.030000	-0.000000	-0.026549	0.004839	0.082765	
0.061009	0.026857	-0.048683	-0.018324	110.000000	110.000000	0.030000	-0.000000	-0.026464	0.005039	0.082705	
0.061509	0.026876	-0.048678	-0.018287	110.000000	110.000000	0.030000	-0.000000	-0.026399	0.005261	0.082580	
0.062010	0.026897	-0.048673	-0.018249	110.000000	110.000000	0.030000	-0.000000	-0.026249	0.005537	0.082577	
0.062510	0.026917	-0.048669	-0.018211	110.000000	110.000000	0.030000	-0.000000	-0.026237	0.005671	0.082494	
0.063010	0.026937	-0.048665	-0.018174	110.000000	110.000000	0.030000	-0.000000	-0.026120	0.005914	0.082395	
0.063510	0.026957	-0.048660	-0.018136	110.000000	110.000000	0.030000	-0.000000	-0.026064	0.006137	0.082452	
0.064010	0.026977	-0.048655	-0.018099	110.000000	110.000000	0.030000	-0.000000	-0.025988	0.006340	0.082418	
0.064510	0.026997	-0.048651	-0.018061	110.000000	110.000000	0.030000	-0.000000	-0.025908	0.006549	0.082385	
0.065010	0.027017	-0.048646	-0.018023	110.000000	110.000000	0.030000	-0.000000	-0.025825	0.006750	0.082332	
0.065510	0.027037	-0.048641	-0.017985	110.000000	110.000000	0.030000	-0.000000	-0.025796	0.006938	0.082273	
0.066010	0.027057	-0.048637	-0.017947	110.000000	110.000000	0.030000	-0.000000	-0.025726	0.007150	0.082270	
0.066510	0.027078	-0.048631	-0.017910	110.000000	110.000000	0.030000	-0.000000	-0.025597	0.007382	0.082273	
0.067010	0.027098	-0.048626	-0.017872	110.000000	110.000000	0.030000	-0.000000	-0.025499	0.007572	0.082159	
0.067510	0.027118	-0.048621	-0.017835	110.000000	110.000000	0.030000	-0.000000	-0.025414	0.007773	0.082100	
0.068010	0.027139	-0.048616	-0.017796	110.000000	110.000000	0.030000	-0.000000	-0.025408	0.007975	0.082122	
0.068510	0.027160	-0.048610	-0.017759	110.000000	110.000000	0.030000	-0.000000	-0.025459	0.008258	0.082696	
0.069010	0.027190	-0.048602	-0.017702	110.000000	110.000000	0.030000	-0.000000	-0.025459	0.008258	0.082696	
0.069511	0.027190	-0.048602	-0.017702	110.000000	110.000000	0.030000	-0.000000	-0.025154	0.008520	0.081910	
0.070011	0.027221	-0.048592	-0.017647	110.000000	110.000000	0.030000	-0.000000	-0.024901	0.008952	0.081692	
0.070511	0.027251	-0.048583	-0.017592	110.000000	110.000000	0.030000	-0.000000	-0.024901	0.008952	0.081692	
0.071011	0.027273	-0.048576	-0.017555	110.000000	110.000000	0.030000	-0.000000	-0.024768	0.009220	0.081623	
0.071511	0.027293	-0.048569	-0.017518	110.000000	110.000000	0.030000	-0.000000	-0.024630	0.009448	0.081593	
0.072011	0.027314	-0.048563	-0.017482	110.000000	110.000000	0.030000	-0.000000	-0.024543	0.009712	0.081461	
0.072511	0.027314	-0.048563	-0.017482	110.000000	110.000000	0.030000	-0.000000	-0.024413	0.009938	0.081449	
0.073011	0.027344	-0.048552	-0.017428	110.000000	110.000000	0.030000	-0.000000	-0.024262	0.010230	0.081358	
0.073511	0.027364	-0.048545	-0.017391	110.000000	110.000000	0.030000	-0.000000	-0.024142	0.010469	0.081246	
0.074011	0.027385	-0.048538	-0.017355	110.000000	110.000000	0.030000	-0.000000	-0.024017	0.010693	0.081246	
0.074511	0.027405	-0.048531	-0.017320	110.000000	110.000000	0.030000	-0.000000	-0.023935	0.010905	0.081070	
0.075011	0.027426	-0.048523	-0.017284	110.000000	110.000000	0.030000	-0.000000	-0.023697	0.011277	0.080941	
0.075511	0.027446	-0.048516	-0.017248	110.000000	110.000000	0.030000	-0.000000	-0.023616	0.011486	0.080906	
0.076011	0.027468	-0.048508	-0.017212	110.000000	110.000000	0.030000	-0.000000	-0.023534	0.011639	0.080935	
0.076511	0.027488	-0.048501	-0.017176	110.000000	110.000000	0.030000	-0.000000	-0.023448	0.011904	0.080821	
0.077012	0.027509	-0.048493	-0.017140	110.000000	110.000000	0.030000	-0.000000	-0.023293	0.012187	0.080815	
0.077512	0.027529	-0.048485	-0.017104	110.000000	110.000000	0.030000	-0.000000	-0.023206	0.012394	0.080762	
0.078012	0.027550	-0.048476	-0.017068	110.000000	110.000000	0.030000	-0.000000	-0.023105	0.012560	0.080749	
0.078512	0.027571	-0.048469	-0.017032	110.000000	110.000000	0.030000	-0.000000	-0.022957	0.012880	0.080679	
0.079012	0.027592	-0.048461	-0.016996	110.000000	110.000000	0.030000	-0.000000	-0.022796	0.013096	0.080571	
0.079512	0.027614	-0.048452	-0.016960	110.000000	110.000000	0.030000	-0.000000	-0.022650	0.013384	0.080598	
0.080012	0.027634	-0.048444	-0.016923	110.000000	110.000000	0.030000	-0.000000	-0.022564	0.013592	0.080549	
0.080512	0.027655	-0.048436	-0.016889	110.000000	110.000000	0.030000	-0.000000	-0.022475	0.013711	0.080495	
0.081012	0.027677	-0.048427	-0.016852	110.000000	110.000000	0.030000	-0.000000	-0.022319	0.013982	0.080468	
0.081512	0.027697	-0.048418	-0.016816	110.000000	110.000000	0.030000	-0.000000	-0.022282	0.014160	0.080376	
0.082012	0.027718	-0.048410	-0.016781	110.000000	110.000000	0.030000	-0.000000	-0.022135	0.014437	0.080384	
0.082512	0.027740	-0.048401	-0.016745	110.000000	110.000000	0.030000	-0.000000	-0.021994	0.014654	0.080329	
0.083012	0.027761	-0.048392	-0.016710	110.000000	110.000000	0.030000	-0.000000	-0.021782	0.014947	0.080169	
0.083512	0.027782	-0.048383	-0.016674	110.000000	110.000000	0.030000	-0.000000	-0.021698	0.015149	0.080117	
0.084012	0.027803	-0.048373	-0.016639	110.000000	110.000000	0.030000	-0.000000	-0.021491	0.015490	0.080129	
0.084513	0.027824	-0.048364	-0.016604	110.000000	110.000000	0.030000	-0.000000	-0.021328	0.015756	0.080035	
0.085013	0.027846	-0.048355	-0.016569	110.000000	110.000000	0.030000	-0.000000	-0.021266	0.015860	0.080011	
0.085513	0.027867	-0.048345	-0.016534	110.000000	110.000000	0.030000	-0.000000	-0.021111	0.016133	0.079949	
0.086013	0.027888	-0.048336	-0.016499	110.000000	110.000000	0.030000	-0.000000	-0.021004	0.016323	0.079817	
0.086513	0.027909	-0.048326	-0.016464	110.000000	110.000000	0.030000	-0.000000	-0.020879	0.016491	0.079752	
0.087013	0.027931	-0.048316	-0.016430	110.000000	110.000000	0.030000	-0.000000	-0.020697	0.016749	0.079638	
0.087513	0.027952	-0.048306	-0.016395	110.000000	110.000000	0.030000	-0.000000	-0.020610	0.016971	0.079718	
0.088013	0.027974	-0.048296	-0.016361	110.000000	110.000000	0.030000	-0.000000	-0.020490	0.017098	0.079680	
0.088513	0.027996	-0.048286	-0.016326	110.000000	110.000000	0.030000	-0.000000	-0.020340	0.017371	0.079617	
0.089013	0.028018	-0.048276	-0.016292	110.000000	110.000000	0.030000	-0.000000	-0.020178	0.017579	0.079646	
0.089513	0.028040	-0.048266	-0.016257	110.000000	110.000000	0.030000	-0.000000	-0.020109	0.017649	0.079662	
0.090013	0.028061	-0.048256	-0.016222	110.000000	110.000000	0.030000	-0.000000	-0.019954	0.017945	0.079634	
0.090513	0.028083	-0.048246	-0.016187	110.000000	110.000000	0.030000	-0.000000	-0.019852	0.018069	0.079581	
0.091013	0.028105	-0.048235	-0.016153	110.000000	110.000000	0.030000	-0.000000	-0.019681	0.018269	0.079576	
0.091513	0.028138	-0.048220	-0.016100	110.000000	110.000000	0.030000	-0.000000	-0.019681	0.018269	0.079576	
0.092014	0.028138	-0.048220	-0.016100	110.000000	110.000000	0.030000	-0.000000	-0.019600	0.018492	0.079681	
0.092514	0.028171	-0.048205	-0.016048	110.000000	110.000000	0.030000	-0.000000	-0.019422	0.018751	0.079691	
0.093014	0.028193	-0.048194	-0.016013	110.000000	110.000000	0.030000	-0.000000	-0.019247	0.018947	0.079665	
0.093514	0.028215	-0.048184	-0.015978	110.000000	110.000000	0.030000	-0.000000	-0.019174	0.019100	0.079732	
0.094015	0.028238	-0.048173	-0.015943	110.000000	110.000000	0.030000	-0.000000	-0.019064	0.019212	0.079641	
0.094515	0.028260	-0.048162	-0.015909	110.000000	110.000000	0.030000	-0.000000	-0.019010	0.019349	0.079727	
0.095015	0.028281	-0.048152	-0.015874	110.000000	110.000000	0.030000	-0.000000	-0.018882	0.019512	0.079643	
0.095515	0.028303	-0.048141	-0.015839	110.000000	110.000000	0.030000	-0.000000	-0.018755	0.019726	0.079654	
0.096015	0.028326	-0.048130	-0.015804	110.000000	110.000000	0.030000	-0.000000	-0.018725	0.019787	0.079696	
0.096515	0.028348	-0.048119	-0.015771	110.000000	110.000000	0.030000	-0.000000	-0.018550	0.019975	0.079656	
0.097015	0.028370	-0.048107	-0.015736	110.000000	110.000000	0.030000	-0.000000	-0.018377	0.020244	0.079625	
0.097515	0.028392	-0.048097	-0.015701	110.000000	110.000000	0.030000	-0.000000	-0.018362	0.020290	0.079669	
0.098015	0.028415	-0.048085	-0.015667	110.000000	110.000000	0.030000	-0.000000	-0.018281	0.020426	0.079685	
0.098515	0.028437	-0.048074	-0.015633	110.000000	110.000000	0.030000	-0.000000	-0.018123	0.020659	0.079666	
0.099015	0.028459	-0.048062	-0.015598	110.000000	110.000000	0.030000	-0.000000	-0.018030	0.020789	0.079644	
0.099515	0.028494	-0.048045	-0.015546	110.000000	110.000000	0.030000	-0.000000	-0.018030	0.020789	0.079644	
0.100015	0.028516	-0.048033	-0.015512	110.000000	110.000000	0.030000	-0.000000	-0.017928	0.020994	0.079770	
0.100515	0.028539	-0.048022	-0.015476	110.000000	110.000000	0.030000	-0.000000	-0.017853	0.021140	0.079820	
0.101015	0.028561	-0.048010	-0.015441	110.000000	110.000000	0.030000	-0.000000	-0.017801	0.021307	0.079961	
0.101516	0.028584	-0.047998	-0.015406	110.000000	110.000000	0.030000	-0.000000	-0.017722	0.021442	0.079983	
0.102016	0.028607	-0.047987	-0.015371	110.000000	110.000000	0.030000	-0.000000	-0.017746	0.021539	0.080106	
0.102516	0.028629	-0.047975	-0.015336	110.000000	110.000000	0.030000	-0.000000	-0.017672	0.021680	0.080150	
0.103016	0.028629	-0.047975	-0.015336	110.000000	110.000000	0.030000	-0.000000	-0.017685	0.021764	0.080225	
0.103516	0.028663	-0.047957	-0.015282	110.000000	110.000000	0.030000	-0.000000	-0.017656	0.021941	0.080358	
0.104016	0.028686	-0.047945	-0.015246	110.000000	110.000000	0.030000	-0.000000	-0.017684	0.022035	0.080487	
0.104516	0.028709	-0.047934	-0.015211	110.000000	110.000000	0.030000	-0.000000	-0.017679	0.022174	0.080581	
0.105016	0.028732	-0.047922	-0.015175	110.000000	110.000000	0.030000	-0.000000	-0.017651	0.022289	0.080716	
0.105516	0.028754	-0.047910	-0.015140	110.000000	110.000000	0.030000	-0.000000	-0.017653	0.022433	0.080694	
0.106016	0.028777	-0.047898	-0.015105	110.000000	110.000000	0.030000	-0.000000	-0.017688	0.022536	0.080853	
0.106516	0.028799	-0.047886	-0.015070	110.000000	110.000000	0.030000	-0.000000	-0.017649	0.022660	0.080732	
0.107016	0.028822	-0.047874	-0.015034	110.000000	110.000000	0.030000	-0.000000	-0.017641	0.022820	0.080889	
0.107516	0.028844	-0.047862	-0.014999	110.000000	110.000000	0.030000	-0.000000	-0.017667	0.022871	0.080866	
0.108016	0.028867	-0.047850	-0.014963	110.000000	110.000000	0.030000	-0.000000	-0.017686	0.022961	0.080965	
0.108516	0.028889	-0.047837	-0.014927	110.000000	110.000000	0.030000	-0.000000	-0.017697	0.023109	0.080969	
0.109017	0.028912	-0.047825	-0.014892	110.000000	110.000000	0.030000	-0.000000	-0.017691	0.023248	0.081055	
0.109517	0.028934	-0.047812	-0.014856	110.000000	110.000000	0.030000	-0.000000	-0.017705	0.023391	0.081144	
0.110017	0.028958	-0.047799	-0.014821	110.000000	110.000000	0.030000	-0.000000	-0.017684	0.023516	0.081229	
0.110517	0.028980	-0.047786	-0.014785	110.000000	110.000000	0.030000	-0.000000	-0.017712	0.023690	0.081251	
0.111017	0.029003	-0.047774	-0.014750	110.000000	110.000000	0.030000	-0.000000	-0.017745	0.023793	0.081402	
0.111517	0.029026	-0.047761	-0.014713	110.000000	110.000000	0.030000	-0.000000	-0.017802	0.023840	0.081472	
0.112017	0.029048	-0.047748	-0.014678	110.000000	110.000000	0.030000	-0.000000	-0.017849	0.024037	0.081565	
0.112517	0.029072	-0.047735	-0.014641	110.000000	110.000000	0.030000	-0.000000	-0.017883	0.024141	0.081718	
0.113017	0.029094	-0.047722	-0.014606	110.000000	110.000000	0.030000	-0.000000	-0.017907	0.024222	0.081748	
0.113517	0.029118	-0.047708	-0.014570	110.000000	110.000000	0.030000	-0.000000	-0.017909	0.024365	0.081860	
0.114017	0.029141	-0.047696	-0.014534	110.000000	110.000000	0.030000	-0.000000	-0.018000	0.024455	0.082015	
0.114517	0.029163	-0.047682	-0.014498	110.000000	110.000000	0.030000	-0.000000	-0.018067	0.024563	0.082008	
0.115017	0.029186	-0.047669	-0.014461	110.000000	110.000000	0.030000	-0.000000	-0.018132	0.024693	0.082136	
