Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.000176	-0.049403	-0.002178	70.000000	28.000000	0.055000	-0.000000	0.003935	0.001933	0.004287	
0.029004	0.000178	-0.049402	-0.002178	70.000000	28.000000	0.055000	-0.000000	0.003936	0.001933	0.004288	
0.029504	0.000181	-0.049401	-0.002178	70.000000	28.000000	0.055000	-0.000000	0.003896	0.001901	0.004253	
0.030004	0.000183	-0.049401	-0.002178	70.000000	28.000000	0.055000	-0.000000	0.003896	0.001911	0.004203	
0.030504	0.000185	-0.049400	-0.002177	70.000000	28.000000	0.055000	-0.000000	0.003842	0.001891	0.004228	
0.031004	0.000189	-0.049399	-0.002177	70.000000	28.000000	0.055000	-0.000000	0.003805	0.001855	0.004207	
0.031504	0.000191	-0.049398	-0.002177	70.000000	28.000000	0.055000	-0.000000	0.003808	0.001857	0.004210	
0.032004	0.000194	-0.049397	-0.002177	70.000000	28.000000	0.055000	-0.000000	0.003767	0.001833	0.004123	
0.032504	0.000196	-0.049396	-0.002177	70.000000	28.000000	0.055000	-0.000000	0.003773	0.001827	0.004178	
0.033004	0.000200	-0.049395	-0.002176	70.000000	28.000000	0.055000	-0.000000	0.003804	0.001870	0.004145	
0.033504	0.000202	-0.049395	-0.002176	70.000000	28.000000	0.055000	-0.000000	0.003753	0.001847	0.004185	
0.034005	0.000205	-0.049393	-0.002176	70.000000	28.000000	0.055000	-0.000000	0.003737	0.001791	0.004159	
0.034505	0.000207	-0.049393	-0.002176	70.000000	28.000000	0.055000	-0.000000	0.003753	0.001847	0.004185	
0.035005	0.000211	-0.049392	-0.002175	70.000000	28.000000	0.055000	-0.000000	0.003719	0.001818	0.004153	
0.035505	0.000214	-0.049391	-0.002176	70.000000	28.000000	0.055000	-0.000000	0.003740	0.001793	0.004163	
0.036005	0.000216	-0.049390	-0.002175	70.000000	28.000000	0.055000	-0.000000	0.003791	0.001817	0.004123	
0.036505	0.000219	-0.049390	-0.002175	70.000000	28.000000	0.055000	-0.000000	0.003688	0.001776	0.004187	
0.037005	0.000222	-0.049388	-0.002175	70.000000	28.000000	0.055000	-0.000000	0.003700	0.001746	0.004189	
0.037505	0.000225	-0.049388	-0.002175	70.000000	28.000000	0.055000	-0.000000	0.003689	0.001776	0.004187	
0.038005	0.000227	-0.049387	-0.002174	70.000000	28.000000	0.055000	-0.000000	0.003720	0.001735	0.004133	
0.038505	0.000231	-0.049386	-0.002174	70.000000	28.000000	0.055000	-0.000000	0.003648	0.001737	0.004167	
0.039005	0.000234	-0.049385	-0.002175	70.000000	28.000000	0.055000	-0.000000	0.003656	0.001734	0.004219	
0.039505	0.000237	-0.049384	-0.002174	70.000000	28.000000	0.055000	-0.000000	0.003672	0.001722	0.004161	
0.040005	0.000239	-0.049384	-0.002174	70.000000	28.000000	0.055000	-0.000000	0.003709	0.001744	0.004244	
0.040505	0.000243	-0.049383	-0.002173	70.000000	28.000000	0.055000	-0.000000	0.003673	0.001723	0.004163	
0.041005	0.000246	-0.049382	-0.002173	70.000000	28.000000	0.055000	-0.000000	0.003670	0.001704	0.004226	
0.041506	0.000248	-0.049382	-0.002173	70.000000	28.000000	0.055000	-0.000000	0.003670	0.001704	0.004226	
0.042006	0.000251	-0.049381	-0.002172	70.000000	28.000000	0.055000	-0.000000	0.003655	0.001648	0.004201	
0.042506	0.000254	-0.049379	-0.002172	70.000000	28.000000	0.055000	-0.000000	0.003662	0.001647	0.004251	
0.043006	0.000257	-0.049379	-0.002172	70.000000	28.000000	0.055000	-0.000000	0.003694	0.001690	0.004219	
0.043506	0.000260	-0.049378	-0.002172	70.000000	28.000000	0.055000	-0.000000	0.003662	0.001648	0.004252	
0.044006	0.000263	-0.049378	-0.002172	70.000000	28.000000	0.055000	-0.000000	0.003662	0.001648	0.004252	
0.044506	0.000266	-0.049377	-0.002171	70.000000	28.000000	0.055000	-0.000000	0.003716	0.001658	0.004277	
0.045006	0.000269	-0.049376	-0.002171	70.000000	28.000000	0.055000	-0.000000	0.003713	0.001636	0.004342	
0.045506	0.000272	-0.049375	-0.002170	70.000000	28.000000	0.055000	-0.000000	0.003769	0.001647	0.004370	
0.046006	0.000275	-0.049375	-0.002170	70.000000	28.000000	0.055000	-0.000000	0.003722	0.001638	0.004393	
0.046506	0.000278	-0.049374	-0.002170	70.000000	28.000000	0.055000	-0.000000	0.003738	0.001604	0.004405	
0.047006	0.000282	-0.049373	-0.002169	70.000000	28.000000	0.055000	-0.000000	0.003736	0.001603	0.004403	
0.047506	0.000285	-0.049373	-0.002169	70.000000	28.000000	0.055000	-0.000000	0.003743	0.001583	0.004523	
0.048006	0.000288	-0.049372	-0.002169	70.000000	28.000000	0.055000	-0.000000	0.003757	0.001569	0.004460	
0.048506	0.000291	-0.049371	-0.002168	70.000000	28.000000	0.055000	-0.000000	0.003798	0.001593	0.004548	
0.049007	0.000295	-0.049370	-0.002167	70.000000	28.000000	0.055000	-0.000000	0.003767	0.001550	0.004584	
0.049507	0.000298	-0.049369	-0.002167	70.000000	28.000000	0.055000	-0.000000	0.003804	0.001572	0.004666	
0.050007	0.000302	-0.049369	-0.002167	70.000000	28.000000	0.055000	-0.000000	0.003806	0.001573	0.004669	
0.050507	0.000305	-0.049368	-0.002166	70.000000	28.000000	0.055000	-0.000000	0.003829	0.001540	0.004729	
0.051007	0.000309	-0.049367	-0.002166	70.000000	28.000000	0.055000	-0.000000	0.003883	0.001550	0.004754	
0.051507	0.000312	-0.049366	-0.002165	70.000000	28.000000	0.055000	-0.000000	0.003872	0.001564	0.004819	
0.052007	0.000315	-0.049365	-0.002164	70.000000	28.000000	0.055000	-0.000000	0.003872	0.001566	0.004849	
0.052507	0.000319	-0.049365	-0.002164	70.000000	28.000000	0.055000	-0.000000	0.003874	0.001542	0.004934	
0.053007	0.000322	-0.049364	-0.002163	70.000000	28.000000	0.055000	-0.000000	0.003875	0.001545	0.004960	
0.053507	0.000326	-0.049363	-0.002162	70.000000	28.000000	0.055000	-0.000000	0.003929	0.001555	0.004987	
0.054007	0.000329	-0.049362	-0.002162	70.000000	28.000000	0.055000	-0.000000	0.003881	0.001521	0.005054	
0.054507	0.000332	-0.049361	-0.002162	70.000000	28.000000	0.055000	-0.000000	0.003881	0.001524	0.005076	
0.055007	0.000336	-0.049361	-0.002161	70.000000	28.000000	0.055000	-0.000000	0.003935	0.001531	0.005078	
0.055507	0.000340	-0.049360	-0.002160	70.000000	28.000000	0.055000	-0.000000	0.003960	0.001499	0.005141	
0.056007	0.000344	-0.049359	-0.002159	70.000000	28.000000	0.055000	-0.000000	0.003957	0.001503	0.005159	
0.056508	0.000347	-0.049359	-0.002158	70.000000	28.000000	0.055000	-0.000000	0.003925	0.001526	0.005274	
0.057008	0.000347	-0.049359	-0.002158	70.000000	28.000000	0.055000	-0.000000	0.003965	0.001546	0.005344	
0.057508	0.000352	-0.049357	-0.002157	70.000000	28.000000	0.055000	-0.000000	0.003954	0.001507	0.005389	
0.058008	0.000356	-0.049357	-0.002156	70.000000	28.000000	0.055000	-0.000000	0.003965	0.001489	0.005513	
0.058508	0.000359	-0.049356	-0.002155	70.000000	28.000000	0.055000	-0.000000	0.003964	0.001488	0.005512	
0.059008	0.000364	-0.049355	-0.002154	70.000000	28.000000	0.055000	-0.000000	0.003987	0.001523	0.005656	
0.059508	0.000367	-0.049354	-0.002154	70.000000	28.000000	0.055000	-0.000000	0.003990	0.001524	0.005659	
0.060008	0.000371	-0.049353	-0.002153	70.000000	28.000000	0.055000	-0.000000	0.003978	0.001538	0.005724	
0.060508	0.000375	-0.049352	-0.002152	70.000000	28.000000	0.055000	-0.000000	0.003978	0.001538	0.005724	
0.061008	0.000379	-0.049352	-0.002151	70.000000	28.000000	0.055000	-0.000000	0.004051	0.001582	0.005887	
0.061509	0.000383	-0.049350	-0.002150	70.000000	28.000000	0.055000	-0.000000	0.004051	0.001582	0.005887	
0.062009	0.000387	-0.049350	-0.002149	70.000000	28.000000	0.055000	-0.000000	0.004088	0.001604	0.005969	
0.062509	0.000392	-0.049348	-0.002148	70.000000	28.000000	0.055000	-0.000000	0.004083	0.001602	0.005962	
0.063009	0.000395	-0.049348	-0.002148	70.000000	28.000000	0.055000	-0.000000	0.004110	0.001639	0.006111	
0.063509	0.000400	-0.049346	-0.002146	70.000000	28.000000	0.055000	-0.000000	0.004110	0.001639	0.006112	
0.064009	0.000404	-0.049346	-0.002145	70.000000	28.000000	0.055000	-0.000000	0.004143	0.001660	0.006188	
0.064509	0.000408	-0.049345	-0.002144	70.000000	28.000000	0.055000	-0.000000	0.004152	0.001640	0.006309	
0.065009	0.000412	-0.049344	-0.002143	70.000000	28.000000	0.055000	-0.000000	0.004151	0.001640	0.006307	
0.065509	0.000416	-0.049343	-0.002141	70.000000	28.000000	0.055000	-0.000000	0.004118	0.001664	0.006423	
0.066009	0.000423	-0.049341	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.004104	0.001677	0.006485	
0.066509	0.000427	-0.049340	-0.002140	70.000000	28.000000	0.055000	-0.000000	0.004170	0.001705	0.006590	
0.067009	0.000432	-0.049339	-0.002139	70.000000	28.000000	0.055000	-0.000000	0.004231	0.001717	0.006624	
0.067509	0.000436	-0.049338	-0.002137	70.000000	28.000000	0.055000	-0.000000	0.004256	0.001736	0.006676	
0.068009	0.000440	-0.049337	-0.002137	70.000000	28.000000	0.055000	-0.000000	0.004240	0.001748	0.006734	
0.068510	0.000445	-0.049336	-0.002136	70.000000	28.000000	0.055000	-0.000000	0.004308	0.001763	0.006795	
0.069010	0.000449	-0.049335	-0.002135	70.000000	28.000000	0.055000	-0.000000	0.004342	0.001784	0.006872	
0.069510	0.000454	-0.049334	-0.002133	70.000000	28.000000	0.055000	-0.000000	0.004366	0.001820	0.007019	
0.070010	0.000459	-0.049333	-0.002132	70.000000	28.000000	0.055000	-0.000000	0.004385	0.001878	0.007049	
0.070510	0.000463	-0.049332	-0.002131	70.000000	28.000000	0.055000	-0.000000	0.004422	0.001900	0.007131	
0.071010	0.000468	-0.049331	-0.002131	70.000000	28.000000	0.055000	-0.000000	0.004477	0.001910	0.007156	
0.071510	0.000472	-0.049329	-0.002130	70.000000	28.000000	0.055000	-0.000000	0.004530	0.001920	0.007179	
0.072010	0.000477	-0.049328	-0.002128	70.000000	28.000000	0.055000	-0.000000	0.004560	0.001946	0.007289	
0.072510	0.000482	-0.049327	-0.002127	70.000000	28.000000	0.055000	-0.000000	0.004563	0.001972	0.007385	
0.073010	0.000487	-0.049326	-0.002127	70.000000	28.000000	0.055000	-0.000000	0.004626	0.002035	0.007425	
0.073510	0.000492	-0.049324	-0.002126	70.000000	28.000000	0.055000	-0.000000	0.004735	0.002056	0.007475	
0.074010	0.000492	-0.049324	-0.002126	70.000000	28.000000	0.055000	-0.000000	0.004768	0.002100	0.007444	
0.074510	0.000499	-0.049322	-0.002124	70.000000	28.000000	0.055000	-0.000000	0.004768	0.002100	0.007444	
0.075010	0.000505	-0.049321	-0.002123	70.000000	28.000000	0.055000	-0.000000	0.004828	0.002146	0.007623	
0.075510	0.000509	-0.049320	-0.002122	70.000000	28.000000	0.055000	-0.000000	0.004889	0.002159	0.007658	
0.076011	0.000515	-0.049319	-0.002121	70.000000	28.000000	0.055000	-0.000000	0.004894	0.002164	0.007677	
0.076511	0.000520	-0.049317	-0.002121	70.000000	28.000000	0.055000	-0.000000	0.004985	0.002197	0.007785	
0.077011	0.000525	-0.049315	-0.002120	70.000000	28.000000	0.055000	-0.000000	0.005071	0.002250	0.007779	
0.077511	0.000530	-0.049314	-0.002119	70.000000	28.000000	0.055000	-0.000000	0.005113	0.002274	0.007868	
0.078011	0.000536	-0.049313	-0.002118	70.000000	28.000000	0.055000	-0.000000	0.005164	0.002284	0.007890	
0.078511	0.000541	-0.049311	-0.002118	70.000000	28.000000	0.055000	-0.000000	0.005253	0.002315	0.007994	
0.079011	0.000546	-0.049310	-0.002117	70.000000	28.000000	0.055000	-0.000000	0.005288	0.002360	0.007967	
0.079511	0.000552	-0.049309	-0.002116	70.000000	28.000000	0.055000	-0.000000	0.005374	0.002413	0.007960	
0.080011	0.000557	-0.049307	-0.002115	70.000000	28.000000	0.055000	-0.000000	0.005473	0.002447	0.008051	
0.080511	0.000562	-0.049305	-0.002115	70.000000	28.000000	0.055000	-0.000000	0.005513	0.002453	0.008085	
0.081011	0.000562	-0.049305	-0.002115	70.000000	28.000000	0.055000	-0.000000	0.005621	0.002524	0.008102	
0.081511	0.000573	-0.049303	-0.002113	70.000000	28.000000	0.055000	-0.000000	0.005621	0.002524	0.008102	
0.082011	0.000578	-0.049302	-0.002113	70.000000	28.000000	0.055000	-0.000000	0.005685	0.002546	0.008203	
0.082511	0.000584	-0.049300	-0.002112	70.000000	28.000000	0.055000	-0.000000	0.005742	0.002558	0.008233	
0.083011	0.000593	-0.049297	-0.002111	70.000000	28.000000	0.055000	-0.000000	0.005882	0.002621	0.008248	
0.083512	0.000598	-0.049296	-0.002110	70.000000	28.000000	0.055000	-0.000000	0.005988	0.002670	0.008398	
0.084012	0.000604	-0.049295	-0.002109	70.000000	28.000000	0.055000	-0.000000	0.006012	0.002669	0.008420	
0.084512	0.000609	-0.049293	-0.002109	70.000000	28.000000	0.055000	-0.000000	0.006062	0.002678	0.008440	
0.085012	0.000615	-0.049292	-0.002108	70.000000	28.000000	0.055000	-0.000000	0.006189	0.002747	0.008444	
0.085512	0.000620	-0.049290	-0.002107	70.000000	28.000000	0.055000	-0.000000	0.006202	0.002742	0.008459	
0.086012	0.000626	-0.049289	-0.002108	70.000000	28.000000	0.055000	-0.000000	0.006258	0.002754	0.008489	
0.086512	0.000632	-0.049287	-0.002108	70.000000	28.000000	0.055000	-0.000000	0.006364	0.002774	0.008537	
0.087012	0.000637	-0.049286	-0.002107	70.000000	28.000000	0.055000	-0.000000	0.006451	0.002828	0.008532	
0.087512	0.000644	-0.049284	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006568	0.002843	0.008505	
0.088012	0.000649	-0.049282	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006624	0.002845	0.008545	
0.088512	0.000655	-0.049281	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006640	0.002900	0.008570	
0.089012	0.000660	-0.049280	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006712	0.002877	0.008649	
0.089512	0.000667	-0.049278	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006826	0.002882	0.008603	
0.090013	0.000672	-0.049277	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006905	0.002933	0.008586	
0.090513	0.000678	-0.049275	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006976	0.002931	0.008553	
0.091013	0.000678	-0.049275	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006976	0.002931	0.008553	
0.091513	0.000678	-0.049275	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.006976	0.002931	0.008553	
0.092013	0.000696	-0.049270	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007055	0.002982	0.008536	
0.092513	0.000702	-0.049268	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007234	0.003003	0.008555	
0.093013	0.000707	-0.049267	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007292	0.003015	0.008584	
0.093513	0.000707	-0.049267	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007333	0.002971	0.008588	
0.094013	0.000717	-0.049265	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007333	0.002971	0.008588	
0.094513	0.000726	-0.049262	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007474	0.003034	0.008563	
0.095013	0.000732	-0.049261	-0.002104	70.000000	28.000000	0.055000	-0.000000	0.007542	0.003033	0.008569	
0.095513	0.000738	-0.049260	-0.002104	70.000000	28.000000	0.055000	-0.000000	0.007624	0.003013	0.008660	
0.096013	0.000745	-0.049258	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007732	0.003026	0.008615	
0.096513	0.000750	-0.049256	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007780	0.003065	0.008618	
0.097013	0.000757	-0.049255	-0.002104	70.000000	28.000000	0.055000	-0.000000	0.007846	0.003062	0.008580	
0.097514	0.000763	-0.049254	-0.002105	70.000000	28.000000	0.055000	-0.000000	0.007869	0.003030	0.008640	
0.098014	0.000769	-0.049252	-0.002104	70.000000	28.000000	0.055000	-0.000000	0.007945	0.003025	0.008560	
0.098514	0.000775	-0.049251	-0.002104	70.000000	28.000000	0.055000	-0.000000	0.007957	0.003023	0.008601	
0.099014	0.000782	-0.049249	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.008074	0.003036	0.008555	
0.099514	0.000788	-0.049248	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.008181	0.003073	0.008529	
0.100014	0.000793	-0.049246	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.008269	0.003042	0.008509	
0.100514	0.000801	-0.049245	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.008287	0.003028	0.008495	
0.101014	0.000807	-0.049243	-0.002106	70.000000	28.000000	0.055000	-0.000000	0.008378	0.003064	0.008560	
0.101514	0.000813	-0.049241	-0.002107	70.000000	28.000000	0.055000	-0.000000	0.008393	0.003049	0.008545	
0.102014	0.000819	-0.049240	-0.002108	70.000000	28.000000	0.055000	-0.000000	0.008579	0.003072	0.008521	
0.102514	0.000826	-0.049239	-0.002108	70.000000	28.000000	0.055000	-0.000000	0.008583	0.003055	0.008502	
0.103014	0.000833	-0.049237	-0.002109	70.000000	28.000000	0.055000	-0.000000	0.008651	0.003054	0.008469	
0.103514	0.000839	-0.049236	-0.002109	70.000000	28.000000	0.055000	-0.000000	0.008743	0.003020	0.008495	
0.104014	0.000845	-0.049234	-0.002110	70.000000	28.000000	0.055000	-0.000000	0.008871	0.003045	0.008504	
0.104514	0.000852	-0.049232	-0.002111	70.000000	28.000000	0.055000	-0.000000	0.008898	0.003072	0.008455	
0.105015	0.000859	-0.049231	-0.002111	70.000000	28.000000	0.055000	-0.000000	0.008934	0.003028	0.008454	
0.105515	0.000865	-0.049229	-0.002112	70.000000	28.000000	0.055000	-0.000000	0.009045	0.003012	0.008505	
0.106015	0.000872	-0.049228	-0.002112	70.000000	28.000000	0.055000	-0.000000	0.009086	0.003007	0.008511	
0.106515	0.000879	-0.049227	-0.002113	70.000000	28.000000	0.055000	-0.000000	0.009230	0.002991	0.008517	
0.107015	0.000886	-0.049225	-0.002114	70.000000	28.000000	0.055000	-0.000000	0.009268	0.002987	0.008525	
0.107515	0.000892	-0.049224	-0.002115	70.000000	28.000000	0.055000	-0.000000	0.009301	0.002983	0.008530	
0.108015	0.000900	-0.049222	-0.002116	70.000000	28.000000	0.055000	-0.000000	0.009383	0.002969	0.008437	
0.108515	0.000906	-0.049221	-0.002116	70.000000	28.000000	0.055000	-0.000000	0.009538	0.002998	0.008507	
0.109015	0.000913	-0.049219	-0.002117	70.000000	28.000000	0.055000	-0.000000	0.009599	0.002964	0.008523	
0.109515	0.000921	-0.049218	-0.002118	70.000000	28.000000	0.055000	-0.000000	0.009689	0.002970	0.008502	
0.110015	0.000927	-0.049217	-0.002118	70.000000	28.000000	0.055000	-0.000000	0.009763	0.002978	0.008534	
0.110515	0.000934	-0.049216	-0.002119	70.000000	28.000000	0.055000	-0.000000	0.009812	0.002921	0.008473	
0.111015	0.000942	-0.049214	-0.002120	70.000000	28.000000	0.055000	-0.000000	0.009921	0.002942	0.008525	
0.111515	0.000948	-0.049213	-0.002121	70.000000	28.000000	0.055000	-0.000000	0.010012	0.002908	0.008550	
0.112015	0.000956	-0.049211	-0.002122	70.000000	28.000000	0.055000	-0.000000	0.010079	0.002907	0.008515	
0.112516	0.000963	-0.049210	-0.002124	70.000000	28.000000	0.055000	-0.000000	0.010196	0.002914	0.008503	
0.113016	0.000971	-0.049208	-0.002125	70.000000	28.000000	0.055000	-0.000000	0.010319	0.002923	0.008496	
0.113516	0.000978	-0.049207	-0.002126	70.000000	28.000000	0.055000	-0.000000	0.010497	0.002943	0.008502	
0.114016	0.000985	-0.049206	-0.002127	70.000000	28.000000	0.055000	-0.000000	0.010495	0.002852	0.008529	
0.114516	0.000993	-0.049204	-0.002128	70.000000	28.000000	0.055000	-0.000000	0.010613	0.002875	0.008587	
0.115016	0.001000	-0.049203	-0.002129	70.000000	28.000000	0.055000	-0.000000	0.010662	0.002888	0.008622	
0.115516	0.001008	-0.049202	-0.002129	70.000000	28.000000	0.055000	-0.000000	0.010824	0.002887	0.008556	
0.116016	0.001016	-0.049200	-0.002131	70.000000	28.000000	0.055000	-0.000000	0.010887	0.002861	0.008630	
0.116516	0.001023	-0.049199	-0.002132	70.000000	28.000000	0.055000	-0.000000	0.010999	0.002873	0.008632	
0.117016	0.001030	-0.049198	-0.002133	70.000000	28.000000	0.055000	-0.000000	0.011095	0.002849	0.008710	
0.117516	0.001039	-0.049196	-0.002134	70.000000	28.000000	0.055000	-0.000000	0.011134	0.002804	0.008710	
