Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063508	0.032433	-0.046501	-0.000404	110.000000	44.000000	0.050000	-0.000000	-0.000373	-0.017944	0.032443	
0.064009	0.032450	-0.046513	-0.000388	110.000000	44.000000	0.050000	-0.000000	-0.000373	-0.017944	0.032443	
0.064509	0.032462	-0.046520	-0.000378	110.000000	44.000000	0.050000	-0.000000	-0.000171	-0.017517	0.032195	
0.065009	0.032473	-0.046528	-0.000367	110.000000	44.000000	0.050000	-0.000000	-0.000171	-0.017517	0.032195	
0.065509	0.032485	-0.046535	-0.000357	110.000000	44.000000	0.050000	-0.000000	-0.000147	-0.017438	0.032170	
0.066009	0.032497	-0.046542	-0.000346	110.000000	44.000000	0.050000	-0.000000	-0.000014	-0.017121	0.032040	
0.066509	0.032508	-0.046550	-0.000336	110.000000	44.000000	0.050000	-0.000000	-0.000014	-0.017121	0.032040	
0.067009	0.032520	-0.046557	-0.000325	110.000000	44.000000	0.050000	-0.000000	0.000126	-0.016868	0.031851	
0.067509	0.032531	-0.046564	-0.000314	110.000000	44.000000	0.050000	-0.000000	0.000172	-0.016781	0.031831	
0.068009	0.032542	-0.046571	-0.000304	110.000000	44.000000	0.050000	-0.000000	0.000212	-0.016561	0.031688	
0.068509	0.032554	-0.046578	-0.000293	110.000000	44.000000	0.050000	-0.000000	0.000317	-0.016293	0.031614	
0.069009	0.032565	-0.046585	-0.000284	110.000000	44.000000	0.050000	-0.000000	0.000317	-0.016293	0.031614	
0.069509	0.032576	-0.046592	-0.000273	110.000000	44.000000	0.050000	-0.000000	0.000401	-0.016107	0.031469	
0.070009	0.032588	-0.046599	-0.000263	110.000000	44.000000	0.050000	-0.000000	0.000521	-0.015875	0.031417	
0.070509	0.032599	-0.046607	-0.000252	110.000000	44.000000	0.050000	-0.000000	0.000521	-0.015875	0.031417	
0.071009	0.032610	-0.046613	-0.000242	110.000000	44.000000	0.050000	-0.000000	0.000631	-0.015661	0.031252	
0.071510	0.032621	-0.046621	-0.000232	110.000000	44.000000	0.050000	-0.000000	0.000676	-0.015554	0.031139	
0.072010	0.032632	-0.046627	-0.000223	110.000000	44.000000	0.050000	-0.000000	0.000676	-0.015554	0.031139	
0.072510	0.032643	-0.046635	-0.000212	110.000000	44.000000	0.050000	-0.000000	0.000778	-0.015281	0.031041	
0.073010	0.032654	-0.046641	-0.000202	110.000000	44.000000	0.050000	-0.000000	0.000778	-0.015281	0.031041	
0.073510	0.032665	-0.046648	-0.000192	110.000000	44.000000	0.050000	-0.000000	0.000983	-0.014967	0.030898	
0.074010	0.032677	-0.046654	-0.000182	110.000000	44.000000	0.050000	-0.000000	0.000983	-0.014967	0.030898	
0.074510	0.032687	-0.046661	-0.000172	110.000000	44.000000	0.050000	-0.000000	0.001109	-0.014743	0.030770	
0.075010	0.032699	-0.046667	-0.000162	110.000000	44.000000	0.050000	-0.000000	0.001181	-0.014564	0.030709	
0.075510	0.032710	-0.046673	-0.000153	110.000000	44.000000	0.050000	-0.000000	0.001181	-0.014564	0.030709	
0.076010	0.032721	-0.046680	-0.000143	110.000000	44.000000	0.050000	-0.000000	0.001296	-0.014310	0.030526	
0.076510	0.032733	-0.046685	-0.000134	110.000000	44.000000	0.050000	-0.000000	0.001464	-0.014090	0.030399	
0.077010	0.032744	-0.046691	-0.000125	110.000000	44.000000	0.050000	-0.000000	0.001464	-0.014090	0.030399	
0.077510	0.032755	-0.046697	-0.000115	110.000000	44.000000	0.050000	-0.000000	0.001592	-0.013863	0.030276	
0.078010	0.032767	-0.046703	-0.000106	110.000000	44.000000	0.050000	-0.000000	0.001602	-0.013800	0.030203	
0.078510	0.032778	-0.046709	-0.000097	110.000000	44.000000	0.050000	-0.000000	0.001701	-0.013676	0.030129	
0.079011	0.032789	-0.046715	-0.000088	110.000000	44.000000	0.050000	-0.000000	0.001803	-0.013512	0.030100	
0.079511	0.032801	-0.046720	-0.000079	110.000000	44.000000	0.050000	-0.000000	0.001806	-0.013470	0.030051	
0.080011	0.032812	-0.046726	-0.000070	110.000000	44.000000	0.050000	-0.000000	0.001900	-0.013318	0.029913	
0.080511	0.032823	-0.046731	-0.000061	110.000000	44.000000	0.050000	-0.000000	0.001939	-0.013159	0.029805	
0.081011	0.032834	-0.046737	-0.000052	110.000000	44.000000	0.050000	-0.000000	0.001972	-0.013089	0.029743	
0.081511	0.032845	-0.046742	-0.000044	110.000000	44.000000	0.050000	-0.000000	0.002034	-0.012942	0.029582	
0.082011	0.032856	-0.046748	-0.000035	110.000000	44.000000	0.050000	-0.000000	0.002113	-0.012849	0.029534	
0.082511	0.032873	-0.046756	-0.000021	110.000000	44.000000	0.050000	-0.000000	0.002158	-0.012741	0.029418	
0.083011	0.032884	-0.046762	-0.000012	110.000000	44.000000	0.050000	-0.000000	0.002280	-0.012546	0.029245	
0.083511	0.032895	-0.046767	-0.000004	110.000000	44.000000	0.050000	-0.000000	0.002329	-0.012449	0.029159	
0.084011	0.032906	-0.046773	0.000005	110.000000	44.000000	0.050000	-0.000000	0.002408	-0.012308	0.029141	
0.084511	0.032917	-0.046778	0.000013	110.000000	44.000000	0.050000	-0.000000	0.002419	-0.012231	0.029028	
0.085011	0.032927	-0.046784	0.000023	110.000000	44.000000	0.050000	-0.000000	0.002500	-0.012083	0.028893	
0.085511	0.032938	-0.046789	0.000030	110.000000	44.000000	0.050000	-0.000000	0.002564	-0.011992	0.028825	
0.086011	0.032949	-0.046794	0.000039	110.000000	44.000000	0.050000	-0.000000	0.002631	-0.011900	0.028656	
0.086512	0.032959	-0.046800	0.000048	110.000000	44.000000	0.050000	-0.000000	0.002710	-0.011752	0.028621	
0.087012	0.032970	-0.046804	0.000056	110.000000	44.000000	0.050000	-0.000000	0.002722	-0.011684	0.028530	
0.087512	0.032981	-0.046810	0.000065	110.000000	44.000000	0.050000	-0.000000	0.002854	-0.011509	0.028408	
0.088012	0.032992	-0.046814	0.000073	110.000000	44.000000	0.050000	-0.000000	0.002848	-0.011428	0.028381	
0.088512	0.033004	-0.046819	0.000081	110.000000	44.000000	0.050000	-0.000000	0.002946	-0.011297	0.028290	
0.089012	0.033015	-0.046824	0.000089	110.000000	44.000000	0.050000	-0.000000	0.003044	-0.011162	0.028192	
0.089512	0.033025	-0.046828	0.000097	110.000000	44.000000	0.050000	-0.000000	0.003144	-0.011038	0.028118	
0.090012	0.033036	-0.046833	0.000105	110.000000	44.000000	0.050000	-0.000000	0.003188	-0.010919	0.027976	
0.090512	0.033048	-0.046838	0.000113	110.000000	44.000000	0.050000	-0.000000	0.003255	-0.010835	0.027928	
0.091012	0.033059	-0.046842	0.000121	110.000000	44.000000	0.050000	-0.000000	0.003353	-0.010702	0.027833	
0.091512	0.033070	-0.046846	0.000128	110.000000	44.000000	0.050000	-0.000000	0.003400	-0.010593	0.027715	
0.092012	0.033081	-0.046850	0.000135	110.000000	44.000000	0.050000	-0.000000	0.003446	-0.010482	0.027594	
0.092512	0.033092	-0.046854	0.000144	110.000000	44.000000	0.050000	-0.000000	0.003598	-0.010332	0.027537	
0.093012	0.033103	-0.046859	0.000151	110.000000	44.000000	0.050000	-0.000000	0.003591	-0.010247	0.027502	
0.093512	0.033114	-0.046863	0.000158	110.000000	44.000000	0.050000	-0.000000	0.003658	-0.010156	0.027332	
0.094013	0.033125	-0.046866	0.000165	110.000000	44.000000	0.050000	-0.000000	0.003756	-0.010023	0.027238	
0.094513	0.033136	-0.046870	0.000172	110.000000	44.000000	0.050000	-0.000000	0.003819	-0.009930	0.027162	
0.095013	0.033147	-0.046874	0.000181	110.000000	44.000000	0.050000	-0.000000	0.003903	-0.009786	0.027039	
0.095513	0.033158	-0.046878	0.000188	110.000000	44.000000	0.050000	-0.000000	0.003913	-0.009718	0.027045	
0.096013	0.033158	-0.046878	0.000188	110.000000	44.000000	0.050000	-0.000000	0.004044	-0.009542	0.026918	
0.096513	0.033174	-0.046884	0.000199	110.000000	44.000000	0.050000	-0.000000	0.004044	-0.009542	0.026918	
0.097013	0.033185	-0.046888	0.000206	110.000000	44.000000	0.050000	-0.000000	0.004082	-0.009412	0.026757	
0.097513	0.033195	-0.046893	0.000213	110.000000	44.000000	0.050000	-0.000000	0.004191	-0.009290	0.026717	
0.098013	0.033206	-0.046897	0.000220	110.000000	44.000000	0.050000	-0.000000	0.004232	-0.009271	0.026626	
0.098513	0.033216	-0.046901	0.000227	110.000000	44.000000	0.050000	-0.000000	0.004291	-0.009169	0.026524	
0.099013	0.033227	-0.046905	0.000235	110.000000	44.000000	0.050000	-0.000000	0.004284	-0.009078	0.026369	
0.099513	0.033238	-0.046908	0.000242	110.000000	44.000000	0.050000	-0.000000	0.004384	-0.008948	0.026282	
0.100013	0.033249	-0.046912	0.000249	110.000000	44.000000	0.050000	-0.000000	0.004450	-0.008861	0.026223	
0.100513	0.033259	-0.046916	0.000256	110.000000	44.000000	0.050000	-0.000000	0.004551	-0.008735	0.026147	
0.101013	0.033270	-0.046920	0.000263	110.000000	44.000000	0.050000	-0.000000	0.004542	-0.008646	0.026094	
0.101514	0.033280	-0.046923	0.000269	110.000000	44.000000	0.050000	-0.000000	0.004743	-0.008389	0.025929	
0.102014	0.033291	-0.046927	0.000275	110.000000	44.000000	0.050000	-0.000000	0.004743	-0.008389	0.025929	
0.102514	0.033301	-0.046931	0.000282	110.000000	44.000000	0.050000	-0.000000	0.004894	-0.008223	0.025631	
0.103014	0.033312	-0.046934	0.000289	110.000000	44.000000	0.050000	-0.000000	0.004958	-0.008132	0.025561	
0.103514	0.033322	-0.046937	0.000296	110.000000	44.000000	0.050000	-0.000000	0.004957	-0.008051	0.025436	
0.104014	0.033333	-0.046941	0.000302	110.000000	44.000000	0.050000	-0.000000	0.004957	-0.008051	0.025436	
0.104514	0.033344	-0.046943	0.000308	110.000000	44.000000	0.050000	-0.000000	0.005019	-0.007957	0.025358	
0.105014	0.033355	-0.046947	0.000315	110.000000	44.000000	0.050000	-0.000000	0.005186	-0.007742	0.025216	
0.105514	0.033365	-0.046950	0.000321	110.000000	44.000000	0.050000	-0.000000	0.005186	-0.007742	0.025216	
0.106014	0.033376	-0.046953	0.000327	110.000000	44.000000	0.050000	-0.000000	0.005234	-0.007633	0.025097	
0.106514	0.033387	-0.046956	0.000333	110.000000	44.000000	0.050000	-0.000000	0.005365	-0.007457	0.024977	
0.107014	0.033398	-0.046959	0.000339	110.000000	44.000000	0.050000	-0.000000	0.005400	-0.007409	0.024837	
0.107514	0.033409	-0.046962	0.000345	110.000000	44.000000	0.050000	-0.000000	0.005400	-0.007409	0.024837	
0.108014	0.033419	-0.046965	0.000351	110.000000	44.000000	0.050000	-0.000000	0.005511	-0.007209	0.024649	
0.108514	0.033430	-0.046967	0.000357	110.000000	44.000000	0.050000	-0.000000	0.005610	-0.007078	0.024556	
0.109015	0.033440	-0.046970	0.000363	110.000000	44.000000	0.050000	-0.000000	0.005610	-0.007078	0.024556	
0.109515	0.033450	-0.046973	0.000368	110.000000	44.000000	0.050000	-0.000000	0.005625	-0.007007	0.024358	
0.110015	0.033461	-0.046976	0.000374	110.000000	44.000000	0.050000	-0.000000	0.005746	-0.006895	0.024220	
0.110515	0.033472	-0.046979	0.000380	110.000000	44.000000	0.050000	-0.000000	0.005746	-0.006895	0.024220	
0.111015	0.033482	-0.046982	0.000386	110.000000	44.000000	0.050000	-0.000000	0.005861	-0.006770	0.024050	
0.111515	0.033492	-0.046985	0.000392	110.000000	44.000000	0.050000	-0.000000	0.005861	-0.006770	0.024050	
0.112015	0.033502	-0.046988	0.000397	110.000000	44.000000	0.050000	-0.000000	0.005888	-0.006730	0.024035	
0.112515	0.033518	-0.046992	0.000406	110.000000	44.000000	0.050000	-0.000000	0.005969	-0.006562	0.023838	
0.113015	0.033528	-0.046995	0.000411	110.000000	44.000000	0.050000	-0.000000	0.006022	-0.006470	0.023764	
0.113515	0.033528	-0.046995	0.000411	110.000000	44.000000	0.050000	-0.000000	0.006106	-0.006396	0.023637	
0.114015	0.033543	-0.046999	0.000419	110.000000	44.000000	0.050000	-0.000000	0.006106	-0.006396	0.023637	
0.114515	0.033553	-0.047002	0.000425	110.000000	44.000000	0.050000	-0.000000	0.006219	-0.006254	0.023424	
0.115015	0.033564	-0.047005	0.000430	110.000000	44.000000	0.050000	-0.000000	0.006239	-0.006194	0.023357	
