Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054083	0.002349	-0.047256	-0.003626	70.000000	70.000000	0.030000	-0.000000	0.033618	-0.002198	0.027143	
0.054583	0.002371	-0.047257	-0.003627	70.000000	70.000000	0.030000	-0.000000	0.033572	-0.002264	0.027114	
0.055083	0.002392	-0.047259	-0.003630	70.000000	70.000000	0.030000	-0.000000	0.033529	-0.002287	0.027121	
0.055584	0.002414	-0.047261	-0.003631	70.000000	70.000000	0.030000	-0.000000	0.033456	-0.002394	0.027127	
0.056084	0.002434	-0.047263	-0.003634	70.000000	70.000000	0.030000	-0.000000	0.033610	-0.002445	0.027313	
0.056584	0.002456	-0.047264	-0.003635	70.000000	70.000000	0.030000	-0.000000	0.033429	-0.002493	0.027159	
0.057084	0.002477	-0.047267	-0.003637	70.000000	70.000000	0.030000	-0.000000	0.033420	-0.002513	0.027200	
0.057584	0.002499	-0.047268	-0.003638	70.000000	70.000000	0.030000	-0.000000	0.033293	-0.002614	0.027162	
0.058084	0.002520	-0.047270	-0.003640	70.000000	70.000000	0.030000	-0.000000	0.033233	-0.002694	0.027229	
0.058584	0.002541	-0.047272	-0.003642	70.000000	70.000000	0.030000	-0.000000	0.033160	-0.002757	0.027249	
0.059084	0.002562	-0.047273	-0.003644	70.000000	70.000000	0.030000	-0.000000	0.033183	-0.002795	0.027237	
0.059584	0.002584	-0.047275	-0.003646	70.000000	70.000000	0.030000	-0.000000	0.033078	-0.002844	0.027232	
0.060085	0.002605	-0.047277	-0.003647	70.000000	70.000000	0.030000	-0.000000	0.033139	-0.002886	0.027251	
0.060585	0.002626	-0.047279	-0.003649	70.000000	70.000000	0.030000	-0.000000	0.033028	-0.002981	0.027300	
0.061085	0.002648	-0.047281	-0.003651	70.000000	70.000000	0.030000	-0.000000	0.032997	-0.003030	0.027263	
0.061585	0.002669	-0.047282	-0.003652	70.000000	70.000000	0.030000	-0.000000	0.032968	-0.003058	0.027373	
0.062085	0.002691	-0.047285	-0.003654	70.000000	70.000000	0.030000	-0.000000	0.032926	-0.003069	0.027386	
0.062585	0.002712	-0.047286	-0.003656	70.000000	70.000000	0.030000	-0.000000	0.032893	-0.003193	0.027420	
0.063085	0.002734	-0.047288	-0.003657	70.000000	70.000000	0.030000	-0.000000	0.032854	-0.003199	0.027433	
0.063585	0.002755	-0.047290	-0.003660	70.000000	70.000000	0.030000	-0.000000	0.032818	-0.003235	0.027463	
0.064085	0.002776	-0.047292	-0.003660	70.000000	70.000000	0.030000	-0.000000	0.032849	-0.003277	0.027436	
0.064585	0.002797	-0.047294	-0.003663	70.000000	70.000000	0.030000	-0.000000	0.032783	-0.003323	0.027482	
0.065085	0.002819	-0.047296	-0.003664	70.000000	70.000000	0.030000	-0.000000	0.032673	-0.003425	0.027512	
0.065585	0.002840	-0.047298	-0.003665	70.000000	70.000000	0.030000	-0.000000	0.032659	-0.003453	0.027575	
0.066085	0.002861	-0.047300	-0.003667	70.000000	70.000000	0.030000	-0.000000	0.032649	-0.003446	0.027569	
0.066585	0.002882	-0.047302	-0.003668	70.000000	70.000000	0.030000	-0.000000	0.032587	-0.003537	0.027564	
0.067085	0.002904	-0.047304	-0.003670	70.000000	70.000000	0.030000	-0.000000	0.032540	-0.003543	0.027546	
0.067586	0.002925	-0.047305	-0.003671	70.000000	70.000000	0.030000	-0.000000	0.032531	-0.003612	0.027637	
0.068086	0.002946	-0.047308	-0.003673	70.000000	70.000000	0.030000	-0.000000	0.032473	-0.003616	0.027609	
0.068586	0.002967	-0.047310	-0.003674	70.000000	70.000000	0.030000	-0.000000	0.032396	-0.003669	0.027600	
0.069086	0.002967	-0.047310	-0.003674	70.000000	70.000000	0.030000	-0.000000	0.032345	-0.003700	0.027641	
0.069586	0.002999	-0.047313	-0.003676	70.000000	70.000000	0.030000	-0.000000	0.032337	-0.003784	0.027653	
0.070086	0.003020	-0.047315	-0.003677	70.000000	70.000000	0.030000	-0.000000	0.032241	-0.003803	0.027704	
0.070586	0.003041	-0.047317	-0.003679	70.000000	70.000000	0.030000	-0.000000	0.032215	-0.003812	0.027704	
0.071086	0.003061	-0.047319	-0.003680	70.000000	70.000000	0.030000	-0.000000	0.032159	-0.003847	0.027717	
0.071586	0.003082	-0.047322	-0.003681	70.000000	70.000000	0.030000	-0.000000	0.032079	-0.003897	0.027731	
0.072086	0.003104	-0.047323	-0.003682	70.000000	70.000000	0.030000	-0.000000	0.032086	-0.003834	0.027751	
0.072586	0.003125	-0.047326	-0.003683	70.000000	70.000000	0.030000	-0.000000	0.031997	-0.003882	0.027757	
0.073086	0.003147	-0.047328	-0.003684	70.000000	70.000000	0.030000	-0.000000	0.032016	-0.003909	0.027814	
0.073586	0.003168	-0.047329	-0.003685	70.000000	70.000000	0.030000	-0.000000	0.031955	-0.003903	0.027856	
0.074086	0.003189	-0.047331	-0.003686	70.000000	70.000000	0.030000	-0.000000	0.031960	-0.003945	0.027922	
0.074587	0.003189	-0.047331	-0.003686	70.000000	70.000000	0.030000	-0.000000	0.031960	-0.003945	0.027922	
0.075087	0.003210	-0.047333	-0.003687	70.000000	70.000000	0.030000	-0.000000	0.031960	-0.003945	0.027922	
0.075587	0.003210	-0.047333	-0.003687	70.000000	70.000000	0.030000	-0.000000	0.030623	-0.003751	0.026787	
0.076087	0.003210	-0.047333	-0.003687	70.000000	70.000000	0.030000	-0.000000	0.030623	-0.003751	0.026787	
0.076587	0.003210	-0.047333	-0.003687	70.000000	70.000000	0.030000	-0.000000	0.030623	-0.003751	0.026787	
0.077087	0.003210	-0.047333	-0.003687	70.000000	70.000000	0.030000	-0.000000	0.030623	-0.003751	0.026787	
0.077587	0.003252	-0.047338	-0.003689	70.000000	70.000000	0.030000	-0.000000	0.027562	-0.003498	0.024379	
0.078087	0.003357	-0.047347	-0.003693	70.000000	70.000000	0.030000	-0.000000	0.031459	-0.003997	0.028037	
0.078587	0.003378	-0.047349	-0.003694	70.000000	70.000000	0.030000	-0.000000	0.031360	-0.004035	0.028107	
0.079087	0.003399	-0.047351	-0.003695	70.000000	70.000000	0.030000	-0.000000	0.031360	-0.004035	0.028107	
0.079587	0.003430	-0.047353	-0.003697	70.000000	70.000000	0.030000	-0.000000	0.031387	-0.003984	0.028073	
0.080087	0.003451	-0.047356	-0.003696	70.000000	70.000000	0.030000	-0.000000	0.031338	-0.003981	0.028134	
0.080587	0.003472	-0.047357	-0.003698	70.000000	70.000000	0.030000	-0.000000	0.031196	-0.004007	0.028152	
0.081087	0.003493	-0.047359	-0.003698	70.000000	70.000000	0.030000	-0.000000	0.031159	-0.003955	0.028156	
0.081587	0.003513	-0.047361	-0.003699	70.000000	70.000000	0.030000	-0.000000	0.031130	-0.003995	0.028193	
0.082088	0.003534	-0.047363	-0.003700	70.000000	70.000000	0.030000	-0.000000	0.031096	-0.003978	0.028157	
0.082588	0.003555	-0.047366	-0.003701	70.000000	70.000000	0.030000	-0.000000	0.030993	-0.003992	0.028194	
0.083088	0.003576	-0.047367	-0.003701	70.000000	70.000000	0.030000	-0.000000	0.030887	-0.003981	0.028198	
0.083588	0.003597	-0.047369	-0.003702	70.000000	70.000000	0.030000	-0.000000	0.030870	-0.003932	0.028220	
0.084088	0.003617	-0.047371	-0.003703	70.000000	70.000000	0.030000	-0.000000	0.030835	-0.003909	0.028265	
0.084588	0.003638	-0.047373	-0.003704	70.000000	70.000000	0.030000	-0.000000	0.030781	-0.003938	0.028261	
0.085088	0.003658	-0.047375	-0.003705	70.000000	70.000000	0.030000	-0.000000	0.030787	-0.003885	0.028206	
0.085588	0.003658	-0.047375	-0.003705	70.000000	70.000000	0.030000	-0.000000	0.030691	-0.003933	0.028205	
0.086088	0.003690	-0.047378	-0.003705	70.000000	70.000000	0.030000	-0.000000	0.030691	-0.003933	0.028205	
0.086588	0.003721	-0.047380	-0.003707	70.000000	70.000000	0.030000	-0.000000	0.030612	-0.003844	0.028225	
0.087088	0.003741	-0.047383	-0.003707	70.000000	70.000000	0.030000	-0.000000	0.030676	-0.003864	0.028305	
0.087588	0.003763	-0.047384	-0.003708	70.000000	70.000000	0.030000	-0.000000	0.030615	-0.003869	0.028275	
0.088088	0.003783	-0.047386	-0.003709	70.000000	70.000000	0.030000	-0.000000	0.030581	-0.003819	0.028281	
0.088589	0.003783	-0.047386	-0.003709	70.000000	70.000000	0.030000	-0.000000	0.030503	-0.003822	0.028235	
0.089089	0.003814	-0.047389	-0.003710	70.000000	70.000000	0.030000	-0.000000	0.030503	-0.003822	0.028235	
0.089589	0.003846	-0.047391	-0.003711	70.000000	70.000000	0.030000	-0.000000	0.031740	-0.004016	0.029455	
0.090089	0.003866	-0.047393	-0.003712	70.000000	70.000000	0.030000	-0.000000	0.031683	-0.003983	0.029441	
0.090589	0.003886	-0.047395	-0.003712	70.000000	70.000000	0.030000	-0.000000	0.034897	-0.004321	0.032378	
0.091089	0.003907	-0.047397	-0.003713	70.000000	70.000000	0.030000	-0.000000	0.034659	-0.004332	0.032195	
0.091589	0.003928	-0.047399	-0.003714	70.000000	70.000000	0.030000	-0.000000	0.034545	-0.004285	0.032034	
0.092089	0.003948	-0.047401	-0.003714	70.000000	70.000000	0.030000	-0.000000	0.034345	-0.004296	0.031884	
0.092589	0.003969	-0.047403	-0.003715	70.000000	70.000000	0.030000	-0.000000	0.034217	-0.004257	0.031810	
0.093089	0.003989	-0.047405	-0.003715	70.000000	70.000000	0.030000	-0.000000	0.030255	-0.003803	0.028190	
0.093589	0.004010	-0.047407	-0.003716	70.000000	70.000000	0.030000	-0.000000	0.030221	-0.003811	0.028185	
0.094089	0.004031	-0.047409	-0.003717	70.000000	70.000000	0.030000	-0.000000	0.030166	-0.003817	0.028160	
0.094589	0.004051	-0.047411	-0.003717	70.000000	70.000000	0.030000	-0.000000	0.030139	-0.003837	0.028185	
0.095089	0.004071	-0.047413	-0.003718	70.000000	70.000000	0.030000	-0.000000	0.030164	-0.003846	0.028135	
0.095589	0.004092	-0.047415	-0.003719	70.000000	70.000000	0.030000	-0.000000	0.030109	-0.003852	0.028111	
0.096090	0.004113	-0.047418	-0.003719	70.000000	70.000000	0.030000	-0.000000	0.030111	-0.003847	0.028115	
0.096590	0.004133	-0.047419	-0.003720	70.000000	70.000000	0.030000	-0.000000	0.030050	-0.003882	0.028122	
0.097090	0.004154	-0.047421	-0.003721	70.000000	70.000000	0.030000	-0.000000	0.030055	-0.003847	0.028090	
0.097590	0.004174	-0.047424	-0.003722	70.000000	70.000000	0.030000	-0.000000	0.030097	-0.003847	0.028131	
0.098090	0.004195	-0.047425	-0.003724	70.000000	70.000000	0.030000	-0.000000	0.030073	-0.003884	0.028064	
0.098590	0.004215	-0.047428	-0.003724	70.000000	70.000000	0.030000	-0.000000	0.030121	-0.003876	0.028014	
0.099090	0.004215	-0.047428	-0.003724	70.000000	70.000000	0.030000	-0.000000	0.030025	-0.003924	0.028012	
0.099590	0.004245	-0.047431	-0.003724	70.000000	70.000000	0.030000	-0.000000	0.030025	-0.003924	0.028012	
0.100090	0.004276	-0.047434	-0.003726	70.000000	70.000000	0.030000	-0.000000	0.029959	-0.003958	0.028025	
0.100590	0.004297	-0.047436	-0.003727	70.000000	70.000000	0.030000	-0.000000	0.030049	-0.003941	0.028008	
0.101090	0.004317	-0.047438	-0.003728	70.000000	70.000000	0.030000	-0.000000	0.030094	-0.003964	0.027983	
0.101590	0.004337	-0.047440	-0.003729	70.000000	70.000000	0.030000	-0.000000	0.029938	-0.003990	0.027911	
0.102090	0.004337	-0.047440	-0.003729	70.000000	70.000000	0.030000	-0.000000	0.029957	-0.003938	0.027868	
0.102590	0.004369	-0.047443	-0.003730	70.000000	70.000000	0.030000	-0.000000	0.029957	-0.003938	0.027868	
0.103090	0.004399	-0.047447	-0.003731	70.000000	70.000000	0.030000	-0.000000	0.029929	-0.004000	0.027848	
0.103591	0.004399	-0.047447	-0.003731	70.000000	70.000000	0.030000	-0.000000	0.029933	-0.004063	0.027858	
0.104091	0.004430	-0.047450	-0.003732	70.000000	70.000000	0.030000	-0.000000	0.029933	-0.004063	0.027858	
0.104591	0.004430	-0.047450	-0.003732	70.000000	70.000000	0.030000	-0.000000	0.029871	-0.004087	0.027768	
0.105091	0.004460	-0.047453	-0.003733	70.000000	70.000000	0.030000	-0.000000	0.029562	-0.004108	0.027488	
0.105591	0.004490	-0.047457	-0.003734	70.000000	70.000000	0.030000	-0.000000	0.029562	-0.004108	0.027488	
0.106091	0.004510	-0.047459	-0.003735	70.000000	70.000000	0.030000	-0.000000	0.029860	-0.004152	0.027783	
0.106591	0.004530	-0.047462	-0.003735	70.000000	70.000000	0.030000	-0.000000	0.029791	-0.004215	0.027734	
0.107091	0.004530	-0.047462	-0.003735	70.000000	70.000000	0.030000	-0.000000	0.029791	-0.004215	0.027734	
0.107591	0.004530	-0.047462	-0.003735	70.000000	70.000000	0.030000	-0.000000	0.029776	-0.004256	0.027783	
0.108091	0.004590	-0.047469	-0.003737	70.000000	70.000000	0.030000	-0.000000	0.029708	-0.004328	0.027591	
0.108591	0.004610	-0.047472	-0.003738	70.000000	70.000000	0.030000	-0.000000	0.029702	-0.004409	0.027613	
0.109091	0.004631	-0.047474	-0.003738	70.000000	70.000000	0.030000	-0.000000	0.029702	-0.004409	0.027613	
0.109591	0.004661	-0.047478	-0.003739	70.000000	70.000000	0.030000	-0.000000	0.029342	-0.004370	0.027304	
0.110091	0.004682	-0.047481	-0.003740	70.000000	70.000000	0.030000	-0.000000	0.029601	-0.004505	0.027583	
0.110591	0.004701	-0.047483	-0.003741	70.000000	70.000000	0.030000	-0.000000	0.029616	-0.004501	0.027598	
0.111092	0.004722	-0.047486	-0.003741	70.000000	70.000000	0.030000	-0.000000	0.029667	-0.004514	0.027572	
0.111592	0.004742	-0.047488	-0.003742	70.000000	70.000000	0.030000	-0.000000	0.029660	-0.004542	0.027637	
0.112092	0.004762	-0.047491	-0.003742	70.000000	70.000000	0.030000	-0.000000	0.029584	-0.004600	0.027550	
0.112592	0.004782	-0.047493	-0.003743	70.000000	70.000000	0.030000	-0.000000	0.029550	-0.004628	0.027658	
0.113092	0.004803	-0.047496	-0.003743	70.000000	70.000000	0.030000	-0.000000	0.029546	-0.004634	0.027609	
0.113592	0.004803	-0.047496	-0.003743	70.000000	70.000000	0.030000	-0.000000	0.029506	-0.004720	0.027671	
0.114092	0.004833	-0.047499	-0.003744	70.000000	70.000000	0.030000	-0.000000	0.029506	-0.004720	0.027671	
0.114592	0.004864	-0.047503	-0.003744	70.000000	70.000000	0.030000	-0.000000	0.029505	-0.004722	0.027597	
0.115092	0.004885	-0.047506	-0.003745	70.000000	70.000000	0.030000	-0.000000	0.029451	-0.004804	0.027676	
0.115592	0.004905	-0.047509	-0.003745	70.000000	70.000000	0.030000	-0.000000	0.029481	-0.004835	0.027693	
0.116092	0.004926	-0.047511	-0.003746	70.000000	70.000000	0.030000	-0.000000	0.029388	-0.004874	0.027766	
