Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047507	0.047519	-0.047156	-0.003147	70.000000	70.000000	0.025000	-0.000000	-0.006963	0.003651	0.018642	
0.048007	0.047523	-0.047154	-0.003137	70.000000	70.000000	0.025000	-0.000000	-0.006913	0.003677	0.018636	
0.048507	0.047527	-0.047152	-0.003128	70.000000	70.000000	0.025000	-0.000000	-0.006900	0.003737	0.018691	
0.049007	0.047532	-0.047150	-0.003119	70.000000	70.000000	0.025000	-0.000000	-0.006902	0.003739	0.018696	
0.049507	0.047536	-0.047148	-0.003110	70.000000	70.000000	0.025000	-0.000000	-0.006920	0.003755	0.018744	
0.050007	0.047540	-0.047146	-0.003100	70.000000	70.000000	0.025000	-0.000000	-0.006914	0.003818	0.018793	
0.050507	0.047545	-0.047143	-0.003091	70.000000	70.000000	0.025000	-0.000000	-0.006914	0.003818	0.018789	
0.051007	0.047549	-0.047141	-0.003082	70.000000	70.000000	0.025000	-0.000000	-0.006886	0.003863	0.018872	
0.051507	0.047554	-0.047139	-0.003073	70.000000	70.000000	0.025000	-0.000000	-0.006883	0.003862	0.018862	
0.052007	0.047559	-0.047137	-0.003063	70.000000	70.000000	0.025000	-0.000000	-0.006826	0.003951	0.018930	
0.052508	0.047563	-0.047135	-0.003053	70.000000	70.000000	0.025000	-0.000000	-0.006915	0.003957	0.019017	
0.053008	0.047568	-0.047132	-0.003044	70.000000	70.000000	0.025000	-0.000000	-0.006915	0.003957	0.019013	
0.053508	0.047572	-0.047130	-0.003036	70.000000	70.000000	0.025000	-0.000000	-0.006884	0.003988	0.019046	
0.054008	0.047577	-0.047127	-0.003026	70.000000	70.000000	0.025000	-0.000000	-0.006839	0.004085	0.019047	
0.054508	0.047581	-0.047125	-0.003017	70.000000	70.000000	0.025000	-0.000000	-0.006793	0.004113	0.019072	
0.055008	0.047586	-0.047122	-0.003008	70.000000	70.000000	0.025000	-0.000000	-0.006842	0.004088	0.019049	
0.055508	0.047591	-0.047120	-0.002998	70.000000	70.000000	0.025000	-0.000000	-0.006768	0.004227	0.019128	
0.056008	0.047595	-0.047117	-0.002990	70.000000	70.000000	0.025000	-0.000000	-0.006817	0.004223	0.019158	
0.056508	0.047600	-0.047115	-0.002981	70.000000	70.000000	0.025000	-0.000000	-0.006784	0.004266	0.019129	
0.057008	0.047604	-0.047112	-0.002971	70.000000	70.000000	0.025000	-0.000000	-0.006721	0.004351	0.019179	
0.057508	0.047609	-0.047110	-0.002962	70.000000	70.000000	0.025000	-0.000000	-0.006712	0.004413	0.019219	
0.058008	0.047614	-0.047107	-0.002953	70.000000	70.000000	0.025000	-0.000000	-0.006714	0.004415	0.019223	
0.058508	0.047618	-0.047105	-0.002943	70.000000	70.000000	0.025000	-0.000000	-0.006721	0.004458	0.019243	
0.059008	0.047623	-0.047101	-0.002934	70.000000	70.000000	0.025000	-0.000000	-0.006683	0.004530	0.019268	
0.059508	0.047627	-0.047099	-0.002925	70.000000	70.000000	0.025000	-0.000000	-0.006671	0.004590	0.019299	
0.060009	0.047633	-0.047096	-0.002915	70.000000	70.000000	0.025000	-0.000000	-0.006693	0.004608	0.019359	
0.060509	0.047638	-0.047093	-0.002906	70.000000	70.000000	0.025000	-0.000000	-0.006657	0.004674	0.019408	
0.061009	0.047643	-0.047091	-0.002896	70.000000	70.000000	0.025000	-0.000000	-0.006616	0.004752	0.019436	
0.061509	0.047648	-0.047087	-0.002887	70.000000	70.000000	0.025000	-0.000000	-0.006608	0.004815	0.019480	
0.062009	0.047653	-0.047084	-0.002877	70.000000	70.000000	0.025000	-0.000000	-0.006551	0.004905	0.019547	
0.062509	0.047653	-0.047084	-0.002877	70.000000	70.000000	0.025000	-0.000000	-0.006564	0.004933	0.019557	
0.063009	0.047660	-0.047080	-0.002863	70.000000	70.000000	0.025000	-0.000000	-0.006553	0.005053	0.019670	
0.063509	0.047666	-0.047077	-0.002854	70.000000	70.000000	0.025000	-0.000000	-0.006490	0.005137	0.019719	
0.064009	0.047671	-0.047073	-0.002845	70.000000	70.000000	0.025000	-0.000000	-0.006490	0.005137	0.019719	
0.064509	0.047676	-0.047070	-0.002835	70.000000	70.000000	0.025000	-0.000000	-0.006477	0.005195	0.019746	
0.065009	0.047681	-0.047067	-0.002826	70.000000	70.000000	0.025000	-0.000000	-0.006413	0.005277	0.019788	
0.065509	0.047687	-0.047064	-0.002816	70.000000	70.000000	0.025000	-0.000000	-0.006406	0.005410	0.019899	
0.066009	0.047692	-0.047060	-0.002806	70.000000	70.000000	0.025000	-0.000000	-0.006351	0.005500	0.019970	
0.066509	0.047697	-0.047056	-0.002798	70.000000	70.000000	0.025000	-0.000000	-0.006302	0.005596	0.019961	
0.067009	0.047703	-0.047053	-0.002788	70.000000	70.000000	0.025000	-0.000000	-0.006302	0.005596	0.019961	
0.067510	0.047707	-0.047050	-0.002780	70.000000	70.000000	0.025000	-0.000000	-0.006213	0.005657	0.019930	
0.068010	0.047713	-0.047046	-0.002770	70.000000	70.000000	0.025000	-0.000000	-0.006171	0.005760	0.019943	
0.068510	0.047718	-0.047042	-0.002761	70.000000	70.000000	0.025000	-0.000000	-0.006121	0.005924	0.020094	
0.069010	0.047724	-0.047039	-0.002752	70.000000	70.000000	0.025000	-0.000000	-0.006121	0.005924	0.020094	
0.069510	0.047729	-0.047035	-0.002743	70.000000	70.000000	0.025000	-0.000000	-0.006108	0.005982	0.020124	
0.070010	0.047734	-0.047032	-0.002733	70.000000	70.000000	0.025000	-0.000000	-0.006015	0.006110	0.020154	
0.070510	0.047740	-0.047028	-0.002724	70.000000	70.000000	0.025000	-0.000000	-0.006079	0.006095	0.020169	
0.071010	0.047748	-0.047022	-0.002710	70.000000	70.000000	0.025000	-0.000000	-0.005988	0.006224	0.020203	
0.071510	0.047754	-0.047019	-0.002701	70.000000	70.000000	0.025000	-0.000000	-0.005915	0.006394	0.020345	
0.072010	0.047754	-0.047019	-0.002701	70.000000	70.000000	0.025000	-0.000000	-0.005909	0.006406	0.020375	
0.072510	0.047762	-0.047013	-0.002687	70.000000	70.000000	0.025000	-0.000000	-0.005909	0.006406	0.020375	
0.073010	0.047767	-0.047009	-0.002678	70.000000	70.000000	0.025000	-0.000000	-0.005863	0.006531	0.020430	
0.073510	0.047773	-0.047006	-0.002668	70.000000	70.000000	0.025000	-0.000000	-0.005784	0.006602	0.020435	
0.074010	0.047779	-0.047002	-0.002658	70.000000	70.000000	0.025000	-0.000000	-0.005748	0.006710	0.020561	
0.074510	0.047785	-0.046998	-0.002649	70.000000	70.000000	0.025000	-0.000000	-0.005735	0.006768	0.020588	
0.075011	0.047791	-0.046994	-0.002640	70.000000	70.000000	0.025000	-0.000000	-0.005643	0.006894	0.020715	
0.075511	0.047796	-0.046990	-0.002630	70.000000	70.000000	0.025000	-0.000000	-0.005609	0.006934	0.020681	
0.076011	0.047802	-0.046986	-0.002621	70.000000	70.000000	0.025000	-0.000000	-0.005600	0.006997	0.020722	
0.076511	0.047808	-0.046982	-0.002612	70.000000	70.000000	0.025000	-0.000000	-0.005515	0.007062	0.020705	
0.077011	0.047814	-0.046978	-0.002603	70.000000	70.000000	0.025000	-0.000000	-0.005503	0.007121	0.020735	
0.077511	0.047820	-0.046974	-0.002594	70.000000	70.000000	0.025000	-0.000000	-0.005393	0.007233	0.020810	
0.078011	0.047825	-0.046970	-0.002584	70.000000	70.000000	0.025000	-0.000000	-0.005335	0.007303	0.020802	
0.078511	0.047831	-0.046966	-0.002574	70.000000	70.000000	0.025000	-0.000000	-0.005330	0.007336	0.020827	
0.079011	0.047840	-0.046960	-0.002562	70.000000	70.000000	0.025000	-0.000000	-0.005341	0.007377	0.020878	
0.079511	0.047840	-0.046960	-0.002562	70.000000	70.000000	0.025000	-0.000000	-0.005255	0.007461	0.020834	
0.080011	0.047849	-0.046953	-0.002548	70.000000	70.000000	0.025000	-0.000000	-0.005255	0.007461	0.020834	
0.080511	0.047855	-0.046949	-0.002539	70.000000	70.000000	0.025000	-0.000000	-0.005134	0.007578	0.020938	
0.081011	0.047860	-0.046945	-0.002530	70.000000	70.000000	0.025000	-0.000000	-0.005081	0.007647	0.020895	
0.081511	0.047869	-0.046939	-0.002516	70.000000	70.000000	0.025000	-0.000000	-0.005083	0.007649	0.020898	
0.082011	0.047876	-0.046935	-0.002507	70.000000	70.000000	0.025000	-0.000000	-0.005061	0.007714	0.020964	
0.082512	0.047876	-0.046935	-0.002507	70.000000	70.000000	0.025000	-0.000000	-0.004983	0.007783	0.021059	
0.083012	0.047884	-0.046929	-0.002493	70.000000	70.000000	0.025000	-0.000000	-0.004950	0.007819	0.021077	
0.083512	0.047891	-0.046925	-0.002485	70.000000	70.000000	0.025000	-0.000000	-0.004950	0.007819	0.021077	
0.084012	0.047896	-0.046921	-0.002474	70.000000	70.000000	0.025000	-0.000000	-0.004921	0.007863	0.021150	
0.084512	0.047903	-0.046916	-0.002465	70.000000	70.000000	0.025000	-0.000000	-0.004795	0.007970	0.021196	
0.085012	0.047908	-0.046913	-0.002456	70.000000	70.000000	0.025000	-0.000000	-0.004795	0.007970	0.021196	
0.085512	0.047915	-0.046909	-0.002447	70.000000	70.000000	0.025000	-0.000000	-0.004790	0.007963	0.021240	
0.086012	0.047921	-0.046905	-0.002437	70.000000	70.000000	0.025000	-0.000000	-0.004791	0.007967	0.021306	
0.086512	0.047927	-0.046901	-0.002428	70.000000	70.000000	0.025000	-0.000000	-0.004755	0.008003	0.021261	
0.087012	0.047933	-0.046897	-0.002419	70.000000	70.000000	0.025000	-0.000000	-0.004703	0.008029	0.021340	
0.087512	0.047939	-0.046893	-0.002410	70.000000	70.000000	0.025000	-0.000000	-0.004703	0.008029	0.021340	
0.088012	0.047945	-0.046889	-0.002400	70.000000	70.000000	0.025000	-0.000000	-0.004652	0.008054	0.021349	
0.088512	0.047951	-0.046884	-0.002391	70.000000	70.000000	0.025000	-0.000000	-0.004603	0.008082	0.021371	
0.089012	0.047958	-0.046881	-0.002382	70.000000	70.000000	0.025000	-0.000000	-0.004603	0.008082	0.021371	
0.089512	0.047963	-0.046877	-0.002372	70.000000	70.000000	0.025000	-0.000000	-0.004585	0.008069	0.021320	
0.090013	0.047969	-0.046873	-0.002363	70.000000	70.000000	0.025000	-0.000000	-0.004640	0.008045	0.021403	
0.090513	0.047976	-0.046869	-0.002354	70.000000	70.000000	0.025000	-0.000000	-0.004571	0.008057	0.021369	
0.091013	0.047982	-0.046865	-0.002345	70.000000	70.000000	0.025000	-0.000000	-0.004545	0.008106	0.021459	
0.091513	0.047987	-0.046861	-0.002336	70.000000	70.000000	0.025000	-0.000000	-0.004476	0.008117	0.021424	
0.092014	0.047997	-0.046855	-0.002321	70.000000	70.000000	0.025000	-0.000000	-0.004539	0.008032	0.021368	
0.092514	0.047997	-0.046855	-0.002321	70.000000	70.000000	0.025000	-0.000000	-0.004539	0.008032	0.021368	
0.093014	0.048008	-0.046848	-0.002304	70.000000	70.000000	0.025000	-0.000000	-0.004534	0.008017	0.021452	
0.093514	0.048015	-0.046844	-0.002294	70.000000	70.000000	0.025000	-0.000000	-0.004457	0.008031	0.021408	
0.094014	0.048021	-0.046840	-0.002285	70.000000	70.000000	0.025000	-0.000000	-0.004501	0.008002	0.021542	
0.094514	0.048026	-0.046837	-0.002276	70.000000	70.000000	0.025000	-0.000000	-0.004489	0.007981	0.021529	
0.095014	0.048032	-0.046833	-0.002267	70.000000	70.000000	0.025000	-0.000000	-0.004554	0.007902	0.021463	
0.095514	0.048039	-0.046829	-0.002257	70.000000	70.000000	0.025000	-0.000000	-0.004525	0.007881	0.021479	
0.096014	0.048045	-0.046826	-0.002248	70.000000	70.000000	0.025000	-0.000000	-0.004529	0.007883	0.021583	
0.096514	0.048051	-0.046822	-0.002238	70.000000	70.000000	0.025000	-0.000000	-0.004501	0.007861	0.021580	
0.097014	0.048057	-0.046818	-0.002229	70.000000	70.000000	0.025000	-0.000000	-0.004558	0.007838	0.021607	
0.097514	0.048063	-0.046815	-0.002220	70.000000	70.000000	0.025000	-0.000000	-0.004572	0.007783	0.021579	
0.098014	0.048069	-0.046811	-0.002210	70.000000	70.000000	0.025000	-0.000000	-0.004543	0.007756	0.021565	
0.098514	0.048074	-0.046808	-0.002200	70.000000	70.000000	0.025000	-0.000000	-0.004597	0.007733	0.021648	
0.099014	0.048080	-0.046804	-0.002191	70.000000	70.000000	0.025000	-0.000000	-0.004611	0.007676	0.021617	
0.099515	0.048087	-0.046800	-0.002182	70.000000	70.000000	0.025000	-0.000000	-0.004625	0.007619	0.021585	
0.100015	0.048093	-0.046797	-0.002171	70.000000	70.000000	0.025000	-0.000000	-0.004578	0.007649	0.021613	
0.100515	0.048098	-0.046794	-0.002162	70.000000	70.000000	0.025000	-0.000000	-0.004647	0.007570	0.021672	
0.101015	0.048104	-0.046790	-0.002153	70.000000	70.000000	0.025000	-0.000000	-0.004675	0.007525	0.021584	
0.101515	0.048110	-0.046787	-0.002143	70.000000	70.000000	0.025000	-0.000000	-0.004659	0.007510	0.021629	
0.102015	0.048116	-0.046784	-0.002134	70.000000	70.000000	0.025000	-0.000000	-0.004673	0.007454	0.021600	
0.102515	0.048116	-0.046784	-0.002134	70.000000	70.000000	0.025000	-0.000000	-0.004761	0.007394	0.021622	
0.103021	0.048125	-0.046779	-0.002120	70.000000	70.000000	0.025000	-0.000000	-0.004713	0.007359	0.021592	
0.103521	0.048131	-0.046775	-0.002111	70.000000	70.000000	0.025000	-0.000000	-0.004728	0.007305	0.021566	
0.104021	0.048136	-0.046772	-0.002102	70.000000	70.000000	0.025000	-0.000000	-0.004776	0.007278	0.021539	
0.104521	0.048142	-0.046768	-0.002092	70.000000	70.000000	0.025000	-0.000000	-0.004743	0.007250	0.021536	
0.105024	0.048148	-0.046765	-0.002083	70.000000	70.000000	0.025000	-0.000000	-0.004776	0.007210	0.021559	
0.105524	0.048154	-0.046762	-0.002073	70.000000	70.000000	0.025000	-0.000000	-0.004776	0.007210	0.021559	
0.106024	0.048159	-0.046758	-0.002064	70.000000	70.000000	0.025000	-0.000000	-0.004844	0.007101	0.021557	
0.106524	0.048165	-0.046755	-0.002054	70.000000	70.000000	0.025000	-0.000000	-0.004870	0.007087	0.021527	
0.107025	0.048171	-0.046752	-0.002045	70.000000	70.000000	0.025000	-0.000000	-0.004857	0.007077	0.021584	
0.107525	0.048177	-0.046749	-0.002035	70.000000	70.000000	0.025000	-0.000000	-0.004965	0.006975	0.021652	
0.108025	0.048183	-0.046745	-0.002026	70.000000	70.000000	0.025000	-0.000000	-0.004937	0.006990	0.021634	
0.108525	0.048188	-0.046742	-0.002016	70.000000	70.000000	0.025000	-0.000000	-0.004999	0.006905	0.021577	
0.109025	0.048194	-0.046738	-0.002007	70.000000	70.000000	0.025000	-0.000000	-0.005002	0.006909	0.021584	
0.109525	0.048201	-0.046735	-0.001996	70.000000	70.000000	0.025000	-0.000000	-0.005010	0.006916	0.021701	
0.110025	0.048207	-0.046732	-0.001987	70.000000	70.000000	0.025000	-0.000000	-0.005041	0.006872	0.021715	
0.110528	0.048212	-0.046729	-0.001977	70.000000	70.000000	0.025000	-0.000000	-0.005069	0.006827	0.021627	
0.111028	0.048218	-0.046725	-0.001968	70.000000	70.000000	0.025000	-0.000000	-0.005103	0.006787	0.021652	
0.111528	0.048224	-0.046722	-0.001957	70.000000	70.000000	0.025000	-0.000000	-0.005137	0.006747	0.021680	
0.112028	0.048230	-0.046719	-0.001948	70.000000	70.000000	0.025000	-0.000000	-0.005138	0.006748	0.021677	
0.112528	0.048235	-0.046716	-0.001938	70.000000	70.000000	0.025000	-0.000000	-0.005219	0.006678	0.021673	
0.113028	0.048241	-0.046712	-0.001928	70.000000	70.000000	0.025000	-0.000000	-0.005221	0.006681	0.021676	
0.113528	0.048247	-0.046709	-0.001918	70.000000	70.000000	0.025000	-0.000000	-0.005222	0.006682	0.021675	
0.114028	0.048253	-0.046705	-0.001908	70.000000	70.000000	0.025000	-0.000000	-0.005243	0.006700	0.021732	
0.114528	0.048258	-0.046702	-0.001899	70.000000	70.000000	0.025000	-0.000000	-0.005292	0.006674	0.021707	
0.115028	0.048264	-0.046699	-0.001889	70.000000	70.000000	0.025000	-0.000000	-0.005274	0.006660	0.021654	
0.115528	0.048270	-0.046696	-0.001880	70.000000	70.000000	0.025000	-0.000000	-0.005274	0.006659	0.021647	
