Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031054	0.059351	-0.047910	-0.003617	70.000000	38.500000	0.060000	-0.000000	-0.013368	0.005750	0.003834	
0.031554	0.059347	-0.047907	-0.003610	70.000000	38.500000	0.060000	-0.000000	-0.013412	0.005722	0.003810	
0.032054	0.059343	-0.047905	-0.003603	70.000000	38.500000	0.060000	-0.000000	-0.013503	0.005667	0.003767	
0.032554	0.059339	-0.047902	-0.003597	70.000000	38.500000	0.060000	-0.000000	-0.013653	0.005632	0.003747	
0.033054	0.059334	-0.047900	-0.003591	70.000000	38.500000	0.060000	-0.000000	-0.013668	0.005612	0.003707	
0.033554	0.059330	-0.047897	-0.003584	70.000000	38.500000	0.060000	-0.000000	-0.013735	0.005551	0.003614	
0.034054	0.059325	-0.047895	-0.003578	70.000000	38.500000	0.060000	-0.000000	-0.013862	0.005465	0.003550	
0.034554	0.059321	-0.047893	-0.003571	70.000000	38.500000	0.060000	-0.000000	-0.013948	0.005409	0.003506	
0.035054	0.059317	-0.047890	-0.003564	70.000000	38.500000	0.060000	-0.000000	-0.014104	0.005292	0.003393	
0.035554	0.059312	-0.047888	-0.003558	70.000000	38.500000	0.060000	-0.000000	-0.014121	0.005298	0.003419	
0.036054	0.059307	-0.047886	-0.003552	70.000000	38.500000	0.060000	-0.000000	-0.014282	0.005237	0.003294	
0.036554	0.059303	-0.047883	-0.003545	70.000000	38.500000	0.060000	-0.000000	-0.014376	0.005181	0.003250	
0.037054	0.059298	-0.047881	-0.003539	70.000000	38.500000	0.060000	-0.000000	-0.014463	0.005132	0.003257	
0.037554	0.059293	-0.047879	-0.003532	70.000000	38.500000	0.060000	-0.000000	-0.014465	0.005128	0.003156	
0.038055	0.059288	-0.047876	-0.003525	70.000000	38.500000	0.060000	-0.000000	-0.014618	0.005057	0.003147	
0.038555	0.059284	-0.047874	-0.003518	70.000000	38.500000	0.060000	-0.000000	-0.014750	0.005026	0.003117	
0.039055	0.059279	-0.047872	-0.003512	70.000000	38.500000	0.060000	-0.000000	-0.014855	0.004984	0.003128	
0.039555	0.059274	-0.047870	-0.003505	70.000000	38.500000	0.060000	-0.000000	-0.014935	0.004981	0.003118	
0.040055	0.059269	-0.047867	-0.003498	70.000000	38.500000	0.060000	-0.000000	-0.015061	0.004890	0.003050	
0.040555	0.059264	-0.047865	-0.003491	70.000000	38.500000	0.060000	-0.000000	-0.015152	0.004891	0.003042	
0.041055	0.059259	-0.047863	-0.003484	70.000000	38.500000	0.060000	-0.000000	-0.015259	0.004852	0.003008	
0.041555	0.059254	-0.047860	-0.003477	70.000000	38.500000	0.060000	-0.000000	-0.015345	0.004794	0.002962	
0.042055	0.059249	-0.047858	-0.003470	70.000000	38.500000	0.060000	-0.000000	-0.015458	0.004811	0.003011	
0.042555	0.059244	-0.047856	-0.003463	70.000000	38.500000	0.060000	-0.000000	-0.015540	0.004808	0.003001	
0.043055	0.059239	-0.047853	-0.003455	70.000000	38.500000	0.060000	-0.000000	-0.015626	0.004797	0.003011	
0.043555	0.059234	-0.047851	-0.003448	70.000000	38.500000	0.060000	-0.000000	-0.015799	0.004755	0.002994	
0.044055	0.059229	-0.047849	-0.003440	70.000000	38.500000	0.060000	-0.000000	-0.015955	0.004685	0.002984	
0.044555	0.059224	-0.047847	-0.003433	70.000000	38.500000	0.060000	-0.000000	-0.015986	0.004707	0.003015	
0.045055	0.059218	-0.047844	-0.003425	70.000000	38.500000	0.060000	-0.000000	-0.016078	0.004715	0.002941	
0.045556	0.059213	-0.047842	-0.003418	70.000000	38.500000	0.060000	-0.000000	-0.016222	0.004697	0.002966	
0.046056	0.059208	-0.047839	-0.003411	70.000000	38.500000	0.060000	-0.000000	-0.016324	0.004716	0.002967	
0.046556	0.059203	-0.047837	-0.003403	70.000000	38.500000	0.060000	-0.000000	-0.016451	0.004683	0.002936	
0.047056	0.059197	-0.047835	-0.003396	70.000000	38.500000	0.060000	-0.000000	-0.016533	0.004681	0.002926	
0.047556	0.059192	-0.047832	-0.003388	70.000000	38.500000	0.060000	-0.000000	-0.016681	0.004670	0.002906	
0.048056	0.059186	-0.047830	-0.003381	70.000000	38.500000	0.060000	-0.000000	-0.016740	0.004666	0.002919	
0.048556	0.059180	-0.047828	-0.003373	70.000000	38.500000	0.060000	-0.000000	-0.016858	0.004634	0.002888	
0.049056	0.059174	-0.047825	-0.003366	70.000000	38.500000	0.060000	-0.000000	-0.016932	0.004630	0.002877	
0.049556	0.059169	-0.047823	-0.003358	70.000000	38.500000	0.060000	-0.000000	-0.017077	0.004652	0.002855	
0.050056	0.059163	-0.047820	-0.003350	70.000000	38.500000	0.060000	-0.000000	-0.017128	0.004655	0.002827	
0.050556	0.059157	-0.047818	-0.003343	70.000000	38.500000	0.060000	-0.000000	-0.017278	0.004646	0.002809	
0.051056	0.059151	-0.047816	-0.003336	70.000000	38.500000	0.060000	-0.000000	-0.017375	0.004659	0.002852	
0.051556	0.059145	-0.047813	-0.003327	70.000000	38.500000	0.060000	-0.000000	-0.017468	0.004665	0.002801	
0.052056	0.059140	-0.047810	-0.003320	70.000000	38.500000	0.060000	-0.000000	-0.017627	0.004658	0.002783	
0.052556	0.059134	-0.047808	-0.003312	70.000000	38.500000	0.060000	-0.000000	-0.017743	0.004692	0.002839	
0.053057	0.059128	-0.047806	-0.003303	70.000000	38.500000	0.060000	-0.000000	-0.017857	0.004713	0.002841	
0.053557	0.059122	-0.047803	-0.003296	70.000000	38.500000	0.060000	-0.000000	-0.018010	0.004726	0.002860	
0.054057	0.059116	-0.047801	-0.003287	70.000000	38.500000	0.060000	-0.000000	-0.018115	0.004746	0.002861	
0.054557	0.059110	-0.047798	-0.003280	70.000000	38.500000	0.060000	-0.000000	-0.018201	0.004736	0.002866	
0.055057	0.059103	-0.047795	-0.003272	70.000000	38.500000	0.060000	-0.000000	-0.018280	0.004793	0.002847	
0.055557	0.059097	-0.047793	-0.003264	70.000000	38.500000	0.060000	-0.000000	-0.018389	0.004814	0.002849	
0.056057	0.059092	-0.047790	-0.003255	70.000000	38.500000	0.060000	-0.000000	-0.018543	0.004802	0.002874	
0.056557	0.059085	-0.047788	-0.003247	70.000000	38.500000	0.060000	-0.000000	-0.018636	0.004874	0.002908	
0.057057	0.059079	-0.047785	-0.003238	70.000000	38.500000	0.060000	-0.000000	-0.018756	0.004847	0.002833	
0.057557	0.059073	-0.047781	-0.003231	70.000000	38.500000	0.060000	-0.000000	-0.018882	0.004883	0.002889	
0.058057	0.059067	-0.047779	-0.003222	70.000000	38.500000	0.060000	-0.000000	-0.018893	0.004953	0.002834	
0.058557	0.059060	-0.047776	-0.003214	70.000000	38.500000	0.060000	-0.000000	-0.019044	0.004945	0.002814	
0.059057	0.059054	-0.047773	-0.003206	70.000000	38.500000	0.060000	-0.000000	-0.019146	0.005019	0.002850	
0.059557	0.059048	-0.047770	-0.003198	70.000000	38.500000	0.060000	-0.000000	-0.019203	0.005061	0.002775	
0.060057	0.059041	-0.047767	-0.003189	70.000000	38.500000	0.060000	-0.000000	-0.019304	0.005080	0.002774	
0.060558	0.059035	-0.047765	-0.003181	70.000000	38.500000	0.060000	-0.000000	-0.019381	0.005137	0.002754	
0.061058	0.059029	-0.047762	-0.003172	70.000000	38.500000	0.060000	-0.000000	-0.019527	0.005124	0.002777	
0.061558	0.059022	-0.047759	-0.003164	70.000000	38.500000	0.060000	-0.000000	-0.019643	0.005202	0.002737	
0.062058	0.059016	-0.047756	-0.003155	70.000000	38.500000	0.060000	-0.000000	-0.019749	0.005218	0.002782	
0.062558	0.059009	-0.047753	-0.003147	70.000000	38.500000	0.060000	-0.000000	-0.019774	0.005252	0.002778	
0.063058	0.059003	-0.047750	-0.003137	70.000000	38.500000	0.060000	-0.000000	-0.019937	0.005298	0.002761	
0.063558	0.058996	-0.047748	-0.003129	70.000000	38.500000	0.060000	-0.000000	-0.020011	0.005310	0.002834	
0.064058	0.058989	-0.047745	-0.003121	70.000000	38.500000	0.060000	-0.000000	-0.020179	0.005358	0.002818	
0.064558	0.058983	-0.047742	-0.003111	70.000000	38.500000	0.060000	-0.000000	-0.020245	0.005409	0.002840	
0.065058	0.058976	-0.047740	-0.003102	70.000000	38.500000	0.060000	-0.000000	-0.020360	0.005432	0.002841	
0.065558	0.058969	-0.047736	-0.003094	70.000000	38.500000	0.060000	-0.000000	-0.020443	0.005395	0.002835	
0.066058	0.058963	-0.047733	-0.003085	70.000000	38.500000	0.060000	-0.000000	-0.020568	0.005467	0.002884	
0.066558	0.058955	-0.047731	-0.003077	70.000000	38.500000	0.060000	-0.000000	-0.020644	0.005522	0.002907	
0.067058	0.058949	-0.047728	-0.003067	70.000000	38.500000	0.060000	-0.000000	-0.020685	0.005518	0.002876	
0.067558	0.058942	-0.047725	-0.003058	70.000000	38.500000	0.060000	-0.000000	-0.020823	0.005503	0.002897	
0.068059	0.058935	-0.047722	-0.003050	70.000000	38.500000	0.060000	-0.000000	-0.020887	0.005553	0.002917	
0.068559	0.058928	-0.047720	-0.003040	70.000000	38.500000	0.060000	-0.000000	-0.020981	0.005560	0.002863	
0.069059	0.058921	-0.047717	-0.003031	70.000000	38.500000	0.060000	-0.000000	-0.021128	0.005547	0.002885	
0.069559	0.058914	-0.047714	-0.003021	70.000000	38.500000	0.060000	-0.000000	-0.021186	0.005595	0.002904	
0.070059	0.058907	-0.047711	-0.003012	70.000000	38.500000	0.060000	-0.000000	-0.021328	0.005581	0.002925	
0.070559	0.058900	-0.047709	-0.003003	70.000000	38.500000	0.060000	-0.000000	-0.021442	0.005633	0.002964	
0.071059	0.058893	-0.047706	-0.002993	70.000000	38.500000	0.060000	-0.000000	-0.021560	0.005599	0.002929	
0.071559	0.058886	-0.047703	-0.002984	70.000000	38.500000	0.060000	-0.000000	-0.021624	0.005646	0.002994	
0.072059	0.058878	-0.047701	-0.002975	70.000000	38.500000	0.060000	-0.000000	-0.021750	0.005615	0.002959	
0.072559	0.058878	-0.047701	-0.002975	70.000000	38.500000	0.060000	-0.000000	-0.021918	0.005559	0.003002	
0.073059	0.058867	-0.047697	-0.002961	70.000000	38.500000	0.060000	-0.000000	-0.022019	0.005569	0.002977	
0.073559	0.058860	-0.047694	-0.002951	70.000000	38.500000	0.060000	-0.000000	-0.022088	0.005565	0.002962	
0.074059	0.058852	-0.047691	-0.002942	70.000000	38.500000	0.060000	-0.000000	-0.022088	0.005565	0.002962	
0.074559	0.058842	-0.047687	-0.002928	70.000000	38.500000	0.060000	-0.000000	-0.022243	0.005553	0.002984	
0.075059	0.058842	-0.047687	-0.002928	70.000000	38.500000	0.060000	-0.000000	-0.022398	0.005552	0.003023	
0.075560	0.058830	-0.047683	-0.002913	70.000000	38.500000	0.060000	-0.000000	-0.022398	0.005552	0.003023	
0.076060	0.058823	-0.047680	-0.002904	70.000000	38.500000	0.060000	-0.000000	-0.022650	0.005496	0.002984	
0.076561	0.058815	-0.047678	-0.002895	70.000000	38.500000	0.060000	-0.000000	-0.022749	0.005504	0.002928	
0.077062	0.058808	-0.047675	-0.002884	70.000000	38.500000	0.060000	-0.000000	-0.022749	0.005504	0.002928	
0.077562	0.058795	-0.047672	-0.002870	70.000000	38.500000	0.060000	-0.000000	-0.022855	0.005476	0.002989	
0.078062	0.058787	-0.047669	-0.002860	70.000000	38.500000	0.060000	-0.000000	-0.023042	0.005414	0.002895	
0.078562	0.058779	-0.047667	-0.002850	70.000000	38.500000	0.060000	-0.000000	-0.023168	0.005435	0.002941	
0.079062	0.058771	-0.047664	-0.002841	70.000000	38.500000	0.060000	-0.000000	-0.023236	0.005396	0.002918	
0.079562	0.058764	-0.047662	-0.002831	70.000000	38.500000	0.060000	-0.000000	-0.023360	0.005367	0.002883	
0.080062	0.058755	-0.047659	-0.002821	70.000000	38.500000	0.060000	-0.000000	-0.023468	0.005328	0.002890	
0.080562	0.058747	-0.047657	-0.002811	70.000000	38.500000	0.060000	-0.000000	-0.023664	0.005303	0.002841	
0.081062	0.058747	-0.047657	-0.002811	70.000000	38.500000	0.060000	-0.000000	-0.023759	0.005265	0.002802	
0.081562	0.058734	-0.047654	-0.002796	70.000000	38.500000	0.060000	-0.000000	-0.023759	0.005265	0.002802	
0.082063	0.058726	-0.047651	-0.002787	70.000000	38.500000	0.060000	-0.000000	-0.024031	0.005185	0.002743	
0.082563	0.058717	-0.047649	-0.002776	70.000000	38.500000	0.060000	-0.000000	-0.024199	0.005120	0.002730	
0.083063	0.058709	-0.047647	-0.002766	70.000000	38.500000	0.060000	-0.000000	-0.024322	0.005101	0.002748	
0.083563	0.058700	-0.047645	-0.002755	70.000000	38.500000	0.060000	-0.000000	-0.024451	0.005066	0.002757	
0.084063	0.058692	-0.047642	-0.002745	70.000000	38.500000	0.060000	-0.000000	-0.024566	0.005034	0.002720	
0.084563	0.058683	-0.047641	-0.002735	70.000000	38.500000	0.060000	-0.000000	-0.024684	0.004990	0.002630	
0.085063	0.058674	-0.047639	-0.002725	70.000000	38.500000	0.060000	-0.000000	-0.024841	0.004922	0.002616	
0.085563	0.058665	-0.047637	-0.002714	70.000000	38.500000	0.060000	-0.000000	-0.024841	0.004922	0.002616	
0.086063	0.058656	-0.047635	-0.002703	70.000000	38.500000	0.060000	-0.000000	-0.025167	0.004795	0.002545	
0.086563	0.058647	-0.047633	-0.002693	70.000000	38.500000	0.060000	-0.000000	-0.025167	0.004795	0.002545	
0.087063	0.058633	-0.047630	-0.002678	70.000000	38.500000	0.060000	-0.000000	-0.025283	0.004763	0.002508	
0.087563	0.058633	-0.047630	-0.002678	70.000000	38.500000	0.060000	-0.000000	-0.025434	0.004734	0.002447	
0.088063	0.058619	-0.047627	-0.002662	70.000000	38.500000	0.060000	-0.000000	-0.025737	0.004595	0.002369	
0.088563	0.058609	-0.047626	-0.002651	70.000000	38.500000	0.060000	-0.000000	-0.025910	0.004490	0.002330	
0.089063	0.058600	-0.047624	-0.002641	70.000000	38.500000	0.060000	-0.000000	-0.025986	0.004484	0.002316	
0.089564	0.058591	-0.047622	-0.002629	70.000000	38.500000	0.060000	-0.000000	-0.026232	0.004400	0.002261	
0.090064	0.058581	-0.047621	-0.002618	70.000000	38.500000	0.060000	-0.000000	-0.026427	0.004296	0.002244	
0.090564	0.058571	-0.047619	-0.002608	70.000000	38.500000	0.060000	-0.000000	-0.026427	0.004296	0.002244	
0.091064	0.058557	-0.047616	-0.002591	70.000000	38.500000	0.060000	-0.000000	-0.026574	0.004231	0.002183	
0.091564	0.058557	-0.047616	-0.002591	70.000000	38.500000	0.060000	-0.000000	-0.026797	0.004159	0.002181	
0.092064	0.058542	-0.047614	-0.002575	70.000000	38.500000	0.060000	-0.000000	-0.027067	0.004056	0.002062	
0.092564	0.058531	-0.047613	-0.002564	70.000000	38.500000	0.060000	-0.000000	-0.027251	0.003987	0.002021	
0.093064	0.058522	-0.047611	-0.002552	70.000000	38.500000	0.060000	-0.000000	-0.027389	0.003917	0.002004	
0.093564	0.058511	-0.047610	-0.002541	70.000000	38.500000	0.060000	-0.000000	-0.027552	0.003856	0.001946	
0.094064	0.058501	-0.047608	-0.002530	70.000000	38.500000	0.060000	-0.000000	-0.027778	0.003776	0.001965	
0.094564	0.058492	-0.047606	-0.002519	70.000000	38.500000	0.060000	-0.000000	-0.027867	0.003783	0.001906	
0.095064	0.058482	-0.047604	-0.002507	70.000000	38.500000	0.060000	-0.000000	-0.028036	0.003731	0.001946	
0.095564	0.058471	-0.047603	-0.002496	70.000000	38.500000	0.060000	-0.000000	-0.028036	0.003731	0.001946	
0.096064	0.058461	-0.047601	-0.002485	70.000000	38.500000	0.060000	-0.000000	-0.028220	0.003667	0.001932	
0.096564	0.058451	-0.047599	-0.002473	70.000000	38.500000	0.060000	-0.000000	-0.028480	0.003608	0.001875	
0.097065	0.058441	-0.047597	-0.002462	70.000000	38.500000	0.060000	-0.000000	-0.028480	0.003608	0.001875	
0.097565	0.058426	-0.047594	-0.002445	70.000000	38.500000	0.060000	-0.000000	-0.028642	0.003581	0.001845	
0.098065	0.058415	-0.047593	-0.002434	70.000000	38.500000	0.060000	-0.000000	-0.028805	0.003559	0.001824	
0.098565	0.058415	-0.047593	-0.002434	70.000000	38.500000	0.060000	-0.000000	-0.028805	0.003559	0.001824	
0.099065	0.058393	-0.047590	-0.002413	70.000000	38.500000	0.060000	-0.000000	-0.028945	0.003482	0.001709	
0.099565	0.058393	-0.047590	-0.002413	70.000000	38.500000	0.060000	-0.000000	-0.029166	0.003406	0.001577	
0.100065	0.058377	-0.047588	-0.002398	70.000000	38.500000	0.060000	-0.000000	-0.029348	0.003336	0.001391	
0.100565	0.058367	-0.047586	-0.002387	70.000000	38.500000	0.060000	-0.000000	-0.029374	0.003350	0.001338	
0.101065	0.058356	-0.047585	-0.002377	70.000000	38.500000	0.060000	-0.000000	-0.029374	0.003350	0.001338	
0.101565	0.058338	-0.047584	-0.002360	70.000000	38.500000	0.060000	-0.000000	-0.029509	0.003313	0.001201	
0.102065	0.058338	-0.047584	-0.002360	70.000000	38.500000	0.060000	-0.000000	-0.029745	0.003171	0.001081	
0.102565	0.058321	-0.047582	-0.002345	70.000000	38.500000	0.060000	-0.000000	-0.029863	0.003134	0.000937	
0.103065	0.058311	-0.047580	-0.002334	70.000000	38.500000	0.060000	-0.000000	-0.029863	0.003134	0.000937	
0.103565	0.058299	-0.047580	-0.002324	70.000000	38.500000	0.060000	-0.000000	-0.029877	0.003147	0.000885	
0.104065	0.058282	-0.047578	-0.002308	70.000000	38.500000	0.060000	-0.000000	-0.029963	0.003055	0.000771	
0.104566	0.058270	-0.047578	-0.002298	70.000000	38.500000	0.060000	-0.000000	-0.030061	0.002949	0.000560	
0.105066	0.058258	-0.047577	-0.002287	70.000000	38.500000	0.060000	-0.000000	-0.030149	0.002921	0.000433	
0.105566	0.058246	-0.047577	-0.002276	70.000000	38.500000	0.060000	-0.000000	-0.030324	0.002841	0.000361	
0.106066	0.058246	-0.047577	-0.002276	70.000000	38.500000	0.060000	-0.000000	-0.030389	0.002750	0.000210	
0.106566	0.058228	-0.047576	-0.002260	70.000000	38.500000	0.060000	-0.000000	-0.030475	0.002648	0.000077	
0.107066	0.058217	-0.047575	-0.002249	70.000000	38.500000	0.060000	-0.000000	-0.030475	0.002648	0.000077	
0.107566	0.058199	-0.047574	-0.002233	70.000000	38.500000	0.060000	-0.000000	-0.030553	0.002625	0.000047	
0.108066	0.058187	-0.047574	-0.002222	70.000000	38.500000	0.060000	-0.000000	-0.030643	0.002485	-0.000170	
0.108566	0.058174	-0.047574	-0.002211	70.000000	38.500000	0.060000	-0.000000	-0.030709	0.002429	-0.000221	
0.109066	0.058162	-0.047573	-0.002200	70.000000	38.500000	0.060000	-0.000000	-0.030802	0.002345	-0.000383	
0.109566	0.058151	-0.047572	-0.002189	70.000000	38.500000	0.060000	-0.000000	-0.030966	0.002209	-0.000489	
0.110066	0.058139	-0.047572	-0.002177	70.000000	38.500000	0.060000	-0.000000	-0.030987	0.002167	-0.000574	
0.110566	0.058127	-0.047571	-0.002167	70.000000	38.500000	0.060000	-0.000000	-0.031088	0.002099	-0.000681	
0.111066	0.058114	-0.047571	-0.002156	70.000000	38.500000	0.060000	-0.000000	-0.031155	0.002028	-0.000787	
0.111566	0.058102	-0.047571	-0.002144	70.000000	38.500000	0.060000	-0.000000	-0.031251	0.001912	-0.000971	
0.112067	0.058102	-0.047571	-0.002144	70.000000	38.500000	0.060000	-0.000000	-0.031361	0.001804	-0.001055	
0.112567	0.058083	-0.047570	-0.002128	70.000000	38.500000	0.060000	-0.000000	-0.031513	0.001661	-0.001265	
0.113067	0.058071	-0.047569	-0.002118	70.000000	38.500000	0.060000	-0.000000	-0.031531	0.001660	-0.001373	
0.113567	0.058058	-0.047569	-0.002108	70.000000	38.500000	0.060000	-0.000000	-0.031669	0.001516	-0.001523	
0.114067	0.058045	-0.047568	-0.002097	70.000000	38.500000	0.060000	-0.000000	-0.031734	0.001506	-0.001552	
0.114567	0.058032	-0.047568	-0.002087	70.000000	38.500000	0.060000	-0.000000	-0.031859	0.001506	-0.001552	
0.115067	0.058019	-0.047567	-0.002076	70.000000	38.500000	0.060000	-0.000000	-0.031859	0.001409	-0.001677	
0.115567	0.058000	-0.047567	-0.002059	70.000000	38.500000	0.060000	-0.000000	-0.031909	0.001403	-0.001701	
