Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.062022	-0.048988	-0.003850	110.000000	44.000000	0.047000	-0.000000	-0.015478	-0.007926	-0.001395	
0.015002	0.062016	-0.048992	-0.003844	110.000000	44.000000	0.047000	-0.000000	-0.015427	-0.007848	-0.001340	
0.015502	0.062010	-0.048995	-0.003840	110.000000	44.000000	0.047000	-0.000000	-0.015463	-0.007841	-0.001288	
0.016002	0.062005	-0.048999	-0.003834	110.000000	44.000000	0.047000	-0.000000	-0.015462	-0.007839	-0.001288	
0.016502	0.062000	-0.049002	-0.003829	110.000000	44.000000	0.047000	-0.000000	-0.015426	-0.007779	-0.001179	
0.017002	0.061995	-0.049005	-0.003824	110.000000	44.000000	0.047000	-0.000000	-0.015393	-0.007725	-0.001124	
0.017502	0.061995	-0.049005	-0.003824	110.000000	44.000000	0.047000	-0.000000	-0.015356	-0.007683	-0.001086	
0.018002	0.061986	-0.049011	-0.003817	110.000000	44.000000	0.047000	-0.000000	-0.015356	-0.007683	-0.001086	
0.018502	0.061981	-0.049014	-0.003811	110.000000	44.000000	0.047000	-0.000000	-0.015395	-0.007676	-0.001033	
0.019003	0.061976	-0.049018	-0.003806	110.000000	44.000000	0.047000	-0.000000	-0.015347	-0.007614	-0.000975	
0.019503	0.061970	-0.049021	-0.003801	110.000000	44.000000	0.047000	-0.000000	-0.015329	-0.007584	-0.000944	
0.020003	0.061963	-0.049026	-0.003794	110.000000	44.000000	0.047000	-0.000000	-0.015317	-0.007559	-0.000867	
0.020503	0.061957	-0.049029	-0.003789	110.000000	44.000000	0.047000	-0.000000	-0.015211	-0.007467	-0.000850	
0.021003	0.061952	-0.049032	-0.003784	110.000000	44.000000	0.047000	-0.000000	-0.015162	-0.007403	-0.000789	
0.021503	0.061947	-0.049036	-0.003779	110.000000	44.000000	0.047000	-0.000000	-0.015148	-0.007379	-0.000765	
0.022003	0.061942	-0.049039	-0.003774	110.000000	44.000000	0.047000	-0.000000	-0.015096	-0.007313	-0.000703	
0.022503	0.061936	-0.049043	-0.003769	110.000000	44.000000	0.047000	-0.000000	-0.015015	-0.007256	-0.000696	
0.023003	0.061931	-0.049046	-0.003764	110.000000	44.000000	0.047000	-0.000000	-0.014956	-0.007197	-0.000697	
0.023503	0.061926	-0.049049	-0.003759	110.000000	44.000000	0.047000	-0.000000	-0.014954	-0.007195	-0.000697	
0.024003	0.061921	-0.049052	-0.003754	110.000000	44.000000	0.047000	-0.000000	-0.014860	-0.007085	-0.000622	
0.024503	0.061915	-0.049056	-0.003749	110.000000	44.000000	0.047000	-0.000000	-0.014820	-0.007055	-0.000604	
0.025003	0.061911	-0.049058	-0.003744	110.000000	44.000000	0.047000	-0.000000	-0.014771	-0.006976	-0.000548	
0.025503	0.061906	-0.049061	-0.003739	110.000000	44.000000	0.047000	-0.000000	-0.014659	-0.006882	-0.000530	
0.026003	0.061900	-0.049065	-0.003734	110.000000	44.000000	0.047000	-0.000000	-0.014682	-0.006867	-0.000474	
0.026504	0.061896	-0.049067	-0.003729	110.000000	44.000000	0.047000	-0.000000	-0.014688	-0.006862	-0.000461	
0.027004	0.061891	-0.049070	-0.003724	110.000000	44.000000	0.047000	-0.000000	-0.014565	-0.006725	-0.000420	
0.027504	0.061886	-0.049073	-0.003719	110.000000	44.000000	0.047000	-0.000000	-0.014477	-0.006663	-0.000382	
0.028004	0.061882	-0.049076	-0.003715	110.000000	44.000000	0.047000	-0.000000	-0.014501	-0.006648	-0.000326	
0.028504	0.061877	-0.049079	-0.003710	110.000000	44.000000	0.047000	-0.000000	-0.014393	-0.006556	-0.000308	
0.029004	0.061872	-0.049081	-0.003705	110.000000	44.000000	0.047000	-0.000000	-0.014339	-0.006475	-0.000252	
0.029504	0.061868	-0.049084	-0.003700	110.000000	44.000000	0.047000	-0.000000	-0.014271	-0.006412	-0.000253	
0.030004	0.061863	-0.049086	-0.003696	110.000000	44.000000	0.047000	-0.000000	-0.014192	-0.006353	-0.000216	
0.030504	0.061859	-0.049089	-0.003691	110.000000	44.000000	0.047000	-0.000000	-0.014142	-0.006274	-0.000160	
0.031004	0.061855	-0.049091	-0.003686	110.000000	44.000000	0.047000	-0.000000	-0.014061	-0.006215	-0.000122	
0.031504	0.061850	-0.049094	-0.003681	110.000000	44.000000	0.047000	-0.000000	-0.014037	-0.006155	-0.000066	
0.032004	0.061846	-0.049096	-0.003676	110.000000	44.000000	0.047000	-0.000000	-0.013998	-0.006126	-0.000048	
0.032504	0.061842	-0.049098	-0.003672	110.000000	44.000000	0.047000	-0.000000	-0.013943	-0.006069	-0.000049	
0.033004	0.061838	-0.049100	-0.003667	110.000000	44.000000	0.047000	-0.000000	-0.013795	-0.005916	0.000024	
0.033504	0.061833	-0.049103	-0.003662	110.000000	44.000000	0.047000	-0.000000	-0.013750	-0.005840	0.000079	
0.034005	0.061829	-0.049105	-0.003658	110.000000	44.000000	0.047000	-0.000000	-0.013709	-0.005810	0.000097	
0.034505	0.061825	-0.049107	-0.003652	110.000000	44.000000	0.047000	-0.000000	-0.013598	-0.005717	0.000115	
0.035005	0.061821	-0.049110	-0.003648	110.000000	44.000000	0.047000	-0.000000	-0.013584	-0.005638	0.000231	
0.035505	0.061817	-0.049112	-0.003643	110.000000	44.000000	0.047000	-0.000000	-0.013544	-0.005615	0.000258	
0.036005	0.061813	-0.049114	-0.003638	110.000000	44.000000	0.047000	-0.000000	-0.013478	-0.005554	0.000257	
0.036505	0.061809	-0.049116	-0.003634	110.000000	44.000000	0.047000	-0.000000	-0.013390	-0.005448	0.000329	
0.037005	0.061804	-0.049119	-0.003629	110.000000	44.000000	0.047000	-0.000000	-0.013319	-0.005385	0.000328	
0.037505	0.061804	-0.049119	-0.003629	110.000000	44.000000	0.047000	-0.000000	-0.013270	-0.005352	0.000346	
0.038005	0.061798	-0.049122	-0.003621	110.000000	44.000000	0.047000	-0.000000	-0.013270	-0.005352	0.000346	
0.038505	0.061792	-0.049126	-0.003615	110.000000	44.000000	0.047000	-0.000000	-0.013136	-0.005174	0.000481	
0.039005	0.061792	-0.049126	-0.003615	110.000000	44.000000	0.047000	-0.000000	-0.013064	-0.005108	0.000471	
0.039505	0.061786	-0.049129	-0.003607	110.000000	44.000000	0.047000	-0.000000	-0.013064	-0.005108	0.000471	
0.040005	0.061782	-0.049131	-0.003603	110.000000	44.000000	0.047000	-0.000000	-0.012903	-0.004948	0.000591	
0.040505	0.061779	-0.049133	-0.003598	110.000000	44.000000	0.047000	-0.000000	-0.012810	-0.004839	0.000664	
0.041005	0.061774	-0.049135	-0.003593	110.000000	44.000000	0.047000	-0.000000	-0.012758	-0.004760	0.000719	
0.041506	0.061771	-0.049136	-0.003589	110.000000	44.000000	0.047000	-0.000000	-0.012675	-0.004701	0.000756	
0.042006	0.061767	-0.049139	-0.003584	110.000000	44.000000	0.047000	-0.000000	-0.012654	-0.004670	0.000737	
0.042506	0.061764	-0.049140	-0.003579	110.000000	44.000000	0.047000	-0.000000	-0.012518	-0.004532	0.000829	
0.043006	0.061760	-0.049142	-0.003574	110.000000	44.000000	0.047000	-0.000000	-0.012518	-0.004532	0.000829	
0.043506	0.061756	-0.049144	-0.003570	110.000000	44.000000	0.047000	-0.000000	-0.012425	-0.004423	0.000902	
0.044006	0.061753	-0.049146	-0.003565	110.000000	44.000000	0.047000	-0.000000	-0.012406	-0.004379	0.000976	
0.044506	0.061750	-0.049147	-0.003560	110.000000	44.000000	0.047000	-0.000000	-0.012316	-0.004272	0.001049	
0.045006	0.061746	-0.049149	-0.003556	110.000000	44.000000	0.047000	-0.000000	-0.012275	-0.004242	0.001067	
0.045506	0.061743	-0.049150	-0.003551	110.000000	44.000000	0.047000	-0.000000	-0.012226	-0.004164	0.001122	
0.046006	0.061739	-0.049152	-0.003546	110.000000	44.000000	0.047000	-0.000000	-0.012187	-0.004135	0.001141	
0.046506	0.061736	-0.049154	-0.003542	110.000000	44.000000	0.047000	-0.000000	-0.012187	-0.004135	0.001141	
0.047006	0.061732	-0.049156	-0.003537	110.000000	44.000000	0.047000	-0.000000	-0.012103	-0.004076	0.001177	
0.047506	0.061728	-0.049158	-0.003530	110.000000	44.000000	0.047000	-0.000000	-0.012084	-0.004032	0.001251	
0.048006	0.061724	-0.049160	-0.003525	110.000000	44.000000	0.047000	-0.000000	-0.012040	-0.003975	0.001321	
0.048506	0.061721	-0.049162	-0.003520	110.000000	44.000000	0.047000	-0.000000	-0.011999	-0.003946	0.001338	
0.049007	0.061718	-0.049163	-0.003515	110.000000	44.000000	0.047000	-0.000000	-0.011918	-0.003888	0.001375	
0.049507	0.061714	-0.049165	-0.003510	110.000000	44.000000	0.047000	-0.000000	-0.011848	-0.003826	0.001443	
0.050007	0.061714	-0.049165	-0.003510	110.000000	44.000000	0.047000	-0.000000	-0.011831	-0.003773	0.001479	
0.050507	0.061710	-0.049167	-0.003503	110.000000	44.000000	0.047000	-0.000000	-0.011831	-0.003773	0.001479	
0.051007	0.061707	-0.049169	-0.003498	110.000000	44.000000	0.047000	-0.000000	-0.011778	-0.003724	0.001584	
0.051507	0.061703	-0.049171	-0.003493	110.000000	44.000000	0.047000	-0.000000	-0.011769	-0.003729	0.001621	
0.052007	0.061700	-0.049173	-0.003488	110.000000	44.000000	0.047000	-0.000000	-0.011745	-0.003684	0.001694	
0.052507	0.061697	-0.049174	-0.003484	110.000000	44.000000	0.047000	-0.000000	-0.011676	-0.003629	0.001733	
0.053007	0.061694	-0.049176	-0.003478	110.000000	44.000000	0.047000	-0.000000	-0.011612	-0.003578	0.001783	
0.053507	0.061691	-0.049178	-0.003473	110.000000	44.000000	0.047000	-0.000000	-0.011616	-0.003580	0.001830	
0.054007	0.061688	-0.049180	-0.003468	110.000000	44.000000	0.047000	-0.000000	-0.011599	-0.003547	0.001955	
0.054507	0.061685	-0.049182	-0.003462	110.000000	44.000000	0.047000	-0.000000	-0.011547	-0.003498	0.002010	
0.055007	0.061682	-0.049183	-0.003457	110.000000	44.000000	0.047000	-0.000000	-0.011546	-0.003484	0.002103	
0.055507	0.061679	-0.049185	-0.003452	110.000000	44.000000	0.047000	-0.000000	-0.011486	-0.003466	0.002198	
0.056007	0.061676	-0.049187	-0.003447	110.000000	44.000000	0.047000	-0.000000	-0.011498	-0.003457	0.002294	
0.056508	0.061673	-0.049188	-0.003441	110.000000	44.000000	0.047000	-0.000000	-0.011507	-0.003463	0.002324	
0.057008	0.061671	-0.049190	-0.003436	110.000000	44.000000	0.047000	-0.000000	-0.011507	-0.003463	0.002324	
0.057508	0.061667	-0.049192	-0.003429	110.000000	44.000000	0.047000	-0.000000	-0.011453	-0.003421	0.002446	
0.075215	0.061588	-0.049251	-0.003234	110.000000	44.000000	0.047000	-0.000000	-0.011015	-0.003406	0.004793	
0.075715	0.061587	-0.049252	-0.003228	110.000000	44.000000	0.047000	-0.000000	-0.010955	-0.003392	0.004756	
0.076215	0.061587	-0.049252	-0.003228	110.000000	44.000000	0.047000	-0.000000	-0.010950	-0.003377	0.004845	
0.076715	0.061584	-0.049255	-0.003219	110.000000	44.000000	0.047000	-0.000000	-0.010998	-0.003390	0.004991	
0.077215	0.061581	-0.049257	-0.003214	110.000000	44.000000	0.047000	-0.000000	-0.010998	-0.003390	0.004991	
0.077715	0.061579	-0.049259	-0.003205	110.000000	44.000000	0.047000	-0.000000	-0.010980	-0.003405	0.004936	
0.078215	0.061579	-0.049259	-0.003205	110.000000	44.000000	0.047000	-0.000000	-0.010948	-0.003380	0.005021	
0.078715	0.061576	-0.049261	-0.003197	110.000000	44.000000	0.047000	-0.000000	-0.010947	-0.003365	0.005047	
0.079215	0.061574	-0.049263	-0.003190	110.000000	44.000000	0.047000	-0.000000	-0.010960	-0.003357	0.005142	
0.079715	0.061572	-0.049265	-0.003185	110.000000	44.000000	0.047000	-0.000000	-0.010949	-0.003353	0.005137	
0.080215	0.061569	-0.049267	-0.003176	110.000000	44.000000	0.047000	-0.000000	-0.010949	-0.003353	0.005137	
0.080715	0.061568	-0.049268	-0.003170	110.000000	44.000000	0.047000	-0.000000	-0.010938	-0.003325	0.005191	
0.081216	0.061566	-0.049269	-0.003164	110.000000	44.000000	0.047000	-0.000000	-0.010924	-0.003282	0.005271	
0.081716	0.061563	-0.049272	-0.003158	110.000000	44.000000	0.047000	-0.000000	-0.010918	-0.003255	0.005312	
0.082216	0.061562	-0.049273	-0.003152	110.000000	44.000000	0.047000	-0.000000	-0.010948	-0.003289	0.005330	
0.082716	0.061562	-0.049273	-0.003152	110.000000	44.000000	0.047000	-0.000000	-0.010951	-0.003255	0.005421	
0.083216	0.061559	-0.049275	-0.003143	110.000000	44.000000	0.047000	-0.000000	-0.010947	-0.003242	0.005438	
0.083716	0.061557	-0.049277	-0.003137	110.000000	44.000000	0.047000	-0.000000	-0.010970	-0.003227	0.005494	
0.084216	0.061555	-0.049278	-0.003131	110.000000	44.000000	0.047000	-0.000000	-0.010899	-0.003163	0.005494	
0.084716	0.061552	-0.049280	-0.003122	110.000000	44.000000	0.047000	-0.000000	-0.010899	-0.003163	0.005494	
0.085216	0.061552	-0.049280	-0.003122	110.000000	44.000000	0.047000	-0.000000	-0.010911	-0.003156	0.005527	
0.085716	0.061550	-0.049282	-0.003114	110.000000	44.000000	0.047000	-0.000000	-0.010854	-0.003077	0.005506	
0.086216	0.061547	-0.049284	-0.003105	110.000000	44.000000	0.047000	-0.000000	-0.010854	-0.003077	0.005506	
0.086745	0.061545	-0.049286	-0.003099	110.000000	44.000000	0.047000	-0.000000	-0.010833	-0.003042	0.005564	
0.087245	0.061543	-0.049287	-0.003091	110.000000	44.000000	0.047000	-0.000000	-0.010874	-0.003024	0.005586	
0.087745	0.061541	-0.049288	-0.003084	110.000000	44.000000	0.047000	-0.000000	-0.010806	-0.002952	0.005603	
0.088245	0.061540	-0.049289	-0.003079	110.000000	44.000000	0.047000	-0.000000	-0.010827	-0.002937	0.005658	
0.088745	0.061538	-0.049290	-0.003074	110.000000	44.000000	0.047000	-0.000000	-0.010798	-0.002903	0.005639	
0.089245	0.061536	-0.049291	-0.003068	110.000000	44.000000	0.047000	-0.000000	-0.010741	-0.002835	0.005601	
0.089745	0.061535	-0.049292	-0.003062	110.000000	44.000000	0.047000	-0.000000	-0.010760	-0.002819	0.005656	
0.090245	0.061534	-0.049293	-0.003056	110.000000	44.000000	0.047000	-0.000000	-0.010750	-0.002770	0.005692	
0.090745	0.061531	-0.049295	-0.003051	110.000000	44.000000	0.047000	-0.000000	-0.010766	-0.002773	0.005700	
0.091245	0.061530	-0.049295	-0.003046	110.000000	44.000000	0.047000	-0.000000	-0.010737	-0.002736	0.005621	
0.091746	0.061528	-0.049297	-0.003039	110.000000	44.000000	0.047000	-0.000000	-0.010668	-0.002664	0.005649	
0.092246	0.061527	-0.049297	-0.003034	110.000000	44.000000	0.047000	-0.000000	-0.010690	-0.002650	0.005705	
0.092746	0.061525	-0.049298	-0.003029	110.000000	44.000000	0.047000	-0.000000	-0.010680	-0.002603	0.005728	
0.093246	0.061523	-0.049300	-0.003023	110.000000	44.000000	0.047000	-0.000000	-0.010647	-0.002570	0.005694	
0.093746	0.061522	-0.049300	-0.003017	110.000000	44.000000	0.047000	-0.000000	-0.010610	-0.002534	0.005670	
0.094246	0.061520	-0.049302	-0.003011	110.000000	44.000000	0.047000	-0.000000	-0.010595	-0.002500	0.005683	
0.094746	0.061519	-0.049302	-0.003005	110.000000	44.000000	0.047000	-0.000000	-0.010581	-0.002458	0.005760	
0.095246	0.061517	-0.049304	-0.003000	110.000000	44.000000	0.047000	-0.000000	-0.010560	-0.002406	0.005779	
0.095746	0.061516	-0.049304	-0.002994	110.000000	44.000000	0.047000	-0.000000	-0.010542	-0.002421	0.005724	
0.096246	0.061514	-0.049305	-0.002988	110.000000	44.000000	0.047000	-0.000000	-0.010515	-0.002387	0.005705	
0.096746	0.061513	-0.049306	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.010436	-0.002275	0.005742	
0.097246	0.061513	-0.049306	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.010436	-0.002275	0.005742	
0.097746	0.061511	-0.049308	-0.002975	110.000000	44.000000	0.047000	-0.000000	-0.010438	-0.002275	0.005742	
0.098246	0.061509	-0.049308	-0.002969	110.000000	44.000000	0.047000	-0.000000	-0.010320	-0.002181	0.005757	
0.098746	0.061508	-0.049309	-0.002963	110.000000	44.000000	0.047000	-0.000000	-0.010293	-0.002147	0.005738	
0.099247	0.061507	-0.049310	-0.002959	110.000000	44.000000	0.047000	-0.000000	-0.010285	-0.002098	0.005775	
0.099747	0.061505	-0.049311	-0.002950	110.000000	44.000000	0.047000	-0.000000	-0.010146	-0.002013	0.005727	
0.100247	0.061505	-0.049311	-0.002950	110.000000	44.000000	0.047000	-0.000000	-0.010122	-0.001967	0.005801	
0.100747	0.061503	-0.049312	-0.002943	110.000000	44.000000	0.047000	-0.000000	-0.010122	-0.001967	0.005801	
0.101247	0.061501	-0.049313	-0.002934	110.000000	44.000000	0.047000	-0.000000	-0.010042	-0.001913	0.005704	
0.101747	0.061501	-0.049313	-0.002934	110.000000	44.000000	0.047000	-0.000000	-0.009940	-0.001829	0.005734	
0.102247	0.061500	-0.049313	-0.002927	110.000000	44.000000	0.047000	-0.000000	-0.009940	-0.001829	0.005734	
0.102747	0.061498	-0.049314	-0.002920	110.000000	44.000000	0.047000	-0.000000	-0.009818	-0.001734	0.005747	
0.103247	0.061497	-0.049314	-0.002914	110.000000	44.000000	0.047000	-0.000000	-0.009745	-0.001708	0.005699	
0.103747	0.061496	-0.049314	-0.002910	110.000000	44.000000	0.047000	-0.000000	-0.009721	-0.001673	0.005731	
0.104247	0.061495	-0.049315	-0.002905	110.000000	44.000000	0.047000	-0.000000	-0.009651	-0.001610	0.005730	
0.104747	0.061495	-0.049315	-0.002899	110.000000	44.000000	0.047000	-0.000000	-0.009584	-0.001548	0.005731	
0.105247	0.061493	-0.049315	-0.002895	110.000000	44.000000	0.047000	-0.000000	-0.009542	-0.001519	0.005748	
0.105747	0.061493	-0.049316	-0.002889	110.000000	44.000000	0.047000	-0.000000	-0.009412	-0.001426	0.005759	
0.106247	0.061492	-0.049316	-0.002885	110.000000	44.000000	0.047000	-0.000000	-0.009392	-0.001399	0.005785	
0.106748	0.061491	-0.049316	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.009375	-0.001414	0.005731	
0.107248	0.061491	-0.049316	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.009237	-0.001317	0.005740	
0.107748	0.061489	-0.049317	-0.002872	110.000000	44.000000	0.047000	-0.000000	-0.009237	-0.001317	0.005740	
0.108248	0.061488	-0.049318	-0.002867	110.000000	44.000000	0.047000	-0.000000	-0.009182	-0.001279	0.005791	
0.108748	0.061487	-0.049318	-0.002862	110.000000	44.000000	0.047000	-0.000000	-0.009098	-0.001231	0.005738	
0.109248	0.061486	-0.049319	-0.002857	110.000000	44.000000	0.047000	-0.000000	-0.009051	-0.001201	0.005753	
0.109748	0.061485	-0.049319	-0.002852	110.000000	44.000000	0.047000	-0.000000	-0.008961	-0.001153	0.005697	
0.110248	0.061484	-0.049319	-0.002847	110.000000	44.000000	0.047000	-0.000000	-0.008922	-0.001123	0.005717	
0.110748	0.061484	-0.049320	-0.002841	110.000000	44.000000	0.047000	-0.000000	-0.008848	-0.001060	0.005714	
0.111248	0.061483	-0.049320	-0.002837	110.000000	44.000000	0.047000	-0.000000	-0.008797	-0.001035	0.005772	
0.111748	0.061482	-0.049321	-0.002832	110.000000	44.000000	0.047000	-0.000000	-0.008737	-0.001021	0.005736	
0.112248	0.061481	-0.049321	-0.002827	110.000000	44.000000	0.047000	-0.000000	-0.008646	-0.000973	0.005679	
0.112748	0.061480	-0.049321	-0.002822	110.000000	44.000000	0.047000	-0.000000	-0.008633	-0.000932	0.005724	
0.113248	0.061480	-0.049322	-0.002817	110.000000	44.000000	0.047000	-0.000000	-0.008577	-0.000907	0.005714	
0.113748	0.061478	-0.049323	-0.002812	110.000000	44.000000	0.047000	-0.000000	-0.008533	-0.000878	0.005730	
0.114249	0.061478	-0.049323	-0.002808	110.000000	44.000000	0.047000	-0.000000	-0.008518	-0.000893	0.005744	
0.114749	0.061478	-0.049323	-0.002802	110.000000	44.000000	0.047000	-0.000000	-0.008466	-0.000869	0.005734	
0.115249	0.061476	-0.049323	-0.002798	110.000000	44.000000	0.047000	-0.000000	-0.008388	-0.000813	0.005741	
0.115749	0.061476	-0.049323	-0.002793	110.000000	44.000000	0.047000	-0.000000	-0.008333	-0.000789	0.005766	
0.116249	0.061476	-0.049323	-0.002788	110.000000	44.000000	0.047000	-0.000000	-0.008287	-0.000769	0.005755	
0.116749	0.061474	-0.049324	-0.002782	110.000000	44.000000	0.047000	-0.000000	-0.008199	-0.000710	0.005758	
0.117249	0.061474	-0.049324	-0.002782	110.000000	44.000000	0.047000	-0.000000	-0.008199	-0.000710	0.005758	
0.117749	0.061474	-0.049324	-0.002774	110.000000	44.000000	0.047000	-0.000000	-0.008210	-0.000760	0.005721	
0.118249	0.061473	-0.049324	-0.002767	110.000000	44.000000	0.047000	-0.000000	-0.008141	-0.000685	0.005810	
0.118749	0.061473	-0.049324	-0.002767	110.000000	44.000000	0.047000	-0.000000	-0.008085	-0.000709	0.005794	
0.119249	0.061472	-0.049325	-0.002759	110.000000	44.000000	0.047000	-0.000000	-0.008085	-0.000709	0.005794	
0.119749	0.061471	-0.049325	-0.002753	110.000000	44.000000	0.047000	-0.000000	-0.008091	-0.000710	0.005824	
0.120249	0.061471	-0.049325	-0.002753	110.000000	44.000000	0.047000	-0.000000	-0.007986	-0.000665	0.005778	
0.120749	0.061470	-0.049325	-0.002745	110.000000	44.000000	0.047000	-0.000000	-0.007986	-0.000665	0.005778	
0.121249	0.061469	-0.049326	-0.002738	110.000000	44.000000	0.047000	-0.000000	-0.007951	-0.000637	0.005827	
0.121750	0.061469	-0.049325	-0.002733	110.000000	44.000000	0.047000	-0.000000	-0.007872	-0.000626	0.005799	
0.122250	0.061469	-0.049326	-0.002728	110.000000	44.000000	0.047000	-0.000000	-0.007842	-0.000578	0.005845	
0.122750	0.061468	-0.049326	-0.002724	110.000000	44.000000	0.047000	-0.000000	-0.007848	-0.000599	0.005854	
0.123250	0.061468	-0.049326	-0.002719	110.000000	44.000000	0.047000	-0.000000	-0.007805	-0.000570	0.005872	
0.123750	0.061467	-0.049326	-0.002714	110.000000	44.000000	0.047000	-0.000000	-0.007765	-0.000541	0.005891	
0.124250	0.061467	-0.049327	-0.002710	110.000000	44.000000	0.047000	-0.000000	-0.007724	-0.000511	0.005910	
0.124750	0.061466	-0.049327	-0.002704	110.000000	44.000000	0.047000	-0.000000	-0.007693	-0.000531	0.005893	
0.125250	0.061466	-0.049327	-0.002700	110.000000	44.000000	0.047000	-0.000000	-0.007672	-0.000487	0.005968	
0.125750	0.061465	-0.049327	-0.002695	110.000000	44.000000	0.047000	-0.000000	-0.007620	-0.000468	0.005890	
0.126250	0.061465	-0.049327	-0.002690	110.000000	44.000000	0.047000	-0.000000	-0.007610	-0.000473	0.005929	
0.126750	0.061465	-0.049327	-0.002686	110.000000	44.000000	0.047000	-0.000000	-0.007588	-0.000428	0.006004	
0.127250	0.061465	-0.049327	-0.002686	110.000000	44.000000	0.047000	-0.000000	-0.007529	-0.000414	0.005968	
0.127750	0.061464	-0.049327	-0.002679	110.000000	44.000000	0.047000	-0.000000	-0.007529	-0.000414	0.005968	
0.128250	0.061464	-0.049327	-0.002671	110.000000	44.000000	0.047000	-0.000000	-0.007428	-0.000382	0.005972	
0.128750	0.061464	-0.049327	-0.002667	110.000000	44.000000	0.047000	-0.000000	-0.007400	-0.000325	0.006020	
0.129251	0.061463	-0.049327	-0.002663	110.000000	44.000000	0.047000	-0.000000	-0.007358	-0.000296	0.006039	
0.129751	0.061464	-0.049327	-0.002658	110.000000	44.000000	0.047000	-0.000000	-0.007334	-0.000311	0.005979	
0.130251	0.061463	-0.049327	-0.002653	110.000000	44.000000	0.047000	-0.000000	-0.007276	-0.000237	0.006076	
