Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018005	0.056207	-0.045200	-0.002316	110.000000	77.000000	0.047000	-0.000000	-0.008346	-0.010652	0.006100	
0.018505	0.056206	-0.045206	-0.002311	110.000000	77.000000	0.047000	-0.000000	-0.008347	-0.010653	0.006101	
0.019005	0.056205	-0.045211	-0.002306	110.000000	77.000000	0.047000	-0.000000	-0.008330	-0.010672	0.006048	
0.019505	0.056205	-0.045216	-0.002301	110.000000	77.000000	0.047000	-0.000000	-0.008300	-0.010685	0.005978	
0.020005	0.056203	-0.045222	-0.002297	110.000000	77.000000	0.047000	-0.000000	-0.008276	-0.010644	0.005967	
0.020505	0.056203	-0.045227	-0.002292	110.000000	77.000000	0.047000	-0.000000	-0.008257	-0.010660	0.005912	
0.021006	0.056202	-0.045232	-0.002288	110.000000	77.000000	0.047000	-0.000000	-0.008197	-0.010625	0.005917	
0.021506	0.056201	-0.045237	-0.002282	110.000000	77.000000	0.047000	-0.000000	-0.008161	-0.010606	0.005856	
0.022006	0.056201	-0.045237	-0.002282	110.000000	77.000000	0.047000	-0.000000	-0.008157	-0.010565	0.005890	
0.022506	0.056200	-0.045245	-0.002276	110.000000	77.000000	0.047000	-0.000000	-0.008157	-0.010565	0.005890	
0.023006	0.056199	-0.045250	-0.002270	110.000000	77.000000	0.047000	-0.000000	-0.008112	-0.010557	0.005811	
0.023506	0.056198	-0.045255	-0.002266	110.000000	77.000000	0.047000	-0.000000	-0.008109	-0.010552	0.005809	
0.024006	0.056198	-0.045260	-0.002261	110.000000	77.000000	0.047000	-0.000000	-0.008059	-0.010532	0.005729	
0.024506	0.056197	-0.045265	-0.002256	110.000000	77.000000	0.047000	-0.000000	-0.008035	-0.010511	0.005775	
0.025006	0.056196	-0.045271	-0.002252	110.000000	77.000000	0.047000	-0.000000	-0.008000	-0.010450	0.005782	
0.025506	0.056195	-0.045275	-0.002247	110.000000	77.000000	0.047000	-0.000000	-0.008006	-0.010481	0.005750	
0.026006	0.056195	-0.045281	-0.002242	110.000000	77.000000	0.047000	-0.000000	-0.007974	-0.010441	0.005726	
0.026506	0.056194	-0.045285	-0.002237	110.000000	77.000000	0.047000	-0.000000	-0.007973	-0.010439	0.005725	
0.027006	0.056193	-0.045291	-0.002233	110.000000	77.000000	0.047000	-0.000000	-0.007994	-0.010422	0.005781	
0.027506	0.056192	-0.045296	-0.002228	110.000000	77.000000	0.047000	-0.000000	-0.007989	-0.010427	0.005678	
0.028006	0.056191	-0.045301	-0.002222	110.000000	77.000000	0.047000	-0.000000	-0.007992	-0.010430	0.005680	
0.028507	0.056190	-0.045306	-0.002218	110.000000	77.000000	0.047000	-0.000000	-0.007975	-0.010366	0.005708	
0.029007	0.056190	-0.045311	-0.002213	110.000000	77.000000	0.047000	-0.000000	-0.007944	-0.010327	0.005685	
0.029507	0.056189	-0.045316	-0.002209	110.000000	77.000000	0.047000	-0.000000	-0.007944	-0.010327	0.005685	
0.030007	0.056188	-0.045324	-0.002201	110.000000	77.000000	0.047000	-0.000000	-0.007892	-0.010303	0.005605	
0.030507	0.056187	-0.045328	-0.002197	110.000000	77.000000	0.047000	-0.000000	-0.007897	-0.010316	0.005604	
0.031007	0.056186	-0.045333	-0.002192	110.000000	77.000000	0.047000	-0.000000	-0.007928	-0.010283	0.005610	
0.031507	0.056185	-0.045338	-0.002187	110.000000	77.000000	0.047000	-0.000000	-0.007896	-0.010242	0.005586	
0.032007	0.056184	-0.045343	-0.002183	110.000000	77.000000	0.047000	-0.000000	-0.007890	-0.010220	0.005590	
0.032507	0.056184	-0.045343	-0.002183	110.000000	77.000000	0.047000	-0.000000	-0.007864	-0.010201	0.005562	
0.033007	0.056183	-0.045350	-0.002176	110.000000	77.000000	0.047000	-0.000000	-0.007864	-0.010201	0.005562	
0.033507	0.056183	-0.045355	-0.002171	110.000000	77.000000	0.047000	-0.000000	-0.007816	-0.010091	0.005571	
0.034007	0.056182	-0.045359	-0.002167	110.000000	77.000000	0.047000	-0.000000	-0.007816	-0.010091	0.005571	
0.034507	0.056181	-0.045364	-0.002162	110.000000	77.000000	0.047000	-0.000000	-0.007788	-0.010053	0.005549	
0.035007	0.056180	-0.045369	-0.002157	110.000000	77.000000	0.047000	-0.000000	-0.007788	-0.010053	0.005549	
0.035507	0.056179	-0.045374	-0.002152	110.000000	77.000000	0.047000	-0.000000	-0.007833	-0.010011	0.005509	
0.036008	0.056178	-0.045379	-0.002147	110.000000	77.000000	0.047000	-0.000000	-0.007833	-0.010011	0.005509	
0.036508	0.056178	-0.045383	-0.002143	110.000000	77.000000	0.047000	-0.000000	-0.007787	-0.009911	0.005515	
0.037008	0.056177	-0.045388	-0.002138	110.000000	77.000000	0.047000	-0.000000	-0.007787	-0.009911	0.005515	
0.037508	0.056176	-0.045393	-0.002133	110.000000	77.000000	0.047000	-0.000000	-0.007792	-0.009849	0.005498	
0.038008	0.056175	-0.045398	-0.002129	110.000000	77.000000	0.047000	-0.000000	-0.007792	-0.009849	0.005498	
0.038508	0.056174	-0.045402	-0.002125	110.000000	77.000000	0.047000	-0.000000	-0.007788	-0.009837	0.005503	
0.039008	0.056173	-0.045407	-0.002120	110.000000	77.000000	0.047000	-0.000000	-0.007776	-0.009780	0.005534	
0.039508	0.056172	-0.045412	-0.002114	110.000000	77.000000	0.047000	-0.000000	-0.007787	-0.009766	0.005486	
0.040008	0.056171	-0.045419	-0.002107	110.000000	77.000000	0.047000	-0.000000	-0.007838	-0.009719	0.005540	
0.040508	0.056170	-0.045423	-0.002103	110.000000	77.000000	0.047000	-0.000000	-0.007843	-0.009723	0.005547	
0.041008	0.056169	-0.045428	-0.002098	110.000000	77.000000	0.047000	-0.000000	-0.007824	-0.009672	0.005476	
0.041508	0.056169	-0.045432	-0.002094	110.000000	77.000000	0.047000	-0.000000	-0.007825	-0.009673	0.005476	
0.042008	0.056168	-0.045437	-0.002088	110.000000	77.000000	0.047000	-0.000000	-0.007779	-0.009573	0.005483	
0.042508	0.056167	-0.045441	-0.002084	110.000000	77.000000	0.047000	-0.000000	-0.007844	-0.009584	0.005515	
0.043008	0.056166	-0.045446	-0.002079	110.000000	77.000000	0.047000	-0.000000	-0.007774	-0.009496	0.005463	
0.043509	0.056165	-0.045451	-0.002075	110.000000	77.000000	0.047000	-0.000000	-0.007794	-0.009492	0.005420	
0.044009	0.056164	-0.045455	-0.002070	110.000000	77.000000	0.047000	-0.000000	-0.007792	-0.009490	0.005419	
0.044509	0.056163	-0.045459	-0.002065	110.000000	77.000000	0.047000	-0.000000	-0.007781	-0.009432	0.005451	
0.045009	0.056163	-0.045464	-0.002061	110.000000	77.000000	0.047000	-0.000000	-0.007780	-0.009356	0.005428	
0.045509	0.056161	-0.045469	-0.002056	110.000000	77.000000	0.047000	-0.000000	-0.007779	-0.009365	0.005439	
0.046009	0.056161	-0.045473	-0.002052	110.000000	77.000000	0.047000	-0.000000	-0.007795	-0.009357	0.005394	
0.046509	0.056159	-0.045477	-0.002048	110.000000	77.000000	0.047000	-0.000000	-0.007763	-0.009316	0.005370	
0.047009	0.056159	-0.045481	-0.002043	110.000000	77.000000	0.047000	-0.000000	-0.007776	-0.009304	0.005323	
0.047509	0.056158	-0.045486	-0.002038	110.000000	77.000000	0.047000	-0.000000	-0.007784	-0.009232	0.005409	
0.048009	0.056157	-0.045491	-0.002034	110.000000	77.000000	0.047000	-0.000000	-0.007830	-0.009253	0.005380	
0.048509	0.056156	-0.045495	-0.002029	110.000000	77.000000	0.047000	-0.000000	-0.007797	-0.009211	0.005356	
0.049009	0.056155	-0.045499	-0.002024	110.000000	77.000000	0.047000	-0.000000	-0.007765	-0.009171	0.005332	
0.049509	0.056155	-0.045503	-0.002020	110.000000	77.000000	0.047000	-0.000000	-0.007797	-0.009141	0.005339	
0.050009	0.056153	-0.045508	-0.002016	110.000000	77.000000	0.047000	-0.000000	-0.007718	-0.009069	0.005337	
0.050509	0.056153	-0.045512	-0.002012	110.000000	77.000000	0.047000	-0.000000	-0.007731	-0.009058	0.005290	
0.051010	0.056152	-0.045516	-0.002006	110.000000	77.000000	0.047000	-0.000000	-0.007700	-0.009018	0.005266	
0.051510	0.056151	-0.045520	-0.002002	110.000000	77.000000	0.047000	-0.000000	-0.007769	-0.009034	0.005301	
0.052010	0.056150	-0.045524	-0.001998	110.000000	77.000000	0.047000	-0.000000	-0.007734	-0.008990	0.005275	
0.052510	0.056149	-0.045529	-0.001994	110.000000	77.000000	0.047000	-0.000000	-0.007669	-0.008909	0.005227	
0.053010	0.056149	-0.045533	-0.001990	110.000000	77.000000	0.047000	-0.000000	-0.007639	-0.008871	0.005205	
0.053510	0.056147	-0.045537	-0.001986	110.000000	77.000000	0.047000	-0.000000	-0.007636	-0.008867	0.005203	
0.054010	0.056147	-0.045541	-0.001982	110.000000	77.000000	0.047000	-0.000000	-0.007649	-0.008855	0.005155	
0.054510	0.056145	-0.045545	-0.001978	110.000000	77.000000	0.047000	-0.000000	-0.007528	-0.008772	0.005080	
0.055010	0.056145	-0.045550	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.007529	-0.008737	0.005015	
0.055510	0.056143	-0.045554	-0.001969	110.000000	77.000000	0.047000	-0.000000	-0.007478	-0.008701	0.005036	
0.056010	0.056143	-0.045558	-0.001966	110.000000	77.000000	0.047000	-0.000000	-0.007497	-0.008695	0.004991	
0.056510	0.056142	-0.045562	-0.001961	110.000000	77.000000	0.047000	-0.000000	-0.007461	-0.008650	0.004964	
0.057010	0.056141	-0.045566	-0.001958	110.000000	77.000000	0.047000	-0.000000	-0.007408	-0.008627	0.004884	
0.057510	0.056140	-0.045570	-0.001954	110.000000	77.000000	0.047000	-0.000000	-0.007382	-0.008594	0.004864	
0.058010	0.056139	-0.045574	-0.001950	110.000000	77.000000	0.047000	-0.000000	-0.007360	-0.008583	0.004867	
0.058511	0.056139	-0.045578	-0.001946	110.000000	77.000000	0.047000	-0.000000	-0.007310	-0.008504	0.004811	
0.059011	0.056138	-0.045582	-0.001942	110.000000	77.000000	0.047000	-0.000000	-0.007311	-0.008504	0.004811	
0.059511	0.056138	-0.045582	-0.001942	110.000000	77.000000	0.047000	-0.000000	-0.007210	-0.008449	0.004753	
0.060011	0.056136	-0.045588	-0.001936	110.000000	77.000000	0.047000	-0.000000	-0.007210	-0.008449	0.004753	
0.060511	0.056136	-0.045592	-0.001932	110.000000	77.000000	0.047000	-0.000000	-0.007196	-0.008411	0.004695	
0.061011	0.056135	-0.045596	-0.001929	110.000000	77.000000	0.047000	-0.000000	-0.007120	-0.008344	0.004695	
0.061511	0.056134	-0.045599	-0.001925	110.000000	77.000000	0.047000	-0.000000	-0.007131	-0.008330	0.004647	
0.062011	0.056134	-0.045603	-0.001921	110.000000	77.000000	0.047000	-0.000000	-0.007054	-0.008260	0.004646	
0.062511	0.056133	-0.045607	-0.001917	110.000000	77.000000	0.047000	-0.000000	-0.007006	-0.008242	0.004569	
0.063011	0.056131	-0.045611	-0.001914	110.000000	77.000000	0.047000	-0.000000	-0.006926	-0.008170	0.004567	
0.063511	0.056131	-0.045615	-0.001911	110.000000	77.000000	0.047000	-0.000000	-0.006887	-0.008135	0.004440	
0.064011	0.056130	-0.045618	-0.001907	110.000000	77.000000	0.047000	-0.000000	-0.006790	-0.008083	0.004384	
0.064511	0.056130	-0.045621	-0.001904	110.000000	77.000000	0.047000	-0.000000	-0.006728	-0.008006	0.004337	
0.065011	0.056128	-0.045625	-0.001900	110.000000	77.000000	0.047000	-0.000000	-0.006728	-0.008006	0.004337	
0.065511	0.056128	-0.045629	-0.001897	110.000000	77.000000	0.047000	-0.000000	-0.006662	-0.007924	0.004289	
0.066012	0.056127	-0.045633	-0.001894	110.000000	77.000000	0.047000	-0.000000	-0.006662	-0.007924	0.004289	
0.066512	0.056126	-0.045636	-0.001891	110.000000	77.000000	0.047000	-0.000000	-0.006509	-0.007844	0.004150	
0.067012	0.056125	-0.045640	-0.001887	110.000000	77.000000	0.047000	-0.000000	-0.006509	-0.007844	0.004150	
0.067512	0.056125	-0.045643	-0.001884	110.000000	77.000000	0.047000	-0.000000	-0.006444	-0.007762	0.004102	
0.068012	0.056124	-0.045646	-0.001881	110.000000	77.000000	0.047000	-0.000000	-0.006444	-0.007762	0.004102	
0.068512	0.056123	-0.045650	-0.001878	110.000000	77.000000	0.047000	-0.000000	-0.006283	-0.007632	0.003999	
0.069012	0.056122	-0.045653	-0.001875	110.000000	77.000000	0.047000	-0.000000	-0.006283	-0.007632	0.003999	
0.069512	0.056122	-0.045657	-0.001871	110.000000	77.000000	0.047000	-0.000000	-0.006297	-0.007621	0.003952	
0.070012	0.056121	-0.045660	-0.001868	110.000000	77.000000	0.047000	-0.000000	-0.006158	-0.007475	0.003905	
0.070512	0.056121	-0.045663	-0.001865	110.000000	77.000000	0.047000	-0.000000	-0.006158	-0.007475	0.003905	
0.071012	0.056119	-0.045667	-0.001862	110.000000	77.000000	0.047000	-0.000000	-0.006040	-0.007357	0.003876	
0.071512	0.056119	-0.045670	-0.001859	110.000000	77.000000	0.047000	-0.000000	-0.006067	-0.007404	0.003798	
0.072012	0.056118	-0.045673	-0.001856	110.000000	77.000000	0.047000	-0.000000	-0.005957	-0.007295	0.003773	
0.072512	0.056118	-0.045676	-0.001853	110.000000	77.000000	0.047000	-0.000000	-0.005925	-0.007255	0.003749	
0.073012	0.056117	-0.045679	-0.001851	110.000000	77.000000	0.047000	-0.000000	-0.005860	-0.007174	0.003701	
0.073513	0.056117	-0.045682	-0.001848	110.000000	77.000000	0.047000	-0.000000	-0.005781	-0.007104	0.003700	
0.074013	0.056115	-0.045685	-0.001845	110.000000	77.000000	0.047000	-0.000000	-0.005717	-0.007024	0.003652	
0.074513	0.056115	-0.045688	-0.001842	110.000000	77.000000	0.047000	-0.000000	-0.005712	-0.007032	0.003550	
0.075013	0.056114	-0.045691	-0.001839	110.000000	77.000000	0.047000	-0.000000	-0.005601	-0.006922	0.003514	
0.075513	0.056114	-0.045694	-0.001837	110.000000	77.000000	0.047000	-0.000000	-0.005575	-0.006889	0.003515	
0.076013	0.056114	-0.045697	-0.001834	110.000000	77.000000	0.047000	-0.000000	-0.005507	-0.006805	0.003465	
0.076513	0.056113	-0.045700	-0.001831	110.000000	77.000000	0.047000	-0.000000	-0.005431	-0.006737	0.003465	
0.077013	0.056112	-0.045702	-0.001829	110.000000	77.000000	0.047000	-0.000000	-0.005399	-0.006698	0.003442	
0.077513	0.056111	-0.045706	-0.001826	110.000000	77.000000	0.047000	-0.000000	-0.005263	-0.006574	0.003282	
0.078013	0.056111	-0.045708	-0.001824	110.000000	77.000000	0.047000	-0.000000	-0.005296	-0.006584	0.003269	
0.078513	0.056111	-0.045711	-0.001821	110.000000	77.000000	0.047000	-0.000000	-0.005173	-0.006418	0.003275	
0.079013	0.056110	-0.045713	-0.001818	110.000000	77.000000	0.047000	-0.000000	-0.005110	-0.006339	0.003228	
0.079513	0.056110	-0.045716	-0.001816	110.000000	77.000000	0.047000	-0.000000	-0.005110	-0.006339	0.003228	
0.080013	0.056109	-0.045720	-0.001813	110.000000	77.000000	0.047000	-0.000000	-0.005077	-0.006298	0.003204	
0.080513	0.056108	-0.045723	-0.001810	110.000000	77.000000	0.047000	-0.000000	-0.004929	-0.006185	0.003102	
0.081014	0.056108	-0.045725	-0.001807	110.000000	77.000000	0.047000	-0.000000	-0.004890	-0.006095	0.003113	
0.081677	0.056108	-0.045725	-0.001807	110.000000	77.000000	0.047000	-0.000000	-0.004859	-0.006057	0.003090	
0.082177	0.056108	-0.045728	-0.001805	110.000000	77.000000	0.047000	-0.000000	-0.004703	-0.005889	0.003039	
0.082678	0.056107	-0.045731	-0.001801	110.000000	77.000000	0.047000	-0.000000	-0.004693	-0.005880	0.003017	
0.083178	0.056107	-0.045734	-0.001799	110.000000	77.000000	0.047000	-0.000000	-0.004648	-0.005782	0.003026	
0.083678	0.056106	-0.045736	-0.001797	110.000000	77.000000	0.047000	-0.000000	-0.004622	-0.005748	0.003019	
0.084178	0.056106	-0.045738	-0.001794	110.000000	77.000000	0.047000	-0.000000	-0.004503	-0.005631	0.002976	
0.084678	0.056106	-0.045741	-0.001792	110.000000	77.000000	0.047000	-0.000000	-0.004481	-0.005600	0.002971	
0.085178	0.056105	-0.045743	-0.001790	110.000000	77.000000	0.047000	-0.000000	-0.004436	-0.005547	0.002926	
0.085678	0.056105	-0.045746	-0.001788	110.000000	77.000000	0.047000	-0.000000	-0.004398	-0.005538	0.002869	
0.086178	0.056104	-0.045748	-0.001786	110.000000	77.000000	0.047000	-0.000000	-0.004308	-0.005413	0.002899	
0.086678	0.056104	-0.045751	-0.001783	110.000000	77.000000	0.047000	-0.000000	-0.004276	-0.005374	0.002876	
0.087178	0.056104	-0.045752	-0.001781	110.000000	77.000000	0.047000	-0.000000	-0.004190	-0.005271	0.002803	
0.087678	0.056103	-0.045755	-0.001779	110.000000	77.000000	0.047000	-0.000000	-0.004180	-0.005254	0.002804	
0.088178	0.056103	-0.045756	-0.001777	110.000000	77.000000	0.047000	-0.000000	-0.004090	-0.005147	0.002729	
0.088678	0.056103	-0.045759	-0.001775	110.000000	77.000000	0.047000	-0.000000	-0.004032	-0.005061	0.002785	
0.089178	0.056103	-0.045760	-0.001773	110.000000	77.000000	0.047000	-0.000000	-0.003917	-0.004947	0.002758	
0.089678	0.056103	-0.045763	-0.001771	110.000000	77.000000	0.047000	-0.000000	-0.003917	-0.004947	0.002758	
0.090179	0.056102	-0.045766	-0.001769	110.000000	77.000000	0.047000	-0.000000	-0.003885	-0.004906	0.002734	
0.090679	0.056102	-0.045768	-0.001767	110.000000	77.000000	0.047000	-0.000000	-0.003833	-0.004882	0.002657	
0.091179	0.056101	-0.045770	-0.001765	110.000000	77.000000	0.047000	-0.000000	-0.003768	-0.004802	0.002610	
0.091679	0.056101	-0.045772	-0.001763	110.000000	77.000000	0.047000	-0.000000	-0.003734	-0.004759	0.002584	
0.092179	0.056101	-0.045773	-0.001761	110.000000	77.000000	0.047000	-0.000000	-0.003724	-0.004706	0.002618	
0.092679	0.056100	-0.045775	-0.001759	110.000000	77.000000	0.047000	-0.000000	-0.003611	-0.004594	0.002591	
0.093179	0.056100	-0.045777	-0.001758	110.000000	77.000000	0.047000	-0.000000	-0.003579	-0.004553	0.002567	
0.093679	0.056099	-0.045779	-0.001757	110.000000	77.000000	0.047000	-0.000000	-0.003492	-0.004488	0.002462	
0.094179	0.056099	-0.045781	-0.001755	110.000000	77.000000	0.047000	-0.000000	-0.003459	-0.004447	0.002438	
0.094679	0.056099	-0.045783	-0.001753	110.000000	77.000000	0.047000	-0.000000	-0.003426	-0.004406	0.002414	
0.095179	0.056099	-0.045784	-0.001751	110.000000	77.000000	0.047000	-0.000000	-0.003378	-0.004309	0.002418	
0.095679	0.056098	-0.045786	-0.001749	110.000000	77.000000	0.047000	-0.000000	-0.003363	-0.004284	0.002409	
0.096179	0.056098	-0.045786	-0.001749	110.000000	77.000000	0.047000	-0.000000	-0.003273	-0.004179	0.002341	
0.096679	0.056098	-0.045788	-0.001747	110.000000	77.000000	0.047000	-0.000000	-0.003268	-0.004173	0.002337	
0.097179	0.056097	-0.045791	-0.001746	110.000000	77.000000	0.047000	-0.000000	-0.003155	-0.004075	0.002212	
0.097680	0.056097	-0.045792	-0.001744	110.000000	77.000000	0.047000	-0.000000	-0.003148	-0.004060	0.002210	
0.098180	0.056097	-0.045794	-0.001743	110.000000	77.000000	0.047000	-0.000000	-0.003116	-0.004022	0.002187	
0.098680	0.056097	-0.045795	-0.001741	110.000000	77.000000	0.047000	-0.000000	-0.003023	-0.003914	0.002115	
0.099180	0.056096	-0.045797	-0.001740	110.000000	77.000000	0.047000	-0.000000	-0.002988	-0.003869	0.002089	
0.099680	0.056096	-0.045798	-0.001738	110.000000	77.000000	0.047000	-0.000000	-0.002988	-0.003869	0.002089	
0.100180	0.056095	-0.045801	-0.001737	110.000000	77.000000	0.047000	-0.000000	-0.002924	-0.003791	0.002042	
0.100680	0.056095	-0.045803	-0.001735	110.000000	77.000000	0.047000	-0.000000	-0.002875	-0.003727	0.002008	
0.101180	0.056095	-0.045804	-0.001734	110.000000	77.000000	0.047000	-0.000000	-0.002844	-0.003689	0.001984	
0.101680	0.056095	-0.045805	-0.001733	110.000000	77.000000	0.047000	-0.000000	-0.002777	-0.003606	0.001935	
0.102180	0.056095	-0.045807	-0.001731	110.000000	77.000000	0.047000	-0.000000	-0.002745	-0.003568	0.001912	
0.102680	0.056094	-0.045808	-0.001729	110.000000	77.000000	0.047000	-0.000000	-0.002712	-0.003527	0.001888	
0.103180	0.056093	-0.045810	-0.001729	110.000000	77.000000	0.047000	-0.000000	-0.002726	-0.003517	0.001841	
0.103680	0.056093	-0.045811	-0.001728	110.000000	77.000000	0.047000	-0.000000	-0.002638	-0.003450	0.001736	
0.104180	0.056093	-0.045812	-0.001727	110.000000	77.000000	0.047000	-0.000000	-0.002654	-0.003443	0.001691	
0.104680	0.056093	-0.045813	-0.001726	110.000000	77.000000	0.047000	-0.000000	-0.002588	-0.003361	0.001642	
0.105181	0.056092	-0.045815	-0.001724	110.000000	77.000000	0.047000	-0.000000	-0.002553	-0.003279	0.001653	
0.105681	0.056092	-0.045816	-0.001723	110.000000	77.000000	0.047000	-0.000000	-0.002533	-0.003250	0.001646	
0.106181	0.056091	-0.045818	-0.001723	110.000000	77.000000	0.047000	-0.000000	-0.002501	-0.003210	0.001622	
0.106681	0.056091	-0.045819	-0.001721	110.000000	77.000000	0.047000	-0.000000	-0.002463	-0.003177	0.001498	
0.107181	0.056091	-0.045820	-0.001720	110.000000	77.000000	0.047000	-0.000000	-0.002413	-0.003121	0.001451	
0.107681	0.056090	-0.045821	-0.001719	110.000000	77.000000	0.047000	-0.000000	-0.002380	-0.003081	0.001427	
0.108181	0.056090	-0.045822	-0.001718	110.000000	77.000000	0.047000	-0.000000	-0.002368	-0.003024	0.001459	
0.108681	0.056089	-0.045824	-0.001716	110.000000	77.000000	0.047000	-0.000000	-0.002353	-0.003002	0.001458	
0.109181	0.056089	-0.045825	-0.001716	110.000000	77.000000	0.047000	-0.000000	-0.002366	-0.002991	0.001412	
0.109681	0.056089	-0.045826	-0.001715	110.000000	77.000000	0.047000	-0.000000	-0.002315	-0.002969	0.001334	
0.110181	0.056089	-0.045826	-0.001715	110.000000	77.000000	0.047000	-0.000000	-0.002224	-0.002861	0.001255	
0.110681	0.056088	-0.045828	-0.001714	110.000000	77.000000	0.047000	-0.000000	-0.002192	-0.002820	0.001237	
0.111181	0.056087	-0.045829	-0.001712	110.000000	77.000000	0.047000	-0.000000	-0.002211	-0.002818	0.001187	
0.111681	0.056087	-0.045830	-0.001712	110.000000	77.000000	0.047000	-0.000000	-0.002150	-0.002781	0.001116	
0.112181	0.056087	-0.045831	-0.001711	110.000000	77.000000	0.047000	-0.000000	-0.002107	-0.002690	0.001111	
0.112682	0.056086	-0.045832	-0.001710	110.000000	77.000000	0.047000	-0.000000	-0.002087	-0.002638	0.001039	
0.113182	0.056086	-0.045834	-0.001709	110.000000	77.000000	0.047000	-0.000000	-0.002087	-0.002638	0.001039	
0.113682	0.056085	-0.045835	-0.001709	110.000000	77.000000	0.047000	-0.000000	-0.002086	-0.002635	0.001046	
