Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042870	0.046436	-0.047775	-0.045492	70.000000	38.500000	0.055000	-0.000000	-0.038789	-0.057204	0.033951	
0.043370	0.046435	-0.047804	-0.045465	70.000000	38.500000	0.055000	-0.000000	-0.038799	-0.057185	0.033980	
0.043870	0.046433	-0.047833	-0.045440	70.000000	38.500000	0.055000	-0.000000	-0.038852	-0.057194	0.033931	
0.044370	0.046431	-0.047861	-0.045413	70.000000	38.500000	0.055000	-0.000000	-0.038935	-0.057180	0.033861	
0.044870	0.046429	-0.047890	-0.045388	70.000000	38.500000	0.055000	-0.000000	-0.038932	-0.057158	0.033846	
0.045370	0.046427	-0.047918	-0.045361	70.000000	38.500000	0.055000	-0.000000	-0.038977	-0.057142	0.033827	
0.045870	0.046424	-0.047947	-0.045335	70.000000	38.500000	0.055000	-0.000000	-0.038979	-0.057058	0.033728	
0.046370	0.046422	-0.047976	-0.045309	70.000000	38.500000	0.055000	-0.000000	-0.039047	-0.057074	0.033729	
0.046870	0.046419	-0.048005	-0.045283	70.000000	38.500000	0.055000	-0.000000	-0.039111	-0.057116	0.033694	
0.047370	0.046417	-0.048033	-0.045257	70.000000	38.500000	0.055000	-0.000000	-0.039200	-0.057135	0.033621	
0.047870	0.046414	-0.048062	-0.045231	70.000000	38.500000	0.055000	-0.000000	-0.039219	-0.057134	0.033597	
0.048370	0.046412	-0.048090	-0.045206	70.000000	38.500000	0.055000	-0.000000	-0.039250	-0.057109	0.033528	
0.048870	0.046409	-0.048119	-0.045179	70.000000	38.500000	0.055000	-0.000000	-0.039297	-0.057097	0.033511	
0.049370	0.046407	-0.048147	-0.045154	70.000000	38.500000	0.055000	-0.000000	-0.039335	-0.057044	0.033468	
0.049871	0.046404	-0.048176	-0.045128	70.000000	38.500000	0.055000	-0.000000	-0.039405	-0.057077	0.033433	
0.050371	0.046401	-0.048204	-0.045103	70.000000	38.500000	0.055000	-0.000000	-0.039450	-0.057072	0.033373	
0.050871	0.046399	-0.048232	-0.045077	70.000000	38.500000	0.055000	-0.000000	-0.039480	-0.057075	0.033329	
0.051371	0.046395	-0.048261	-0.045052	70.000000	38.500000	0.055000	-0.000000	-0.039543	-0.057066	0.033259	
0.051871	0.046392	-0.048289	-0.045026	70.000000	38.500000	0.055000	-0.000000	-0.039575	-0.057042	0.033189	
0.052371	0.046389	-0.048318	-0.045001	70.000000	38.500000	0.055000	-0.000000	-0.039651	-0.057061	0.033112	
0.052871	0.046386	-0.048346	-0.044975	70.000000	38.500000	0.055000	-0.000000	-0.039707	-0.057073	0.033064	
0.053371	0.046383	-0.048374	-0.044949	70.000000	38.500000	0.055000	-0.000000	-0.039742	-0.057054	0.032997	
0.053871	0.046380	-0.048403	-0.044924	70.000000	38.500000	0.055000	-0.000000	-0.039806	-0.057077	0.032956	
0.054371	0.046377	-0.048431	-0.044898	70.000000	38.500000	0.055000	-0.000000	-0.039827	-0.057077	0.032926	
0.054871	0.046374	-0.048459	-0.044873	70.000000	38.500000	0.055000	-0.000000	-0.039861	-0.057036	0.032851	
0.055371	0.046371	-0.048488	-0.044847	70.000000	38.500000	0.055000	-0.000000	-0.039927	-0.057040	0.032766	
0.055871	0.046368	-0.048516	-0.044822	70.000000	38.500000	0.055000	-0.000000	-0.039943	-0.057038	0.032740	
0.056371	0.046365	-0.048545	-0.044796	70.000000	38.500000	0.055000	-0.000000	-0.040020	-0.057050	0.032707	
0.056871	0.046362	-0.048573	-0.044770	70.000000	38.500000	0.055000	-0.000000	-0.040041	-0.056995	0.032571	
0.057372	0.046359	-0.048601	-0.044745	70.000000	38.500000	0.055000	-0.000000	-0.040059	-0.056979	0.032511	
0.057872	0.046355	-0.048630	-0.044719	70.000000	38.500000	0.055000	-0.000000	-0.040059	-0.056979	0.032511	
0.058372	0.046350	-0.048672	-0.044681	70.000000	38.500000	0.055000	-0.000000	-0.040077	-0.056887	0.032363	
0.058872	0.046350	-0.048672	-0.044681	70.000000	38.500000	0.055000	-0.000000	-0.040150	-0.056903	0.032294	
0.059372	0.046345	-0.048714	-0.044643	70.000000	38.500000	0.055000	-0.000000	-0.040215	-0.056867	0.032104	
0.059872	0.046342	-0.048743	-0.044617	70.000000	38.500000	0.055000	-0.000000	-0.040215	-0.056867	0.032104	
0.060372	0.046338	-0.048771	-0.044591	70.000000	38.500000	0.055000	-0.000000	-0.040303	-0.056891	0.032029	
0.060872	0.046335	-0.048799	-0.044566	70.000000	38.500000	0.055000	-0.000000	-0.040290	-0.056774	0.031831	
0.061372	0.046332	-0.048827	-0.044540	70.000000	38.500000	0.055000	-0.000000	-0.040326	-0.056786	0.031856	
0.061872	0.046328	-0.048855	-0.044515	70.000000	38.500000	0.055000	-0.000000	-0.040341	-0.056738	0.031773	
0.062372	0.046324	-0.048883	-0.044490	70.000000	38.500000	0.055000	-0.000000	-0.040365	-0.056703	0.031697	
0.062872	0.046320	-0.048912	-0.044464	70.000000	38.500000	0.055000	-0.000000	-0.040413	-0.056686	0.031603	
0.063372	0.046317	-0.048940	-0.044439	70.000000	38.500000	0.055000	-0.000000	-0.040435	-0.056603	0.031462	
0.063872	0.046313	-0.048968	-0.044414	70.000000	38.500000	0.055000	-0.000000	-0.040459	-0.056615	0.031453	
0.064372	0.046309	-0.048996	-0.044388	70.000000	38.500000	0.055000	-0.000000	-0.040495	-0.056550	0.031317	
0.064873	0.046305	-0.049024	-0.044363	70.000000	38.500000	0.055000	-0.000000	-0.040513	-0.056537	0.031266	
0.065373	0.046301	-0.049052	-0.044338	70.000000	38.500000	0.055000	-0.000000	-0.040598	-0.056572	0.031205	
0.065873	0.046298	-0.049080	-0.044313	70.000000	38.500000	0.055000	-0.000000	-0.040619	-0.056477	0.031167	
0.066373	0.046294	-0.049108	-0.044288	70.000000	38.500000	0.055000	-0.000000	-0.040639	-0.056437	0.031086	
0.066873	0.046290	-0.049136	-0.044263	70.000000	38.500000	0.055000	-0.000000	-0.040657	-0.056431	0.031045	
0.067373	0.046285	-0.049164	-0.044237	70.000000	38.500000	0.055000	-0.000000	-0.040726	-0.056406	0.030927	
0.067873	0.046282	-0.049192	-0.044212	70.000000	38.500000	0.055000	-0.000000	-0.040752	-0.056401	0.030935	
0.068373	0.046278	-0.049220	-0.044187	70.000000	38.500000	0.055000	-0.000000	-0.040761	-0.056347	0.030849	
0.068873	0.046273	-0.049248	-0.044162	70.000000	38.500000	0.055000	-0.000000	-0.040804	-0.056321	0.030748	
0.069373	0.046270	-0.049276	-0.044136	70.000000	38.500000	0.055000	-0.000000	-0.040882	-0.056309	0.030704	
0.069873	0.046266	-0.049303	-0.044111	70.000000	38.500000	0.055000	-0.000000	-0.040873	-0.056235	0.030681	
0.070373	0.046262	-0.049331	-0.044086	70.000000	38.500000	0.055000	-0.000000	-0.040900	-0.056235	0.030624	
0.070873	0.046258	-0.049359	-0.044060	70.000000	38.500000	0.055000	-0.000000	-0.040910	-0.056152	0.030520	
0.071373	0.046254	-0.049387	-0.044035	70.000000	38.500000	0.055000	-0.000000	-0.040943	-0.056151	0.030511	
0.071873	0.046250	-0.049414	-0.044009	70.000000	38.500000	0.055000	-0.000000	-0.040966	-0.056104	0.030473	
0.072374	0.046246	-0.049442	-0.043985	70.000000	38.500000	0.055000	-0.000000	-0.040999	-0.056086	0.030409	
0.072874	0.046242	-0.049470	-0.043959	70.000000	38.500000	0.055000	-0.000000	-0.041009	-0.056049	0.030361	
0.073374	0.046238	-0.049497	-0.043934	70.000000	38.500000	0.055000	-0.000000	-0.041021	-0.055970	0.030302	
0.073874	0.046235	-0.049524	-0.043909	70.000000	38.500000	0.055000	-0.000000	-0.041016	-0.055872	0.030304	
0.074374	0.046231	-0.049552	-0.043884	70.000000	38.500000	0.055000	-0.000000	-0.041037	-0.055863	0.030294	
0.074874	0.046227	-0.049579	-0.043859	70.000000	38.500000	0.055000	-0.000000	-0.041009	-0.055756	0.030175	
0.075374	0.046223	-0.049606	-0.043834	70.000000	38.500000	0.055000	-0.000000	-0.041036	-0.055693	0.030150	
0.075874	0.046219	-0.049633	-0.043809	70.000000	38.500000	0.055000	-0.000000	-0.040998	-0.055622	0.030135	
0.076374	0.046215	-0.049660	-0.043784	70.000000	38.500000	0.055000	-0.000000	-0.040947	-0.055460	0.030008	
0.076874	0.046211	-0.049687	-0.043760	70.000000	38.500000	0.055000	-0.000000	-0.040939	-0.055442	0.029978	
0.077374	0.046208	-0.049714	-0.043735	70.000000	38.500000	0.055000	-0.000000	-0.040900	-0.055301	0.029936	
0.077874	0.046203	-0.049741	-0.043710	70.000000	38.500000	0.055000	-0.000000	-0.040880	-0.055225	0.029865	
0.078374	0.046200	-0.049767	-0.043686	70.000000	38.500000	0.055000	-0.000000	-0.040859	-0.055182	0.029867	
0.078874	0.046196	-0.049794	-0.043661	70.000000	38.500000	0.055000	-0.000000	-0.040832	-0.055054	0.029821	
0.079374	0.046192	-0.049820	-0.043636	70.000000	38.500000	0.055000	-0.000000	-0.040797	-0.054965	0.029818	
0.079875	0.046188	-0.049847	-0.043612	70.000000	38.500000	0.055000	-0.000000	-0.040765	-0.054860	0.029774	
0.080375	0.046185	-0.049873	-0.043588	70.000000	38.500000	0.055000	-0.000000	-0.040705	-0.054715	0.029717	
0.080875	0.046181	-0.049899	-0.043564	70.000000	38.500000	0.055000	-0.000000	-0.040640	-0.054583	0.029688	
0.081375	0.046177	-0.049926	-0.043539	70.000000	38.500000	0.055000	-0.000000	-0.040628	-0.054527	0.029689	
0.081875	0.046174	-0.049952	-0.043515	70.000000	38.500000	0.055000	-0.000000	-0.040529	-0.054331	0.029680	
0.082375	0.046170	-0.049978	-0.043491	70.000000	38.500000	0.055000	-0.000000	-0.040485	-0.054260	0.029654	
0.082875	0.046166	-0.050004	-0.043466	70.000000	38.500000	0.055000	-0.000000	-0.040418	-0.054076	0.029597	
0.083375	0.046163	-0.050030	-0.043442	70.000000	38.500000	0.055000	-0.000000	-0.040329	-0.053929	0.029590	
0.083875	0.046159	-0.050056	-0.043418	70.000000	38.500000	0.055000	-0.000000	-0.040293	-0.053861	0.029606	
0.084375	0.046156	-0.050081	-0.043393	70.000000	38.500000	0.055000	-0.000000	-0.040221	-0.053719	0.029567	
0.084875	0.046153	-0.050107	-0.043369	70.000000	38.500000	0.055000	-0.000000	-0.040171	-0.053590	0.029505	
0.085375	0.046149	-0.050133	-0.043344	70.000000	38.500000	0.055000	-0.000000	-0.040051	-0.053361	0.029488	
0.085875	0.046146	-0.050159	-0.043320	70.000000	38.500000	0.055000	-0.000000	-0.040041	-0.053314	0.029479	
0.086375	0.046142	-0.050184	-0.043296	70.000000	38.500000	0.055000	-0.000000	-0.039909	-0.053081	0.029417	
0.086875	0.046139	-0.050210	-0.043271	70.000000	38.500000	0.055000	-0.000000	-0.039811	-0.052913	0.029444	
0.087376	0.046136	-0.050235	-0.043247	70.000000	38.500000	0.055000	-0.000000	-0.039753	-0.052790	0.029416	
0.087876	0.046132	-0.050261	-0.043223	70.000000	38.500000	0.055000	-0.000000	-0.039669	-0.052623	0.029412	
0.088376	0.046129	-0.050286	-0.043199	70.000000	38.500000	0.055000	-0.000000	-0.039645	-0.052575	0.029419	
0.088876	0.046126	-0.050311	-0.043174	70.000000	38.500000	0.055000	-0.000000	-0.039590	-0.052459	0.029396	
0.089376	0.046123	-0.050336	-0.043150	70.000000	38.500000	0.055000	-0.000000	-0.039514	-0.052273	0.029391	
0.089876	0.046120	-0.050361	-0.043126	70.000000	38.500000	0.055000	-0.000000	-0.039476	-0.052209	0.029383	
0.090376	0.046116	-0.050387	-0.043101	70.000000	38.500000	0.055000	-0.000000	-0.039356	-0.051964	0.029348	
0.090876	0.046113	-0.050411	-0.043077	70.000000	38.500000	0.055000	-0.000000	-0.039228	-0.051754	0.029347	
0.091376	0.046111	-0.050436	-0.043053	70.000000	38.500000	0.055000	-0.000000	-0.039159	-0.051597	0.029394	
0.091876	0.046107	-0.050461	-0.043029	70.000000	38.500000	0.055000	-0.000000	-0.039179	-0.051553	0.029428	
0.092376	0.046104	-0.050486	-0.043005	70.000000	38.500000	0.055000	-0.000000	-0.039085	-0.051389	0.029453	
0.092876	0.046101	-0.050510	-0.042981	70.000000	38.500000	0.055000	-0.000000	-0.039042	-0.051310	0.029460	
0.093376	0.046098	-0.050535	-0.042958	70.000000	38.500000	0.055000	-0.000000	-0.039042	-0.051310	0.029460	
0.093876	0.046093	-0.050572	-0.042922	70.000000	38.500000	0.055000	-0.000000	-0.038871	-0.051019	0.029328	
0.094376	0.046090	-0.050596	-0.042898	70.000000	38.500000	0.055000	-0.000000	-0.038851	-0.050912	0.029386	
0.094877	0.046088	-0.050620	-0.042874	70.000000	38.500000	0.055000	-0.000000	-0.038779	-0.050781	0.029430	
0.095377	0.046085	-0.050644	-0.042850	70.000000	38.500000	0.055000	-0.000000	-0.038697	-0.050604	0.029457	
0.095877	0.046082	-0.050669	-0.042826	70.000000	38.500000	0.055000	-0.000000	-0.038693	-0.050530	0.029473	
0.096377	0.046079	-0.050692	-0.042802	70.000000	38.500000	0.055000	-0.000000	-0.038595	-0.050376	0.029459	
0.096877	0.046076	-0.050716	-0.042779	70.000000	38.500000	0.055000	-0.000000	-0.038466	-0.050140	0.029454	
0.097377	0.046076	-0.050716	-0.042779	70.000000	38.500000	0.055000	-0.000000	-0.038448	-0.050064	0.029499	
0.097877	0.046072	-0.050752	-0.042743	70.000000	38.500000	0.055000	-0.000000	-0.038298	-0.049779	0.029491	
0.098377	0.046069	-0.050776	-0.042719	70.000000	38.500000	0.055000	-0.000000	-0.038298	-0.049779	0.029491	
0.098877	0.046065	-0.050811	-0.042685	70.000000	38.500000	0.055000	-0.000000	-0.038268	-0.049684	0.029525	
0.099377	0.046063	-0.050835	-0.042661	70.000000	38.500000	0.055000	-0.000000	-0.038149	-0.049463	0.029453	
0.099877	0.046060	-0.050859	-0.042638	70.000000	38.500000	0.055000	-0.000000	-0.038080	-0.049338	0.029499	
0.100377	0.046060	-0.050859	-0.042638	70.000000	38.500000	0.055000	-0.000000	-0.037982	-0.049166	0.029441	
0.100877	0.046056	-0.050894	-0.042602	70.000000	38.500000	0.055000	-0.000000	-0.037851	-0.048922	0.029495	
0.101377	0.046053	-0.050917	-0.042580	70.000000	38.500000	0.055000	-0.000000	-0.037770	-0.048770	0.029447	
0.101877	0.046051	-0.050940	-0.042556	70.000000	38.500000	0.055000	-0.000000	-0.037746	-0.048718	0.029464	
0.102378	0.046048	-0.050963	-0.042533	70.000000	38.500000	0.055000	-0.000000	-0.037746	-0.048718	0.029464	
0.102878	0.046044	-0.050998	-0.042498	70.000000	38.500000	0.055000	-0.000000	-0.037608	-0.048476	0.029438	
0.103378	0.046041	-0.051021	-0.042475	70.000000	38.500000	0.055000	-0.000000	-0.037497	-0.048260	0.029402	
0.103878	0.046039	-0.051044	-0.042452	70.000000	38.500000	0.055000	-0.000000	-0.037434	-0.048146	0.029333	
0.104378	0.046036	-0.051067	-0.042429	70.000000	38.500000	0.055000	-0.000000	-0.037326	-0.047978	0.029308	
0.104878	0.046034	-0.051090	-0.042406	70.000000	38.500000	0.055000	-0.000000	-0.037243	-0.047818	0.029300	
0.105378	0.046032	-0.051112	-0.042383	70.000000	38.500000	0.055000	-0.000000	-0.037151	-0.047670	0.029286	
0.105878	0.046029	-0.051135	-0.042360	70.000000	38.500000	0.055000	-0.000000	-0.037083	-0.047556	0.029293	
0.106378	0.046027	-0.051157	-0.042337	70.000000	38.500000	0.055000	-0.000000	-0.037029	-0.047428	0.029229	
0.106878	0.046024	-0.051180	-0.042314	70.000000	38.500000	0.055000	-0.000000	-0.036841	-0.047171	0.029178	
0.107378	0.046022	-0.051202	-0.042292	70.000000	38.500000	0.055000	-0.000000	-0.036798	-0.047076	0.029166	
0.107878	0.046022	-0.051202	-0.042292	70.000000	38.500000	0.055000	-0.000000	-0.036713	-0.046924	0.029118	
0.108378	0.046019	-0.051236	-0.042257	70.000000	38.500000	0.055000	-0.000000	-0.036713	-0.046924	0.029118	
0.108878	0.046015	-0.051269	-0.042223	70.000000	38.500000	0.055000	-0.000000	-0.036620	-0.046756	0.029205	
0.109378	0.046013	-0.051292	-0.042200	70.000000	38.500000	0.055000	-0.000000	-0.036476	-0.046530	0.029142	
0.109879	0.046011	-0.051314	-0.042177	70.000000	38.500000	0.055000	-0.000000	-0.036334	-0.046283	0.029071	
0.110379	0.046008	-0.051336	-0.042154	70.000000	38.500000	0.055000	-0.000000	-0.036258	-0.046162	0.029075	
0.110879	0.046008	-0.051336	-0.042154	70.000000	38.500000	0.055000	-0.000000	-0.036029	-0.045828	0.028913	
0.111379	0.046005	-0.051370	-0.042120	70.000000	38.500000	0.055000	-0.000000	-0.036159	-0.045955	0.029060	
0.111879	0.046003	-0.051392	-0.042096	70.000000	38.500000	0.055000	-0.000000	-0.036060	-0.045792	0.029082	
0.112379	0.046001	-0.051414	-0.042074	70.000000	38.500000	0.055000	-0.000000	-0.036019	-0.045700	0.029090	
0.112879	0.045999	-0.051436	-0.042051	70.000000	38.500000	0.055000	-0.000000	-0.035997	-0.045664	0.029141	
0.113379	0.045997	-0.051458	-0.042028	70.000000	38.500000	0.055000	-0.000000	-0.035997	-0.045664	0.029141	
0.113879	0.045995	-0.051480	-0.042005	70.000000	38.500000	0.055000	-0.000000	-0.035801	-0.045355	0.029093	
0.114379	0.045993	-0.051502	-0.041982	70.000000	38.500000	0.055000	-0.000000	-0.035737	-0.045234	0.029064	
0.114879	0.045991	-0.051524	-0.041959	70.000000	38.500000	0.055000	-0.000000	-0.035673	-0.045121	0.029118	
0.115379	0.045989	-0.051546	-0.041936	70.000000	38.500000	0.055000	-0.000000	-0.035595	-0.044985	0.029106	
0.115879	0.045987	-0.051568	-0.041914	70.000000	38.500000	0.055000	-0.000000	-0.035580	-0.044953	0.029069	
0.116379	0.045985	-0.051589	-0.041891	70.000000	38.500000	0.055000	-0.000000	-0.035519	-0.044844	0.029123	
0.116879	0.045984	-0.051611	-0.041868	70.000000	38.500000	0.055000	-0.000000	-0.035388	-0.044643	0.029100	
0.117380	0.045982	-0.051633	-0.041846	70.000000	38.500000	0.055000	-0.000000	-0.035275	-0.044481	0.029109	
0.117880	0.045980	-0.051654	-0.041823	70.000000	38.500000	0.055000	-0.000000	-0.035275	-0.044481	0.029109	
0.118380	0.045978	-0.051686	-0.041789	70.000000	38.500000	0.055000	-0.000000	-0.035188	-0.044373	0.029044	
0.118880	0.045975	-0.051708	-0.041767	70.000000	38.500000	0.055000	-0.000000	-0.035122	-0.044235	0.029163	
0.119380	0.045974	-0.051729	-0.041745	70.000000	38.500000	0.055000	-0.000000	-0.035105	-0.044204	0.029180	
0.119880	0.045972	-0.051750	-0.041722	70.000000	38.500000	0.055000	-0.000000	-0.035016	-0.044068	0.029174	
0.120380	0.045970	-0.051771	-0.041700	70.000000	38.500000	0.055000	-0.000000	-0.034997	-0.044036	0.029191	
0.120880	0.045970	-0.051771	-0.041700	70.000000	38.500000	0.055000	-0.000000	-0.034959	-0.043953	0.029186	
0.121380	0.045968	-0.051803	-0.041666	70.000000	38.500000	0.055000	-0.000000	-0.034959	-0.043953	0.029186	
0.121880	0.045966	-0.051834	-0.041633	70.000000	38.500000	0.055000	-0.000000	-0.034842	-0.043776	0.029193	
0.122380	0.045963	-0.051856	-0.041611	70.000000	38.500000	0.055000	-0.000000	-0.034730	-0.043626	0.029200	
0.122880	0.045962	-0.051877	-0.041589	70.000000	38.500000	0.055000	-0.000000	-0.034685	-0.043563	0.029194	
0.123380	0.045961	-0.051897	-0.041567	70.000000	38.500000	0.055000	-0.000000	-0.034644	-0.043491	0.029195	
0.123880	0.045958	-0.051918	-0.041545	70.000000	38.500000	0.055000	-0.000000	-0.034489	-0.043278	0.029181	
0.124380	0.045958	-0.051918	-0.041545	70.000000	38.500000	0.055000	-0.000000	-0.034455	-0.043241	0.029148	
0.124881	0.045956	-0.051949	-0.041512	70.000000	38.500000	0.055000	-0.000000	-0.034455	-0.043241	0.029148	
0.125381	0.045954	-0.051981	-0.041479	70.000000	38.500000	0.055000	-0.000000	-0.034314	-0.043055	0.029128	
0.125881	0.045952	-0.052002	-0.041457	70.000000	38.500000	0.055000	-0.000000	-0.034412	-0.043158	0.029268	
0.126381	0.045950	-0.052023	-0.041435	70.000000	38.500000	0.055000	-0.000000	-0.034181	-0.042864	0.029155	
0.126881	0.045949	-0.052043	-0.041413	70.000000	38.500000	0.055000	-0.000000	-0.034121	-0.042776	0.029057	
0.127381	0.045947	-0.052064	-0.041391	70.000000	38.500000	0.055000	-0.000000	-0.034003	-0.042622	0.029068	
0.127881	0.045947	-0.052064	-0.041391	70.000000	38.500000	0.055000	-0.000000	-0.033972	-0.042571	0.028995	
0.128381	0.045945	-0.052095	-0.041358	70.000000	38.500000	0.055000	-0.000000	-0.033867	-0.042429	0.028991	
0.128881	0.045943	-0.052116	-0.041337	70.000000	38.500000	0.055000	-0.000000	-0.033853	-0.042405	0.028943	
0.129381	0.045941	-0.052137	-0.041315	70.000000	38.500000	0.055000	-0.000000	-0.033783	-0.042337	0.028921	
0.129881	0.045939	-0.052157	-0.041293	70.000000	38.500000	0.055000	-0.000000	-0.033698	-0.042231	0.028843	
0.130381	0.045937	-0.052178	-0.041272	70.000000	38.500000	0.055000	-0.000000	-0.033656	-0.042168	0.028762	
0.130881	0.045936	-0.052199	-0.041250	70.000000	38.500000	0.055000	-0.000000	-0.033540	-0.042029	0.028729	
0.131382	0.045934	-0.052220	-0.041228	70.000000	38.500000	0.055000	-0.000000	-0.033521	-0.041995	0.028667	
0.131882	0.045932	-0.052240	-0.041207	70.000000	38.500000	0.055000	-0.000000	-0.033485	-0.041956	0.028642	
