Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018556	0.048051	-0.048160	-0.003130	110.000000	77.000000	0.030000	-0.000000	-0.017470	0.010102	0.047256	
0.019056	0.048061	-0.048155	-0.003109	110.000000	77.000000	0.030000	-0.000000	-0.017513	0.010002	0.047051	
0.019556	0.048070	-0.048150	-0.003087	110.000000	77.000000	0.030000	-0.000000	-0.017541	0.009902	0.046766	
0.020056	0.048079	-0.048146	-0.003065	110.000000	77.000000	0.030000	-0.000000	-0.017540	0.009824	0.046577	
0.020556	0.048089	-0.048141	-0.003043	110.000000	77.000000	0.030000	-0.000000	-0.017553	0.009768	0.046433	
0.021056	0.048099	-0.048137	-0.003021	110.000000	77.000000	0.030000	-0.000000	-0.017538	0.009687	0.046300	
0.021556	0.048108	-0.048132	-0.002999	110.000000	77.000000	0.030000	-0.000000	-0.017547	0.009629	0.046145	
0.022057	0.048117	-0.048129	-0.002978	110.000000	77.000000	0.030000	-0.000000	-0.017563	0.009575	0.046008	
0.022557	0.048127	-0.048124	-0.002956	110.000000	77.000000	0.030000	-0.000000	-0.017547	0.009584	0.045970	
0.023057	0.048136	-0.048120	-0.002934	110.000000	77.000000	0.030000	-0.000000	-0.017575	0.009476	0.045806	
0.023557	0.048145	-0.048116	-0.002912	110.000000	77.000000	0.030000	-0.000000	-0.017622	0.009354	0.045559	
0.024057	0.048154	-0.048112	-0.002890	110.000000	77.000000	0.030000	-0.000000	-0.017615	0.009314	0.045499	
0.024557	0.048163	-0.048107	-0.002869	110.000000	77.000000	0.030000	-0.000000	-0.017529	0.009281	0.045260	
0.025057	0.048172	-0.048104	-0.002847	110.000000	77.000000	0.030000	-0.000000	-0.017583	0.009188	0.045161	
0.025557	0.048181	-0.048100	-0.002826	110.000000	77.000000	0.030000	-0.000000	-0.017580	0.009155	0.045121	
0.026057	0.048191	-0.048095	-0.002804	110.000000	77.000000	0.030000	-0.000000	-0.017591	0.009061	0.044919	
0.026557	0.048200	-0.048091	-0.002784	110.000000	77.000000	0.030000	-0.000000	-0.017538	0.009058	0.044807	
0.027057	0.048208	-0.048087	-0.002762	110.000000	77.000000	0.030000	-0.000000	-0.017584	0.008965	0.044698	
0.027557	0.048217	-0.048083	-0.002741	110.000000	77.000000	0.030000	-0.000000	-0.017533	0.008923	0.044533	
0.028057	0.048226	-0.048079	-0.002719	110.000000	77.000000	0.030000	-0.000000	-0.017528	0.008808	0.044367	
0.028557	0.048235	-0.048076	-0.002698	110.000000	77.000000	0.030000	-0.000000	-0.017525	0.008738	0.044179	
0.029057	0.048244	-0.048071	-0.002678	110.000000	77.000000	0.030000	-0.000000	-0.017525	0.008738	0.044179	
0.029558	0.048253	-0.048067	-0.002656	110.000000	77.000000	0.030000	-0.000000	-0.017467	0.008693	0.043997	
0.030058	0.048262	-0.048064	-0.002635	110.000000	77.000000	0.030000	-0.000000	-0.017484	0.008639	0.043864	
0.030558	0.048275	-0.048057	-0.002604	110.000000	77.000000	0.030000	-0.000000	-0.017478	0.008567	0.043763	
0.031058	0.048284	-0.048054	-0.002584	110.000000	77.000000	0.030000	-0.000000	-0.017440	0.008494	0.043601	
0.031558	0.048292	-0.048050	-0.002563	110.000000	77.000000	0.030000	-0.000000	-0.017358	0.008431	0.043353	
0.032058	0.048301	-0.048047	-0.002543	110.000000	77.000000	0.030000	-0.000000	-0.017414	0.008340	0.043264	
0.032558	0.048310	-0.048043	-0.002522	110.000000	77.000000	0.030000	-0.000000	-0.017338	0.008280	0.043033	
0.033058	0.048318	-0.048039	-0.002502	110.000000	77.000000	0.030000	-0.000000	-0.017355	0.008227	0.042998	
0.033558	0.048326	-0.048036	-0.002481	110.000000	77.000000	0.030000	-0.000000	-0.017285	0.008169	0.042782	
0.034058	0.048334	-0.048032	-0.002461	110.000000	77.000000	0.030000	-0.000000	-0.017316	0.008060	0.042624	
0.034558	0.048343	-0.048028	-0.002442	110.000000	77.000000	0.030000	-0.000000	-0.017248	0.008010	0.042516	
0.035058	0.048351	-0.048025	-0.002421	110.000000	77.000000	0.030000	-0.000000	-0.017167	0.008010	0.042335	
0.035558	0.048359	-0.048022	-0.002401	110.000000	77.000000	0.030000	-0.000000	-0.017232	0.007860	0.042207	
0.036058	0.048367	-0.048018	-0.002381	110.000000	77.000000	0.030000	-0.000000	-0.017195	0.007831	0.042086	
0.036558	0.048376	-0.048015	-0.002361	110.000000	77.000000	0.030000	-0.000000	-0.017158	0.007733	0.041897	
0.037059	0.048383	-0.048012	-0.002342	110.000000	77.000000	0.030000	-0.000000	-0.017069	0.007730	0.041794	
0.037559	0.048392	-0.048008	-0.002321	110.000000	77.000000	0.030000	-0.000000	-0.017056	0.007593	0.041520	
0.038059	0.048400	-0.048004	-0.002301	110.000000	77.000000	0.030000	-0.000000	-0.017025	0.007567	0.041417	
0.038559	0.048408	-0.048001	-0.002282	110.000000	77.000000	0.030000	-0.000000	-0.016958	0.007573	0.041366	
0.039059	0.048416	-0.047999	-0.002262	110.000000	77.000000	0.030000	-0.000000	-0.016904	0.007529	0.041197	
0.039559	0.048424	-0.047995	-0.002242	110.000000	77.000000	0.030000	-0.000000	-0.016968	0.007379	0.041067	
0.040059	0.048432	-0.047992	-0.002223	110.000000	77.000000	0.030000	-0.000000	-0.016860	0.007359	0.040908	
0.040559	0.048432	-0.047992	-0.002223	110.000000	77.000000	0.030000	-0.000000	-0.016804	0.007315	0.040736	
0.041059	0.048444	-0.047987	-0.002194	110.000000	77.000000	0.030000	-0.000000	-0.016760	0.007178	0.040475	
0.041559	0.048452	-0.047984	-0.002174	110.000000	77.000000	0.030000	-0.000000	-0.016710	0.007129	0.040404	
0.042059	0.048459	-0.047981	-0.002155	110.000000	77.000000	0.030000	-0.000000	-0.016710	0.007078	0.040273	
0.042559	0.048467	-0.047978	-0.002136	110.000000	77.000000	0.030000	-0.000000	-0.016649	0.007011	0.040040	
0.043059	0.048475	-0.047975	-0.002116	110.000000	77.000000	0.030000	-0.000000	-0.016654	0.006967	0.040021	
0.043559	0.048483	-0.047972	-0.002097	110.000000	77.000000	0.030000	-0.000000	-0.016624	0.006854	0.039804	
0.044059	0.048491	-0.047968	-0.002078	110.000000	77.000000	0.030000	-0.000000	-0.016598	0.006856	0.039769	
0.044560	0.048499	-0.047966	-0.002059	110.000000	77.000000	0.030000	-0.000000	-0.016510	0.006783	0.039597	
0.045060	0.048507	-0.047962	-0.002040	110.000000	77.000000	0.030000	-0.000000	-0.016460	0.006741	0.039441	
0.045560	0.048514	-0.047960	-0.002021	110.000000	77.000000	0.030000	-0.000000	-0.016436	0.006614	0.039240	
0.046060	0.048522	-0.047957	-0.002001	110.000000	77.000000	0.030000	-0.000000	-0.016436	0.006614	0.039240	
0.046560	0.048529	-0.047954	-0.001984	110.000000	77.000000	0.030000	-0.000000	-0.016346	0.006541	0.038960	
0.047060	0.048537	-0.047951	-0.001964	110.000000	77.000000	0.030000	-0.000000	-0.016346	0.006541	0.038960	
0.047560	0.048548	-0.047947	-0.001937	110.000000	77.000000	0.030000	-0.000000	-0.016349	0.006474	0.038884	
0.048060	0.048555	-0.047945	-0.001917	110.000000	77.000000	0.030000	-0.000000	-0.016276	0.006368	0.038600	
0.048560	0.048563	-0.047941	-0.001899	110.000000	77.000000	0.030000	-0.000000	-0.016326	0.006305	0.038558	
0.049060	0.048570	-0.047939	-0.001880	110.000000	77.000000	0.030000	-0.000000	-0.016247	0.006272	0.038420	
0.049560	0.048577	-0.047936	-0.001862	110.000000	77.000000	0.030000	-0.000000	-0.016242	0.006138	0.038265	
0.050060	0.048584	-0.047934	-0.001843	110.000000	77.000000	0.030000	-0.000000	-0.016097	0.006159	0.038077	
0.050560	0.048584	-0.047934	-0.001843	110.000000	77.000000	0.030000	-0.000000	-0.016097	0.006159	0.038077	
0.051060	0.048595	-0.047930	-0.001816	110.000000	77.000000	0.030000	-0.000000	-0.016135	0.006057	0.037944	
0.051560	0.048602	-0.047927	-0.001798	110.000000	77.000000	0.030000	-0.000000	-0.016109	0.006013	0.037840	
0.052061	0.048609	-0.047925	-0.001779	110.000000	77.000000	0.030000	-0.000000	-0.016092	0.005929	0.037711	
0.052561	0.048621	-0.047920	-0.001752	110.000000	77.000000	0.030000	-0.000000	-0.016037	0.005885	0.037638	
0.053061	0.048621	-0.047920	-0.001752	110.000000	77.000000	0.030000	-0.000000	-0.016004	0.005841	0.037521	
0.053561	0.048631	-0.047917	-0.001724	110.000000	77.000000	0.030000	-0.000000	-0.016025	0.005674	0.037274	
0.054061	0.048638	-0.047915	-0.001706	110.000000	77.000000	0.030000	-0.000000	-0.015919	0.005655	0.037124	
0.054561	0.048645	-0.047912	-0.001688	110.000000	77.000000	0.030000	-0.000000	-0.015885	0.005626	0.037016	
0.055061	0.048652	-0.047910	-0.001670	110.000000	77.000000	0.030000	-0.000000	-0.015885	0.005626	0.037016	
0.055561	0.048663	-0.047906	-0.001643	110.000000	77.000000	0.030000	-0.000000	-0.015855	0.005547	0.036866	
0.056061	0.048670	-0.047903	-0.001625	110.000000	77.000000	0.030000	-0.000000	-0.015862	0.005463	0.036777	
0.056561	0.048670	-0.047903	-0.001625	110.000000	77.000000	0.030000	-0.000000	-0.015775	0.005468	0.036598	
0.057061	0.048681	-0.047900	-0.001599	110.000000	77.000000	0.030000	-0.000000	-0.015775	0.005468	0.036598	
0.057561	0.048688	-0.047898	-0.001581	110.000000	77.000000	0.030000	-0.000000	-0.015706	0.005359	0.036418	
0.058061	0.048694	-0.047896	-0.001563	110.000000	77.000000	0.030000	-0.000000	-0.015660	0.005317	0.036272	
0.058561	0.048701	-0.047893	-0.001546	110.000000	77.000000	0.030000	-0.000000	-0.015642	0.005169	0.035973	
0.059061	0.048707	-0.047891	-0.001529	110.000000	77.000000	0.030000	-0.000000	-0.015613	0.005169	0.035973	
0.059562	0.048714	-0.047889	-0.001511	110.000000	77.000000	0.030000	-0.000000	-0.015613	0.005141	0.035876	
0.060062	0.048721	-0.047886	-0.001494	110.000000	77.000000	0.030000	-0.000000	-0.015602	0.005067	0.035771	
0.060562	0.048728	-0.047884	-0.001476	110.000000	77.000000	0.030000	-0.000000	-0.015539	0.005081	0.035646	
0.061062	0.048738	-0.047881	-0.001450	110.000000	77.000000	0.030000	-0.000000	-0.015528	0.005057	0.035611	
0.061562	0.048745	-0.047879	-0.001433	110.000000	77.000000	0.030000	-0.000000	-0.015471	0.004948	0.035455	
0.062062	0.048751	-0.047877	-0.001416	110.000000	77.000000	0.030000	-0.000000	-0.015435	0.004919	0.035344	
0.062562	0.048758	-0.047875	-0.001399	110.000000	77.000000	0.030000	-0.000000	-0.015395	0.004829	0.035156	
0.063062	0.048765	-0.047873	-0.001381	110.000000	77.000000	0.030000	-0.000000	-0.015291	0.004811	0.035016	
0.063562	0.048771	-0.047871	-0.001365	110.000000	77.000000	0.030000	-0.000000	-0.015288	0.004740	0.034927	
0.064062	0.048778	-0.047869	-0.001348	110.000000	77.000000	0.030000	-0.000000	-0.015249	0.004709	0.034810	
0.064562	0.048785	-0.047867	-0.001330	110.000000	77.000000	0.030000	-0.000000	-0.015243	0.004686	0.034779	
0.065062	0.048791	-0.047865	-0.001313	110.000000	77.000000	0.030000	-0.000000	-0.015258	0.004633	0.034747	
0.065562	0.048797	-0.047863	-0.001297	110.000000	77.000000	0.030000	-0.000000	-0.015131	0.004554	0.034480	
0.066062	0.048804	-0.047861	-0.001280	110.000000	77.000000	0.030000	-0.000000	-0.015136	0.004539	0.034476	
0.066562	0.048810	-0.047859	-0.001263	110.000000	77.000000	0.030000	-0.000000	-0.015074	0.004501	0.034305	
0.067063	0.048817	-0.047857	-0.001246	110.000000	77.000000	0.030000	-0.000000	-0.015072	0.004481	0.034271	
0.067563	0.048817	-0.047857	-0.001246	110.000000	77.000000	0.030000	-0.000000	-0.015008	0.004379	0.034027	
0.068063	0.048827	-0.047853	-0.001222	110.000000	77.000000	0.030000	-0.000000	-0.015008	0.004379	0.034027	
0.068563	0.048836	-0.047850	-0.001196	110.000000	77.000000	0.030000	-0.000000	-0.014871	0.004403	0.033858	
0.069063	0.048843	-0.047848	-0.001181	110.000000	77.000000	0.030000	-0.000000	-0.014846	0.004380	0.033775	
0.069563	0.048850	-0.047846	-0.001164	110.000000	77.000000	0.030000	-0.000000	-0.014787	0.004324	0.033685	
0.070063	0.048856	-0.047845	-0.001148	110.000000	77.000000	0.030000	-0.000000	-0.014768	0.004299	0.033614	
0.070563	0.048856	-0.047845	-0.001148	110.000000	77.000000	0.030000	-0.000000	-0.014695	0.004254	0.033413	
0.071063	0.048865	-0.047841	-0.001123	110.000000	77.000000	0.030000	-0.000000	-0.014695	0.004254	0.033413	
0.071563	0.048871	-0.047839	-0.001107	110.000000	77.000000	0.030000	-0.000000	-0.014659	0.004219	0.033295	
0.072063	0.048881	-0.047837	-0.001083	110.000000	77.000000	0.030000	-0.000000	-0.014600	0.004177	0.033125	
0.072563	0.048887	-0.047835	-0.001067	110.000000	77.000000	0.030000	-0.000000	-0.014570	0.004144	0.033020	
0.073063	0.048893	-0.047833	-0.001051	110.000000	77.000000	0.030000	-0.000000	-0.014501	0.004146	0.032970	
0.073563	0.048900	-0.047830	-0.001035	110.000000	77.000000	0.030000	-0.000000	-0.014445	0.004110	0.032814	
0.074063	0.048906	-0.047829	-0.001019	110.000000	77.000000	0.030000	-0.000000	-0.014380	0.004123	0.032783	
0.074564	0.048912	-0.047827	-0.001003	110.000000	77.000000	0.030000	-0.000000	-0.014345	0.004094	0.032675	
0.075064	0.048918	-0.047825	-0.000987	110.000000	77.000000	0.030000	-0.000000	-0.014340	0.004022	0.032587	
0.075564	0.048924	-0.047823	-0.000971	110.000000	77.000000	0.030000	-0.000000	-0.014265	0.004031	0.032437	
0.076064	0.048931	-0.047820	-0.000956	110.000000	77.000000	0.030000	-0.000000	-0.014225	0.004004	0.032323	
0.076564	0.048937	-0.047819	-0.000940	110.000000	77.000000	0.030000	-0.000000	-0.014150	0.004013	0.032175	
0.077064	0.048943	-0.047817	-0.000924	110.000000	77.000000	0.030000	-0.000000	-0.014146	0.004003	0.032147	
0.077564	0.048948	-0.047815	-0.000909	110.000000	77.000000	0.030000	-0.000000	-0.014144	0.003985	0.032116	
0.078064	0.048955	-0.047813	-0.000893	110.000000	77.000000	0.030000	-0.000000	-0.014066	0.003992	0.031961	
0.078564	0.048961	-0.047811	-0.000878	110.000000	77.000000	0.030000	-0.000000	-0.014031	0.003963	0.031854	
0.079064	0.048961	-0.047811	-0.000878	110.000000	77.000000	0.030000	-0.000000	-0.013993	0.003992	0.031799	
0.079564	0.048970	-0.047808	-0.000854	110.000000	77.000000	0.030000	-0.000000	-0.013993	0.003992	0.031799	
0.080064	0.048979	-0.047805	-0.000831	110.000000	77.000000	0.030000	-0.000000	-0.013910	0.003943	0.031575	
0.080564	0.048979	-0.047805	-0.000831	110.000000	77.000000	0.030000	-0.000000	-0.013861	0.003955	0.031475	
0.081064	0.048987	-0.047802	-0.000808	110.000000	77.000000	0.030000	-0.000000	-0.013861	0.003955	0.031475	
0.081564	0.048994	-0.047800	-0.000793	110.000000	77.000000	0.030000	-0.000000	-0.013777	0.003967	0.031310	
0.082065	0.049000	-0.047798	-0.000779	110.000000	77.000000	0.030000	-0.000000	-0.013655	0.004003	0.031188	
0.082565	0.049009	-0.047795	-0.000756	110.000000	77.000000	0.030000	-0.000000	-0.013594	0.004016	0.031073	
0.083065	0.049014	-0.047793	-0.000741	110.000000	77.000000	0.030000	-0.000000	-0.013546	0.003983	0.030933	
0.083565	0.049020	-0.047790	-0.000727	110.000000	77.000000	0.030000	-0.000000	-0.013460	0.003996	0.030772	
0.084065	0.049026	-0.047789	-0.000711	110.000000	77.000000	0.030000	-0.000000	-0.013431	0.004003	0.030708	
0.084565	0.049032	-0.047787	-0.000697	110.000000	77.000000	0.030000	-0.000000	-0.013453	0.003959	0.030608	
0.085065	0.049037	-0.047785	-0.000682	110.000000	77.000000	0.030000	-0.000000	-0.013392	0.003971	0.030495	
0.085565	0.049043	-0.047782	-0.000668	110.000000	77.000000	0.030000	-0.000000	-0.013332	0.003994	0.030391	
0.086065	0.049048	-0.047780	-0.000653	110.000000	77.000000	0.030000	-0.000000	-0.013236	0.004004	0.030205	
0.086565	0.049054	-0.047778	-0.000639	110.000000	77.000000	0.030000	-0.000000	-0.013250	0.004008	0.030135	
0.087065	0.049059	-0.047776	-0.000625	110.000000	77.000000	0.030000	-0.000000	-0.013160	0.004032	0.029973	
0.087565	0.049065	-0.047774	-0.000610	110.000000	77.000000	0.030000	-0.000000	-0.013121	0.004022	0.029880	
0.088065	0.049071	-0.047772	-0.000596	110.000000	77.000000	0.030000	-0.000000	-0.013070	0.004047	0.029798	
0.088565	0.049076	-0.047769	-0.000582	110.000000	77.000000	0.030000	-0.000000	-0.013056	0.004034	0.029750	
0.089065	0.049082	-0.047768	-0.000568	110.000000	77.000000	0.030000	-0.000000	-0.012997	0.004055	0.029556	
0.089566	0.049088	-0.047766	-0.000553	110.000000	77.000000	0.030000	-0.000000	-0.012929	0.004066	0.029425	
0.090066	0.049093	-0.047763	-0.000540	110.000000	77.000000	0.030000	-0.000000	-0.012876	0.004090	0.029337	
0.090566	0.049098	-0.047761	-0.000525	110.000000	77.000000	0.030000	-0.000000	-0.012807	0.004100	0.029203	
0.091066	0.049103	-0.047759	-0.000512	110.000000	77.000000	0.030000	-0.000000	-0.012792	0.004079	0.029049	
0.091566	0.049109	-0.047756	-0.000498	110.000000	77.000000	0.030000	-0.000000	-0.012732	0.004107	0.028959	
0.092066	0.049115	-0.047754	-0.000484	110.000000	77.000000	0.030000	-0.000000	-0.012597	0.004197	0.028766	
0.092566	0.049120	-0.047752	-0.000471	110.000000	77.000000	0.030000	-0.000000	-0.012580	0.004182	0.028711	
0.093079	0.049125	-0.047750	-0.000457	110.000000	77.000000	0.030000	-0.000000	-0.012527	0.004207	0.028633	
0.093579	0.049130	-0.047747	-0.000444	110.000000	77.000000	0.030000	-0.000000	-0.012472	0.004230	0.028448	
0.094079	0.049136	-0.047745	-0.000431	110.000000	77.000000	0.030000	-0.000000	-0.012400	0.004239	0.028310	
0.094579	0.049140	-0.047743	-0.000417	110.000000	77.000000	0.030000	-0.000000	-0.012277	0.004310	0.028126	
0.095079	0.049146	-0.047740	-0.000404	110.000000	77.000000	0.030000	-0.000000	-0.012245	0.004319	0.027965	
0.095580	0.049151	-0.047738	-0.000392	110.000000	77.000000	0.030000	-0.000000	-0.012204	0.004340	0.027912	
0.096080	0.049156	-0.047736	-0.000379	110.000000	77.000000	0.030000	-0.000000	-0.012090	0.004356	0.027691	
0.096580	0.049160	-0.047734	-0.000366	110.000000	77.000000	0.030000	-0.000000	-0.012074	0.004349	0.027555	
0.097080	0.049166	-0.047731	-0.000353	110.000000	77.000000	0.030000	-0.000000	-0.012060	0.004335	0.027414	
0.097580	0.049171	-0.047729	-0.000340	110.000000	77.000000	0.030000	-0.000000	-0.011964	0.004368	0.027243	
0.098080	0.049175	-0.047727	-0.000328	110.000000	77.000000	0.030000	-0.000000	-0.011911	0.004371	0.027154	
0.098580	0.049181	-0.047724	-0.000315	110.000000	77.000000	0.030000	-0.000000	-0.011853	0.004392	0.026966	
0.099080	0.049186	-0.047722	-0.000303	110.000000	77.000000	0.030000	-0.000000	-0.011801	0.004417	0.026881	
0.099580	0.049191	-0.047719	-0.000291	110.000000	77.000000	0.030000	-0.000000	-0.011693	0.004465	0.026711	
0.100080	0.049195	-0.047717	-0.000278	110.000000	77.000000	0.030000	-0.000000	-0.011583	0.004511	0.026535	
0.100580	0.049195	-0.047717	-0.000278	110.000000	77.000000	0.030000	-0.000000	-0.011564	0.004495	0.026386	
0.101080	0.049203	-0.047713	-0.000260	110.000000	77.000000	0.030000	-0.000000	-0.011387	0.004539	0.026154	
0.101580	0.049208	-0.047711	-0.000248	110.000000	77.000000	0.030000	-0.000000	-0.011315	0.004548	0.026014	
0.102080	0.049212	-0.047709	-0.000236	110.000000	77.000000	0.030000	-0.000000	-0.011270	0.004584	0.025864	
0.102580	0.049217	-0.047706	-0.000223	110.000000	77.000000	0.030000	-0.000000	-0.011200	0.004593	0.025731	
0.103081	0.049222	-0.047704	-0.000211	110.000000	77.000000	0.030000	-0.000000	-0.011200	0.004593	0.025731	
0.103581	0.049227	-0.047701	-0.000200	110.000000	77.000000	0.030000	-0.000000	-0.011094	0.004643	0.025567	
0.104081	0.049231	-0.047699	-0.000188	110.000000	77.000000	0.030000	-0.000000	-0.011000	0.004634	0.025270	
0.104581	0.049236	-0.047696	-0.000176	110.000000	77.000000	0.030000	-0.000000	-0.010895	0.004684	0.025109	
0.105081	0.049242	-0.047694	-0.000164	110.000000	77.000000	0.030000	-0.000000	-0.010843	0.004710	0.025027	
0.105581	0.049245	-0.047692	-0.000152	110.000000	77.000000	0.030000	-0.000000	-0.010745	0.004700	0.024821	
0.106081	0.049250	-0.047689	-0.000141	110.000000	77.000000	0.030000	-0.000000	-0.010673	0.004709	0.024684	
0.106581	0.049255	-0.047687	-0.000130	110.000000	77.000000	0.030000	-0.000000	-0.010583	0.004702	0.024497	
0.107081	0.049260	-0.047684	-0.000119	110.000000	77.000000	0.030000	-0.000000	-0.010478	0.004752	0.024335	
0.107581	0.049264	-0.047682	-0.000108	110.000000	77.000000	0.030000	-0.000000	-0.010454	0.004733	0.024173	
0.108081	0.049268	-0.047679	-0.000097	110.000000	77.000000	0.030000	-0.000000	-0.010333	0.004770	0.024059	
0.108581	0.049272	-0.047677	-0.000086	110.000000	77.000000	0.030000	-0.000000	-0.010308	0.004751	0.023894	
0.109081	0.049277	-0.047675	-0.000076	110.000000	77.000000	0.030000	-0.000000	-0.010217	0.004744	0.023707	
0.109581	0.049281	-0.047673	-0.000065	110.000000	77.000000	0.030000	-0.000000	-0.010076	0.004763	0.023536	
0.110081	0.049286	-0.047670	-0.000054	110.000000	77.000000	0.030000	-0.000000	-0.010001	0.004771	0.023394	
0.110582	0.049289	-0.047668	-0.000044	110.000000	77.000000	0.030000	-0.000000	-0.009975	0.004752	0.023229	
0.111082	0.049294	-0.047665	-0.000034	110.000000	77.000000	0.030000	-0.000000	-0.009851	0.004785	0.023014	
0.111582	0.049298	-0.047663	-0.000024	110.000000	77.000000	0.030000	-0.000000	-0.009726	0.004819	0.022890	
0.112082	0.049303	-0.047660	-0.000013	110.000000	77.000000	0.030000	-0.000000	-0.009655	0.004829	0.022758	
0.112582	0.049307	-0.047658	-0.000003	110.000000	77.000000	0.030000	-0.000000	-0.009629	0.004810	0.022592	
0.113082	0.049311	-0.047656	0.000008	110.000000	77.000000	0.030000	-0.000000	-0.009540	0.004804	0.022502	
0.113582	0.049315	-0.047654	0.000017	110.000000	77.000000	0.030000	-0.000000	-0.009427	0.004780	0.022253	
0.114082	0.049319	-0.047651	0.000027	110.000000	77.000000	0.030000	-0.000000	-0.009358	0.004790	0.022125	
0.114582	0.049324	-0.047648	0.000037	110.000000	77.000000	0.030000	-0.000000	-0.009285	0.004799	0.021986	
0.115088	0.049328	-0.047646	0.000047	110.000000	77.000000	0.030000	-0.000000	-0.009159	0.004833	0.021862	
0.115588	0.049332	-0.047644	0.000056	110.000000	77.000000	0.030000	-0.000000	-0.009079	0.004790	0.021648	
