Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028590	0.060415	-0.050047	-0.003802	70.000000	70.000000	0.050000	-0.000000	-0.022970	-0.015859	-0.013846	
0.029090	0.060402	-0.050054	-0.003799	70.000000	70.000000	0.050000	-0.000000	-0.022977	-0.015860	-0.013849	
0.029590	0.060388	-0.050062	-0.003798	70.000000	70.000000	0.050000	-0.000000	-0.022985	-0.015864	-0.013983	
0.030090	0.060375	-0.050069	-0.003795	70.000000	70.000000	0.050000	-0.000000	-0.022945	-0.015847	-0.014062	
0.030590	0.060361	-0.050078	-0.003792	70.000000	70.000000	0.050000	-0.000000	-0.022955	-0.015837	-0.014098	
0.031090	0.060348	-0.050085	-0.003790	70.000000	70.000000	0.050000	-0.000000	-0.022988	-0.015884	-0.014178	
0.031590	0.060335	-0.050093	-0.003787	70.000000	70.000000	0.050000	-0.000000	-0.022913	-0.015830	-0.014274	
0.032090	0.060335	-0.050093	-0.003787	70.000000	70.000000	0.050000	-0.000000	-0.022890	-0.015796	-0.014296	
0.032590	0.060315	-0.050105	-0.003784	70.000000	70.000000	0.050000	-0.000000	-0.022823	-0.015770	-0.014395	
0.033090	0.060301	-0.050113	-0.003782	70.000000	70.000000	0.050000	-0.000000	-0.022828	-0.015784	-0.014497	
0.033590	0.060287	-0.050120	-0.003779	70.000000	70.000000	0.050000	-0.000000	-0.022796	-0.015759	-0.014614	
0.034090	0.060273	-0.050128	-0.003777	70.000000	70.000000	0.050000	-0.000000	-0.022768	-0.015750	-0.014703	
0.034590	0.060260	-0.050136	-0.003774	70.000000	70.000000	0.050000	-0.000000	-0.022778	-0.015746	-0.014725	
0.035091	0.060246	-0.050144	-0.003772	70.000000	70.000000	0.050000	-0.000000	-0.022778	-0.015746	-0.014725	
0.035591	0.060232	-0.050152	-0.003770	70.000000	70.000000	0.050000	-0.000000	-0.022743	-0.015732	-0.014806	
0.036091	0.060219	-0.050160	-0.003767	70.000000	70.000000	0.050000	-0.000000	-0.022731	-0.015742	-0.014939	
0.036591	0.060205	-0.050168	-0.003765	70.000000	70.000000	0.050000	-0.000000	-0.022633	-0.015700	-0.014939	
0.037091	0.060191	-0.050176	-0.003763	70.000000	70.000000	0.050000	-0.000000	-0.022594	-0.015683	-0.015168	
0.037591	0.060177	-0.050184	-0.003761	70.000000	70.000000	0.050000	-0.000000	-0.022594	-0.015683	-0.015168	
0.038091	0.060163	-0.050192	-0.003759	70.000000	70.000000	0.050000	-0.000000	-0.022538	-0.015655	-0.015238	
0.038591	0.060149	-0.050200	-0.003757	70.000000	70.000000	0.050000	-0.000000	-0.022550	-0.015685	-0.015441	
0.039091	0.060135	-0.050208	-0.003755	70.000000	70.000000	0.050000	-0.000000	-0.022550	-0.015685	-0.015441	
0.039591	0.060120	-0.050216	-0.003753	70.000000	70.000000	0.050000	-0.000000	-0.022531	-0.015721	-0.015693	
0.040091	0.060106	-0.050224	-0.003751	70.000000	70.000000	0.050000	-0.000000	-0.022531	-0.015721	-0.015693	
0.040591	0.060085	-0.050236	-0.003749	70.000000	70.000000	0.050000	-0.000000	-0.022470	-0.015703	-0.015718	
0.041091	0.060071	-0.050244	-0.003748	70.000000	70.000000	0.050000	-0.000000	-0.022445	-0.015724	-0.015975	
0.041591	0.060057	-0.050252	-0.003747	70.000000	70.000000	0.050000	-0.000000	-0.022443	-0.015734	-0.016074	
0.042091	0.060042	-0.050260	-0.003745	70.000000	70.000000	0.050000	-0.000000	-0.022421	-0.015754	-0.016155	
0.042592	0.060029	-0.050267	-0.003744	70.000000	70.000000	0.050000	-0.000000	-0.022378	-0.015739	-0.016309	
0.043092	0.060014	-0.050275	-0.003742	70.000000	70.000000	0.050000	-0.000000	-0.022373	-0.015747	-0.016405	
0.043592	0.060000	-0.050283	-0.003741	70.000000	70.000000	0.050000	-0.000000	-0.022353	-0.015772	-0.016561	
0.044092	0.059986	-0.050291	-0.003740	70.000000	70.000000	0.050000	-0.000000	-0.022349	-0.015780	-0.016658	
0.044592	0.059971	-0.050299	-0.003739	70.000000	70.000000	0.050000	-0.000000	-0.022302	-0.015765	-0.016740	
0.045092	0.059957	-0.050307	-0.003737	70.000000	70.000000	0.050000	-0.000000	-0.022330	-0.015817	-0.016916	
0.045592	0.059942	-0.050315	-0.003736	70.000000	70.000000	0.050000	-0.000000	-0.022331	-0.015819	-0.016914	
0.046092	0.059928	-0.050323	-0.003735	70.000000	70.000000	0.050000	-0.000000	-0.022321	-0.015832	-0.017108	
0.046592	0.059913	-0.050331	-0.003734	70.000000	70.000000	0.050000	-0.000000	-0.022318	-0.015841	-0.017206	
0.047092	0.059899	-0.050338	-0.003734	70.000000	70.000000	0.050000	-0.000000	-0.022338	-0.015887	-0.017418	
0.047592	0.059884	-0.050346	-0.003733	70.000000	70.000000	0.050000	-0.000000	-0.022258	-0.015830	-0.017493	
0.048092	0.059869	-0.050354	-0.003732	70.000000	70.000000	0.050000	-0.000000	-0.022243	-0.015830	-0.017579	
0.048592	0.059855	-0.050362	-0.003730	70.000000	70.000000	0.050000	-0.000000	-0.022219	-0.015851	-0.017729	
0.049093	0.059840	-0.050370	-0.003729	70.000000	70.000000	0.050000	-0.000000	-0.022220	-0.015834	-0.017758	
0.049593	0.059825	-0.050378	-0.003729	70.000000	70.000000	0.050000	-0.000000	-0.022181	-0.015845	-0.017896	
0.050093	0.059825	-0.050378	-0.003729	70.000000	70.000000	0.050000	-0.000000	-0.022182	-0.015856	-0.017996	
0.050593	0.059802	-0.050390	-0.003728	70.000000	70.000000	0.050000	-0.000000	-0.022182	-0.015856	-0.017996	
0.051093	0.059787	-0.050398	-0.003727	70.000000	70.000000	0.050000	-0.000000	-0.022129	-0.015851	-0.018306	
0.051593	0.059773	-0.050405	-0.003726	70.000000	70.000000	0.050000	-0.000000	-0.022145	-0.015872	-0.018419	
0.052093	0.059757	-0.050414	-0.003725	70.000000	70.000000	0.050000	-0.000000	-0.022140	-0.015835	-0.018429	
0.052593	0.059742	-0.050422	-0.003725	70.000000	70.000000	0.050000	-0.000000	-0.022152	-0.015884	-0.018655	
0.053093	0.059727	-0.050430	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.022137	-0.015868	-0.018719	
0.053593	0.059712	-0.050438	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.022095	-0.015849	-0.018999	
0.054093	0.059697	-0.050445	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.021981	-0.015794	-0.019137	
0.054593	0.059681	-0.050453	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.022042	-0.015834	-0.019320	
0.055094	0.059666	-0.050461	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.021996	-0.015822	-0.019403	
0.055594	0.059651	-0.050470	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.022013	-0.015824	-0.019460	
0.056094	0.059635	-0.050477	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.021986	-0.015843	-0.019608	
0.056594	0.059620	-0.050485	-0.003722	70.000000	70.000000	0.050000	-0.000000	-0.021986	-0.015843	-0.019608	
0.057094	0.059604	-0.050494	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.022010	-0.015866	-0.019855	
0.057594	0.059589	-0.050501	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.022010	-0.015866	-0.019855	
0.058094	0.059574	-0.050509	-0.003722	70.000000	70.000000	0.050000	-0.000000	-0.022010	-0.015872	-0.020081	
0.058594	0.059558	-0.050518	-0.003722	70.000000	70.000000	0.050000	-0.000000	-0.021984	-0.015891	-0.020229	
0.059094	0.059543	-0.050525	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.021983	-0.015900	-0.020328	
0.059594	0.059527	-0.050534	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.021988	-0.015914	-0.020432	
0.060094	0.059511	-0.050541	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.021988	-0.015914	-0.020432	
0.060594	0.059496	-0.050549	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.021962	-0.015888	-0.020680	
0.061094	0.059480	-0.050557	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.021948	-0.015916	-0.020840	
0.061594	0.059464	-0.050566	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.021923	-0.015936	-0.020989	
0.062094	0.059448	-0.050574	-0.003723	70.000000	70.000000	0.050000	-0.000000	-0.022013	-0.015993	-0.021031	
0.062595	0.059433	-0.050581	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.021959	-0.015966	-0.021101	
0.063095	0.059416	-0.050590	-0.003724	70.000000	70.000000	0.050000	-0.000000	-0.021983	-0.015978	-0.021250	
0.063595	0.059401	-0.050598	-0.003725	70.000000	70.000000	0.050000	-0.000000	-0.021908	-0.015992	-0.021447	
0.064095	0.059384	-0.050606	-0.003725	70.000000	70.000000	0.050000	-0.000000	-0.021954	-0.016033	-0.021569	
0.064595	0.059369	-0.050613	-0.003726	70.000000	70.000000	0.050000	-0.000000	-0.021880	-0.015978	-0.021668	
0.065095	0.059353	-0.050622	-0.003726	70.000000	70.000000	0.050000	-0.000000	-0.021874	-0.015985	-0.021738	
0.065595	0.059337	-0.050630	-0.003726	70.000000	70.000000	0.050000	-0.000000	-0.021916	-0.016020	-0.021775	
0.066095	0.059321	-0.050638	-0.003727	70.000000	70.000000	0.050000	-0.000000	-0.021882	-0.015992	-0.021888	
0.066595	0.059305	-0.050646	-0.003728	70.000000	70.000000	0.050000	-0.000000	-0.021863	-0.016015	-0.022041	
0.067095	0.059289	-0.050654	-0.003729	70.000000	70.000000	0.050000	-0.000000	-0.021823	-0.015997	-0.022121	
0.067595	0.059273	-0.050662	-0.003729	70.000000	70.000000	0.050000	-0.000000	-0.021814	-0.016006	-0.022311	
0.068095	0.059257	-0.050670	-0.003730	70.000000	70.000000	0.050000	-0.000000	-0.021809	-0.016034	-0.022378	
0.068595	0.059241	-0.050678	-0.003731	70.000000	70.000000	0.050000	-0.000000	-0.021809	-0.016034	-0.022378	
0.069095	0.059225	-0.050686	-0.003732	70.000000	70.000000	0.050000	-0.000000	-0.021711	-0.016005	-0.022585	
0.069595	0.059209	-0.050693	-0.003733	70.000000	70.000000	0.050000	-0.000000	-0.021704	-0.015988	-0.022612	
0.070096	0.059193	-0.050701	-0.003734	70.000000	70.000000	0.050000	-0.000000	-0.021704	-0.015988	-0.022612	
0.073713	0.059073	-0.050760	-0.003742	70.000000	70.000000	0.050000	-0.000000	-0.021531	-0.015921	-0.023251	
0.074213	0.059073	-0.050760	-0.003742	70.000000	70.000000	0.050000	-0.000000	-0.021504	-0.015910	-0.023321	
0.074713	0.059048	-0.050772	-0.003744	70.000000	70.000000	0.050000	-0.000000	-0.021527	-0.015940	-0.023459	
0.075213	0.059032	-0.050780	-0.003745	70.000000	70.000000	0.050000	-0.000000	-0.021485	-0.015921	-0.023487	
0.075713	0.059016	-0.050788	-0.003746	70.000000	70.000000	0.050000	-0.000000	-0.021408	-0.015876	-0.023588	
0.076213	0.059000	-0.050796	-0.003747	70.000000	70.000000	0.050000	-0.000000	-0.021374	-0.015833	-0.023602	
0.076713	0.058984	-0.050803	-0.003749	70.000000	70.000000	0.050000	-0.000000	-0.021307	-0.015825	-0.023736	
0.077213	0.058959	-0.050815	-0.003750	70.000000	70.000000	0.050000	-0.000000	-0.021307	-0.015825	-0.023736	
0.077713	0.058943	-0.050823	-0.003752	70.000000	70.000000	0.050000	-0.000000	-0.021358	-0.015860	-0.023869	
0.078213	0.058927	-0.050831	-0.003753	70.000000	70.000000	0.050000	-0.000000	-0.021294	-0.015839	-0.023901	
0.078713	0.058911	-0.050839	-0.003754	70.000000	70.000000	0.050000	-0.000000	-0.021310	-0.015831	-0.023942	
0.079213	0.058894	-0.050847	-0.003755	70.000000	70.000000	0.050000	-0.000000	-0.021247	-0.015769	-0.023950	
0.079713	0.058878	-0.050855	-0.003756	70.000000	70.000000	0.050000	-0.000000	-0.021311	-0.015835	-0.024041	
0.080213	0.058878	-0.050855	-0.003756	70.000000	70.000000	0.050000	-0.000000	-0.021267	-0.015814	-0.024120	
0.080713	0.058854	-0.050866	-0.003758	70.000000	70.000000	0.050000	-0.000000	-0.021183	-0.015742	-0.024202	
0.081214	0.058837	-0.050874	-0.003760	70.000000	70.000000	0.050000	-0.000000	-0.021154	-0.015760	-0.024286	
0.081714	0.058813	-0.050886	-0.003762	70.000000	70.000000	0.050000	-0.000000	-0.021154	-0.015760	-0.024286	
0.082214	0.058798	-0.050893	-0.003762	70.000000	70.000000	0.050000	-0.000000	-0.021143	-0.015721	-0.024287	
0.082714	0.058782	-0.050901	-0.003764	70.000000	70.000000	0.050000	-0.000000	-0.021123	-0.015704	-0.024292	
0.083214	0.058765	-0.050909	-0.003766	70.000000	70.000000	0.050000	-0.000000	-0.021054	-0.015623	-0.024319	
0.083714	0.058749	-0.050916	-0.003767	70.000000	70.000000	0.050000	-0.000000	-0.021059	-0.015651	-0.024401	
0.084214	0.058734	-0.050924	-0.003768	70.000000	70.000000	0.050000	-0.000000	-0.021075	-0.015628	-0.024339	
0.084714	0.058734	-0.050924	-0.003768	70.000000	70.000000	0.050000	-0.000000	-0.020844	-0.015483	-0.024178	
0.085214	0.058710	-0.050935	-0.003771	70.000000	70.000000	0.050000	-0.000000	-0.020989	-0.015564	-0.024386	
0.085714	0.058694	-0.050942	-0.003771	70.000000	70.000000	0.050000	-0.000000	-0.020959	-0.015505	-0.024367	
0.086214	0.058678	-0.050950	-0.003773	70.000000	70.000000	0.050000	-0.000000	-0.020895	-0.015469	-0.024424	
0.086714	0.058655	-0.050961	-0.003775	70.000000	70.000000	0.050000	-0.000000	-0.020895	-0.015469	-0.024424	
0.087214	0.058639	-0.050968	-0.003776	70.000000	70.000000	0.050000	-0.000000	-0.020830	-0.015424	-0.024421	
0.087714	0.058623	-0.050975	-0.003778	70.000000	70.000000	0.050000	-0.000000	-0.020853	-0.015407	-0.024366	
0.088214	0.058607	-0.050983	-0.003779	70.000000	70.000000	0.050000	-0.000000	-0.020779	-0.015366	-0.024444	
0.088715	0.058591	-0.050991	-0.003780	70.000000	70.000000	0.050000	-0.000000	-0.020828	-0.015368	-0.024420	
0.089215	0.058576	-0.050998	-0.003781	70.000000	70.000000	0.050000	-0.000000	-0.020834	-0.015381	-0.024442	
0.089715	0.058560	-0.051006	-0.003783	70.000000	70.000000	0.050000	-0.000000	-0.020779	-0.015318	-0.024374	
0.090215	0.058560	-0.051006	-0.003783	70.000000	70.000000	0.050000	-0.000000	-0.020791	-0.015321	-0.024385	
0.090715	0.058536	-0.051017	-0.003784	70.000000	70.000000	0.050000	-0.000000	-0.020750	-0.015305	-0.024396	
0.091215	0.058520	-0.051024	-0.003785	70.000000	70.000000	0.050000	-0.000000	-0.020742	-0.015268	-0.024338	
0.091715	0.058505	-0.051032	-0.003787	70.000000	70.000000	0.050000	-0.000000	-0.020701	-0.015235	-0.024318	
0.092215	0.058489	-0.051040	-0.003787	70.000000	70.000000	0.050000	-0.000000	-0.020710	-0.015228	-0.024241	
0.092715	0.058472	-0.051048	-0.003789	70.000000	70.000000	0.050000	-0.000000	-0.020704	-0.015219	-0.024233	
0.093215	0.058457	-0.051055	-0.003789	70.000000	70.000000	0.050000	-0.000000	-0.020688	-0.015175	-0.024163	
0.093715	0.058441	-0.051063	-0.003791	70.000000	70.000000	0.050000	-0.000000	-0.020662	-0.015180	-0.024210	
0.094215	0.058425	-0.051071	-0.003791	70.000000	70.000000	0.050000	-0.000000	-0.020620	-0.015132	-0.024087	
0.094715	0.058401	-0.051082	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.020620	-0.015132	-0.024087	
0.095215	0.058386	-0.051090	-0.003793	70.000000	70.000000	0.050000	-0.000000	-0.020632	-0.015132	-0.024054	
0.095715	0.058370	-0.051098	-0.003795	70.000000	70.000000	0.050000	-0.000000	-0.020642	-0.015135	-0.023981	
0.096216	0.058354	-0.051105	-0.003795	70.000000	70.000000	0.050000	-0.000000	-0.020644	-0.015132	-0.023982	
0.096716	0.058339	-0.051112	-0.003796	70.000000	70.000000	0.050000	-0.000000	-0.020647	-0.015122	-0.023922	
0.097216	0.058323	-0.051120	-0.003798	70.000000	70.000000	0.050000	-0.000000	-0.020630	-0.015095	-0.023878	
0.097716	0.058307	-0.051128	-0.003798	70.000000	70.000000	0.050000	-0.000000	-0.020617	-0.015108	-0.023939	
0.098216	0.058292	-0.051135	-0.003799	70.000000	70.000000	0.050000	-0.000000	-0.020706	-0.015164	-0.023855	
0.098716	0.058292	-0.051135	-0.003799	70.000000	70.000000	0.050000	-0.000000	-0.020675	-0.015110	-0.023771	
0.099216	0.058268	-0.051147	-0.003800	70.000000	70.000000	0.050000	-0.000000	-0.020830	-0.015236	-0.023930	
0.099716	0.058253	-0.051154	-0.003801	70.000000	70.000000	0.050000	-0.000000	-0.020697	-0.015125	-0.023680	
0.100216	0.058239	-0.051161	-0.003802	70.000000	70.000000	0.050000	-0.000000	-0.020581	-0.015041	-0.023606	
0.100716	0.058223	-0.051168	-0.003803	70.000000	70.000000	0.050000	-0.000000	-0.020651	-0.015087	-0.023616	
0.101216	0.058208	-0.051176	-0.003804	70.000000	70.000000	0.050000	-0.000000	-0.020656	-0.015073	-0.023520	
0.101716	0.058192	-0.051183	-0.003805	70.000000	70.000000	0.050000	-0.000000	-0.020686	-0.015066	-0.023479	
0.102216	0.058177	-0.051190	-0.003805	70.000000	70.000000	0.050000	-0.000000	-0.020630	-0.015023	-0.023443	
0.102716	0.058161	-0.051198	-0.003807	70.000000	70.000000	0.050000	-0.000000	-0.020680	-0.015079	-0.023390	
0.103216	0.058146	-0.051205	-0.003807	70.000000	70.000000	0.050000	-0.000000	-0.020655	-0.015058	-0.023390	
0.103717	0.058131	-0.051213	-0.003808	70.000000	70.000000	0.050000	-0.000000	-0.020672	-0.015052	-0.023305	
0.104217	0.058115	-0.051220	-0.003808	70.000000	70.000000	0.050000	-0.000000	-0.020711	-0.015072	-0.023318	
0.104717	0.058099	-0.051227	-0.003809	70.000000	70.000000	0.050000	-0.000000	-0.020701	-0.015034	-0.023257	
0.105217	0.058084	-0.051235	-0.003810	70.000000	70.000000	0.050000	-0.000000	-0.020711	-0.015027	-0.023162	
0.105717	0.058068	-0.051243	-0.003810	70.000000	70.000000	0.050000	-0.000000	-0.020764	-0.015058	-0.023191	
0.106217	0.058053	-0.051250	-0.003810	70.000000	70.000000	0.050000	-0.000000	-0.020848	-0.015069	-0.023071	
0.106717	0.058037	-0.051258	-0.003811	70.000000	70.000000	0.050000	-0.000000	-0.020782	-0.015003	-0.023050	
0.107217	0.058021	-0.051266	-0.003811	70.000000	70.000000	0.050000	-0.000000	-0.020833	-0.015021	-0.023000	
0.107717	0.058005	-0.051273	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.020833	-0.015021	-0.023000	
0.108217	0.057982	-0.051285	-0.003811	70.000000	70.000000	0.050000	-0.000000	-0.020858	-0.015025	-0.023013	
0.108717	0.057982	-0.051285	-0.003811	70.000000	70.000000	0.050000	-0.000000	-0.020944	-0.015038	-0.022890	
0.109217	0.057958	-0.051296	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.020867	-0.014938	-0.022757	
0.109717	0.057935	-0.051307	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.020867	-0.014938	-0.022757	
0.110217	0.057935	-0.051307	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021019	-0.015007	-0.022826	
0.110717	0.057911	-0.051319	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021117	-0.015010	-0.022762	
0.111218	0.057895	-0.051326	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021144	-0.014981	-0.022738	
0.111718	0.057880	-0.051333	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021179	-0.014973	-0.022698	
0.112218	0.057863	-0.051341	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021270	-0.015001	-0.022665	
0.112718	0.057848	-0.051348	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021268	-0.014953	-0.022636	
0.113218	0.057832	-0.051356	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021332	-0.014964	-0.022600	
0.113718	0.057816	-0.051363	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021420	-0.014947	-0.022541	
0.114218	0.057801	-0.051370	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021431	-0.014915	-0.022549	
0.114718	0.057785	-0.051378	-0.003812	70.000000	70.000000	0.050000	-0.000000	-0.021486	-0.014919	-0.022506	
0.115218	0.057769	-0.051384	-0.003813	70.000000	70.000000	0.050000	-0.000000	-0.021595	-0.014947	-0.022544	
