Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029184	0.066963	-0.045656	-0.001070	70.000000	17.500000	0.025000	-0.000000	-0.014738	-0.021838	-0.028053	
0.029684	0.066948	-0.045667	-0.001074	70.000000	17.500000	0.025000	-0.000000	-0.014668	-0.021784	-0.028028	
0.030184	0.066934	-0.045677	-0.001080	70.000000	17.500000	0.025000	-0.000000	-0.014594	-0.021723	-0.028001	
0.030684	0.066919	-0.045688	-0.001085	70.000000	17.500000	0.025000	-0.000000	-0.014541	-0.021710	-0.028036	
0.031184	0.066904	-0.045698	-0.001089	70.000000	17.500000	0.025000	-0.000000	-0.014501	-0.021669	-0.028009	
0.031684	0.066890	-0.045709	-0.001094	70.000000	17.500000	0.025000	-0.000000	-0.014415	-0.021617	-0.027953	
0.032184	0.066874	-0.045720	-0.001099	70.000000	17.500000	0.025000	-0.000000	-0.014390	-0.021593	-0.027939	
0.032684	0.066860	-0.045730	-0.001104	70.000000	17.500000	0.025000	-0.000000	-0.014359	-0.021604	-0.027949	
0.033184	0.066845	-0.045741	-0.001108	70.000000	17.500000	0.025000	-0.000000	-0.014324	-0.021573	-0.027934	
0.033684	0.066830	-0.045752	-0.001113	70.000000	17.500000	0.025000	-0.000000	-0.014269	-0.021506	-0.027869	
0.034184	0.066815	-0.045762	-0.001118	70.000000	17.500000	0.025000	-0.000000	-0.014274	-0.021494	-0.027849	
0.034684	0.066801	-0.045773	-0.001122	70.000000	17.500000	0.025000	-0.000000	-0.014197	-0.021422	-0.027856	
0.035184	0.066786	-0.045783	-0.001127	70.000000	17.500000	0.025000	-0.000000	-0.014203	-0.021406	-0.027827	
0.035685	0.066771	-0.045794	-0.001132	70.000000	17.500000	0.025000	-0.000000	-0.014208	-0.021393	-0.027803	
0.036185	0.066756	-0.045804	-0.001137	70.000000	17.500000	0.025000	-0.000000	-0.014172	-0.021374	-0.027816	
0.036685	0.066741	-0.045814	-0.001141	70.000000	17.500000	0.025000	-0.000000	-0.014124	-0.021318	-0.027819	
0.037185	0.066727	-0.045825	-0.001146	70.000000	17.500000	0.025000	-0.000000	-0.014097	-0.021254	-0.027731	
0.037685	0.066713	-0.045835	-0.001150	70.000000	17.500000	0.025000	-0.000000	-0.014083	-0.021256	-0.027759	
0.038248	0.066713	-0.045835	-0.001150	70.000000	17.500000	0.025000	-0.000000	-0.013964	-0.021021	-0.027425	
0.038748	0.066683	-0.045856	-0.001160	70.000000	17.500000	0.025000	-0.000000	-0.013964	-0.021021	-0.027425	
0.039248	0.066661	-0.045871	-0.001167	70.000000	17.500000	0.025000	-0.000000	-0.013983	-0.020981	-0.027403	
0.039748	0.066647	-0.045882	-0.001171	70.000000	17.500000	0.025000	-0.000000	-0.014066	-0.021094	-0.027554	
0.040249	0.066632	-0.045892	-0.001176	70.000000	17.500000	0.025000	-0.000000	-0.014065	-0.021098	-0.027577	
0.040749	0.066617	-0.045903	-0.001181	70.000000	17.500000	0.025000	-0.000000	-0.014078	-0.021098	-0.027565	
0.041249	0.066603	-0.045913	-0.001185	70.000000	17.500000	0.025000	-0.000000	-0.014114	-0.021097	-0.027538	
0.041749	0.066588	-0.045924	-0.001189	70.000000	17.500000	0.025000	-0.000000	-0.014092	-0.020994	-0.027363	
0.042249	0.066573	-0.045934	-0.001194	70.000000	17.500000	0.025000	-0.000000	-0.014104	-0.021004	-0.027381	
0.042749	0.066559	-0.045944	-0.001198	70.000000	17.500000	0.025000	-0.000000	-0.014153	-0.021041	-0.027413	
0.043250	0.066544	-0.045955	-0.001202	70.000000	17.500000	0.025000	-0.000000	-0.014153	-0.020970	-0.027279	
0.043750	0.066544	-0.045955	-0.001202	70.000000	17.500000	0.025000	-0.000000	-0.014156	-0.020966	-0.027279	
0.044250	0.066522	-0.045970	-0.001209	70.000000	17.500000	0.025000	-0.000000	-0.014156	-0.020966	-0.027279	
0.044750	0.066507	-0.045981	-0.001214	70.000000	17.500000	0.025000	-0.000000	-0.014169	-0.020954	-0.027258	
0.045250	0.066492	-0.045992	-0.001218	70.000000	17.500000	0.025000	-0.000000	-0.014264	-0.020994	-0.027199	
0.045750	0.066477	-0.046003	-0.001222	70.000000	17.500000	0.025000	-0.000000	-0.014271	-0.020997	-0.027208	
0.046250	0.066463	-0.046013	-0.001227	70.000000	17.500000	0.025000	-0.000000	-0.014245	-0.020978	-0.027203	
0.046750	0.066448	-0.046024	-0.001232	70.000000	17.500000	0.025000	-0.000000	-0.014245	-0.020978	-0.027203	
0.047251	0.066433	-0.046034	-0.001237	70.000000	17.500000	0.025000	-0.000000	-0.014248	-0.020911	-0.027136	
0.047751	0.066418	-0.046044	-0.001241	70.000000	17.500000	0.025000	-0.000000	-0.014253	-0.020911	-0.027141	
0.048251	0.066404	-0.046055	-0.001245	70.000000	17.500000	0.025000	-0.000000	-0.014256	-0.020908	-0.027142	
0.048947	0.066389	-0.046065	-0.001250	70.000000	17.500000	0.025000	-0.000000	-0.014154	-0.020725	-0.026901	
0.049447	0.066367	-0.046081	-0.001256	70.000000	17.500000	0.025000	-0.000000	-0.014154	-0.020725	-0.026901	
0.049947	0.066353	-0.046091	-0.001261	70.000000	17.500000	0.025000	-0.000000	-0.014312	-0.020895	-0.027087	
0.050447	0.066337	-0.046102	-0.001266	70.000000	17.500000	0.025000	-0.000000	-0.014290	-0.020884	-0.027099	
0.050947	0.066323	-0.046112	-0.001269	70.000000	17.500000	0.025000	-0.000000	-0.014280	-0.020862	-0.027074	
0.051447	0.066308	-0.046122	-0.001274	70.000000	17.500000	0.025000	-0.000000	-0.014377	-0.020914	-0.027028	
0.051947	0.066293	-0.046133	-0.001279	70.000000	17.500000	0.025000	-0.000000	-0.014340	-0.020882	-0.027012	
0.052447	0.066279	-0.046143	-0.001283	70.000000	17.500000	0.025000	-0.000000	-0.014387	-0.020915	-0.027038	
0.052947	0.066264	-0.046154	-0.001287	70.000000	17.500000	0.025000	-0.000000	-0.014537	-0.021125	-0.027315	
0.053448	0.066250	-0.046164	-0.001291	70.000000	17.500000	0.025000	-0.000000	-0.014487	-0.021062	-0.027194	
0.053948	0.066235	-0.046175	-0.001296	70.000000	17.500000	0.025000	-0.000000	-0.014437	-0.020925	-0.026989	
0.054448	0.066220	-0.046185	-0.001299	70.000000	17.500000	0.025000	-0.000000	-0.014437	-0.020925	-0.026989	
0.054948	0.066205	-0.046196	-0.001304	70.000000	17.500000	0.025000	-0.000000	-0.014466	-0.020920	-0.026955	
0.055448	0.066190	-0.046206	-0.001308	70.000000	17.500000	0.025000	-0.000000	-0.014503	-0.020931	-0.026950	
0.055948	0.066175	-0.046217	-0.001312	70.000000	17.500000	0.025000	-0.000000	-0.014535	-0.020933	-0.026927	
0.056448	0.066161	-0.046228	-0.001316	70.000000	17.500000	0.025000	-0.000000	-0.014538	-0.020930	-0.026928	
0.056948	0.066146	-0.046238	-0.001320	70.000000	17.500000	0.025000	-0.000000	-0.014614	-0.020998	-0.026938	
0.057448	0.066131	-0.046249	-0.001324	70.000000	17.500000	0.025000	-0.000000	-0.014609	-0.020983	-0.026923	
0.057948	0.066116	-0.046259	-0.001328	70.000000	17.500000	0.025000	-0.000000	-0.014632	-0.020965	-0.026871	
0.058448	0.066101	-0.046270	-0.001332	70.000000	17.500000	0.025000	-0.000000	-0.014665	-0.020966	-0.026848	
0.058948	0.066086	-0.046280	-0.001336	70.000000	17.500000	0.025000	-0.000000	-0.014747	-0.021035	-0.026913	
0.059448	0.066071	-0.046291	-0.001339	70.000000	17.500000	0.025000	-0.000000	-0.014768	-0.021029	-0.026884	
0.059948	0.066056	-0.046302	-0.001343	70.000000	17.500000	0.025000	-0.000000	-0.014828	-0.021035	-0.026843	
0.060448	0.066041	-0.046312	-0.001347	70.000000	17.500000	0.025000	-0.000000	-0.014827	-0.020988	-0.026817	
0.060949	0.066026	-0.046323	-0.001351	70.000000	17.500000	0.025000	-0.000000	-0.014888	-0.020996	-0.026778	
0.061449	0.066011	-0.046334	-0.001354	70.000000	17.500000	0.025000	-0.000000	-0.015028	-0.021036	-0.026730	
0.061949	0.065995	-0.046344	-0.001358	70.000000	17.500000	0.025000	-0.000000	-0.015028	-0.021036	-0.026730	
0.062449	0.065980	-0.046355	-0.001361	70.000000	17.500000	0.025000	-0.000000	-0.015127	-0.021072	-0.026705	
0.062949	0.065966	-0.046365	-0.001364	70.000000	17.500000	0.025000	-0.000000	-0.015191	-0.021085	-0.026672	
0.063450	0.065951	-0.046376	-0.001368	70.000000	17.500000	0.025000	-0.000000	-0.015204	-0.021050	-0.026599	
0.063950	0.065928	-0.046392	-0.001372	70.000000	17.500000	0.025000	-0.000000	-0.015416	-0.021242	-0.026772	
0.064450	0.065913	-0.046403	-0.001375	70.000000	17.500000	0.025000	-0.000000	-0.015432	-0.021116	-0.026511	
0.064950	0.065898	-0.046413	-0.001378	70.000000	17.500000	0.025000	-0.000000	-0.015554	-0.021137	-0.026435	
0.065450	0.065883	-0.046424	-0.001381	70.000000	17.500000	0.025000	-0.000000	-0.015644	-0.021141	-0.026356	
0.065950	0.065883	-0.046424	-0.001381	70.000000	17.500000	0.025000	-0.000000	-0.015675	-0.021152	-0.026355	
0.066450	0.065852	-0.046446	-0.001387	70.000000	17.500000	0.025000	-0.000000	-0.015831	-0.021197	-0.026289	
0.066950	0.065837	-0.046457	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.015922	-0.021202	-0.026211	
0.067450	0.065821	-0.046468	-0.001392	70.000000	17.500000	0.025000	-0.000000	-0.016023	-0.021240	-0.026191	
0.067950	0.065806	-0.046479	-0.001395	70.000000	17.500000	0.025000	-0.000000	-0.016189	-0.021298	-0.026141	
0.068450	0.065806	-0.046479	-0.001395	70.000000	17.500000	0.025000	-0.000000	-0.016232	-0.021324	-0.026159	
0.068951	0.065790	-0.046490	-0.001398	70.000000	17.500000	0.025000	-0.000000	-0.016347	-0.021338	-0.026073	
0.069451	0.065767	-0.046506	-0.001402	70.000000	17.500000	0.025000	-0.000000	-0.016347	-0.021338	-0.026073	
0.069951	0.065751	-0.046517	-0.001405	70.000000	17.500000	0.025000	-0.000000	-0.016453	-0.021375	-0.026107	
0.070451	0.065735	-0.046528	-0.001407	70.000000	17.500000	0.025000	-0.000000	-0.016574	-0.021398	-0.026034	
0.070951	0.065720	-0.046539	-0.001410	70.000000	17.500000	0.025000	-0.000000	-0.016777	-0.021466	-0.025971	
0.071451	0.065704	-0.046550	-0.001412	70.000000	17.500000	0.025000	-0.000000	-0.016853	-0.021473	-0.025972	
0.071951	0.065688	-0.046561	-0.001414	70.000000	17.500000	0.025000	-0.000000	-0.016982	-0.021502	-0.025904	
0.072451	0.065688	-0.046561	-0.001414	70.000000	17.500000	0.025000	-0.000000	-0.017122	-0.021567	-0.025897	
0.072951	0.065648	-0.046589	-0.001421	70.000000	17.500000	0.025000	-0.000000	-0.017247	-0.021617	-0.025935	
0.073451	0.065632	-0.046600	-0.001424	70.000000	17.500000	0.025000	-0.000000	-0.017342	-0.021625	-0.025861	
0.073951	0.065617	-0.046611	-0.001426	70.000000	17.500000	0.025000	-0.000000	-0.017478	-0.021687	-0.025851	
0.074451	0.065600	-0.046623	-0.001428	70.000000	17.500000	0.025000	-0.000000	-0.017545	-0.021702	-0.025820	
0.074951	0.065584	-0.046634	-0.001431	70.000000	17.500000	0.025000	-0.000000	-0.017686	-0.021769	-0.025817	
0.075452	0.065569	-0.046645	-0.001433	70.000000	17.500000	0.025000	-0.000000	-0.017786	-0.021805	-0.025793	
0.075952	0.065553	-0.046656	-0.001436	70.000000	17.500000	0.025000	-0.000000	-0.017896	-0.021853	-0.025785	
0.076452	0.065536	-0.046667	-0.001438	70.000000	17.500000	0.025000	-0.000000	-0.017970	-0.021859	-0.025786	
0.076952	0.065520	-0.046679	-0.001441	70.000000	17.500000	0.025000	-0.000000	-0.018076	-0.021903	-0.025772	
0.077452	0.065505	-0.046690	-0.001442	70.000000	17.500000	0.025000	-0.000000	-0.018179	-0.021941	-0.025752	
0.077952	0.065489	-0.046701	-0.001445	70.000000	17.500000	0.025000	-0.000000	-0.018289	-0.021990	-0.025744	
0.078452	0.065473	-0.046712	-0.001447	70.000000	17.500000	0.025000	-0.000000	-0.018385	-0.022021	-0.025715	
0.078952	0.065456	-0.046723	-0.001450	70.000000	17.500000	0.025000	-0.000000	-0.018486	-0.022075	-0.025735	
0.079452	0.065441	-0.046734	-0.001452	70.000000	17.500000	0.025000	-0.000000	-0.018492	-0.022063	-0.025760	
0.079952	0.065425	-0.046746	-0.001454	70.000000	17.500000	0.025000	-0.000000	-0.018592	-0.022133	-0.025821	
0.080452	0.065408	-0.046757	-0.001457	70.000000	17.500000	0.025000	-0.000000	-0.018628	-0.022157	-0.025829	
0.080952	0.065393	-0.046768	-0.001459	70.000000	17.500000	0.025000	-0.000000	-0.018727	-0.022193	-0.025807	
0.081452	0.065377	-0.046779	-0.001461	70.000000	17.500000	0.025000	-0.000000	-0.018737	-0.022198	-0.025817	
0.081952	0.065361	-0.046790	-0.001464	70.000000	17.500000	0.025000	-0.000000	-0.018811	-0.022244	-0.025842	
0.082452	0.065361	-0.046790	-0.001464	70.000000	17.500000	0.025000	-0.000000	-0.018833	-0.022234	-0.025881	
0.082953	0.065345	-0.046802	-0.001467	70.000000	17.500000	0.025000	-0.000000	-0.018863	-0.022244	-0.025881	
0.083453	0.065320	-0.046819	-0.001471	70.000000	17.500000	0.025000	-0.000000	-0.018863	-0.022244	-0.025881	
0.084059	0.065295	-0.046836	-0.001475	70.000000	17.500000	0.025000	-0.000000	-0.018944	-0.022320	-0.025959	
0.084559	0.065280	-0.046847	-0.001478	70.000000	17.500000	0.025000	-0.000000	-0.019017	-0.022377	-0.025957	
0.085059	0.065263	-0.046859	-0.001481	70.000000	17.500000	0.025000	-0.000000	-0.019022	-0.022415	-0.026042	
0.085560	0.065247	-0.046870	-0.001484	70.000000	17.500000	0.025000	-0.000000	-0.019023	-0.022409	-0.026039	
0.086060	0.065230	-0.046882	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.019033	-0.022435	-0.026094	
0.086560	0.065230	-0.046882	-0.001486	70.000000	17.500000	0.025000	-0.000000	-0.019089	-0.022516	-0.026153	
0.087060	0.065206	-0.046899	-0.001490	70.000000	17.500000	0.025000	-0.000000	-0.019124	-0.022552	-0.026160	
0.087560	0.065189	-0.046911	-0.001493	70.000000	17.500000	0.025000	-0.000000	-0.019127	-0.022581	-0.026218	
0.088060	0.065173	-0.046922	-0.001495	70.000000	17.500000	0.025000	-0.000000	-0.019127	-0.022581	-0.026218	
0.088567	0.065157	-0.046934	-0.001498	70.000000	17.500000	0.025000	-0.000000	-0.019137	-0.022617	-0.026245	
0.089067	0.065140	-0.046946	-0.001501	70.000000	17.500000	0.025000	-0.000000	-0.019162	-0.022661	-0.026321	
0.089569	0.065123	-0.046957	-0.001504	70.000000	17.500000	0.025000	-0.000000	-0.019136	-0.022662	-0.026363	
0.090079	0.065107	-0.046968	-0.001507	70.000000	17.500000	0.025000	-0.000000	-0.019100	-0.022670	-0.026430	
0.090579	0.065091	-0.046980	-0.001510	70.000000	17.500000	0.025000	-0.000000	-0.019138	-0.022690	-0.026441	
0.091079	0.065075	-0.046991	-0.001514	70.000000	17.500000	0.025000	-0.000000	-0.019094	-0.022727	-0.026519	
0.091579	0.065059	-0.047003	-0.001516	70.000000	17.500000	0.025000	-0.000000	-0.019090	-0.022715	-0.026508	
0.092079	0.065042	-0.047014	-0.001519	70.000000	17.500000	0.025000	-0.000000	-0.019078	-0.022733	-0.026571	
0.092579	0.065026	-0.047025	-0.001522	70.000000	17.500000	0.025000	-0.000000	-0.019051	-0.022773	-0.026694	
0.093080	0.065009	-0.047037	-0.001525	70.000000	17.500000	0.025000	-0.000000	-0.019040	-0.022792	-0.026757	
0.093580	0.064993	-0.047049	-0.001528	70.000000	17.500000	0.025000	-0.000000	-0.019040	-0.022792	-0.026757	
0.094080	0.064968	-0.047066	-0.001533	70.000000	17.500000	0.025000	-0.000000	-0.019026	-0.022808	-0.026816	
0.094580	0.064952	-0.047077	-0.001536	70.000000	17.500000	0.025000	-0.000000	-0.019026	-0.022852	-0.026865	
0.095080	0.064935	-0.047089	-0.001539	70.000000	17.500000	0.025000	-0.000000	-0.019005	-0.022859	-0.026913	
0.095580	0.064935	-0.047089	-0.001539	70.000000	17.500000	0.025000	-0.000000	-0.018962	-0.022867	-0.026994	
0.096080	0.064910	-0.047106	-0.001545	70.000000	17.500000	0.025000	-0.000000	-0.018962	-0.022867	-0.026994	
0.096580	0.064885	-0.047123	-0.001549	70.000000	17.500000	0.025000	-0.000000	-0.018923	-0.022884	-0.027087	
0.097080	0.064869	-0.047135	-0.001552	70.000000	17.500000	0.025000	-0.000000	-0.018933	-0.022971	-0.027216	
0.097580	0.064852	-0.047147	-0.001555	70.000000	17.500000	0.025000	-0.000000	-0.018946	-0.022984	-0.027239	
0.098120	0.064835	-0.047158	-0.001559	70.000000	17.500000	0.025000	-0.000000	-0.018992	-0.023014	-0.027262	
0.098620	0.064818	-0.047170	-0.001562	70.000000	17.500000	0.025000	-0.000000	-0.018934	-0.023023	-0.027357	
0.099120	0.064802	-0.047181	-0.001566	70.000000	17.500000	0.025000	-0.000000	-0.018934	-0.023044	-0.027415	
0.099620	0.064786	-0.047193	-0.001569	70.000000	17.500000	0.025000	-0.000000	-0.018901	-0.023017	-0.027403	
0.100120	0.064769	-0.047204	-0.001572	70.000000	17.500000	0.025000	-0.000000	-0.018919	-0.023051	-0.027469	
0.100621	0.064752	-0.047216	-0.001575	70.000000	17.500000	0.025000	-0.000000	-0.018937	-0.023065	-0.027490	
0.101121	0.064736	-0.047227	-0.001579	70.000000	17.500000	0.025000	-0.000000	-0.018951	-0.023075	-0.027505	
0.101621	0.064719	-0.047239	-0.001582	70.000000	17.500000	0.025000	-0.000000	-0.018864	-0.023021	-0.027557	
0.102121	0.064703	-0.047250	-0.001585	70.000000	17.500000	0.025000	-0.000000	-0.018866	-0.023047	-0.027623	
0.102621	0.064686	-0.047262	-0.001588	70.000000	17.500000	0.025000	-0.000000	-0.018824	-0.023008	-0.027598	
0.103121	0.064670	-0.047272	-0.001592	70.000000	17.500000	0.025000	-0.000000	-0.018811	-0.023024	-0.027659	
0.103621	0.064670	-0.047272	-0.001592	70.000000	17.500000	0.025000	-0.000000	-0.018744	-0.022937	-0.027679	
0.104121	0.064646	-0.047290	-0.001596	70.000000	17.500000	0.025000	-0.000000	-0.018739	-0.022927	-0.027676	
0.104621	0.064629	-0.047301	-0.001600	70.000000	17.500000	0.025000	-0.000000	-0.018685	-0.022912	-0.027716	
0.105121	0.064613	-0.047312	-0.001604	70.000000	17.500000	0.025000	-0.000000	-0.018647	-0.022907	-0.027765	
0.105621	0.064597	-0.047323	-0.001607	70.000000	17.500000	0.025000	-0.000000	-0.018679	-0.022878	-0.027743	
0.106121	0.064581	-0.047334	-0.001611	70.000000	17.500000	0.025000	-0.000000	-0.018592	-0.022845	-0.027780	
0.106621	0.064565	-0.047345	-0.001615	70.000000	17.500000	0.025000	-0.000000	-0.018530	-0.022823	-0.027812	
0.107121	0.064549	-0.047356	-0.001618	70.000000	17.500000	0.025000	-0.000000	-0.018522	-0.022813	-0.027802	
0.107621	0.064533	-0.047367	-0.001622	70.000000	17.500000	0.025000	-0.000000	-0.018496	-0.022775	-0.027820	
0.108122	0.064517	-0.047378	-0.001625	70.000000	17.500000	0.025000	-0.000000	-0.018426	-0.022714	-0.027792	
0.108622	0.064500	-0.047390	-0.001629	70.000000	17.500000	0.025000	-0.000000	-0.018368	-0.022695	-0.027832	
0.109122	0.064485	-0.047400	-0.001633	70.000000	17.500000	0.025000	-0.000000	-0.018302	-0.022633	-0.027831	
0.109622	0.064469	-0.047411	-0.001636	70.000000	17.500000	0.025000	-0.000000	-0.018300	-0.022622	-0.027823	
0.110122	0.064452	-0.047422	-0.001640	70.000000	17.500000	0.025000	-0.000000	-0.018257	-0.022622	-0.027882	
0.110622	0.064437	-0.047433	-0.001644	70.000000	17.500000	0.025000	-0.000000	-0.018206	-0.022553	-0.027872	
0.111122	0.064421	-0.047443	-0.001648	70.000000	17.500000	0.025000	-0.000000	-0.018145	-0.022530	-0.027887	
0.111622	0.064405	-0.047455	-0.001652	70.000000	17.500000	0.025000	-0.000000	-0.018075	-0.022457	-0.027828	
0.112122	0.064389	-0.047465	-0.001656	70.000000	17.500000	0.025000	-0.000000	-0.017945	-0.022372	-0.027860	
0.112622	0.064373	-0.047476	-0.001660	70.000000	17.500000	0.025000	-0.000000	-0.017922	-0.022357	-0.027865	
