Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048009	0.007664	-0.051501	-0.009824	110.000000	93.500000	0.060000	-0.000000	-0.032720	0.006278	0.041433	
0.048509	0.007667	-0.051498	-0.009797	110.000000	93.500000	0.060000	-0.000000	-0.032649	0.006343	0.041434	
0.049009	0.007671	-0.051494	-0.009770	110.000000	93.500000	0.060000	-0.000000	-0.032630	0.006402	0.041447	
0.049510	0.007673	-0.051491	-0.009744	110.000000	93.500000	0.060000	-0.000000	-0.032639	0.006452	0.041458	
0.050010	0.007678	-0.051487	-0.009718	110.000000	93.500000	0.060000	-0.000000	-0.032599	0.006500	0.041405	
0.050510	0.007681	-0.051483	-0.009691	110.000000	93.500000	0.060000	-0.000000	-0.032577	0.006535	0.041504	
0.051010	0.007684	-0.051481	-0.009665	110.000000	93.500000	0.060000	-0.000000	-0.032587	0.006608	0.041594	
0.051510	0.007688	-0.051477	-0.009638	110.000000	93.500000	0.060000	-0.000000	-0.032602	0.006617	0.041604	
0.052010	0.007691	-0.051474	-0.009612	110.000000	93.500000	0.060000	-0.000000	-0.032559	0.006647	0.041676	
0.052510	0.007694	-0.051470	-0.009585	110.000000	93.500000	0.060000	-0.000000	-0.032534	0.006698	0.041642	
0.053010	0.007698	-0.051466	-0.009559	110.000000	93.500000	0.060000	-0.000000	-0.032496	0.006730	0.041720	
0.053510	0.007701	-0.051463	-0.009533	110.000000	93.500000	0.060000	-0.000000	-0.032475	0.006782	0.041691	
0.054010	0.007705	-0.051459	-0.009507	110.000000	93.500000	0.060000	-0.000000	-0.032421	0.006802	0.041709	
0.054510	0.007708	-0.051456	-0.009480	110.000000	93.500000	0.060000	-0.000000	-0.032358	0.006878	0.041761	
0.055010	0.007712	-0.051452	-0.009453	110.000000	93.500000	0.060000	-0.000000	-0.032441	0.006902	0.041873	
0.055510	0.007716	-0.051448	-0.009427	110.000000	93.500000	0.060000	-0.000000	-0.032415	0.006925	0.041921	
0.056010	0.007719	-0.051445	-0.009400	110.000000	93.500000	0.060000	-0.000000	-0.032395	0.006970	0.041868	
0.056510	0.007723	-0.051441	-0.009374	110.000000	93.500000	0.060000	-0.000000	-0.032387	0.006950	0.041939	
0.057011	0.007727	-0.051438	-0.009347	110.000000	93.500000	0.060000	-0.000000	-0.032373	0.006973	0.041986	
0.057511	0.007731	-0.051434	-0.009321	110.000000	93.500000	0.060000	-0.000000	-0.032383	0.006976	0.041978	
0.058011	0.007735	-0.051430	-0.009294	110.000000	93.500000	0.060000	-0.000000	-0.032355	0.007009	0.042065	
0.058511	0.007738	-0.051427	-0.009268	110.000000	93.500000	0.060000	-0.000000	-0.032276	0.007039	0.042109	
0.059011	0.007742	-0.051424	-0.009241	110.000000	93.500000	0.060000	-0.000000	-0.032244	0.007006	0.042109	
0.059511	0.007746	-0.051420	-0.009215	110.000000	93.500000	0.060000	-0.000000	-0.032329	0.007013	0.042153	
0.060011	0.007746	-0.051420	-0.009215	110.000000	93.500000	0.060000	-0.000000	-0.032290	0.007030	0.042166	
0.060511	0.007752	-0.051414	-0.009176	110.000000	93.500000	0.060000	-0.000000	-0.032290	0.007030	0.042166	
0.061011	0.007755	-0.051411	-0.009149	110.000000	93.500000	0.060000	-0.000000	-0.032210	0.007068	0.042225	
0.061511	0.007759	-0.051408	-0.009122	110.000000	93.500000	0.060000	-0.000000	-0.032271	0.007062	0.042199	
0.062011	0.007763	-0.051404	-0.009096	110.000000	93.500000	0.060000	-0.000000	-0.032234	0.007036	0.042231	
0.062511	0.007767	-0.051401	-0.009069	110.000000	93.500000	0.060000	-0.000000	-0.032197	0.007060	0.042270	
0.063011	0.007769	-0.051397	-0.009043	110.000000	93.500000	0.060000	-0.000000	-0.032180	0.007039	0.042328	
0.063512	0.007774	-0.051394	-0.009016	110.000000	93.500000	0.060000	-0.000000	-0.032228	0.007030	0.042285	
0.064012	0.007778	-0.051391	-0.008989	110.000000	93.500000	0.060000	-0.000000	-0.032216	0.007009	0.042349	
0.064512	0.007780	-0.051387	-0.008963	110.000000	93.500000	0.060000	-0.000000	-0.032208	0.006990	0.042418	
0.065012	0.007784	-0.051384	-0.008936	110.000000	93.500000	0.060000	-0.000000	-0.032226	0.007000	0.042433	
0.065512	0.007788	-0.051381	-0.008908	110.000000	93.500000	0.060000	-0.000000	-0.032262	0.006965	0.042463	
0.066012	0.007792	-0.051378	-0.008881	110.000000	93.500000	0.060000	-0.000000	-0.032224	0.006938	0.042492	
0.066512	0.007796	-0.051374	-0.008855	110.000000	93.500000	0.060000	-0.000000	-0.032228	0.006953	0.042527	
0.067012	0.007800	-0.051371	-0.008827	110.000000	93.500000	0.060000	-0.000000	-0.032244	0.006964	0.042539	
0.067512	0.007803	-0.051368	-0.008801	110.000000	93.500000	0.060000	-0.000000	-0.032240	0.006952	0.042653	
0.068012	0.007807	-0.051365	-0.008774	110.000000	93.500000	0.060000	-0.000000	-0.032264	0.006906	0.042627	
0.068512	0.007811	-0.051361	-0.008747	110.000000	93.500000	0.060000	-0.000000	-0.032291	0.006869	0.042646	
0.069012	0.007814	-0.051358	-0.008720	110.000000	93.500000	0.060000	-0.000000	-0.032257	0.006901	0.042728	
0.069512	0.007817	-0.051355	-0.008693	110.000000	93.500000	0.060000	-0.000000	-0.032346	0.006852	0.042729	
0.070012	0.007824	-0.051350	-0.008652	110.000000	93.500000	0.060000	-0.000000	-0.032322	0.006821	0.042740	
0.070512	0.007826	-0.051347	-0.008626	110.000000	93.500000	0.060000	-0.000000	-0.032377	0.006756	0.042876	
0.071013	0.007830	-0.051344	-0.008599	110.000000	93.500000	0.060000	-0.000000	-0.032406	0.006793	0.042813	
0.071513	0.007834	-0.051341	-0.008572	110.000000	93.500000	0.060000	-0.000000	-0.032437	0.006756	0.042836	
0.072013	0.007837	-0.051338	-0.008544	110.000000	93.500000	0.060000	-0.000000	-0.032450	0.006681	0.042887	
0.072513	0.007841	-0.051335	-0.008517	110.000000	93.500000	0.060000	-0.000000	-0.032516	0.006626	0.042856	
0.073013	0.007845	-0.051332	-0.008491	110.000000	93.500000	0.060000	-0.000000	-0.032566	0.006592	0.042905	
0.073513	0.007849	-0.051328	-0.008464	110.000000	93.500000	0.060000	-0.000000	-0.032579	0.006601	0.042912	
0.074013	0.007849	-0.051328	-0.008464	110.000000	93.500000	0.060000	-0.000000	-0.032553	0.006577	0.042960	
0.074513	0.007853	-0.051324	-0.008423	110.000000	93.500000	0.060000	-0.000000	-0.032553	0.006577	0.042960	
0.075013	0.007858	-0.051320	-0.008383	110.000000	93.500000	0.060000	-0.000000	-0.032633	0.006489	0.042902	
0.075513	0.007861	-0.051318	-0.008356	110.000000	93.500000	0.060000	-0.000000	-0.032732	0.006387	0.042866	
0.076013	0.007861	-0.051318	-0.008356	110.000000	93.500000	0.060000	-0.000000	-0.032735	0.006312	0.042902	
0.076513	0.007866	-0.051313	-0.008315	110.000000	93.500000	0.060000	-0.000000	-0.032735	0.006312	0.042902	
0.077013	0.007870	-0.051311	-0.008288	110.000000	93.500000	0.060000	-0.000000	-0.032848	0.006246	0.042920	
0.077513	0.007873	-0.051308	-0.008261	110.000000	93.500000	0.060000	-0.000000	-0.032863	0.006198	0.042882	
0.078013	0.007877	-0.051306	-0.008233	110.000000	93.500000	0.060000	-0.000000	-0.032899	0.006136	0.043002	
0.078514	0.007880	-0.051303	-0.008206	110.000000	93.500000	0.060000	-0.000000	-0.032924	0.006097	0.043017	
0.079014	0.007884	-0.051301	-0.008179	110.000000	93.500000	0.060000	-0.000000	-0.032994	0.006034	0.042952	
0.079514	0.007889	-0.051297	-0.008138	110.000000	93.500000	0.060000	-0.000000	-0.032914	0.005951	0.042921	
0.080014	0.007893	-0.051295	-0.008111	110.000000	93.500000	0.060000	-0.000000	-0.033036	0.005907	0.043023	
0.080514	0.007896	-0.051292	-0.008084	110.000000	93.500000	0.060000	-0.000000	-0.033085	0.005865	0.043030	
0.081014	0.007899	-0.051290	-0.008057	110.000000	93.500000	0.060000	-0.000000	-0.033053	0.005832	0.043029	
0.081514	0.007902	-0.051287	-0.008030	110.000000	93.500000	0.060000	-0.000000	-0.033158	0.005728	0.043004	
0.082014	0.007906	-0.051285	-0.008003	110.000000	93.500000	0.060000	-0.000000	-0.033179	0.005682	0.042975	
0.082514	0.007909	-0.051282	-0.007976	110.000000	93.500000	0.060000	-0.000000	-0.033154	0.005659	0.043022	
0.083014	0.007913	-0.051280	-0.007949	110.000000	93.500000	0.060000	-0.000000	-0.033190	0.005614	0.043013	
0.083514	0.007916	-0.051277	-0.007921	110.000000	93.500000	0.060000	-0.000000	-0.033248	0.005525	0.043023	
0.084014	0.007919	-0.051275	-0.007894	110.000000	93.500000	0.060000	-0.000000	-0.033268	0.005478	0.042993	
0.084514	0.007924	-0.051273	-0.007867	110.000000	93.500000	0.060000	-0.000000	-0.033329	0.005399	0.043048	
0.085014	0.007926	-0.051270	-0.007840	110.000000	93.500000	0.060000	-0.000000	-0.033258	0.005358	0.042948	
0.085514	0.007929	-0.051268	-0.007812	110.000000	93.500000	0.060000	-0.000000	-0.033323	0.005268	0.042968	
0.086015	0.007933	-0.051266	-0.007785	110.000000	93.500000	0.060000	-0.000000	-0.033366	0.005223	0.043025	
0.086515	0.007936	-0.051263	-0.007758	110.000000	93.500000	0.060000	-0.000000	-0.033373	0.005183	0.042958	
0.087015	0.007940	-0.051261	-0.007731	110.000000	93.500000	0.060000	-0.000000	-0.033362	0.005153	0.042983	
0.087515	0.007943	-0.051259	-0.007704	110.000000	93.500000	0.060000	-0.000000	-0.033375	0.005055	0.042936	
0.088015	0.007946	-0.051257	-0.007677	110.000000	93.500000	0.060000	-0.000000	-0.033409	0.005009	0.042923	
0.088515	0.007951	-0.051254	-0.007650	110.000000	93.500000	0.060000	-0.000000	-0.033505	0.004924	0.042982	
0.089015	0.007951	-0.051254	-0.007650	110.000000	93.500000	0.060000	-0.000000	-0.033505	0.004924	0.042982	
0.089515	0.007957	-0.051250	-0.007595	110.000000	93.500000	0.060000	-0.000000	-0.033436	0.004914	0.043061	
0.090015	0.007960	-0.051248	-0.007569	110.000000	93.500000	0.060000	-0.000000	-0.033448	0.004798	0.043103	
0.090515	0.007964	-0.051246	-0.007541	110.000000	93.500000	0.060000	-0.000000	-0.033461	0.004805	0.043088	
0.091015	0.007967	-0.051244	-0.007514	110.000000	93.500000	0.060000	-0.000000	-0.033475	0.004767	0.043089	
0.091515	0.007970	-0.051242	-0.007486	110.000000	93.500000	0.060000	-0.000000	-0.033472	0.004677	0.043069	
0.092015	0.007970	-0.051242	-0.007486	110.000000	93.500000	0.060000	-0.000000	-0.033472	0.004677	0.043069	
0.092515	0.007976	-0.051239	-0.007446	110.000000	93.500000	0.060000	-0.000000	-0.033511	0.004641	0.043102	
0.093015	0.007979	-0.051237	-0.007419	110.000000	93.500000	0.060000	-0.000000	-0.033459	0.004616	0.043079	
0.093516	0.007982	-0.051235	-0.007391	110.000000	93.500000	0.060000	-0.000000	-0.033499	0.004564	0.043037	
0.094016	0.007986	-0.051233	-0.007365	110.000000	93.500000	0.060000	-0.000000	-0.033484	0.004542	0.043095	
0.094516	0.007989	-0.051231	-0.007338	110.000000	93.500000	0.060000	-0.000000	-0.033491	0.004562	0.043150	
0.095016	0.007993	-0.051229	-0.007311	110.000000	93.500000	0.060000	-0.000000	-0.033419	0.004493	0.042995	
0.095516	0.007997	-0.051227	-0.007284	110.000000	93.500000	0.060000	-0.000000	-0.033448	0.004456	0.043014	
0.096016	0.008000	-0.051224	-0.007258	110.000000	93.500000	0.060000	-0.000000	-0.033412	0.004422	0.043009	
0.096516	0.008003	-0.051222	-0.007231	110.000000	93.500000	0.060000	-0.000000	-0.033363	0.004434	0.042993	
0.097016	0.008007	-0.051220	-0.007204	110.000000	93.500000	0.060000	-0.000000	-0.033403	0.004390	0.042989	
0.097516	0.008010	-0.051219	-0.007177	110.000000	93.500000	0.060000	-0.000000	-0.033369	0.004356	0.042985	
0.098016	0.008013	-0.051216	-0.007151	110.000000	93.500000	0.060000	-0.000000	-0.033356	0.004304	0.042911	
0.098517	0.008017	-0.051214	-0.007123	110.000000	93.500000	0.060000	-0.000000	-0.033301	0.004315	0.042889	
0.099017	0.008021	-0.051212	-0.007096	110.000000	93.500000	0.060000	-0.000000	-0.033277	0.004292	0.042937	
0.099517	0.008024	-0.051210	-0.007069	110.000000	93.500000	0.060000	-0.000000	-0.033219	0.004303	0.042909	
0.100017	0.008029	-0.051207	-0.007029	110.000000	93.500000	0.060000	-0.000000	-0.033294	0.004242	0.042854	
0.100518	0.008032	-0.051205	-0.007002	110.000000	93.500000	0.060000	-0.000000	-0.033165	0.004262	0.042863	
0.101018	0.008032	-0.051205	-0.007002	110.000000	93.500000	0.060000	-0.000000	-0.033208	0.004216	0.042861	
0.101518	0.008038	-0.051201	-0.006962	110.000000	93.500000	0.060000	-0.000000	-0.033208	0.004216	0.042861	
0.102018	0.008043	-0.051199	-0.006921	110.000000	93.500000	0.060000	-0.000000	-0.033182	0.004202	0.042867	
0.102518	0.008046	-0.051196	-0.006895	110.000000	93.500000	0.060000	-0.000000	-0.033168	0.004191	0.042887	
0.103018	0.008046	-0.051196	-0.006895	110.000000	93.500000	0.060000	-0.000000	-0.033155	0.004196	0.042861	
0.103518	0.008050	-0.051194	-0.006868	110.000000	93.500000	0.060000	-0.000000	-0.032948	0.004134	0.042541	
0.104018	0.008056	-0.051190	-0.006827	110.000000	93.500000	0.060000	-0.000000	-0.032948	0.004134	0.042541	
0.104518	0.008060	-0.051188	-0.006800	110.000000	93.500000	0.060000	-0.000000	-0.033091	0.004224	0.042854	
0.105018	0.008063	-0.051186	-0.006773	110.000000	93.500000	0.060000	-0.000000	-0.033014	0.004216	0.042796	
0.105518	0.008067	-0.051184	-0.006747	110.000000	93.500000	0.060000	-0.000000	-0.033051	0.004180	0.042826	
0.106018	0.008070	-0.051182	-0.006721	110.000000	93.500000	0.060000	-0.000000	-0.032973	0.004235	0.042782	
0.106518	0.008074	-0.051179	-0.006693	110.000000	93.500000	0.060000	-0.000000	-0.032953	0.004260	0.042843	
0.107018	0.008078	-0.051177	-0.006667	110.000000	93.500000	0.060000	-0.000000	-0.032895	0.004306	0.042766	
0.107519	0.008081	-0.051175	-0.006640	110.000000	93.500000	0.060000	-0.000000	-0.032912	0.004300	0.042782	
0.108019	0.008086	-0.051172	-0.006613	110.000000	93.500000	0.060000	-0.000000	-0.032904	0.004299	0.042806	
0.108519	0.008089	-0.051170	-0.006587	110.000000	93.500000	0.060000	-0.000000	-0.032780	0.004386	0.042797	
0.109019	0.008093	-0.051167	-0.006561	110.000000	93.500000	0.060000	-0.000000	-0.032785	0.004345	0.042785	
0.109519	0.008097	-0.051165	-0.006534	110.000000	93.500000	0.060000	-0.000000	-0.032772	0.004388	0.042803	
0.110019	0.008102	-0.051161	-0.006494	110.000000	93.500000	0.060000	-0.000000	-0.032721	0.004409	0.042822	
0.110519	0.008102	-0.051161	-0.006494	110.000000	93.500000	0.060000	-0.000000	-0.032649	0.004490	0.042740	
0.111019	0.008109	-0.051157	-0.006454	110.000000	93.500000	0.060000	-0.000000	-0.032649	0.004490	0.042740	
0.111519	0.008112	-0.051154	-0.006428	110.000000	93.500000	0.060000	-0.000000	-0.032529	0.004524	0.042815	
0.112019	0.008116	-0.051152	-0.006401	110.000000	93.500000	0.060000	-0.000000	-0.032529	0.004578	0.042814	
0.112519	0.008121	-0.051149	-0.006375	110.000000	93.500000	0.060000	-0.000000	-0.032529	0.004570	0.042827	
0.113019	0.008125	-0.051147	-0.006348	110.000000	93.500000	0.060000	-0.000000	-0.032426	0.004659	0.042919	
0.113519	0.008129	-0.051144	-0.006322	110.000000	93.500000	0.060000	-0.000000	-0.032358	0.004674	0.042869	
0.114019	0.008133	-0.051141	-0.006296	110.000000	93.500000	0.060000	-0.000000	-0.032315	0.004696	0.042899	
0.114519	0.008138	-0.051138	-0.006269	110.000000	93.500000	0.060000	-0.000000	-0.032253	0.004770	0.042950	
0.115020	0.008141	-0.051136	-0.006242	110.000000	93.500000	0.060000	-0.000000	-0.032246	0.004769	0.042955	
0.115520	0.008146	-0.051133	-0.006216	110.000000	93.500000	0.060000	-0.000000	-0.032135	0.004859	0.043041	
