Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042511	0.014260	-0.049580	-0.002680	110.000000	60.500000	0.035000	-0.000000	-0.011884	-0.005986	0.028584	
0.043011	0.014266	-0.049582	-0.002667	110.000000	60.500000	0.035000	-0.000000	-0.011797	-0.005860	0.028414	
0.043511	0.014272	-0.049585	-0.002653	110.000000	60.500000	0.035000	-0.000000	-0.011674	-0.005754	0.028366	
0.044011	0.014278	-0.049586	-0.002640	110.000000	60.500000	0.035000	-0.000000	-0.011594	-0.005679	0.028245	
0.044511	0.014284	-0.049588	-0.002626	110.000000	60.500000	0.035000	-0.000000	-0.011522	-0.005586	0.028160	
0.045011	0.014289	-0.049590	-0.002613	110.000000	60.500000	0.035000	-0.000000	-0.011423	-0.005452	0.028057	
0.045511	0.014295	-0.049592	-0.002600	110.000000	60.500000	0.035000	-0.000000	-0.011420	-0.005382	0.027980	
0.046011	0.014301	-0.049594	-0.002587	110.000000	60.500000	0.035000	-0.000000	-0.011355	-0.005292	0.027911	
0.046511	0.014307	-0.049596	-0.002574	110.000000	60.500000	0.035000	-0.000000	-0.011283	-0.005200	0.027826	
0.047011	0.014313	-0.049597	-0.002560	110.000000	60.500000	0.035000	-0.000000	-0.011196	-0.005072	0.027752	
0.047511	0.014318	-0.049599	-0.002547	110.000000	60.500000	0.035000	-0.000000	-0.011161	-0.004937	0.027662	
0.048011	0.014323	-0.049601	-0.002535	110.000000	60.500000	0.035000	-0.000000	-0.011162	-0.004911	0.027643	
0.048511	0.014330	-0.049602	-0.002522	110.000000	60.500000	0.035000	-0.000000	-0.011043	-0.004747	0.027429	
0.049011	0.014336	-0.049604	-0.002509	110.000000	60.500000	0.035000	-0.000000	-0.010927	-0.004644	0.027395	
0.049512	0.014341	-0.049605	-0.002496	110.000000	60.500000	0.035000	-0.000000	-0.010880	-0.004541	0.027389	
0.050012	0.014347	-0.049606	-0.002484	110.000000	60.500000	0.035000	-0.000000	-0.010840	-0.004425	0.027270	
0.050512	0.014352	-0.049607	-0.002470	110.000000	60.500000	0.035000	-0.000000	-0.010809	-0.004369	0.027206	
0.051012	0.014358	-0.049609	-0.002458	110.000000	60.500000	0.035000	-0.000000	-0.010732	-0.004227	0.027166	
0.051512	0.014364	-0.049609	-0.002446	110.000000	60.500000	0.035000	-0.000000	-0.010721	-0.004156	0.027073	
0.052012	0.014370	-0.049610	-0.002433	110.000000	60.500000	0.035000	-0.000000	-0.010496	-0.003907	0.026829	
0.052512	0.014376	-0.049611	-0.002421	110.000000	60.500000	0.035000	-0.000000	-0.010453	-0.003805	0.026831	
0.053012	0.014381	-0.049613	-0.002409	110.000000	60.500000	0.035000	-0.000000	-0.010410	-0.003688	0.026705	
0.053512	0.014387	-0.049613	-0.002396	110.000000	60.500000	0.035000	-0.000000	-0.010281	-0.003565	0.026512	
0.054012	0.014392	-0.049614	-0.002384	110.000000	60.500000	0.035000	-0.000000	-0.010267	-0.003438	0.026476	
0.054512	0.014398	-0.049614	-0.002372	110.000000	60.500000	0.035000	-0.000000	-0.010171	-0.003306	0.026381	
0.055012	0.014404	-0.049615	-0.002361	110.000000	60.500000	0.035000	-0.000000	-0.010092	-0.003160	0.026346	
0.055512	0.014409	-0.049615	-0.002349	110.000000	60.500000	0.035000	-0.000000	-0.010022	-0.003062	0.026249	
0.056012	0.014415	-0.049616	-0.002336	110.000000	60.500000	0.035000	-0.000000	-0.009951	-0.002911	0.026122	
0.056522	0.014421	-0.049616	-0.002325	110.000000	60.500000	0.035000	-0.000000	-0.009934	-0.002849	0.026118	
0.057022	0.014426	-0.049616	-0.002312	110.000000	60.500000	0.035000	-0.000000	-0.009822	-0.002646	0.025942	
0.057522	0.014432	-0.049616	-0.002301	110.000000	60.500000	0.035000	-0.000000	-0.009733	-0.002497	0.025879	
0.058022	0.014432	-0.049616	-0.002301	110.000000	60.500000	0.035000	-0.000000	-0.009698	-0.002383	0.025776	
0.058522	0.014440	-0.049616	-0.002283	110.000000	60.500000	0.035000	-0.000000	-0.009592	-0.002160	0.025677	
0.059022	0.014446	-0.049617	-0.002272	110.000000	60.500000	0.035000	-0.000000	-0.009558	-0.002047	0.025578	
0.059522	0.014452	-0.049616	-0.002260	110.000000	60.500000	0.035000	-0.000000	-0.009558	-0.002047	0.025578	
0.060022	0.014457	-0.049617	-0.002248	110.000000	60.500000	0.035000	-0.000000	-0.009458	-0.001916	0.025471	
0.060523	0.014462	-0.049617	-0.002237	110.000000	60.500000	0.035000	-0.000000	-0.009423	-0.001785	0.025379	
0.061023	0.014468	-0.049616	-0.002226	110.000000	60.500000	0.035000	-0.000000	-0.009286	-0.001487	0.025234	
0.061523	0.014473	-0.049616	-0.002213	110.000000	60.500000	0.035000	-0.000000	-0.009249	-0.001356	0.025135	
0.062023	0.014479	-0.049615	-0.002202	110.000000	60.500000	0.035000	-0.000000	-0.009160	-0.001227	0.025060	
0.062523	0.014485	-0.049615	-0.002191	110.000000	60.500000	0.035000	-0.000000	-0.009160	-0.001227	0.025060	
0.063023	0.014489	-0.049614	-0.002180	110.000000	60.500000	0.035000	-0.000000	-0.009040	-0.001039	0.024966	
0.063523	0.014498	-0.049614	-0.002163	110.000000	60.500000	0.035000	-0.000000	-0.008995	-0.000924	0.024837	
0.064023	0.014498	-0.049614	-0.002163	110.000000	60.500000	0.035000	-0.000000	-0.008905	-0.000689	0.024651	
0.064523	0.014506	-0.049612	-0.002146	110.000000	60.500000	0.035000	-0.000000	-0.008905	-0.000689	0.024651	
0.065023	0.014512	-0.049611	-0.002136	110.000000	60.500000	0.035000	-0.000000	-0.008815	-0.000495	0.024579	
0.065523	0.014518	-0.049610	-0.002123	110.000000	60.500000	0.035000	-0.000000	-0.008698	-0.000308	0.024494	
0.066023	0.014524	-0.049609	-0.002113	110.000000	60.500000	0.035000	-0.000000	-0.008677	-0.000180	0.024440	
0.066523	0.014529	-0.049608	-0.002102	110.000000	60.500000	0.035000	-0.000000	-0.008600	0.000120	0.024295	
0.067023	0.014534	-0.049606	-0.002091	110.000000	60.500000	0.035000	-0.000000	-0.008600	0.000120	0.024295	
0.067523	0.014540	-0.049605	-0.002080	110.000000	60.500000	0.035000	-0.000000	-0.008458	0.000435	0.024148	
0.068024	0.014546	-0.049603	-0.002069	110.000000	60.500000	0.035000	-0.000000	-0.008458	0.000435	0.024148	
0.068524	0.014555	-0.049601	-0.002053	110.000000	60.500000	0.035000	-0.000000	-0.008357	0.000623	0.024109	
0.069024	0.014560	-0.049599	-0.002041	110.000000	60.500000	0.035000	-0.000000	-0.008206	0.000913	0.023959	
0.069524	0.014566	-0.049597	-0.002032	110.000000	60.500000	0.035000	-0.000000	-0.008178	0.001043	0.023887	
0.070024	0.014572	-0.049595	-0.002022	110.000000	60.500000	0.035000	-0.000000	-0.008089	0.001188	0.023823	
0.070524	0.014577	-0.049594	-0.002010	110.000000	60.500000	0.035000	-0.000000	-0.007980	0.001379	0.023766	
0.071024	0.014584	-0.049591	-0.002000	110.000000	60.500000	0.035000	-0.000000	-0.007954	0.001509	0.023700	
0.071524	0.014589	-0.049589	-0.001989	110.000000	60.500000	0.035000	-0.000000	-0.007857	0.001713	0.023683	
0.072024	0.014595	-0.049587	-0.001979	110.000000	60.500000	0.035000	-0.000000	-0.007804	0.001889	0.023605	
0.072524	0.014601	-0.049585	-0.001969	110.000000	60.500000	0.035000	-0.000000	-0.007717	0.002033	0.023548	
0.073024	0.014601	-0.049585	-0.001969	110.000000	60.500000	0.035000	-0.000000	-0.007717	0.002033	0.023548	
0.073524	0.014611	-0.049581	-0.001952	110.000000	60.500000	0.035000	-0.000000	-0.007596	0.002223	0.023502	
0.074024	0.014616	-0.049578	-0.001942	110.000000	60.500000	0.035000	-0.000000	-0.007521	0.002440	0.023505	
0.074524	0.014622	-0.049576	-0.001932	110.000000	60.500000	0.035000	-0.000000	-0.007469	0.002617	0.023432	
0.075024	0.014629	-0.049573	-0.001921	110.000000	60.500000	0.035000	-0.000000	-0.007301	0.002823	0.023387	
0.075525	0.014634	-0.049571	-0.001911	110.000000	60.500000	0.035000	-0.000000	-0.007264	0.002878	0.023410	
0.076025	0.014640	-0.049568	-0.001901	110.000000	60.500000	0.035000	-0.000000	-0.007224	0.003060	0.023371	
0.076525	0.014647	-0.049565	-0.001891	110.000000	60.500000	0.035000	-0.000000	-0.007034	0.003315	0.023267	
0.077025	0.014656	-0.049560	-0.001876	110.000000	60.500000	0.035000	-0.000000	-0.006962	0.003466	0.023257	
0.077525	0.014661	-0.049557	-0.001866	110.000000	60.500000	0.035000	-0.000000	-0.006853	0.003689	0.023190	
0.078025	0.014668	-0.049554	-0.001857	110.000000	60.500000	0.035000	-0.000000	-0.006795	0.003849	0.023223	
0.078525	0.014674	-0.049551	-0.001847	110.000000	60.500000	0.035000	-0.000000	-0.006626	0.004111	0.023138	
0.079025	0.014680	-0.049548	-0.001836	110.000000	60.500000	0.035000	-0.000000	-0.006574	0.004163	0.023118	
0.079525	0.014686	-0.049544	-0.001827	110.000000	60.500000	0.035000	-0.000000	-0.006508	0.004381	0.023097	
0.080025	0.014692	-0.049541	-0.001817	110.000000	60.500000	0.035000	-0.000000	-0.006429	0.004525	0.023061	
0.080525	0.014698	-0.049538	-0.001807	110.000000	60.500000	0.035000	-0.000000	-0.006330	0.004654	0.022958	
0.081025	0.014705	-0.049534	-0.001797	110.000000	60.500000	0.035000	-0.000000	-0.006272	0.004816	0.022994	
0.081525	0.014710	-0.049531	-0.001788	110.000000	60.500000	0.035000	-0.000000	-0.006133	0.004970	0.022958	
0.082025	0.014717	-0.049527	-0.001778	110.000000	60.500000	0.035000	-0.000000	-0.006106	0.005098	0.022890	
0.082525	0.014724	-0.049524	-0.001768	110.000000	60.500000	0.035000	-0.000000	-0.005974	0.005259	0.022883	
0.083026	0.014729	-0.049520	-0.001759	110.000000	60.500000	0.035000	-0.000000	-0.005909	0.005415	0.022893	
0.083526	0.014736	-0.049516	-0.001749	110.000000	60.500000	0.035000	-0.000000	-0.005827	0.005586	0.022781	
0.084026	0.014741	-0.049513	-0.001739	110.000000	60.500000	0.035000	-0.000000	-0.005793	0.005649	0.022820	
0.084526	0.014748	-0.049509	-0.001729	110.000000	60.500000	0.035000	-0.000000	-0.005698	0.005778	0.022726	
0.085026	0.014755	-0.049505	-0.001719	110.000000	60.500000	0.035000	-0.000000	-0.005674	0.005897	0.022798	
0.085526	0.014760	-0.049501	-0.001710	110.000000	60.500000	0.035000	-0.000000	-0.005608	0.006047	0.022796	
0.086026	0.014767	-0.049497	-0.001700	110.000000	60.500000	0.035000	-0.000000	-0.005512	0.006174	0.022697	
0.086526	0.014772	-0.049494	-0.001691	110.000000	60.500000	0.035000	-0.000000	-0.005467	0.006275	0.022696	
0.087026	0.014779	-0.049489	-0.001681	110.000000	60.500000	0.035000	-0.000000	-0.005403	0.006361	0.022630	
0.087526	0.014779	-0.049489	-0.001681	110.000000	60.500000	0.035000	-0.000000	-0.005403	0.006361	0.022630	
0.088026	0.014788	-0.049484	-0.001667	110.000000	60.500000	0.035000	-0.000000	-0.005339	0.006513	0.022637	
0.088526	0.014798	-0.049478	-0.001653	110.000000	60.500000	0.035000	-0.000000	-0.005212	0.006718	0.022497	
0.089026	0.014804	-0.049474	-0.001644	110.000000	60.500000	0.035000	-0.000000	-0.005126	0.006799	0.022466	
0.089526	0.014804	-0.049474	-0.001644	110.000000	60.500000	0.035000	-0.000000	-0.005079	0.006900	0.022457	
0.090026	0.014813	-0.049468	-0.001630	110.000000	60.500000	0.035000	-0.000000	-0.005079	0.006900	0.022457	
0.090527	0.014820	-0.049464	-0.001620	110.000000	60.500000	0.035000	-0.000000	-0.005046	0.007043	0.022352	
0.091027	0.014829	-0.049459	-0.001606	110.000000	60.500000	0.035000	-0.000000	-0.004978	0.007113	0.022395	
0.091527	0.014835	-0.049454	-0.001597	110.000000	60.500000	0.035000	-0.000000	-0.004944	0.007221	0.022329	
0.092027	0.014842	-0.049450	-0.001588	110.000000	60.500000	0.035000	-0.000000	-0.004871	0.007294	0.022272	
0.092527	0.014848	-0.049447	-0.001577	110.000000	60.500000	0.035000	-0.000000	-0.004767	0.007409	0.022281	
0.093027	0.014854	-0.049442	-0.001568	110.000000	60.500000	0.035000	-0.000000	-0.004822	0.007399	0.022313	
0.093527	0.014861	-0.049439	-0.001558	110.000000	60.500000	0.035000	-0.000000	-0.004777	0.007503	0.022260	
0.094027	0.014867	-0.049434	-0.001550	110.000000	60.500000	0.035000	-0.000000	-0.004778	0.007502	0.022311	
0.094527	0.014874	-0.049430	-0.001540	110.000000	60.500000	0.035000	-0.000000	-0.004674	0.007544	0.022238	
0.095027	0.014880	-0.049427	-0.001530	110.000000	60.500000	0.035000	-0.000000	-0.004662	0.007604	0.022269	
0.095527	0.014886	-0.049422	-0.001521	110.000000	60.500000	0.035000	-0.000000	-0.004642	0.007666	0.022234	
0.096027	0.014892	-0.049419	-0.001512	110.000000	60.500000	0.035000	-0.000000	-0.004608	0.007710	0.022196	
0.096527	0.014899	-0.049415	-0.001503	110.000000	60.500000	0.035000	-0.000000	-0.004555	0.007728	0.022226	
0.097027	0.014904	-0.049411	-0.001493	110.000000	60.500000	0.035000	-0.000000	-0.004531	0.007762	0.022244	
0.097527	0.014911	-0.049407	-0.001484	110.000000	60.500000	0.035000	-0.000000	-0.004568	0.007736	0.022163	
0.098028	0.014917	-0.049403	-0.001474	110.000000	60.500000	0.035000	-0.000000	-0.004519	0.007765	0.022074	
0.098528	0.014923	-0.049399	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.004517	0.007755	0.022191	
0.099028	0.014929	-0.049396	-0.001456	110.000000	60.500000	0.035000	-0.000000	-0.004475	0.007809	0.022098	
0.099528	0.014935	-0.049392	-0.001447	110.000000	60.500000	0.035000	-0.000000	-0.004468	0.007785	0.022096	
0.100028	0.014942	-0.049388	-0.001438	110.000000	60.500000	0.035000	-0.000000	-0.004452	0.007773	0.022038	
0.100528	0.014947	-0.049385	-0.001428	110.000000	60.500000	0.035000	-0.000000	-0.004436	0.007761	0.021983	
0.101028	0.014954	-0.049381	-0.001418	110.000000	60.500000	0.035000	-0.000000	-0.004437	0.007763	0.021984	
0.101528	0.014960	-0.049378	-0.001410	110.000000	60.500000	0.035000	-0.000000	-0.004471	0.007723	0.022018	
0.102028	0.014966	-0.049374	-0.001401	110.000000	60.500000	0.035000	-0.000000	-0.004401	0.007726	0.021984	
0.102528	0.014971	-0.049371	-0.001391	110.000000	60.500000	0.035000	-0.000000	-0.004421	0.007678	0.021977	
0.103028	0.014978	-0.049367	-0.001382	110.000000	60.500000	0.035000	-0.000000	-0.004459	0.007653	0.021948	
0.103528	0.014984	-0.049364	-0.001372	110.000000	60.500000	0.035000	-0.000000	-0.004444	0.007646	0.021950	
0.104028	0.014990	-0.049361	-0.001364	110.000000	60.500000	0.035000	-0.000000	-0.004438	0.007627	0.021951	
0.104528	0.014996	-0.049357	-0.001354	110.000000	60.500000	0.035000	-0.000000	-0.004439	0.007563	0.021880	
0.105028	0.015002	-0.049353	-0.001345	110.000000	60.500000	0.035000	-0.000000	-0.004397	0.007515	0.021907	
0.105529	0.015009	-0.049350	-0.001336	110.000000	60.500000	0.035000	-0.000000	-0.004379	0.007500	0.021841	
0.106029	0.015015	-0.049347	-0.001326	110.000000	60.500000	0.035000	-0.000000	-0.004363	0.007489	0.021842	
0.106529	0.015021	-0.049344	-0.001317	110.000000	60.500000	0.035000	-0.000000	-0.004393	0.007434	0.021880	
0.107029	0.015027	-0.049340	-0.001308	110.000000	60.500000	0.035000	-0.000000	-0.004408	0.007378	0.021850	
0.107529	0.015033	-0.049337	-0.001300	110.000000	60.500000	0.035000	-0.000000	-0.004425	0.007326	0.021831	
0.108029	0.015039	-0.049334	-0.001290	110.000000	60.500000	0.035000	-0.000000	-0.004372	0.007277	0.021755	
0.108529	0.015045	-0.049331	-0.001281	110.000000	60.500000	0.035000	-0.000000	-0.004402	0.007229	0.021796	
0.109029	0.015051	-0.049327	-0.001272	110.000000	60.500000	0.035000	-0.000000	-0.004404	0.007162	0.021696	
0.109529	0.015057	-0.049324	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.004401	0.007162	0.021711	
0.110029	0.015063	-0.049320	-0.001255	110.000000	60.500000	0.035000	-0.000000	-0.004331	0.007096	0.021582	
0.110529	0.015069	-0.049318	-0.001245	110.000000	60.500000	0.035000	-0.000000	-0.004344	0.007035	0.021540	
0.111029	0.015075	-0.049314	-0.001236	110.000000	60.500000	0.035000	-0.000000	-0.004361	0.006987	0.021547	
0.111529	0.015081	-0.049311	-0.001227	110.000000	60.500000	0.035000	-0.000000	-0.004378	0.006924	0.021493	
0.112029	0.015087	-0.049308	-0.001218	110.000000	60.500000	0.035000	-0.000000	-0.004338	0.006879	0.021481	
0.112529	0.015093	-0.049305	-0.001209	110.000000	60.500000	0.035000	-0.000000	-0.004357	0.006827	0.021468	
0.113030	0.015099	-0.049302	-0.001201	110.000000	60.500000	0.035000	-0.000000	-0.004356	0.006759	0.021391	
0.113530	0.015104	-0.049299	-0.001191	110.000000	60.500000	0.035000	-0.000000	-0.004317	0.006717	0.021387	
0.114030	0.015110	-0.049297	-0.001182	110.000000	60.500000	0.035000	-0.000000	-0.004333	0.006660	0.021359	
0.114530	0.015116	-0.049293	-0.001174	110.000000	60.500000	0.035000	-0.000000	-0.004349	0.006602	0.021329	
