Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013009	0.011005	-0.051082	-0.003880	70.000000	59.500000	0.045000	-0.000000	-0.021500	-0.005716	-0.008929	
0.013509	0.010995	-0.051086	-0.003874	70.000000	59.500000	0.045000	-0.000000	-0.021533	-0.005740	-0.009012	
0.014009	0.010984	-0.051088	-0.003870	70.000000	59.500000	0.045000	-0.000000	-0.021560	-0.005764	-0.008957	
0.014509	0.010972	-0.051091	-0.003866	70.000000	59.500000	0.045000	-0.000000	-0.021548	-0.005776	-0.009016	
0.015009	0.010961	-0.051094	-0.003863	70.000000	59.500000	0.045000	-0.000000	-0.021607	-0.005824	-0.009132	
0.015509	0.010950	-0.051097	-0.003858	70.000000	59.500000	0.045000	-0.000000	-0.021588	-0.005816	-0.009164	
0.016009	0.010939	-0.051100	-0.003855	70.000000	59.500000	0.045000	-0.000000	-0.021593	-0.005782	-0.009214	
0.016509	0.010927	-0.051103	-0.003851	70.000000	59.500000	0.045000	-0.000000	-0.021576	-0.005793	-0.009271	
0.017009	0.010916	-0.051106	-0.003846	70.000000	59.500000	0.045000	-0.000000	-0.021612	-0.005817	-0.009353	
0.017509	0.010904	-0.051109	-0.003842	70.000000	59.500000	0.045000	-0.000000	-0.021645	-0.005858	-0.009321	
0.018009	0.010893	-0.051112	-0.003838	70.000000	59.500000	0.045000	-0.000000	-0.021650	-0.005841	-0.009436	
0.018509	0.010882	-0.051115	-0.003834	70.000000	59.500000	0.045000	-0.000000	-0.021697	-0.005868	-0.009523	
0.019009	0.010870	-0.051118	-0.003829	70.000000	59.500000	0.045000	-0.000000	-0.021630	-0.005848	-0.009491	
0.019510	0.010870	-0.051118	-0.003829	70.000000	59.500000	0.045000	-0.000000	-0.021646	-0.005835	-0.009584	
0.020010	0.010854	-0.051122	-0.003823	70.000000	59.500000	0.045000	-0.000000	-0.021646	-0.005835	-0.009584	
0.020510	0.010843	-0.051125	-0.003819	70.000000	59.500000	0.045000	-0.000000	-0.021646	-0.005832	-0.009598	
0.021010	0.010831	-0.051127	-0.003816	70.000000	59.500000	0.045000	-0.000000	-0.021666	-0.005852	-0.009672	
0.021510	0.010819	-0.051130	-0.003812	70.000000	59.500000	0.045000	-0.000000	-0.021662	-0.005781	-0.009766	
0.022010	0.010808	-0.051133	-0.003808	70.000000	59.500000	0.045000	-0.000000	-0.021684	-0.005802	-0.009843	
0.022510	0.010797	-0.051135	-0.003804	70.000000	59.500000	0.045000	-0.000000	-0.021613	-0.005799	-0.009875	
0.023010	0.010786	-0.051138	-0.003800	70.000000	59.500000	0.045000	-0.000000	-0.021616	-0.005798	-0.009876	
0.023510	0.010774	-0.051141	-0.003797	70.000000	59.500000	0.045000	-0.000000	-0.021626	-0.005781	-0.009995	
0.024010	0.010763	-0.051143	-0.003793	70.000000	59.500000	0.045000	-0.000000	-0.021641	-0.005749	-0.010049	
0.024510	0.010751	-0.051146	-0.003789	70.000000	59.500000	0.045000	-0.000000	-0.021590	-0.005715	-0.010139	
0.025010	0.010740	-0.051148	-0.003786	70.000000	59.500000	0.045000	-0.000000	-0.021590	-0.005715	-0.010139	
0.025510	0.010729	-0.051151	-0.003781	70.000000	59.500000	0.045000	-0.000000	-0.021627	-0.005670	-0.010137	
0.026010	0.010718	-0.051154	-0.003777	70.000000	59.500000	0.045000	-0.000000	-0.021627	-0.005670	-0.010137	
0.026510	0.010706	-0.051156	-0.003773	70.000000	59.500000	0.045000	-0.000000	-0.021551	-0.005594	-0.010263	
0.027011	0.010696	-0.051159	-0.003770	70.000000	59.500000	0.045000	-0.000000	-0.021551	-0.005594	-0.010263	
0.027511	0.010684	-0.051162	-0.003765	70.000000	59.500000	0.045000	-0.000000	-0.021549	-0.005590	-0.010261	
0.028011	0.010673	-0.051164	-0.003762	70.000000	59.500000	0.045000	-0.000000	-0.021549	-0.005590	-0.010261	
0.028511	0.010661	-0.051167	-0.003758	70.000000	59.500000	0.045000	-0.000000	-0.021465	-0.005513	-0.010382	
0.029011	0.010650	-0.051170	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.021465	-0.005513	-0.010382	
0.029511	0.010633	-0.051173	-0.003749	70.000000	59.500000	0.045000	-0.000000	-0.021467	-0.005512	-0.010383	
0.030011	0.010622	-0.051176	-0.003745	70.000000	59.500000	0.045000	-0.000000	-0.021454	-0.005467	-0.010426	
0.030511	0.010611	-0.051179	-0.003741	70.000000	59.500000	0.045000	-0.000000	-0.021425	-0.005457	-0.010411	
0.031011	0.010599	-0.051181	-0.003738	70.000000	59.500000	0.045000	-0.000000	-0.021423	-0.005455	-0.010410	
0.031511	0.010587	-0.051184	-0.003734	70.000000	59.500000	0.045000	-0.000000	-0.021423	-0.005427	-0.010454	
0.032011	0.010577	-0.051187	-0.003730	70.000000	59.500000	0.045000	-0.000000	-0.021414	-0.005379	-0.010503	
0.032511	0.010566	-0.051189	-0.003727	70.000000	59.500000	0.045000	-0.000000	-0.021360	-0.005363	-0.010476	
0.033011	0.010554	-0.051192	-0.003723	70.000000	59.500000	0.045000	-0.000000	-0.021308	-0.005324	-0.010492	
0.033511	0.010543	-0.051195	-0.003719	70.000000	59.500000	0.045000	-0.000000	-0.021312	-0.005323	-0.010493	
0.034011	0.010531	-0.051197	-0.003715	70.000000	59.500000	0.045000	-0.000000	-0.021310	-0.005321	-0.010492	
0.034512	0.010520	-0.051200	-0.003712	70.000000	59.500000	0.045000	-0.000000	-0.021292	-0.005297	-0.010596	
0.035012	0.010508	-0.051203	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.021237	-0.005292	-0.010641	
0.035512	0.010497	-0.051205	-0.003705	70.000000	59.500000	0.045000	-0.000000	-0.021276	-0.005300	-0.010659	
0.036012	0.010486	-0.051208	-0.003701	70.000000	59.500000	0.045000	-0.000000	-0.021226	-0.005285	-0.010634	
0.036512	0.010475	-0.051210	-0.003697	70.000000	59.500000	0.045000	-0.000000	-0.021225	-0.005283	-0.010633	
0.037012	0.010463	-0.051213	-0.003694	70.000000	59.500000	0.045000	-0.000000	-0.021226	-0.005281	-0.010633	
0.037512	0.010452	-0.051215	-0.003690	70.000000	59.500000	0.045000	-0.000000	-0.021255	-0.005253	-0.010695	
0.038012	0.010440	-0.051219	-0.003686	70.000000	59.500000	0.045000	-0.000000	-0.021195	-0.005235	-0.010666	
0.038512	0.010429	-0.051221	-0.003683	70.000000	59.500000	0.045000	-0.000000	-0.021215	-0.005289	-0.010693	
0.039012	0.010417	-0.051224	-0.003679	70.000000	59.500000	0.045000	-0.000000	-0.021219	-0.005289	-0.010695	
0.039512	0.010406	-0.051226	-0.003675	70.000000	59.500000	0.045000	-0.000000	-0.021180	-0.005243	-0.010724	
0.040012	0.010395	-0.051229	-0.003671	70.000000	59.500000	0.045000	-0.000000	-0.021213	-0.005284	-0.010691	
0.040512	0.010384	-0.051232	-0.003667	70.000000	59.500000	0.045000	-0.000000	-0.021196	-0.005294	-0.010748	
0.041012	0.010372	-0.051234	-0.003664	70.000000	59.500000	0.045000	-0.000000	-0.021199	-0.005293	-0.010749	
0.041512	0.010360	-0.051237	-0.003660	70.000000	59.500000	0.045000	-0.000000	-0.021197	-0.005290	-0.010748	
0.042013	0.010349	-0.051240	-0.003657	70.000000	59.500000	0.045000	-0.000000	-0.021249	-0.005302	-0.010772	
0.042513	0.010337	-0.051243	-0.003653	70.000000	59.500000	0.045000	-0.000000	-0.021186	-0.005301	-0.010808	
0.043013	0.010326	-0.051245	-0.003650	70.000000	59.500000	0.045000	-0.000000	-0.021274	-0.005356	-0.010801	
0.043513	0.010314	-0.051248	-0.003645	70.000000	59.500000	0.045000	-0.000000	-0.021185	-0.005296	-0.010806	
0.044013	0.010303	-0.051251	-0.003641	70.000000	59.500000	0.045000	-0.000000	-0.021240	-0.005309	-0.010832	
0.044513	0.010292	-0.051254	-0.003637	70.000000	59.500000	0.045000	-0.000000	-0.021275	-0.005346	-0.010811	
0.045013	0.010280	-0.051256	-0.003634	70.000000	59.500000	0.045000	-0.000000	-0.021258	-0.005348	-0.010782	
0.045513	0.010268	-0.051259	-0.003631	70.000000	59.500000	0.045000	-0.000000	-0.021258	-0.005313	-0.010829	
0.046013	0.010257	-0.051262	-0.003627	70.000000	59.500000	0.045000	-0.000000	-0.021299	-0.005338	-0.010913	
0.046513	0.010245	-0.051265	-0.003623	70.000000	59.500000	0.045000	-0.000000	-0.021276	-0.005364	-0.010854	
0.047013	0.010234	-0.051267	-0.003619	70.000000	59.500000	0.045000	-0.000000	-0.021276	-0.005362	-0.010853	
0.047513	0.010222	-0.051270	-0.003615	70.000000	59.500000	0.045000	-0.000000	-0.021299	-0.005332	-0.010912	
0.048013	0.010210	-0.051273	-0.003611	70.000000	59.500000	0.045000	-0.000000	-0.021385	-0.005387	-0.010905	
0.048513	0.010198	-0.051276	-0.003607	70.000000	59.500000	0.045000	-0.000000	-0.021382	-0.005384	-0.010903	
0.049014	0.010187	-0.051278	-0.003605	70.000000	59.500000	0.045000	-0.000000	-0.021439	-0.005397	-0.010930	
0.049514	0.010175	-0.051281	-0.003600	70.000000	59.500000	0.045000	-0.000000	-0.021417	-0.005381	-0.010940	
0.050014	0.010164	-0.051284	-0.003596	70.000000	59.500000	0.045000	-0.000000	-0.021451	-0.005396	-0.010935	
0.050514	0.010152	-0.051286	-0.003592	70.000000	59.500000	0.045000	-0.000000	-0.021437	-0.005390	-0.010927	
0.051014	0.010140	-0.051289	-0.003589	70.000000	59.500000	0.045000	-0.000000	-0.021523	-0.005444	-0.010920	
0.051514	0.010128	-0.051292	-0.003585	70.000000	59.500000	0.045000	-0.000000	-0.021495	-0.005401	-0.010954	
0.052014	0.010117	-0.051295	-0.003580	70.000000	59.500000	0.045000	-0.000000	-0.021539	-0.005438	-0.010947	
0.052514	0.010104	-0.051298	-0.003577	70.000000	59.500000	0.045000	-0.000000	-0.021588	-0.005449	-0.010969	
0.053014	0.010093	-0.051301	-0.003573	70.000000	59.500000	0.045000	-0.000000	-0.021603	-0.005450	-0.010976	
0.053514	0.010081	-0.051303	-0.003569	70.000000	59.500000	0.045000	-0.000000	-0.021655	-0.005462	-0.011000	
0.054014	0.010069	-0.051306	-0.003565	70.000000	59.500000	0.045000	-0.000000	-0.021662	-0.005462	-0.011004	
0.054514	0.010069	-0.051306	-0.003565	70.000000	59.500000	0.045000	-0.000000	-0.021704	-0.005471	-0.011023	
0.055014	0.010051	-0.051310	-0.003559	70.000000	59.500000	0.045000	-0.000000	-0.021704	-0.005471	-0.011023	
0.055514	0.010033	-0.051314	-0.003554	70.000000	59.500000	0.045000	-0.000000	-0.021759	-0.005485	-0.011037	
0.056014	0.010021	-0.051317	-0.003550	70.000000	59.500000	0.045000	-0.000000	-0.021788	-0.005504	-0.011129	
0.056515	0.010009	-0.051319	-0.003547	70.000000	59.500000	0.045000	-0.000000	-0.021798	-0.005504	-0.011133	
0.057015	0.009997	-0.051322	-0.003542	70.000000	59.500000	0.045000	-0.000000	-0.021829	-0.005458	-0.011129	
0.057515	0.009984	-0.051325	-0.003539	70.000000	59.500000	0.045000	-0.000000	-0.021844	-0.005460	-0.011136	
0.058015	0.009973	-0.051328	-0.003535	70.000000	59.500000	0.045000	-0.000000	-0.021971	-0.005543	-0.011214	
0.058515	0.009961	-0.051331	-0.003531	70.000000	59.500000	0.045000	-0.000000	-0.021942	-0.005498	-0.011249	
0.059015	0.009949	-0.051333	-0.003527	70.000000	59.500000	0.045000	-0.000000	-0.021937	-0.005495	-0.011246	
0.059515	0.009937	-0.051336	-0.003524	70.000000	59.500000	0.045000	-0.000000	-0.021999	-0.005509	-0.011275	
0.060015	0.009925	-0.051339	-0.003520	70.000000	59.500000	0.045000	-0.000000	-0.021982	-0.005520	-0.011334	
0.060515	0.009913	-0.051341	-0.003517	70.000000	59.500000	0.045000	-0.000000	-0.022054	-0.005519	-0.011301	
0.061015	0.009901	-0.051344	-0.003512	70.000000	59.500000	0.045000	-0.000000	-0.022077	-0.005488	-0.011360	
0.061515	0.009888	-0.051347	-0.003509	70.000000	59.500000	0.045000	-0.000000	-0.022074	-0.005486	-0.011358	
0.062015	0.009876	-0.051350	-0.003505	70.000000	59.500000	0.045000	-0.000000	-0.022114	-0.005511	-0.011445	
0.062515	0.009876	-0.051350	-0.003505	70.000000	59.500000	0.045000	-0.000000	-0.022115	-0.005509	-0.011444	
0.063015	0.009859	-0.051353	-0.003500	70.000000	59.500000	0.045000	-0.000000	-0.022115	-0.005509	-0.011444	
0.063515	0.009846	-0.051356	-0.003497	70.000000	59.500000	0.045000	-0.000000	-0.022076	-0.005446	-0.011572	
0.064016	0.009834	-0.051359	-0.003493	70.000000	59.500000	0.045000	-0.000000	-0.022201	-0.005494	-0.011518	
0.064516	0.009822	-0.051361	-0.003489	70.000000	59.500000	0.045000	-0.000000	-0.022201	-0.005494	-0.011518	
0.065016	0.009810	-0.051364	-0.003485	70.000000	59.500000	0.045000	-0.000000	-0.022214	-0.005459	-0.011571	
0.065516	0.009797	-0.051367	-0.003482	70.000000	59.500000	0.045000	-0.000000	-0.022168	-0.005428	-0.011571	
0.066016	0.009786	-0.051369	-0.003478	70.000000	59.500000	0.045000	-0.000000	-0.022194	-0.005466	-0.011626	
0.066516	0.009773	-0.051372	-0.003474	70.000000	59.500000	0.045000	-0.000000	-0.022233	-0.005440	-0.011694	
0.067022	0.009761	-0.051374	-0.003471	70.000000	59.500000	0.045000	-0.000000	-0.022211	-0.005398	-0.011732	
0.067522	0.009748	-0.051377	-0.003467	70.000000	59.500000	0.045000	-0.000000	-0.022247	-0.005405	-0.011747	
0.068022	0.009737	-0.051380	-0.003464	70.000000	59.500000	0.045000	-0.000000	-0.022247	-0.005405	-0.011747	
0.068531	0.009724	-0.051382	-0.003460	70.000000	59.500000	0.045000	-0.000000	-0.022221	-0.005362	-0.011783	
0.069031	0.009712	-0.051385	-0.003456	70.000000	59.500000	0.045000	-0.000000	-0.022272	-0.005373	-0.011807	
0.069531	0.009693	-0.051388	-0.003451	70.000000	59.500000	0.045000	-0.000000	-0.022270	-0.005370	-0.011805	
0.070031	0.009682	-0.051391	-0.003447	70.000000	59.500000	0.045000	-0.000000	-0.022205	-0.005298	-0.011937	
0.070531	0.009669	-0.051394	-0.003444	70.000000	59.500000	0.045000	-0.000000	-0.022247	-0.005317	-0.011862	
0.071031	0.009657	-0.051396	-0.003440	70.000000	59.500000	0.045000	-0.000000	-0.022287	-0.005306	-0.011889	
0.071531	0.009645	-0.051398	-0.003436	70.000000	59.500000	0.045000	-0.000000	-0.022300	-0.005273	-0.011941	
0.072031	0.009645	-0.051398	-0.003436	70.000000	59.500000	0.045000	-0.000000	-0.022262	-0.005245	-0.011964	
0.072531	0.009626	-0.051401	-0.003431	70.000000	59.500000	0.045000	-0.000000	-0.022262	-0.005245	-0.011964	
0.073031	0.009607	-0.051406	-0.003425	70.000000	59.500000	0.045000	-0.000000	-0.022219	-0.005154	-0.011951	
0.073531	0.009595	-0.051408	-0.003422	70.000000	59.500000	0.045000	-0.000000	-0.022348	-0.005173	-0.012036	
0.074032	0.009583	-0.051410	-0.003418	70.000000	59.500000	0.045000	-0.000000	-0.022318	-0.005150	-0.012024	
0.074532	0.009570	-0.051412	-0.003415	70.000000	59.500000	0.045000	-0.000000	-0.022347	-0.005082	-0.012064	
0.075032	0.009558	-0.051414	-0.003411	70.000000	59.500000	0.045000	-0.000000	-0.022376	-0.005076	-0.012080	
0.075532	0.009558	-0.051414	-0.003411	70.000000	59.500000	0.045000	-0.000000	-0.022336	-0.005041	-0.012105	
0.076058	0.009538	-0.051418	-0.003406	70.000000	59.500000	0.045000	-0.000000	-0.022336	-0.005041	-0.012105	
0.076558	0.009526	-0.051420	-0.003402	70.000000	59.500000	0.045000	-0.000000	-0.022410	-0.004999	-0.012214	
0.077058	0.009507	-0.051423	-0.003397	70.000000	59.500000	0.045000	-0.000000	-0.022410	-0.004981	-0.012146	
0.077558	0.009495	-0.051425	-0.003394	70.000000	59.500000	0.045000	-0.000000	-0.022486	-0.004932	-0.012285	
0.078058	0.009482	-0.051428	-0.003390	70.000000	59.500000	0.045000	-0.000000	-0.022479	-0.004888	-0.012327	
0.078558	0.009469	-0.051430	-0.003386	70.000000	59.500000	0.045000	-0.000000	-0.022476	-0.004869	-0.012257	
0.079058	0.009469	-0.051430	-0.003386	70.000000	59.500000	0.045000	-0.000000	-0.022531	-0.004847	-0.012330	
0.079558	0.009450	-0.051434	-0.003381	70.000000	59.500000	0.045000	-0.000000	-0.022531	-0.004847	-0.012330	
0.080058	0.009438	-0.051435	-0.003378	70.000000	59.500000	0.045000	-0.000000	-0.022512	-0.004787	-0.012396	
0.080558	0.009425	-0.051438	-0.003374	70.000000	59.500000	0.045000	-0.000000	-0.022531	-0.004739	-0.012385	
0.081058	0.009412	-0.051440	-0.003370	70.000000	59.500000	0.045000	-0.000000	-0.022568	-0.004746	-0.012397	
0.081558	0.009399	-0.051442	-0.003367	70.000000	59.500000	0.045000	-0.000000	-0.022578	-0.004676	-0.012505	
0.082059	0.009380	-0.051445	-0.003362	70.000000	59.500000	0.045000	-0.000000	-0.022641	-0.004690	-0.012535	
0.082559	0.009367	-0.051447	-0.003358	70.000000	59.500000	0.045000	-0.000000	-0.022612	-0.004578	-0.012570	
0.083059	0.009355	-0.051449	-0.003354	70.000000	59.500000	0.045000	-0.000000	-0.022666	-0.004590	-0.012595	
0.083559	0.009342	-0.051451	-0.003351	70.000000	59.500000	0.045000	-0.000000	-0.022642	-0.004531	-0.012564	
0.084059	0.009329	-0.051453	-0.003347	70.000000	59.500000	0.045000	-0.000000	-0.022684	-0.004504	-0.012634	
0.084559	0.009316	-0.051455	-0.003344	70.000000	59.500000	0.045000	-0.000000	-0.022765	-0.004482	-0.012635	
0.085059	0.009304	-0.051457	-0.003340	70.000000	59.500000	0.045000	-0.000000	-0.022752	-0.004407	-0.012727	
0.085559	0.009290	-0.051459	-0.003337	70.000000	59.500000	0.045000	-0.000000	-0.022722	-0.004399	-0.012710	
0.086059	0.009278	-0.051461	-0.003333	70.000000	59.500000	0.045000	-0.000000	-0.022751	-0.004368	-0.012773	
0.086559	0.009266	-0.051463	-0.003330	70.000000	59.500000	0.045000	-0.000000	-0.022806	-0.004327	-0.012781	
0.087059	0.009252	-0.051465	-0.003327	70.000000	59.500000	0.045000	-0.000000	-0.022812	-0.004307	-0.012819	
0.087559	0.009240	-0.051467	-0.003324	70.000000	59.500000	0.045000	-0.000000	-0.022860	-0.004292	-0.012873	
0.088059	0.009226	-0.051469	-0.003320	70.000000	59.500000	0.045000	-0.000000	-0.022745	-0.004201	-0.012897	
0.088559	0.009214	-0.051470	-0.003317	70.000000	59.500000	0.045000	-0.000000	-0.022835	-0.004186	-0.012989	
0.089059	0.009214	-0.051470	-0.003317	70.000000	59.500000	0.045000	-0.000000	-0.022835	-0.004186	-0.012989	
0.089560	0.009187	-0.051474	-0.003310	70.000000	59.500000	0.045000	-0.000000	-0.022825	-0.004182	-0.012983	
0.090060	0.009175	-0.051476	-0.003306	70.000000	59.500000	0.045000	-0.000000	-0.022905	-0.004125	-0.013122	
0.090560	0.009175	-0.051476	-0.003306	70.000000	59.500000	0.045000	-0.000000	-0.022905	-0.004125	-0.013122	
0.091060	0.009148	-0.051480	-0.003300	70.000000	59.500000	0.045000	-0.000000	-0.022894	-0.004093	-0.013074	
0.091560	0.009135	-0.051482	-0.003296	70.000000	59.500000	0.045000	-0.000000	-0.022910	-0.004029	-0.013163	
0.092060	0.009122	-0.051483	-0.003293	70.000000	59.500000	0.045000	-0.000000	-0.022981	-0.004013	-0.013235	
0.092560	0.009109	-0.051485	-0.003290	70.000000	59.500000	0.045000	-0.000000	-0.022950	-0.003997	-0.013240	
0.093060	0.009095	-0.051487	-0.003287	70.000000	59.500000	0.045000	-0.000000	-0.022991	-0.003977	-0.013287	
0.093560	0.009095	-0.051487	-0.003287	70.000000	59.500000	0.045000	-0.000000	-0.022971	-0.003933	-0.013327	
0.094060	0.009075	-0.051490	-0.003282	70.000000	59.500000	0.045000	-0.000000	-0.022971	-0.003933	-0.013327	
0.094560	0.009062	-0.051491	-0.003279	70.000000	59.500000	0.045000	-0.000000	-0.022998	-0.003868	-0.013436	
0.095060	0.009049	-0.051493	-0.003276	70.000000	59.500000	0.045000	-0.000000	-0.023014	-0.003869	-0.013445	
0.095560	0.009036	-0.051495	-0.003272	70.000000	59.500000	0.045000	-0.000000	-0.023051	-0.003872	-0.013478	
0.096060	0.009023	-0.051496	-0.003270	70.000000	59.500000	0.045000	-0.000000	-0.022971	-0.003781	-0.013532	
0.096560	0.009009	-0.051499	-0.003267	70.000000	59.500000	0.045000	-0.000000	-0.022971	-0.003781	-0.013532	
0.097061	0.008996	-0.051500	-0.003264	70.000000	59.500000	0.045000	-0.000000	-0.022979	-0.003763	-0.013636	
0.097561	0.008982	-0.051502	-0.003261	70.000000	59.500000	0.045000	-0.000000	-0.023028	-0.003737	-0.013714	
0.098061	0.008969	-0.051504	-0.003259	70.000000	59.500000	0.045000	-0.000000	-0.023028	-0.003737	-0.013714	
0.098561	0.008956	-0.051506	-0.003256	70.000000	59.500000	0.045000	-0.000000	-0.023011	-0.003690	-0.013938	
0.099061	0.008942	-0.051507	-0.003253	70.000000	59.500000	0.045000	-0.000000	-0.023011	-0.003690	-0.013938	
0.099561	0.008922	-0.051509	-0.003249	70.000000	59.500000	0.045000	-0.000000	-0.022963	-0.003642	-0.013961	
0.100061	0.008908	-0.051511	-0.003246	70.000000	59.500000	0.045000	-0.000000	-0.022982	-0.003628	-0.014080	
0.100561	0.008895	-0.051513	-0.003243	70.000000	59.500000	0.045000	-0.000000	-0.023028	-0.003601	-0.014153	
0.101061	0.008882	-0.051514	-0.003242	70.000000	59.500000	0.045000	-0.000000	-0.022986	-0.003555	-0.014179	
0.101561	0.008868	-0.051516	-0.003238	70.000000	59.500000	0.045000	-0.000000	-0.022931	-0.003537	-0.014332	
0.102061	0.008868	-0.051516	-0.003238	70.000000	59.500000	0.045000	-0.000000	-0.022986	-0.003543	-0.014371	
0.102561	0.008847	-0.051519	-0.003234	70.000000	59.500000	0.045000	-0.000000	-0.022986	-0.003543	-0.014371	
0.103061	0.008827	-0.051520	-0.003231	70.000000	59.500000	0.045000	-0.000000	-0.023011	-0.003531	-0.014489	
0.103561	0.008827	-0.051520	-0.003231	70.000000	59.500000	0.045000	-0.000000	-0.022995	-0.003448	-0.014591	
0.104061	0.008806	-0.051523	-0.003227	70.000000	59.500000	0.045000	-0.000000	-0.022995	-0.003448	-0.014591	
0.104562	0.008785	-0.051525	-0.003222	70.000000	59.500000	0.045000	-0.000000	-0.022922	-0.003404	-0.014687	
0.105062	0.008771	-0.051526	-0.003220	70.000000	59.500000	0.045000	-0.000000	-0.023041	-0.003418	-0.014843	
0.105562	0.008757	-0.051528	-0.003218	70.000000	59.500000	0.045000	-0.000000	-0.023022	-0.003353	-0.014900	
0.106062	0.008757	-0.051528	-0.003218	70.000000	59.500000	0.045000	-0.000000	-0.022993	-0.003311	-0.015036	
0.106562	0.008736	-0.051530	-0.003214	70.000000	59.500000	0.045000	-0.000000	-0.022993	-0.003311	-0.015036	
0.107062	0.008721	-0.051531	-0.003211	70.000000	59.500000	0.045000	-0.000000	-0.022957	-0.003241	-0.015089	
0.107562	0.008707	-0.051533	-0.003208	70.000000	59.500000	0.045000	-0.000000	-0.023056	-0.003226	-0.015188	
0.108062	0.008693	-0.051534	-0.003205	70.000000	59.500000	0.045000	-0.000000	-0.023107	-0.003164	-0.015309	
0.108562	0.008677	-0.051536	-0.003202	70.000000	59.500000	0.045000	-0.000000	-0.023210	-0.003191	-0.015453	
0.109062	0.008663	-0.051537	-0.003199	70.000000	59.500000	0.045000	-0.000000	-0.023210	-0.003191	-0.015453	
0.109562	0.008642	-0.051539	-0.003195	70.000000	59.500000	0.045000	-0.000000	-0.023245	-0.003184	-0.015466	
0.110062	0.008627	-0.051540	-0.003193	70.000000	59.500000	0.045000	-0.000000	-0.023268	-0.003108	-0.015597	
0.110562	0.008613	-0.051542	-0.003190	70.000000	59.500000	0.045000	-0.000000	-0.023330	-0.003049	-0.015726	
0.111062	0.008598	-0.051543	-0.003187	70.000000	59.500000	0.045000	-0.000000	-0.023437	-0.003073	-0.015776	
0.111562	0.008583	-0.051544	-0.003184	70.000000	59.500000	0.045000	-0.000000	-0.023450	-0.002988	-0.015814	
0.112063	0.008569	-0.051545	-0.003183	70.000000	59.500000	0.045000	-0.000000	-0.023513	-0.002968	-0.015889	
