Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014509	0.050035	-0.045119	-0.003612	110.000000	77.000000	0.025000	-0.000000	-0.008650	0.008022	0.027140	
0.015009	0.050040	-0.045116	-0.003601	110.000000	77.000000	0.025000	-0.000000	-0.008618	0.008066	0.027114	
0.015509	0.050047	-0.045112	-0.003589	110.000000	77.000000	0.025000	-0.000000	-0.008584	0.007978	0.026879	
0.016009	0.050052	-0.045109	-0.003577	110.000000	77.000000	0.025000	-0.000000	-0.008538	0.007986	0.026833	
0.016509	0.050058	-0.045105	-0.003566	110.000000	77.000000	0.025000	-0.000000	-0.008586	0.007891	0.026740	
0.017010	0.050064	-0.045101	-0.003555	110.000000	77.000000	0.025000	-0.000000	-0.008518	0.007843	0.026572	
0.017510	0.050069	-0.045098	-0.003543	110.000000	77.000000	0.025000	-0.000000	-0.008459	0.007793	0.026397	
0.018010	0.050075	-0.045094	-0.003532	110.000000	77.000000	0.025000	-0.000000	-0.008411	0.007822	0.026320	
0.018510	0.050081	-0.045090	-0.003521	110.000000	77.000000	0.025000	-0.000000	-0.008396	0.007740	0.026108	
0.019010	0.050086	-0.045087	-0.003508	110.000000	77.000000	0.025000	-0.000000	-0.008309	0.007735	0.026015	
0.019510	0.050092	-0.045084	-0.003497	110.000000	77.000000	0.025000	-0.000000	-0.008323	0.007678	0.025888	
0.020010	0.050098	-0.045080	-0.003487	110.000000	77.000000	0.025000	-0.000000	-0.008335	0.007621	0.025758	
0.020510	0.050103	-0.045076	-0.003475	110.000000	77.000000	0.025000	-0.000000	-0.008229	0.007598	0.025608	
0.021010	0.050109	-0.045073	-0.003464	110.000000	77.000000	0.025000	-0.000000	-0.008209	0.007583	0.025451	
0.021510	0.050115	-0.045069	-0.003454	110.000000	77.000000	0.025000	-0.000000	-0.008212	0.007517	0.025294	
0.022010	0.050120	-0.045066	-0.003443	110.000000	77.000000	0.025000	-0.000000	-0.008118	0.007505	0.025179	
0.022510	0.050125	-0.045062	-0.003431	110.000000	77.000000	0.025000	-0.000000	-0.008080	0.007474	0.024970	
0.023010	0.050130	-0.045059	-0.003421	110.000000	77.000000	0.025000	-0.000000	-0.008089	0.007413	0.024831	
0.023510	0.050136	-0.045055	-0.003410	110.000000	77.000000	0.025000	-0.000000	-0.008032	0.007364	0.024661	
0.024010	0.050141	-0.045052	-0.003400	110.000000	77.000000	0.025000	-0.000000	-0.007986	0.007395	0.024593	
0.024511	0.050146	-0.045049	-0.003390	110.000000	77.000000	0.025000	-0.000000	-0.007928	0.007346	0.024422	
0.025011	0.050151	-0.045045	-0.003379	110.000000	77.000000	0.025000	-0.000000	-0.007918	0.007269	0.024227	
0.025511	0.050156	-0.045042	-0.003369	110.000000	77.000000	0.025000	-0.000000	-0.007873	0.007231	0.023998	
0.026011	0.050162	-0.045038	-0.003358	110.000000	77.000000	0.025000	-0.000000	-0.007844	0.007207	0.023913	
0.026511	0.050167	-0.045035	-0.003348	110.000000	77.000000	0.025000	-0.000000	-0.007816	0.007184	0.023830	
0.027011	0.050172	-0.045031	-0.003338	110.000000	77.000000	0.025000	-0.000000	-0.007808	0.007115	0.023657	
0.027511	0.050177	-0.045028	-0.003328	110.000000	77.000000	0.025000	-0.000000	-0.007764	0.007133	0.023556	
0.028011	0.050182	-0.045025	-0.003319	110.000000	77.000000	0.025000	-0.000000	-0.007678	0.007128	0.023371	
0.028511	0.050187	-0.045022	-0.003308	110.000000	77.000000	0.025000	-0.000000	-0.007632	0.007037	0.023114	
0.029011	0.050192	-0.045019	-0.003298	110.000000	77.000000	0.025000	-0.000000	-0.007643	0.006977	0.022979	
0.029511	0.050197	-0.045015	-0.003288	110.000000	77.000000	0.025000	-0.000000	-0.007639	0.006960	0.022929	
0.030011	0.050201	-0.045012	-0.003278	110.000000	77.000000	0.025000	-0.000000	-0.007604	0.006930	0.022825	
0.030511	0.050206	-0.045009	-0.003268	110.000000	77.000000	0.025000	-0.000000	-0.007566	0.006898	0.022712	
0.031011	0.050211	-0.045006	-0.003258	110.000000	77.000000	0.025000	-0.000000	-0.007575	0.006838	0.022575	
0.031511	0.050211	-0.045006	-0.003258	110.000000	77.000000	0.025000	-0.000000	-0.007488	0.006832	0.022387	
0.032012	0.050217	-0.045002	-0.003243	110.000000	77.000000	0.025000	-0.000000	-0.007534	0.006741	0.022206	
0.032512	0.050222	-0.044998	-0.003234	110.000000	77.000000	0.025000	-0.000000	-0.007435	0.006726	0.021987	
0.033012	0.050227	-0.044995	-0.003224	110.000000	77.000000	0.025000	-0.000000	-0.007425	0.006718	0.021953	
0.033512	0.050231	-0.044992	-0.003215	110.000000	77.000000	0.025000	-0.000000	-0.007430	0.006654	0.021804	
0.034012	0.050236	-0.044989	-0.003205	110.000000	77.000000	0.025000	-0.000000	-0.007345	0.006651	0.021623	
0.034512	0.050241	-0.044986	-0.003196	110.000000	77.000000	0.025000	-0.000000	-0.007305	0.006617	0.021507	
0.035012	0.050245	-0.044983	-0.003186	110.000000	77.000000	0.025000	-0.000000	-0.007317	0.006559	0.021376	
0.035512	0.050250	-0.044979	-0.003177	110.000000	77.000000	0.025000	-0.000000	-0.007245	0.006567	0.021235	
0.036012	0.050254	-0.044977	-0.003167	110.000000	77.000000	0.025000	-0.000000	-0.007254	0.006506	0.021094	
0.036512	0.050258	-0.044974	-0.003159	110.000000	77.000000	0.025000	-0.000000	-0.007251	0.006435	0.020921	
0.037012	0.050262	-0.044971	-0.003149	110.000000	77.000000	0.025000	-0.000000	-0.007210	0.006400	0.020801	
0.037512	0.050267	-0.044968	-0.003141	110.000000	77.000000	0.025000	-0.000000	-0.007150	0.006348	0.020625	
0.038012	0.050271	-0.044965	-0.003132	110.000000	77.000000	0.025000	-0.000000	-0.007101	0.006377	0.020551	
0.038512	0.050275	-0.044963	-0.003123	110.000000	77.000000	0.025000	-0.000000	-0.007134	0.006268	0.020321	
0.039012	0.050279	-0.044960	-0.003114	110.000000	77.000000	0.025000	-0.000000	-0.007098	0.006236	0.020213	
0.039513	0.050283	-0.044957	-0.003105	110.000000	77.000000	0.025000	-0.000000	-0.007059	0.006204	0.020101	
0.040013	0.050288	-0.044953	-0.003096	110.000000	77.000000	0.025000	-0.000000	-0.007010	0.006232	0.020025	
0.040513	0.050292	-0.044951	-0.003088	110.000000	77.000000	0.025000	-0.000000	-0.006969	0.006197	0.019903	
0.041013	0.050296	-0.044948	-0.003079	110.000000	77.000000	0.025000	-0.000000	-0.006960	0.006120	0.019714	
0.041514	0.050300	-0.044945	-0.003070	110.000000	77.000000	0.025000	-0.000000	-0.006919	0.006085	0.019594	
0.042014	0.050304	-0.044943	-0.003061	110.000000	77.000000	0.025000	-0.000000	-0.006963	0.005985	0.019489	
0.042514	0.050307	-0.044940	-0.003053	110.000000	77.000000	0.025000	-0.000000	-0.006907	0.005936	0.019325	
0.043014	0.050312	-0.044938	-0.003045	110.000000	77.000000	0.025000	-0.000000	-0.006889	0.005921	0.019272	
0.043514	0.050316	-0.044935	-0.003036	110.000000	77.000000	0.025000	-0.000000	-0.006849	0.005887	0.019154	
0.044014	0.050319	-0.044932	-0.003028	110.000000	77.000000	0.025000	-0.000000	-0.006789	0.005836	0.018981	
0.044514	0.050324	-0.044930	-0.003019	110.000000	77.000000	0.025000	-0.000000	-0.006750	0.005802	0.018865	
0.045014	0.050328	-0.044927	-0.003011	110.000000	77.000000	0.025000	-0.000000	-0.006730	0.005785	0.018807	
0.045514	0.050332	-0.044925	-0.003002	110.000000	77.000000	0.025000	-0.000000	-0.006705	0.005694	0.018664	
0.046014	0.050336	-0.044922	-0.002993	110.000000	77.000000	0.025000	-0.000000	-0.006687	0.005679	0.018610	
0.046514	0.050340	-0.044920	-0.002986	110.000000	77.000000	0.025000	-0.000000	-0.006576	0.005652	0.018446	
0.047014	0.050344	-0.044917	-0.002977	110.000000	77.000000	0.025000	-0.000000	-0.006572	0.005650	0.018445	
0.047514	0.050348	-0.044915	-0.002969	110.000000	77.000000	0.025000	-0.000000	-0.006570	0.005579	0.018370	
0.048014	0.050352	-0.044912	-0.002960	110.000000	77.000000	0.025000	-0.000000	-0.006548	0.005487	0.018224	
0.048514	0.050355	-0.044910	-0.002952	110.000000	77.000000	0.025000	-0.000000	-0.006524	0.005471	0.018167	
0.049015	0.050359	-0.044907	-0.002944	110.000000	77.000000	0.025000	-0.000000	-0.006467	0.005418	0.017986	
0.049515	0.050364	-0.044905	-0.002936	110.000000	77.000000	0.025000	-0.000000	-0.006400	0.005432	0.017965	
0.050015	0.050368	-0.044902	-0.002928	110.000000	77.000000	0.025000	-0.000000	-0.006372	0.005336	0.017806	
0.050515	0.050372	-0.044899	-0.002919	110.000000	77.000000	0.025000	-0.000000	-0.006305	0.005348	0.017775	
0.051015	0.050375	-0.044898	-0.002912	110.000000	77.000000	0.025000	-0.000000	-0.006301	0.005274	0.017693	
0.051515	0.050379	-0.044895	-0.002904	110.000000	77.000000	0.025000	-0.000000	-0.006261	0.005240	0.017578	
0.052015	0.050383	-0.044893	-0.002896	110.000000	77.000000	0.025000	-0.000000	-0.006243	0.005224	0.017523	
0.052515	0.050387	-0.044890	-0.002888	110.000000	77.000000	0.025000	-0.000000	-0.006182	0.005244	0.017513	
0.053015	0.050391	-0.044887	-0.002880	110.000000	77.000000	0.025000	-0.000000	-0.006119	0.005188	0.017425	
0.053515	0.050395	-0.044885	-0.002872	110.000000	77.000000	0.025000	-0.000000	-0.006133	0.005128	0.017394	
0.054015	0.050399	-0.044883	-0.002864	110.000000	77.000000	0.025000	-0.000000	-0.006124	0.005125	0.017368	
0.054515	0.050402	-0.044880	-0.002856	110.000000	77.000000	0.025000	-0.000000	-0.006109	0.005037	0.017252	
0.055015	0.050406	-0.044878	-0.002849	110.000000	77.000000	0.025000	-0.000000	-0.006080	0.005019	0.017172	
0.055515	0.050409	-0.044876	-0.002840	110.000000	77.000000	0.025000	-0.000000	-0.006084	0.004944	0.017108	
0.056015	0.050414	-0.044873	-0.002833	110.000000	77.000000	0.025000	-0.000000	-0.006017	0.004957	0.017078	
0.056516	0.050417	-0.044871	-0.002825	110.000000	77.000000	0.025000	-0.000000	-0.006017	0.004957	0.017078	
0.057016	0.050423	-0.044868	-0.002813	110.000000	77.000000	0.025000	-0.000000	-0.005991	0.004942	0.017004	
0.057516	0.050427	-0.044865	-0.002805	110.000000	77.000000	0.025000	-0.000000	-0.005956	0.004907	0.016993	
0.058016	0.050430	-0.044863	-0.002798	110.000000	77.000000	0.025000	-0.000000	-0.005938	0.004892	0.016940	
0.058516	0.050434	-0.044861	-0.002789	110.000000	77.000000	0.025000	-0.000000	-0.005900	0.004860	0.016830	
0.059016	0.050438	-0.044859	-0.002781	110.000000	77.000000	0.025000	-0.000000	-0.005938	0.004822	0.016868	
0.059516	0.050441	-0.044857	-0.002774	110.000000	77.000000	0.025000	-0.000000	-0.005917	0.004805	0.016807	
0.060016	0.050445	-0.044854	-0.002766	110.000000	77.000000	0.025000	-0.000000	-0.005880	0.004773	0.016699	
0.060516	0.050448	-0.044852	-0.002759	110.000000	77.000000	0.025000	-0.000000	-0.005847	0.004814	0.016670	
0.061016	0.050452	-0.044850	-0.002751	110.000000	77.000000	0.025000	-0.000000	-0.005840	0.004739	0.016583	
0.061516	0.050452	-0.044850	-0.002751	110.000000	77.000000	0.025000	-0.000000	-0.005841	0.004739	0.016581	
0.062016	0.050458	-0.044846	-0.002739	110.000000	77.000000	0.025000	-0.000000	-0.005823	0.004720	0.016529	
0.062516	0.050461	-0.044844	-0.002732	110.000000	77.000000	0.025000	-0.000000	-0.005747	0.004726	0.016379	
0.063016	0.050465	-0.044841	-0.002724	110.000000	77.000000	0.025000	-0.000000	-0.005749	0.004728	0.016381	
0.063516	0.050468	-0.044839	-0.002717	110.000000	77.000000	0.025000	-0.000000	-0.005734	0.004722	0.016334	
0.064017	0.050472	-0.044837	-0.002709	110.000000	77.000000	0.025000	-0.000000	-0.005777	0.004682	0.016294	
0.064517	0.050476	-0.044835	-0.002700	110.000000	77.000000	0.025000	-0.000000	-0.005814	0.004642	0.016330	
0.065017	0.050479	-0.044833	-0.002693	110.000000	77.000000	0.025000	-0.000000	-0.005774	0.004608	0.016212	
0.065517	0.050483	-0.044830	-0.002685	110.000000	77.000000	0.025000	-0.000000	-0.005759	0.004667	0.016238	
0.066017	0.050486	-0.044828	-0.002678	110.000000	77.000000	0.025000	-0.000000	-0.005740	0.004650	0.016181	
0.066517	0.050490	-0.044825	-0.002670	110.000000	77.000000	0.025000	-0.000000	-0.005743	0.004653	0.016186	
0.067017	0.050494	-0.044823	-0.002662	110.000000	77.000000	0.025000	-0.000000	-0.005791	0.004624	0.016159	
0.067517	0.050497	-0.044820	-0.002655	110.000000	77.000000	0.025000	-0.000000	-0.005771	0.004607	0.016101	
0.068017	0.050500	-0.044818	-0.002647	110.000000	77.000000	0.025000	-0.000000	-0.005822	0.004595	0.016093	
0.068517	0.050504	-0.044816	-0.002639	110.000000	77.000000	0.025000	-0.000000	-0.005790	0.004636	0.016067	
0.069017	0.050508	-0.044814	-0.002632	110.000000	77.000000	0.025000	-0.000000	-0.005769	0.004607	0.015994	
0.069517	0.050511	-0.044811	-0.002624	110.000000	77.000000	0.025000	-0.000000	-0.005789	0.004624	0.016047	
0.070017	0.050515	-0.044809	-0.002616	110.000000	77.000000	0.025000	-0.000000	-0.005757	0.004668	0.016023	
0.070517	0.050518	-0.044807	-0.002609	110.000000	77.000000	0.025000	-0.000000	-0.005788	0.004636	0.015962	
0.071017	0.050522	-0.044804	-0.002601	110.000000	77.000000	0.025000	-0.000000	-0.005836	0.004609	0.015937	
0.071518	0.050525	-0.044802	-0.002594	110.000000	77.000000	0.025000	-0.000000	-0.005802	0.004632	0.015879	
0.072018	0.050529	-0.044799	-0.002586	110.000000	77.000000	0.025000	-0.000000	-0.005806	0.004647	0.015906	
0.072518	0.050533	-0.044797	-0.002578	110.000000	77.000000	0.025000	-0.000000	-0.005805	0.004646	0.015901	
0.073018	0.050535	-0.044795	-0.002570	110.000000	77.000000	0.025000	-0.000000	-0.005855	0.004620	0.015881	
0.073518	0.050539	-0.044793	-0.002562	110.000000	77.000000	0.025000	-0.000000	-0.005821	0.004661	0.015848	
0.074018	0.050542	-0.044790	-0.002555	110.000000	77.000000	0.025000	-0.000000	-0.005802	0.004645	0.015794	
0.074518	0.050546	-0.044788	-0.002547	110.000000	77.000000	0.025000	-0.000000	-0.005820	0.004661	0.015844	
0.075018	0.050549	-0.044786	-0.002540	110.000000	77.000000	0.025000	-0.000000	-0.005851	0.004618	0.015769	
0.075518	0.050553	-0.044783	-0.002532	110.000000	77.000000	0.025000	-0.000000	-0.005838	0.004677	0.015796	
0.076018	0.050556	-0.044781	-0.002525	110.000000	77.000000	0.025000	-0.000000	-0.005820	0.004662	0.015743	
0.076518	0.050560	-0.044779	-0.002517	110.000000	77.000000	0.025000	-0.000000	-0.005819	0.004655	0.015726	
0.077018	0.050562	-0.044776	-0.002510	110.000000	77.000000	0.025000	-0.000000	-0.005838	0.004673	0.015685	
0.077518	0.050566	-0.044774	-0.002502	110.000000	77.000000	0.025000	-0.000000	-0.005834	0.004670	0.015671	
0.078018	0.050570	-0.044771	-0.002495	110.000000	77.000000	0.025000	-0.000000	-0.005834	0.004670	0.015670	
0.078518	0.050572	-0.044770	-0.002488	110.000000	77.000000	0.025000	-0.000000	-0.005866	0.004627	0.015596	
0.079019	0.050576	-0.044767	-0.002480	110.000000	77.000000	0.025000	-0.000000	-0.005867	0.004642	0.015628	
0.079519	0.050579	-0.044765	-0.002473	110.000000	77.000000	0.025000	-0.000000	-0.005835	0.004672	0.015570	
0.080019	0.050583	-0.044763	-0.002466	110.000000	77.000000	0.025000	-0.000000	-0.005815	0.004666	0.015543	
0.080519	0.050586	-0.044760	-0.002458	110.000000	77.000000	0.025000	-0.000000	-0.005831	0.004681	0.015496	
0.081019	0.050589	-0.044758	-0.002451	110.000000	77.000000	0.025000	-0.000000	-0.005827	0.004667	0.015450	
0.081519	0.050593	-0.044755	-0.002444	110.000000	77.000000	0.025000	-0.000000	-0.005827	0.004667	0.015450	
0.082019	0.050597	-0.044752	-0.002433	110.000000	77.000000	0.025000	-0.000000	-0.005804	0.004647	0.015382	
0.082519	0.050601	-0.044750	-0.002425	110.000000	77.000000	0.025000	-0.000000	-0.005858	0.004630	0.015389	
0.083019	0.050604	-0.044748	-0.002418	110.000000	77.000000	0.025000	-0.000000	-0.005788	0.004639	0.015349	
0.083519	0.050607	-0.044746	-0.002410	110.000000	77.000000	0.025000	-0.000000	-0.005772	0.004626	0.015303	
0.084019	0.050610	-0.044743	-0.002403	110.000000	77.000000	0.025000	-0.000000	-0.005841	0.004616	0.015337	
0.084519	0.050614	-0.044741	-0.002396	110.000000	77.000000	0.025000	-0.000000	-0.005822	0.004599	0.015279	
0.085019	0.050616	-0.044739	-0.002388	110.000000	77.000000	0.025000	-0.000000	-0.005803	0.004584	0.015225	
0.085520	0.050620	-0.044737	-0.002381	110.000000	77.000000	0.025000	-0.000000	-0.005802	0.004583	0.015220	
0.086020	0.050623	-0.044734	-0.002376	110.000000	77.000000	0.025000	-0.000000	-0.005785	0.004568	0.015170	
0.086520	0.050626	-0.044732	-0.002368	110.000000	77.000000	0.025000	-0.000000	-0.005736	0.004596	0.015096	
0.087020	0.050629	-0.044730	-0.002361	110.000000	77.000000	0.025000	-0.000000	-0.005712	0.004576	0.015028	
0.087520	0.050632	-0.044728	-0.002354	110.000000	77.000000	0.025000	-0.000000	-0.005742	0.004532	0.014949	
0.088020	0.050635	-0.044726	-0.002348	110.000000	77.000000	0.025000	-0.000000	-0.005694	0.004561	0.014973	
0.088520	0.050639	-0.044724	-0.002340	110.000000	77.000000	0.025000	-0.000000	-0.005656	0.004527	0.014862	
0.089020	0.050641	-0.044722	-0.002334	110.000000	77.000000	0.025000	-0.000000	-0.005656	0.004528	0.014862	
0.089520	0.050644	-0.044720	-0.002327	110.000000	77.000000	0.025000	-0.000000	-0.005665	0.004467	0.014727	
0.090020	0.050647	-0.044718	-0.002320	110.000000	77.000000	0.025000	-0.000000	-0.005617	0.004495	0.014748	
0.090520	0.050651	-0.044715	-0.002313	110.000000	77.000000	0.025000	-0.000000	-0.005579	0.004462	0.014638	
0.091020	0.050653	-0.044714	-0.002307	110.000000	77.000000	0.025000	-0.000000	-0.005580	0.004463	0.014641	
0.091520	0.050656	-0.044712	-0.002300	110.000000	77.000000	0.025000	-0.000000	-0.005588	0.004401	0.014503	
0.092020	0.050659	-0.044710	-0.002293	110.000000	77.000000	0.025000	-0.000000	-0.005552	0.004369	0.014492	
0.092520	0.050662	-0.044707	-0.002287	110.000000	77.000000	0.025000	-0.000000	-0.005538	0.004356	0.014449	
0.093021	0.050665	-0.044705	-0.002281	110.000000	77.000000	0.025000	-0.000000	-0.005512	0.004335	0.014378	
0.093521	0.050665	-0.044705	-0.002281	110.000000	77.000000	0.025000	-0.000000	-0.005442	0.004344	0.014338	
0.094021	0.050670	-0.044703	-0.002270	110.000000	77.000000	0.025000	-0.000000	-0.005467	0.004289	0.014225	
0.094521	0.050673	-0.044701	-0.002264	110.000000	77.000000	0.025000	-0.000000	-0.005448	0.004273	0.014171	
0.095021	0.050676	-0.044699	-0.002257	110.000000	77.000000	0.025000	-0.000000	-0.005391	0.004223	0.014104	
0.095521	0.050678	-0.044697	-0.002252	110.000000	77.000000	0.025000	-0.000000	-0.005354	0.004191	0.013997	
0.096021	0.050681	-0.044695	-0.002245	110.000000	77.000000	0.025000	-0.000000	-0.005380	0.004159	0.013948	
0.096521	0.050684	-0.044693	-0.002239	110.000000	77.000000	0.025000	-0.000000	-0.005364	0.004146	0.013902	
0.097021	0.050688	-0.044690	-0.002229	110.000000	77.000000	0.025000	-0.000000	-0.005364	0.004146	0.013902	
0.097521	0.050690	-0.044689	-0.002224	110.000000	77.000000	0.025000	-0.000000	-0.005276	0.004138	0.013809	
0.098021	0.050693	-0.044687	-0.002217	110.000000	77.000000	0.025000	-0.000000	-0.005289	0.004081	0.013685	
0.098521	0.050695	-0.044686	-0.002211	110.000000	77.000000	0.025000	-0.000000	-0.005227	0.004011	0.013564	
0.099021	0.050698	-0.044684	-0.002205	110.000000	77.000000	0.025000	-0.000000	-0.005189	0.003978	0.013456	
0.099521	0.050700	-0.044682	-0.002200	110.000000	77.000000	0.025000	-0.000000	-0.005148	0.003942	0.013338	
0.100021	0.050703	-0.044681	-0.002194	110.000000	77.000000	0.025000	-0.000000	-0.005107	0.003907	0.013221	
0.100522	0.050705	-0.044679	-0.002189	110.000000	77.000000	0.025000	-0.000000	-0.005068	0.003874	0.013110	
0.101022	0.050708	-0.044677	-0.002183	110.000000	77.000000	0.025000	-0.000000	-0.005082	0.003814	0.013081	
0.101522	0.050708	-0.044677	-0.002183	110.000000	77.000000	0.025000	-0.000000	-0.005043	0.003781	0.012969	
0.102022	0.050712	-0.044674	-0.002174	110.000000	77.000000	0.025000	-0.000000	-0.004948	0.003778	0.012882	
0.102522	0.050714	-0.044673	-0.002169	110.000000	77.000000	0.025000	-0.000000	-0.004922	0.003686	0.012741	
0.103022	0.050716	-0.044672	-0.002163	110.000000	77.000000	0.025000	-0.000000	-0.004951	0.003641	0.012661	
0.103522	0.050718	-0.044671	-0.002158	110.000000	77.000000	0.025000	-0.000000	-0.004890	0.003589	0.012490	
0.104022	0.050721	-0.044669	-0.002153	110.000000	77.000000	0.025000	-0.000000	-0.004825	0.003602	0.012464	
0.104522	0.050723	-0.044667	-0.002148	110.000000	77.000000	0.025000	-0.000000	-0.004766	0.003551	0.012297	
0.105022	0.050726	-0.044666	-0.002142	110.000000	77.000000	0.025000	-0.000000	-0.004778	0.003492	0.012265	
0.105522	0.050728	-0.044665	-0.002137	110.000000	77.000000	0.025000	-0.000000	-0.004718	0.003440	0.012094	
0.106022	0.050730	-0.044663	-0.002132	110.000000	77.000000	0.025000	-0.000000	-0.004631	0.003435	0.012008	
0.106522	0.050732	-0.044662	-0.002127	110.000000	77.000000	0.025000	-0.000000	-0.004627	0.003360	0.011928	
0.107022	0.050735	-0.044661	-0.002122	110.000000	77.000000	0.025000	-0.000000	-0.004566	0.003308	0.011757	
0.107522	0.050737	-0.044659	-0.002117	110.000000	77.000000	0.025000	-0.000000	-0.004531	0.003277	0.011655	
0.108023	0.050739	-0.044658	-0.002112	110.000000	77.000000	0.025000	-0.000000	-0.004526	0.003203	0.011574	
0.108523	0.050741	-0.044657	-0.002107	110.000000	77.000000	0.025000	-0.000000	-0.004411	0.003163	0.011394	
0.109023	0.050743	-0.044656	-0.002103	110.000000	77.000000	0.025000	-0.000000	-0.004409	0.003114	0.011264	
0.109523	0.050745	-0.044655	-0.002098	110.000000	77.000000	0.025000	-0.000000	-0.004402	0.003039	0.011178	
0.110023	0.050747	-0.044654	-0.002094	110.000000	77.000000	0.025000	-0.000000	-0.004344	0.002989	0.011014	
0.110523	0.050749	-0.044652	-0.002089	110.000000	77.000000	0.025000	-0.000000	-0.004326	0.002973	0.010962	
0.111023	0.050751	-0.044652	-0.002084	110.000000	77.000000	0.025000	-0.000000	-0.004251	0.002908	0.010843	
0.111654	0.050753	-0.044650	-0.002080	110.000000	77.000000	0.025000	-0.000000	-0.004163	0.002793	0.010537	
0.112154	0.050754	-0.044649	-0.002077	110.000000	77.000000	0.025000	-0.000000	-0.004102	0.002771	0.010410	
0.112654	0.050757	-0.044648	-0.002070	110.000000	77.000000	0.025000	-0.000000	-0.004102	0.002771	0.010410	
0.113154	0.050759	-0.044647	-0.002066	110.000000	77.000000	0.025000	-0.000000	-0.004001	0.002738	0.010263	
0.113654	0.050761	-0.044646	-0.002062	110.000000	77.000000	0.025000	-0.000000	-0.003951	0.002718	0.010153	
0.114154	0.050763	-0.044645	-0.002058	110.000000	77.000000	0.025000	-0.000000	-0.003938	0.002612	0.010017	
0.114654	0.050764	-0.044644	-0.002055	110.000000	77.000000	0.025000	-0.000000	-0.003850	0.002606	0.009930	
0.115154	0.050766	-0.044643	-0.002050	110.000000	77.000000	0.025000	-0.000000	-0.003801	0.002587	0.009820	
0.115654	0.050767	-0.044642	-0.002047	110.000000	77.000000	0.025000	-0.000000	-0.003781	0.002475	0.009668	
