Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017576	0.067555	-0.045167	-0.002941	110.000000	93.500000	0.047000	-0.000000	-0.012874	-0.009408	-0.005003	
0.018076	0.067548	-0.045172	-0.002939	110.000000	93.500000	0.047000	-0.000000	-0.012894	-0.009516	-0.005202	
0.018576	0.067542	-0.045177	-0.002936	110.000000	93.500000	0.047000	-0.000000	-0.012930	-0.009597	-0.005220	
0.019076	0.067534	-0.045182	-0.002934	110.000000	93.500000	0.047000	-0.000000	-0.012900	-0.009636	-0.005333	
0.019576	0.067527	-0.045188	-0.002932	110.000000	93.500000	0.047000	-0.000000	-0.012932	-0.009721	-0.005474	
0.020076	0.067520	-0.045193	-0.002931	110.000000	93.500000	0.047000	-0.000000	-0.012939	-0.009800	-0.005573	
0.020576	0.067513	-0.045199	-0.002928	110.000000	93.500000	0.047000	-0.000000	-0.012909	-0.009869	-0.005749	
0.021076	0.067506	-0.045204	-0.002927	110.000000	93.500000	0.047000	-0.000000	-0.012961	-0.009952	-0.005805	
0.021577	0.067498	-0.045210	-0.002924	110.000000	93.500000	0.047000	-0.000000	-0.012922	-0.009983	-0.005914	
0.022077	0.067491	-0.045215	-0.002923	110.000000	93.500000	0.047000	-0.000000	-0.012884	-0.010049	-0.006091	
0.022577	0.067484	-0.045220	-0.002921	110.000000	93.500000	0.047000	-0.000000	-0.012837	-0.010031	-0.006166	
0.023077	0.067477	-0.045226	-0.002919	110.000000	93.500000	0.047000	-0.000000	-0.012783	-0.010020	-0.006206	
0.023577	0.067470	-0.045231	-0.002918	110.000000	93.500000	0.047000	-0.000000	-0.012789	-0.010050	-0.006261	
0.024077	0.067463	-0.045236	-0.002916	110.000000	93.500000	0.047000	-0.000000	-0.012739	-0.010068	-0.006413	
0.024577	0.067455	-0.045242	-0.002914	110.000000	93.500000	0.047000	-0.000000	-0.012709	-0.010067	-0.006444	
0.025077	0.067449	-0.045247	-0.002912	110.000000	93.500000	0.047000	-0.000000	-0.012703	-0.010102	-0.006527	
0.025577	0.067442	-0.045252	-0.002911	110.000000	93.500000	0.047000	-0.000000	-0.012677	-0.010102	-0.006556	
0.026077	0.067435	-0.045256	-0.002909	110.000000	93.500000	0.047000	-0.000000	-0.012622	-0.010090	-0.006593	
0.026577	0.067428	-0.045261	-0.002907	110.000000	93.500000	0.047000	-0.000000	-0.012613	-0.010113	-0.006653	
0.027077	0.067422	-0.045266	-0.002905	110.000000	93.500000	0.047000	-0.000000	-0.012596	-0.010130	-0.006708	
0.027577	0.067415	-0.045271	-0.002902	110.000000	93.500000	0.047000	-0.000000	-0.012600	-0.010132	-0.006710	
0.028077	0.067408	-0.045276	-0.002901	110.000000	93.500000	0.047000	-0.000000	-0.012591	-0.010136	-0.006675	
0.028577	0.067402	-0.045281	-0.002898	110.000000	93.500000	0.047000	-0.000000	-0.012534	-0.010122	-0.006712	
0.029078	0.067396	-0.045285	-0.002896	110.000000	93.500000	0.047000	-0.000000	-0.012533	-0.010180	-0.006776	
0.029578	0.067389	-0.045290	-0.002894	110.000000	93.500000	0.047000	-0.000000	-0.012542	-0.010169	-0.006748	
0.030078	0.067382	-0.045296	-0.002892	110.000000	93.500000	0.047000	-0.000000	-0.012542	-0.010180	-0.006717	
0.030578	0.067375	-0.045300	-0.002889	110.000000	93.500000	0.047000	-0.000000	-0.012555	-0.010220	-0.006786	
0.031078	0.067368	-0.045306	-0.002888	110.000000	93.500000	0.047000	-0.000000	-0.012533	-0.010266	-0.006844	
0.031578	0.067361	-0.045311	-0.002885	110.000000	93.500000	0.047000	-0.000000	-0.012556	-0.010314	-0.006920	
0.032078	0.067354	-0.045316	-0.002883	110.000000	93.500000	0.047000	-0.000000	-0.012555	-0.010312	-0.006919	
0.032578	0.067347	-0.045321	-0.002881	110.000000	93.500000	0.047000	-0.000000	-0.012572	-0.010334	-0.006952	
0.033078	0.067340	-0.045327	-0.002879	110.000000	93.500000	0.047000	-0.000000	-0.012569	-0.010308	-0.006957	
0.033578	0.067332	-0.045332	-0.002877	110.000000	93.500000	0.047000	-0.000000	-0.012588	-0.010353	-0.007031	
0.034078	0.067325	-0.045338	-0.002875	110.000000	93.500000	0.047000	-0.000000	-0.012595	-0.010357	-0.007034	
0.034578	0.067317	-0.045343	-0.002874	110.000000	93.500000	0.047000	-0.000000	-0.012608	-0.010376	-0.007062	
0.035078	0.067310	-0.045349	-0.002872	110.000000	93.500000	0.047000	-0.000000	-0.012592	-0.010339	-0.007062	
0.035578	0.067303	-0.045354	-0.002869	110.000000	93.500000	0.047000	-0.000000	-0.012613	-0.010342	-0.007105	
0.036078	0.067295	-0.045359	-0.002867	110.000000	93.500000	0.047000	-0.000000	-0.012637	-0.010327	-0.007050	
0.036579	0.067288	-0.045365	-0.002865	110.000000	93.500000	0.047000	-0.000000	-0.012612	-0.010294	-0.007070	
0.037079	0.067281	-0.045369	-0.002863	110.000000	93.500000	0.047000	-0.000000	-0.012626	-0.010316	-0.007098	
0.037579	0.067274	-0.045375	-0.002862	110.000000	93.500000	0.047000	-0.000000	-0.012654	-0.010292	-0.007077	
0.038079	0.067267	-0.045380	-0.002859	110.000000	93.500000	0.047000	-0.000000	-0.012693	-0.010321	-0.007095	
0.038579	0.067260	-0.045385	-0.002858	110.000000	93.500000	0.047000	-0.000000	-0.012713	-0.010305	-0.007041	
0.039079	0.067253	-0.045390	-0.002855	110.000000	93.500000	0.047000	-0.000000	-0.012676	-0.010248	-0.007031	
0.039579	0.067246	-0.045395	-0.002853	110.000000	93.500000	0.047000	-0.000000	-0.012708	-0.010255	-0.007006	
0.040079	0.067240	-0.045399	-0.002851	110.000000	93.500000	0.047000	-0.000000	-0.012729	-0.010239	-0.006952	
0.040579	0.067233	-0.045405	-0.002848	110.000000	93.500000	0.047000	-0.000000	-0.012746	-0.010189	-0.006898	
0.041079	0.067226	-0.045409	-0.002846	110.000000	93.500000	0.047000	-0.000000	-0.012790	-0.010222	-0.006918	
0.041579	0.067219	-0.045415	-0.002843	110.000000	93.500000	0.047000	-0.000000	-0.012802	-0.010210	-0.006827	
0.042079	0.067213	-0.045419	-0.002841	110.000000	93.500000	0.047000	-0.000000	-0.012841	-0.010239	-0.006844	
0.042579	0.067206	-0.045424	-0.002839	110.000000	93.500000	0.047000	-0.000000	-0.012814	-0.010205	-0.006864	
0.043079	0.067199	-0.045429	-0.002836	110.000000	93.500000	0.047000	-0.000000	-0.012877	-0.010220	-0.006827	
0.043579	0.067191	-0.045435	-0.002834	110.000000	93.500000	0.047000	-0.000000	-0.012902	-0.010227	-0.006808	
0.044080	0.067184	-0.045440	-0.002831	110.000000	93.500000	0.047000	-0.000000	-0.012934	-0.010282	-0.006887	
0.044580	0.067177	-0.045445	-0.002830	110.000000	93.500000	0.047000	-0.000000	-0.012962	-0.010301	-0.006898	
0.045080	0.067170	-0.045451	-0.002827	110.000000	93.500000	0.047000	-0.000000	-0.012929	-0.010286	-0.006914	
0.045580	0.067162	-0.045456	-0.002825	110.000000	93.500000	0.047000	-0.000000	-0.013014	-0.010350	-0.006954	
0.046080	0.067155	-0.045462	-0.002823	110.000000	93.500000	0.047000	-0.000000	-0.013010	-0.010346	-0.006952	
0.046580	0.067155	-0.045462	-0.002823	110.000000	93.500000	0.047000	-0.000000	-0.013034	-0.010395	-0.007028	
0.047080	0.067143	-0.045470	-0.002820	110.000000	93.500000	0.047000	-0.000000	-0.013034	-0.010395	-0.007028	
0.047580	0.067136	-0.045475	-0.002819	110.000000	93.500000	0.047000	-0.000000	-0.013076	-0.010419	-0.007028	
0.048080	0.067128	-0.045480	-0.002817	110.000000	93.500000	0.047000	-0.000000	-0.013039	-0.010408	-0.007107	
0.048580	0.067120	-0.045486	-0.002815	110.000000	93.500000	0.047000	-0.000000	-0.013034	-0.010403	-0.007104	
0.049080	0.067113	-0.045492	-0.002813	110.000000	93.500000	0.047000	-0.000000	-0.013086	-0.010442	-0.007129	
0.049580	0.067106	-0.045497	-0.002810	110.000000	93.500000	0.047000	-0.000000	-0.013082	-0.010438	-0.007127	
0.050080	0.067098	-0.045503	-0.002808	110.000000	93.500000	0.047000	-0.000000	-0.013125	-0.010438	-0.007084	
0.050580	0.067087	-0.045511	-0.002805	110.000000	93.500000	0.047000	-0.000000	-0.013149	-0.010455	-0.007093	
0.051080	0.067079	-0.045516	-0.002803	110.000000	93.500000	0.047000	-0.000000	-0.013149	-0.010459	-0.007111	
0.051581	0.067072	-0.045522	-0.002800	110.000000	93.500000	0.047000	-0.000000	-0.013150	-0.010459	-0.007112	
0.052081	0.067064	-0.045528	-0.002799	110.000000	93.500000	0.047000	-0.000000	-0.013218	-0.010522	-0.007111	
0.052581	0.067057	-0.045533	-0.002796	110.000000	93.500000	0.047000	-0.000000	-0.013222	-0.010524	-0.007113	
0.053081	0.067050	-0.045538	-0.002793	110.000000	93.500000	0.047000	-0.000000	-0.013239	-0.010523	-0.007086	
0.053581	0.067042	-0.045544	-0.002791	110.000000	93.500000	0.047000	-0.000000	-0.013279	-0.010553	-0.007104	
0.054081	0.067035	-0.045549	-0.002789	110.000000	93.500000	0.047000	-0.000000	-0.013347	-0.010616	-0.007105	
0.054581	0.067027	-0.045555	-0.002786	110.000000	93.500000	0.047000	-0.000000	-0.013341	-0.010623	-0.007135	
0.055081	0.067020	-0.045560	-0.002784	110.000000	93.500000	0.047000	-0.000000	-0.013442	-0.010711	-0.007149	
0.055581	0.067012	-0.045566	-0.002781	110.000000	93.500000	0.047000	-0.000000	-0.013442	-0.010728	-0.007181	
0.056081	0.067004	-0.045572	-0.002779	110.000000	93.500000	0.047000	-0.000000	-0.013513	-0.010796	-0.007248	
0.056581	0.066996	-0.045578	-0.002777	110.000000	93.500000	0.047000	-0.000000	-0.013538	-0.010830	-0.007287	
0.057081	0.066989	-0.045583	-0.002774	110.000000	93.500000	0.047000	-0.000000	-0.013560	-0.010876	-0.007361	
0.057581	0.066981	-0.045589	-0.002772	110.000000	93.500000	0.047000	-0.000000	-0.013668	-0.010987	-0.007417	
0.058081	0.066972	-0.045596	-0.002770	110.000000	93.500000	0.047000	-0.000000	-0.013688	-0.011014	-0.007451	
0.058581	0.066964	-0.045601	-0.002768	110.000000	93.500000	0.047000	-0.000000	-0.013746	-0.011088	-0.007541	
0.059082	0.066956	-0.045608	-0.002765	110.000000	93.500000	0.047000	-0.000000	-0.013786	-0.011117	-0.007559	
0.059582	0.066948	-0.045613	-0.002763	110.000000	93.500000	0.047000	-0.000000	-0.013944	-0.011224	-0.007609	
0.060082	0.066939	-0.045620	-0.002760	110.000000	93.500000	0.047000	-0.000000	-0.013955	-0.011245	-0.007638	
0.060582	0.066930	-0.045626	-0.002758	110.000000	93.500000	0.047000	-0.000000	-0.013972	-0.011286	-0.007708	
0.061082	0.066922	-0.045633	-0.002756	110.000000	93.500000	0.047000	-0.000000	-0.014056	-0.011349	-0.007747	
0.061582	0.066914	-0.045639	-0.002752	110.000000	93.500000	0.047000	-0.000000	-0.014119	-0.011408	-0.007744	
0.062082	0.066905	-0.045645	-0.002750	110.000000	93.500000	0.047000	-0.000000	-0.014198	-0.011446	-0.007738	
0.062582	0.066897	-0.045651	-0.002747	110.000000	93.500000	0.047000	-0.000000	-0.014297	-0.011533	-0.007752	
0.063082	0.066889	-0.045657	-0.002745	110.000000	93.500000	0.047000	-0.000000	-0.014395	-0.011574	-0.007732	
0.063582	0.066880	-0.045664	-0.002741	110.000000	93.500000	0.047000	-0.000000	-0.014408	-0.011594	-0.007705	
0.064082	0.066872	-0.045670	-0.002739	110.000000	93.500000	0.047000	-0.000000	-0.014513	-0.011642	-0.007689	
0.064582	0.066864	-0.045676	-0.002736	110.000000	93.500000	0.047000	-0.000000	-0.014568	-0.011713	-0.007778	
0.065082	0.066856	-0.045682	-0.002733	110.000000	93.500000	0.047000	-0.000000	-0.014622	-0.011734	-0.007707	
0.065582	0.066848	-0.045688	-0.002730	110.000000	93.500000	0.047000	-0.000000	-0.014731	-0.011793	-0.007708	
0.066082	0.066848	-0.045688	-0.002730	110.000000	93.500000	0.047000	-0.000000	-0.014791	-0.011806	-0.007670	
0.066583	0.066840	-0.045694	-0.002727	110.000000	93.500000	0.047000	-0.000000	-0.014768	-0.011784	-0.007655	
0.067083	0.066828	-0.045703	-0.002722	110.000000	93.500000	0.047000	-0.000000	-0.014768	-0.011784	-0.007655	
0.067583	0.066819	-0.045709	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.015031	-0.011956	-0.007669	
0.068083	0.066812	-0.045715	-0.002716	110.000000	93.500000	0.047000	-0.000000	-0.015036	-0.011958	-0.007671	
0.068583	0.066804	-0.045721	-0.002712	110.000000	93.500000	0.047000	-0.000000	-0.015184	-0.012019	-0.007579	
0.069083	0.066795	-0.045727	-0.002709	110.000000	93.500000	0.047000	-0.000000	-0.015259	-0.012075	-0.007614	
0.069583	0.066787	-0.045733	-0.002706	110.000000	93.500000	0.047000	-0.000000	-0.015313	-0.012115	-0.007638	
0.070083	0.066779	-0.045739	-0.002702	110.000000	93.500000	0.047000	-0.000000	-0.015400	-0.012148	-0.007613	
0.070583	0.066770	-0.045746	-0.002699	110.000000	93.500000	0.047000	-0.000000	-0.015487	-0.012213	-0.007653	
0.071083	0.066762	-0.045752	-0.002696	110.000000	93.500000	0.047000	-0.000000	-0.015543	-0.012222	-0.007614	
0.071583	0.066753	-0.045758	-0.002693	110.000000	93.500000	0.047000	-0.000000	-0.015604	-0.012236	-0.007578	
0.072083	0.066745	-0.045764	-0.002689	110.000000	93.500000	0.047000	-0.000000	-0.015704	-0.012278	-0.007558	
0.072583	0.066736	-0.045772	-0.002685	110.000000	93.500000	0.047000	-0.000000	-0.015829	-0.012353	-0.007520	
0.073083	0.066728	-0.045778	-0.002682	110.000000	93.500000	0.047000	-0.000000	-0.015854	-0.012339	-0.007467	
0.073583	0.066719	-0.045784	-0.002679	110.000000	93.500000	0.047000	-0.000000	-0.015953	-0.012381	-0.007448	
0.074084	0.066710	-0.045791	-0.002675	110.000000	93.500000	0.047000	-0.000000	-0.015995	-0.012411	-0.007467	
0.074584	0.066702	-0.045796	-0.002672	110.000000	93.500000	0.047000	-0.000000	-0.015995	-0.012411	-0.007467	
0.075084	0.066689	-0.045807	-0.002666	110.000000	93.500000	0.047000	-0.000000	-0.016076	-0.012408	-0.007375	
0.075584	0.066680	-0.045813	-0.002662	110.000000	93.500000	0.047000	-0.000000	-0.016169	-0.012427	-0.007254	
0.076084	0.066671	-0.045820	-0.002658	110.000000	93.500000	0.047000	-0.000000	-0.016282	-0.012436	-0.007207	
0.076584	0.066663	-0.045826	-0.002654	110.000000	93.500000	0.047000	-0.000000	-0.016342	-0.012491	-0.007211	
0.077084	0.066654	-0.045832	-0.002650	110.000000	93.500000	0.047000	-0.000000	-0.016399	-0.012502	-0.007174	
0.077584	0.066646	-0.045839	-0.002646	110.000000	93.500000	0.047000	-0.000000	-0.016484	-0.012503	-0.007086	
0.078084	0.066638	-0.045845	-0.002642	110.000000	93.500000	0.047000	-0.000000	-0.016547	-0.012518	-0.007051	
0.078584	0.066629	-0.045852	-0.002637	110.000000	93.500000	0.047000	-0.000000	-0.016631	-0.012518	-0.006962	
0.079084	0.066620	-0.045858	-0.002632	110.000000	93.500000	0.047000	-0.000000	-0.016730	-0.012561	-0.006944	
0.079584	0.066612	-0.045864	-0.002628	110.000000	93.500000	0.047000	-0.000000	-0.016824	-0.012538	-0.006797	
0.080084	0.066603	-0.045870	-0.002624	110.000000	93.500000	0.047000	-0.000000	-0.016895	-0.012547	-0.006796	
0.080584	0.066594	-0.045877	-0.002620	110.000000	93.500000	0.047000	-0.000000	-0.016956	-0.012561	-0.006761	
0.081084	0.066586	-0.045883	-0.002616	110.000000	93.500000	0.047000	-0.000000	-0.017049	-0.012587	-0.006771	
0.081585	0.066577	-0.045889	-0.002611	110.000000	93.500000	0.047000	-0.000000	-0.017210	-0.012643	-0.006712	
0.082085	0.066569	-0.045895	-0.002608	110.000000	93.500000	0.047000	-0.000000	-0.017258	-0.012628	-0.006687	
0.082585	0.066559	-0.045902	-0.002604	110.000000	93.500000	0.047000	-0.000000	-0.017280	-0.012600	-0.006664	
0.083085	0.066550	-0.045909	-0.002600	110.000000	93.500000	0.047000	-0.000000	-0.017396	-0.012686	-0.006717	
0.083585	0.066541	-0.045915	-0.002596	110.000000	93.500000	0.047000	-0.000000	-0.017446	-0.012709	-0.006771	
0.084085	0.066532	-0.045922	-0.002592	110.000000	93.500000	0.047000	-0.000000	-0.017522	-0.012721	-0.006772	
0.084585	0.066532	-0.045922	-0.002592	110.000000	93.500000	0.047000	-0.000000	-0.017615	-0.012759	-0.006750	
0.085085	0.066518	-0.045931	-0.002586	110.000000	93.500000	0.047000	-0.000000	-0.017615	-0.012759	-0.006750	
0.085585	0.066508	-0.045939	-0.002581	110.000000	93.500000	0.047000	-0.000000	-0.017870	-0.012859	-0.006743	
0.086085	0.066499	-0.045945	-0.002577	110.000000	93.500000	0.047000	-0.000000	-0.017971	-0.012902	-0.006724	
0.086585	0.066490	-0.045952	-0.002573	110.000000	93.500000	0.047000	-0.000000	-0.017971	-0.012902	-0.006724	
0.087085	0.066480	-0.045959	-0.002569	110.000000	93.500000	0.047000	-0.000000	-0.018010	-0.012917	-0.006774	
0.087585	0.066471	-0.045966	-0.002563	110.000000	93.500000	0.047000	-0.000000	-0.018046	-0.012898	-0.006757	
0.088085	0.066461	-0.045973	-0.002559	110.000000	93.500000	0.047000	-0.000000	-0.018319	-0.013004	-0.006684	
0.088585	0.066452	-0.045980	-0.002554	110.000000	93.500000	0.047000	-0.000000	-0.018438	-0.013029	-0.006607	
0.089086	0.066443	-0.045986	-0.002549	110.000000	93.500000	0.047000	-0.000000	-0.018438	-0.013029	-0.006607	
0.089586	0.066432	-0.045994	-0.002544	110.000000	93.500000	0.047000	-0.000000	-0.018509	-0.013081	-0.006640	
0.090086	0.066423	-0.046001	-0.002539	110.000000	93.500000	0.047000	-0.000000	-0.018688	-0.013151	-0.006653	
0.090586	0.066413	-0.046008	-0.002535	110.000000	93.500000	0.047000	-0.000000	-0.018841	-0.013234	-0.006658	
0.091086	0.066404	-0.046015	-0.002529	110.000000	93.500000	0.047000	-0.000000	-0.018925	-0.013221	-0.006599	
0.091586	0.066394	-0.046022	-0.002525	110.000000	93.500000	0.047000	-0.000000	-0.018977	-0.013246	-0.006654	
0.092086	0.066385	-0.046029	-0.002521	110.000000	93.500000	0.047000	-0.000000	-0.019051	-0.013300	-0.006688	
0.092586	0.066375	-0.046035	-0.002517	110.000000	93.500000	0.047000	-0.000000	-0.019051	-0.013300	-0.006688	
0.093086	0.066361	-0.046046	-0.002509	110.000000	93.500000	0.047000	-0.000000	-0.019100	-0.013322	-0.006742	
0.093586	0.066361	-0.046046	-0.002509	110.000000	93.500000	0.047000	-0.000000	-0.019199	-0.013362	-0.006785	
0.094086	0.066346	-0.046056	-0.002503	110.000000	93.500000	0.047000	-0.000000	-0.019199	-0.013362	-0.006785	
0.094586	0.066332	-0.046065	-0.002497	110.000000	93.500000	0.047000	-0.000000	-0.019279	-0.013456	-0.006948	
0.095086	0.066332	-0.046065	-0.002497	110.000000	93.500000	0.047000	-0.000000	-0.019300	-0.013425	-0.006991	
0.095586	0.066317	-0.046076	-0.002492	110.000000	93.500000	0.047000	-0.000000	-0.019300	-0.013425	-0.006991	
0.096086	0.066303	-0.046086	-0.002486	110.000000	93.500000	0.047000	-0.000000	-0.019368	-0.013523	-0.007115	
0.096587	0.066293	-0.046093	-0.002483	110.000000	93.500000	0.047000	-0.000000	-0.019386	-0.013577	-0.007224	
0.097087	0.066283	-0.046101	-0.002479	110.000000	93.500000	0.047000	-0.000000	-0.019380	-0.013594	-0.007305	
0.097587	0.066273	-0.046108	-0.002475	110.000000	93.500000	0.047000	-0.000000	-0.019496	-0.013687	-0.007339	
0.098087	0.066263	-0.046114	-0.002472	110.000000	93.500000	0.047000	-0.000000	-0.019470	-0.013697	-0.007393	
0.098587	0.066263	-0.046114	-0.002472	110.000000	93.500000	0.047000	-0.000000	-0.019504	-0.013752	-0.007473	
0.099087	0.066248	-0.046125	-0.002466	110.000000	93.500000	0.047000	-0.000000	-0.019504	-0.013752	-0.007473	
0.099587	0.066238	-0.046134	-0.002463	110.000000	93.500000	0.047000	-0.000000	-0.019588	-0.013931	-0.007643	
0.100087	0.066228	-0.046140	-0.002459	110.000000	93.500000	0.047000	-0.000000	-0.019588	-0.013931	-0.007643	
0.100587	0.066217	-0.046148	-0.002456	110.000000	93.500000	0.047000	-0.000000	-0.019531	-0.013917	-0.007682	
0.101087	0.066207	-0.046156	-0.002453	110.000000	93.500000	0.047000	-0.000000	-0.019563	-0.014069	-0.007896	
0.101587	0.066197	-0.046164	-0.002450	110.000000	93.500000	0.047000	-0.000000	-0.019534	-0.014118	-0.007977	
0.102087	0.066186	-0.046172	-0.002447	110.000000	93.500000	0.047000	-0.000000	-0.019549	-0.014232	-0.008143	
0.102587	0.066175	-0.046180	-0.002444	110.000000	93.500000	0.047000	-0.000000	-0.019500	-0.014284	-0.008310	
0.103087	0.066165	-0.046187	-0.002441	110.000000	93.500000	0.047000	-0.000000	-0.019392	-0.014324	-0.008470	
0.103587	0.066154	-0.046196	-0.002438	110.000000	93.500000	0.047000	-0.000000	-0.019394	-0.014408	-0.008579	
0.104088	0.066144	-0.046203	-0.002436	110.000000	93.500000	0.047000	-0.000000	-0.019371	-0.014450	-0.008695	
0.104588	0.066134	-0.046211	-0.002433	110.000000	93.500000	0.047000	-0.000000	-0.019371	-0.014450	-0.008695	
0.105088	0.066118	-0.046222	-0.002429	110.000000	93.500000	0.047000	-0.000000	-0.019275	-0.014480	-0.008810	
0.105588	0.066109	-0.046229	-0.002428	110.000000	93.500000	0.047000	-0.000000	-0.019101	-0.014499	-0.009052	
0.106088	0.066098	-0.046236	-0.002425	110.000000	93.500000	0.047000	-0.000000	-0.018956	-0.014512	-0.009243	
0.106588	0.066087	-0.046245	-0.002424	110.000000	93.500000	0.047000	-0.000000	-0.018888	-0.014565	-0.009373	
0.107088	0.066078	-0.046252	-0.002422	110.000000	93.500000	0.047000	-0.000000	-0.018809	-0.014640	-0.009562	
0.107588	0.066068	-0.046259	-0.002420	110.000000	93.500000	0.047000	-0.000000	-0.018704	-0.014665	-0.009676	
0.108088	0.066058	-0.046266	-0.002419	110.000000	93.500000	0.047000	-0.000000	-0.018557	-0.014688	-0.009890	
0.108588	0.066048	-0.046273	-0.002418	110.000000	93.500000	0.047000	-0.000000	-0.018491	-0.014662	-0.009970	
0.109088	0.066038	-0.046280	-0.002416	110.000000	93.500000	0.047000	-0.000000	-0.018305	-0.014668	-0.010135	
0.109588	0.066028	-0.046287	-0.002414	110.000000	93.500000	0.047000	-0.000000	-0.018275	-0.014812	-0.010352	
0.110089	0.066017	-0.046295	-0.002413	110.000000	93.500000	0.047000	-0.000000	-0.018202	-0.014782	-0.010378	
0.110589	0.066008	-0.046302	-0.002411	110.000000	93.500000	0.047000	-0.000000	-0.018086	-0.014815	-0.010520	
0.111089	0.066008	-0.046302	-0.002411	110.000000	93.500000	0.047000	-0.000000	-0.018086	-0.014815	-0.010520	
0.111589	0.065988	-0.046316	-0.002407	110.000000	93.500000	0.047000	-0.000000	-0.017991	-0.014857	-0.010712	
0.112089	0.065977	-0.046323	-0.002406	110.000000	93.500000	0.047000	-0.000000	-0.017780	-0.014833	-0.010844	
