Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037005	0.008649	-0.051676	-0.006358	70.000000	17.500000	0.040000	-0.000000	0.083611	-0.004546	0.068598	
0.037505	0.008701	-0.051678	-0.006362	70.000000	17.500000	0.040000	-0.000000	0.083412	-0.004517	0.068458	
0.038005	0.008754	-0.051680	-0.006367	70.000000	17.500000	0.040000	-0.000000	0.083314	-0.004502	0.068435	
0.038505	0.008807	-0.051682	-0.006372	70.000000	17.500000	0.040000	-0.000000	0.083174	-0.004449	0.068396	
0.039005	0.008859	-0.051684	-0.006377	70.000000	17.500000	0.040000	-0.000000	0.082985	-0.004366	0.068276	
0.039505	0.008911	-0.051685	-0.006382	70.000000	17.500000	0.040000	-0.000000	0.082730	-0.004297	0.068115	
0.040005	0.008964	-0.051686	-0.006386	70.000000	17.500000	0.040000	-0.000000	0.082676	-0.004242	0.068063	
0.040505	0.009016	-0.051688	-0.006390	70.000000	17.500000	0.040000	-0.000000	0.082498	-0.004150	0.068023	
0.041005	0.009068	-0.051689	-0.006396	70.000000	17.500000	0.040000	-0.000000	0.082302	-0.004139	0.067997	
0.041506	0.009120	-0.051690	-0.006400	70.000000	17.500000	0.040000	-0.000000	0.082014	-0.004023	0.067757	
0.042006	0.009172	-0.051692	-0.006404	70.000000	17.500000	0.040000	-0.000000	0.081827	-0.003975	0.067773	
0.042506	0.009224	-0.051693	-0.006408	70.000000	17.500000	0.040000	-0.000000	0.081593	-0.003919	0.067658	
0.043006	0.009276	-0.051695	-0.006413	70.000000	17.500000	0.040000	-0.000000	0.081426	-0.003821	0.067538	
0.043506	0.009328	-0.051696	-0.006417	70.000000	17.500000	0.040000	-0.000000	0.081385	-0.003774	0.067583	
0.044006	0.009328	-0.051696	-0.006417	70.000000	17.500000	0.040000	-0.000000	0.081233	-0.003678	0.067476	
0.044506	0.009404	-0.051698	-0.006424	70.000000	17.500000	0.040000	-0.000000	0.081000	-0.003641	0.067394	
0.045006	0.009456	-0.051699	-0.006428	70.000000	17.500000	0.040000	-0.000000	0.081000	-0.003641	0.067394	
0.045513	0.009506	-0.051700	-0.006433	70.000000	17.500000	0.040000	-0.000000	0.080672	-0.003422	0.067118	
0.046013	0.009557	-0.051701	-0.006437	70.000000	17.500000	0.040000	-0.000000	0.080440	-0.003384	0.067022	
0.046513	0.009609	-0.051703	-0.006442	70.000000	17.500000	0.040000	-0.000000	0.080344	-0.003291	0.066961	
0.047013	0.009660	-0.051703	-0.006446	70.000000	17.500000	0.040000	-0.000000	0.080235	-0.003171	0.066847	
0.047513	0.009711	-0.051704	-0.006450	70.000000	17.500000	0.040000	-0.000000	0.080235	-0.003171	0.066847	
0.048013	0.009788	-0.051706	-0.006457	70.000000	17.500000	0.040000	-0.000000	0.080059	-0.003108	0.066852	
0.048513	0.009839	-0.051706	-0.006462	70.000000	17.500000	0.040000	-0.000000	0.079899	-0.003020	0.066747	
0.049013	0.009889	-0.051707	-0.006467	70.000000	17.500000	0.040000	-0.000000	0.079766	-0.002928	0.066655	
0.049513	0.009940	-0.051708	-0.006471	70.000000	17.500000	0.040000	-0.000000	0.079578	-0.002850	0.066535	
0.050013	0.009991	-0.051708	-0.006476	70.000000	17.500000	0.040000	-0.000000	0.079381	-0.002721	0.066394	
0.050513	0.010041	-0.051709	-0.006480	70.000000	17.500000	0.040000	-0.000000	0.079262	-0.002572	0.066326	
0.051013	0.010092	-0.051709	-0.006484	70.000000	17.500000	0.040000	-0.000000	0.079158	-0.002481	0.066258	
0.051513	0.010143	-0.051710	-0.006488	70.000000	17.500000	0.040000	-0.000000	0.078963	-0.002430	0.066175	
0.052013	0.010194	-0.051710	-0.006492	70.000000	17.500000	0.040000	-0.000000	0.078967	-0.002383	0.066187	
0.052514	0.010245	-0.051710	-0.006497	70.000000	17.500000	0.040000	-0.000000	0.078783	-0.002165	0.066128	
0.053014	0.010295	-0.051710	-0.006502	70.000000	17.500000	0.040000	-0.000000	0.078685	-0.002028	0.066005	
0.053514	0.010346	-0.051710	-0.006506	70.000000	17.500000	0.040000	-0.000000	0.078528	-0.001980	0.065952	
0.054014	0.010396	-0.051710	-0.006511	70.000000	17.500000	0.040000	-0.000000	0.078517	-0.001819	0.065955	
0.054514	0.010447	-0.051710	-0.006515	70.000000	17.500000	0.040000	-0.000000	0.078363	-0.001727	0.065846	
0.055014	0.010498	-0.051709	-0.006519	70.000000	17.500000	0.040000	-0.000000	0.078227	-0.001635	0.065750	
0.055514	0.010548	-0.051709	-0.006523	70.000000	17.500000	0.040000	-0.000000	0.078200	-0.001474	0.065739	
0.056014	0.010598	-0.051709	-0.006527	70.000000	17.500000	0.040000	-0.000000	0.078119	-0.001384	0.065690	
0.056514	0.010649	-0.051709	-0.006531	70.000000	17.500000	0.040000	-0.000000	0.078060	-0.001321	0.065677	
0.057014	0.010698	-0.051709	-0.006536	70.000000	17.500000	0.040000	-0.000000	0.077972	-0.001217	0.065603	
0.057514	0.010748	-0.051708	-0.006540	70.000000	17.500000	0.040000	-0.000000	0.077869	-0.001101	0.065495	
0.058014	0.010798	-0.051708	-0.006544	70.000000	17.500000	0.040000	-0.000000	0.077861	-0.000971	0.065448	
0.058514	0.010848	-0.051707	-0.006548	70.000000	17.500000	0.040000	-0.000000	0.077601	-0.000817	0.065282	
0.059014	0.010897	-0.051707	-0.006553	70.000000	17.500000	0.040000	-0.000000	0.077555	-0.000739	0.065240	
0.059514	0.010947	-0.051706	-0.006557	70.000000	17.500000	0.040000	-0.000000	0.077407	-0.000602	0.065133	
0.060015	0.010996	-0.051705	-0.006561	70.000000	17.500000	0.040000	-0.000000	0.077384	-0.000471	0.065072	
0.060515	0.011046	-0.051705	-0.006565	70.000000	17.500000	0.040000	-0.000000	0.077263	-0.000356	0.065042	
0.061015	0.011095	-0.051704	-0.006569	70.000000	17.500000	0.040000	-0.000000	0.077217	-0.000253	0.065003	
0.061515	0.011145	-0.051703	-0.006574	70.000000	17.500000	0.040000	-0.000000	0.076793	-0.000109	0.064677	
0.062015	0.011194	-0.051702	-0.006578	70.000000	17.500000	0.040000	-0.000000	0.076994	0.000036	0.064786	
0.062515	0.011243	-0.051701	-0.006583	70.000000	17.500000	0.040000	-0.000000	0.076881	0.000152	0.064669	
0.063015	0.011293	-0.051700	-0.006587	70.000000	17.500000	0.040000	-0.000000	0.076734	0.000301	0.064562	
0.063515	0.011342	-0.051699	-0.006591	70.000000	17.500000	0.040000	-0.000000	0.076682	0.000404	0.064517	
0.064015	0.011392	-0.051698	-0.006595	70.000000	17.500000	0.040000	-0.000000	0.076577	0.000561	0.064534	
0.064515	0.011442	-0.051696	-0.006600	70.000000	17.500000	0.040000	-0.000000	0.076488	0.000664	0.064458	
0.065015	0.011491	-0.051695	-0.006604	70.000000	17.500000	0.040000	-0.000000	0.076458	0.000811	0.064371	
0.065515	0.011539	-0.051693	-0.006609	70.000000	17.500000	0.040000	-0.000000	0.076401	0.000969	0.064335	
0.066015	0.011589	-0.051692	-0.006613	70.000000	17.500000	0.040000	-0.000000	0.076366	0.001101	0.064264	
0.066515	0.011638	-0.051690	-0.006617	70.000000	17.500000	0.040000	-0.000000	0.076349	0.001185	0.064262	
0.067015	0.011687	-0.051689	-0.006622	70.000000	17.500000	0.040000	-0.000000	0.076200	0.001350	0.064061	
0.067516	0.011736	-0.051686	-0.006627	70.000000	17.500000	0.040000	-0.000000	0.076202	0.001402	0.064025	
0.068016	0.011785	-0.051685	-0.006631	70.000000	17.500000	0.040000	-0.000000	0.076074	0.001639	0.063926	
0.068516	0.011834	-0.051683	-0.006636	70.000000	17.500000	0.040000	-0.000000	0.075949	0.001714	0.063765	
0.069016	0.011883	-0.051681	-0.006640	70.000000	17.500000	0.040000	-0.000000	0.075932	0.001873	0.063762	
0.069516	0.011932	-0.051679	-0.006645	70.000000	17.500000	0.040000	-0.000000	0.075902	0.001923	0.063775	
0.070016	0.011981	-0.051677	-0.006650	70.000000	17.500000	0.040000	-0.000000	0.075702	0.002091	0.063452	
0.070516	0.012029	-0.051675	-0.006655	70.000000	17.500000	0.040000	-0.000000	0.075669	0.002249	0.063437	
0.071016	0.012077	-0.051672	-0.006659	70.000000	17.500000	0.040000	-0.000000	0.075662	0.002369	0.063315	
0.071516	0.012125	-0.051670	-0.006664	70.000000	17.500000	0.040000	-0.000000	0.075615	0.002434	0.063281	
0.072016	0.012174	-0.051668	-0.006668	70.000000	17.500000	0.040000	-0.000000	0.075554	0.002644	0.063120	
0.072516	0.012221	-0.051666	-0.006673	70.000000	17.500000	0.040000	-0.000000	0.075490	0.002702	0.063075	
0.073016	0.012221	-0.051666	-0.006673	70.000000	17.500000	0.040000	-0.000000	0.075312	0.002859	0.062799	
0.073526	0.012294	-0.051663	-0.006680	70.000000	17.500000	0.040000	-0.000000	0.075219	0.003006	0.062652	
0.074026	0.012342	-0.051660	-0.006684	70.000000	17.500000	0.040000	-0.000000	0.075301	0.003166	0.062732	
0.074526	0.012391	-0.051657	-0.006689	70.000000	17.500000	0.040000	-0.000000	0.075224	0.003307	0.062606	
0.075026	0.012440	-0.051654	-0.006694	70.000000	17.500000	0.040000	-0.000000	0.075224	0.003307	0.062606	
0.075526	0.012512	-0.051651	-0.006701	70.000000	17.500000	0.040000	-0.000000	0.075170	0.003461	0.062482	
0.076026	0.012560	-0.051648	-0.006706	70.000000	17.500000	0.040000	-0.000000	0.075457	0.003713	0.062588	
0.076526	0.012560	-0.051648	-0.006706	70.000000	17.500000	0.040000	-0.000000	0.075452	0.003786	0.062551	
0.077026	0.012633	-0.051643	-0.006715	70.000000	17.500000	0.040000	-0.000000	0.075452	0.003786	0.062551	
0.077526	0.012704	-0.051638	-0.006722	70.000000	17.500000	0.040000	-0.000000	0.075141	0.004034	0.062123	
0.078027	0.012704	-0.051638	-0.006722	70.000000	17.500000	0.040000	-0.000000	0.075060	0.004275	0.061917	
0.078527	0.012777	-0.051633	-0.006730	70.000000	17.500000	0.040000	-0.000000	0.075060	0.004275	0.061917	
0.079027	0.012848	-0.051628	-0.006738	70.000000	17.500000	0.040000	-0.000000	0.075000	0.004444	0.061751	
0.079527	0.012897	-0.051625	-0.006744	70.000000	17.500000	0.040000	-0.000000	0.075094	0.004646	0.061676	
0.080027	0.012945	-0.051621	-0.006749	70.000000	17.500000	0.040000	-0.000000	0.075050	0.004842	0.061494	
0.080527	0.012992	-0.051617	-0.006754	70.000000	17.500000	0.040000	-0.000000	0.075119	0.004930	0.061488	
0.081027	0.013041	-0.051614	-0.006760	70.000000	17.500000	0.040000	-0.000000	0.075010	0.005117	0.061263	
0.081527	0.013088	-0.051610	-0.006766	70.000000	17.500000	0.040000	-0.000000	0.075010	0.005275	0.061182	
0.082027	0.013088	-0.051610	-0.006766	70.000000	17.500000	0.040000	-0.000000	0.075099	0.005340	0.061131	
0.082527	0.013159	-0.051605	-0.006774	70.000000	17.500000	0.040000	-0.000000	0.075001	0.005509	0.060924	
0.083027	0.013207	-0.051601	-0.006780	70.000000	17.500000	0.040000	-0.000000	0.075000	0.005693	0.060802	
0.083527	0.013254	-0.051597	-0.006785	70.000000	17.500000	0.040000	-0.000000	0.074945	0.005778	0.060683	
0.084027	0.013302	-0.051594	-0.006790	70.000000	17.500000	0.040000	-0.000000	0.074911	0.005906	0.060522	
0.084527	0.013349	-0.051590	-0.006796	70.000000	17.500000	0.040000	-0.000000	0.074926	0.005997	0.060458	
0.085027	0.013396	-0.051586	-0.006802	70.000000	17.500000	0.040000	-0.000000	0.074875	0.006123	0.060284	
0.085528	0.013443	-0.051583	-0.006808	70.000000	17.500000	0.040000	-0.000000	0.074824	0.006219	0.060150	
0.086028	0.013489	-0.051579	-0.006814	70.000000	17.500000	0.040000	-0.000000	0.074760	0.006343	0.059965	
0.086528	0.013537	-0.051575	-0.006819	70.000000	17.500000	0.040000	-0.000000	0.074819	0.006461	0.059991	
0.087028	0.013584	-0.051572	-0.006825	70.000000	17.500000	0.040000	-0.000000	0.074798	0.006546	0.059810	
0.087528	0.013631	-0.051567	-0.006831	70.000000	17.500000	0.040000	-0.000000	0.074928	0.006712	0.059835	
0.088028	0.013678	-0.051563	-0.006838	70.000000	17.500000	0.040000	-0.000000	0.074924	0.006859	0.059627	
0.088528	0.013726	-0.051559	-0.006843	70.000000	17.500000	0.040000	-0.000000	0.074956	0.006922	0.059612	
0.089028	0.013772	-0.051555	-0.006848	70.000000	17.500000	0.040000	-0.000000	0.074956	0.006922	0.059612	
0.089528	0.013843	-0.051548	-0.006858	70.000000	17.500000	0.040000	-0.000000	0.074793	0.007038	0.059352	
0.090028	0.013890	-0.051544	-0.006865	70.000000	17.500000	0.040000	-0.000000	0.074877	0.007198	0.059231	
0.090528	0.013890	-0.051544	-0.006865	70.000000	17.500000	0.040000	-0.000000	0.074883	0.007361	0.059005	
0.091039	0.013960	-0.051537	-0.006874	70.000000	17.500000	0.040000	-0.000000	0.074778	0.007498	0.058743	
0.091539	0.014007	-0.051533	-0.006880	70.000000	17.500000	0.040000	-0.000000	0.074852	0.007595	0.058770	
0.092039	0.014054	-0.051528	-0.006888	70.000000	17.500000	0.040000	-0.000000	0.074909	0.007669	0.058675	
0.092539	0.014101	-0.051523	-0.006893	70.000000	17.500000	0.040000	-0.000000	0.074824	0.007791	0.058518	
0.093039	0.014172	-0.051516	-0.006903	70.000000	17.500000	0.040000	-0.000000	0.074824	0.007791	0.058518	
0.093539	0.014218	-0.051511	-0.006910	70.000000	17.500000	0.040000	-0.000000	0.074884	0.007938	0.058347	
0.094039	0.014265	-0.051507	-0.006917	70.000000	17.500000	0.040000	-0.000000	0.074872	0.008057	0.058166	
0.094539	0.014311	-0.051502	-0.006923	70.000000	17.500000	0.040000	-0.000000	0.074880	0.008145	0.058006	
0.095039	0.014358	-0.051497	-0.006930	70.000000	17.500000	0.040000	-0.000000	0.074732	0.008179	0.057871	
0.095539	0.014404	-0.051492	-0.006937	70.000000	17.500000	0.040000	-0.000000	0.074892	0.008293	0.057813	
0.096039	0.014451	-0.051488	-0.006944	70.000000	17.500000	0.040000	-0.000000	0.074882	0.008334	0.057716	
0.096540	0.014497	-0.051483	-0.006951	70.000000	17.500000	0.040000	-0.000000	0.074900	0.008382	0.057625	
0.097040	0.014544	-0.051478	-0.006957	70.000000	17.500000	0.040000	-0.000000	0.074789	0.008555	0.057342	
0.097540	0.014544	-0.051478	-0.006957	70.000000	17.500000	0.040000	-0.000000	0.074762	0.008603	0.057317	
0.098040	0.014613	-0.051471	-0.006967	70.000000	17.500000	0.040000	-0.000000	0.074770	0.008702	0.057109	
0.098540	0.014658	-0.051467	-0.006973	70.000000	17.500000	0.040000	-0.000000	0.074704	0.008730	0.056964	
0.099040	0.014704	-0.051462	-0.006980	70.000000	17.500000	0.040000	-0.000000	0.074704	0.008730	0.056964	
0.099540	0.014773	-0.051456	-0.006989	70.000000	17.500000	0.040000	-0.000000	0.074726	0.008832	0.056887	
0.100040	0.014819	-0.051451	-0.006995	70.000000	17.500000	0.040000	-0.000000	0.074683	0.008839	0.056881	
0.100540	0.014865	-0.051446	-0.007002	70.000000	17.500000	0.040000	-0.000000	0.074637	0.008922	0.056768	
0.101040	0.014911	-0.051442	-0.007009	70.000000	17.500000	0.040000	-0.000000	0.074717	0.008986	0.056707	
0.101540	0.014957	-0.051437	-0.007016	70.000000	17.500000	0.040000	-0.000000	0.074649	0.009023	0.056549	
0.102040	0.014957	-0.051437	-0.007016	70.000000	17.500000	0.040000	-0.000000	0.074690	0.009127	0.056488	
0.102549	0.015027	-0.051429	-0.007026	70.000000	17.500000	0.040000	-0.000000	0.074623	0.009249	0.056353	
0.103050	0.015073	-0.051424	-0.007033	70.000000	17.500000	0.040000	-0.000000	0.074674	0.009280	0.056348	
0.103550	0.015118	-0.051419	-0.007039	70.000000	17.500000	0.040000	-0.000000	0.074582	0.009304	0.056187	
0.104050	0.015164	-0.051414	-0.007046	70.000000	17.500000	0.040000	-0.000000	0.074665	0.009406	0.056075	
0.104550	0.015210	-0.051409	-0.007054	70.000000	17.500000	0.040000	-0.000000	0.074628	0.009465	0.055940	
0.105050	0.015256	-0.051404	-0.007061	70.000000	17.500000	0.040000	-0.000000	0.074507	0.009509	0.055814	
0.105550	0.015301	-0.051398	-0.007068	70.000000	17.500000	0.040000	-0.000000	0.074593	0.009585	0.055765	
0.106050	0.015347	-0.051393	-0.007075	70.000000	17.500000	0.040000	-0.000000	0.074578	0.009601	0.055730	
0.106550	0.015392	-0.051388	-0.007082	70.000000	17.500000	0.040000	-0.000000	0.074521	0.009667	0.055541	
0.107050	0.015438	-0.051383	-0.007089	70.000000	17.500000	0.040000	-0.000000	0.074530	0.009727	0.055464	
0.107550	0.015484	-0.051377	-0.007096	70.000000	17.500000	0.040000	-0.000000	0.074538	0.009744	0.055456	
0.108050	0.015530	-0.051372	-0.007104	70.000000	17.500000	0.040000	-0.000000	0.074512	0.009797	0.055332	
0.108550	0.015575	-0.051367	-0.007111	70.000000	17.500000	0.040000	-0.000000	0.074426	0.009801	0.055204	
0.109050	0.015620	-0.051361	-0.007119	70.000000	17.500000	0.040000	-0.000000	0.074426	0.009801	0.055204	
0.109550	0.015689	-0.051354	-0.007128	70.000000	17.500000	0.040000	-0.000000	0.074359	0.009842	0.055132	
0.110050	0.015734	-0.051349	-0.007136	70.000000	17.500000	0.040000	-0.000000	0.074160	0.009858	0.054921	
0.110551	0.015779	-0.051344	-0.007142	70.000000	17.500000	0.040000	-0.000000	0.074246	0.009928	0.054949	
0.111051	0.015824	-0.051339	-0.007149	70.000000	17.500000	0.040000	-0.000000	0.074152	0.009966	0.054855	
0.111551	0.015870	-0.051333	-0.007156	70.000000	17.500000	0.040000	-0.000000	0.074149	0.009985	0.054874	
0.112051	0.015914	-0.051328	-0.007164	70.000000	17.500000	0.040000	-0.000000	0.074148	0.010028	0.054829	
0.112551	0.015959	-0.051323	-0.007170	70.000000	17.500000	0.040000	-0.000000	0.074134	0.010017	0.054698	
0.113051	0.016004	-0.051318	-0.007177	70.000000	17.500000	0.040000	-0.000000	0.073986	0.010030	0.054602	
0.113551	0.016049	-0.051313	-0.007183	70.000000	17.500000	0.040000	-0.000000	0.074014	0.010101	0.054573	
0.114051	0.016093	-0.051308	-0.007190	70.000000	17.500000	0.040000	-0.000000	0.073932	0.010110	0.054533	
0.114551	0.016138	-0.051303	-0.007197	70.000000	17.500000	0.040000	-0.000000	0.073880	0.010208	0.054307	
0.115051	0.016184	-0.051297	-0.007204	70.000000	17.500000	0.040000	-0.000000	0.073863	0.010234	0.054301	
0.115551	0.016229	-0.051292	-0.007211	70.000000	17.500000	0.040000	-0.000000	0.073838	0.010290	0.054246	
0.116051	0.016274	-0.051286	-0.007218	70.000000	17.500000	0.040000	-0.000000	0.073785	0.010341	0.054170	
0.116551	0.016319	-0.051281	-0.007224	70.000000	17.500000	0.040000	-0.000000	0.073774	0.010398	0.054125	
