Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.031145	-0.049735	-0.003716	70.000000	38.500000	0.050000	-0.000000	-0.035772	0.018904	-0.012338	
0.017002	0.031129	-0.049725	-0.003706	70.000000	38.500000	0.050000	-0.000000	-0.035807	0.019027	-0.012258	
0.017502	0.031111	-0.049715	-0.003698	70.000000	38.500000	0.050000	-0.000000	-0.035807	0.019027	-0.012258	
0.018002	0.031094	-0.049705	-0.003689	70.000000	38.500000	0.050000	-0.000000	-0.035833	0.019130	-0.012234	
0.018502	0.031069	-0.049690	-0.003676	70.000000	38.500000	0.050000	-0.000000	-0.035864	0.019161	-0.012185	
0.019003	0.031052	-0.049680	-0.003668	70.000000	38.500000	0.050000	-0.000000	-0.035895	0.019249	-0.012065	
0.019503	0.031035	-0.049670	-0.003658	70.000000	38.500000	0.050000	-0.000000	-0.035911	0.019399	-0.012028	
0.020003	0.031018	-0.049660	-0.003649	70.000000	38.500000	0.050000	-0.000000	-0.035940	0.019426	-0.011951	
0.020503	0.031001	-0.049650	-0.003639	70.000000	38.500000	0.050000	-0.000000	-0.036011	0.019431	-0.011924	
0.021003	0.030985	-0.049639	-0.003631	70.000000	38.500000	0.050000	-0.000000	-0.036040	0.019529	-0.011791	
0.021503	0.030969	-0.049629	-0.003621	70.000000	38.500000	0.050000	-0.000000	-0.036061	0.019618	-0.011717	
0.022003	0.030952	-0.049619	-0.003611	70.000000	38.500000	0.050000	-0.000000	-0.036080	0.019648	-0.011603	
0.022503	0.030936	-0.049609	-0.003602	70.000000	38.500000	0.050000	-0.000000	-0.036101	0.019738	-0.011529	
0.023003	0.030919	-0.049598	-0.003593	70.000000	38.500000	0.050000	-0.000000	-0.036133	0.019774	-0.011419	
0.023503	0.030903	-0.049588	-0.003583	70.000000	38.500000	0.050000	-0.000000	-0.036118	0.019878	-0.011387	
0.024003	0.030886	-0.049578	-0.003575	70.000000	38.500000	0.050000	-0.000000	-0.036151	0.019915	-0.011275	
0.024503	0.030870	-0.049567	-0.003566	70.000000	38.500000	0.050000	-0.000000	-0.036156	0.019993	-0.011258	
0.025003	0.030853	-0.049557	-0.003557	70.000000	38.500000	0.050000	-0.000000	-0.036156	0.020008	-0.011199	
0.025503	0.030837	-0.049546	-0.003548	70.000000	38.500000	0.050000	-0.000000	-0.036133	0.020125	-0.011100	
0.026003	0.030837	-0.049546	-0.003548	70.000000	38.500000	0.050000	-0.000000	-0.036097	0.020180	-0.011070	
0.026504	0.030803	-0.049525	-0.003529	70.000000	38.500000	0.050000	-0.000000	-0.036050	0.020168	-0.010997	
0.027004	0.030787	-0.049515	-0.003520	70.000000	38.500000	0.050000	-0.000000	-0.036170	0.020260	-0.011025	
0.027504	0.030770	-0.049504	-0.003511	70.000000	38.500000	0.050000	-0.000000	-0.036177	0.020269	-0.010918	
0.028004	0.030754	-0.049494	-0.003501	70.000000	38.500000	0.050000	-0.000000	-0.036161	0.020340	-0.010831	
0.028504	0.030737	-0.049484	-0.003492	70.000000	38.500000	0.050000	-0.000000	-0.036204	0.020378	-0.010785	
0.029004	0.030720	-0.049474	-0.003482	70.000000	38.500000	0.050000	-0.000000	-0.036242	0.020424	-0.010788	
0.029504	0.030704	-0.049463	-0.003474	70.000000	38.500000	0.050000	-0.000000	-0.036308	0.020415	-0.010709	
0.030004	0.030688	-0.049452	-0.003463	70.000000	38.500000	0.050000	-0.000000	-0.036297	0.020484	-0.010687	
0.030504	0.030671	-0.049442	-0.003454	70.000000	38.500000	0.050000	-0.000000	-0.036338	0.020526	-0.010578	
0.031004	0.030655	-0.049431	-0.003445	70.000000	38.500000	0.050000	-0.000000	-0.036317	0.020525	-0.010575	
0.031504	0.030638	-0.049421	-0.003435	70.000000	38.500000	0.050000	-0.000000	-0.036373	0.020575	-0.010470	
0.032004	0.030621	-0.049410	-0.003425	70.000000	38.500000	0.050000	-0.000000	-0.036404	0.020617	-0.010471	
0.032504	0.030605	-0.049400	-0.003416	70.000000	38.500000	0.050000	-0.000000	-0.036417	0.020629	-0.010366	
0.033004	0.030589	-0.049389	-0.003406	70.000000	38.500000	0.050000	-0.000000	-0.036402	0.020696	-0.010343	
0.033504	0.030572	-0.049378	-0.003397	70.000000	38.500000	0.050000	-0.000000	-0.036501	0.020753	-0.010241	
0.034005	0.030556	-0.049368	-0.003387	70.000000	38.500000	0.050000	-0.000000	-0.036463	0.020778	-0.010251	
0.034505	0.030540	-0.049357	-0.003376	70.000000	38.500000	0.050000	-0.000000	-0.036467	0.020789	-0.010084	
0.035005	0.030524	-0.049346	-0.003367	70.000000	38.500000	0.050000	-0.000000	-0.036424	0.020861	-0.009954	
0.035505	0.030508	-0.049336	-0.003356	70.000000	38.500000	0.050000	-0.000000	-0.036442	0.020918	-0.009928	
0.036005	0.030492	-0.049325	-0.003346	70.000000	38.500000	0.050000	-0.000000	-0.036490	0.020928	-0.009853	
0.036505	0.030476	-0.049314	-0.003336	70.000000	38.500000	0.050000	-0.000000	-0.036498	0.020947	-0.009796	
0.037005	0.030460	-0.049303	-0.003326	70.000000	38.500000	0.050000	-0.000000	-0.036493	0.021021	-0.009775	
0.037505	0.030444	-0.049292	-0.003317	70.000000	38.500000	0.050000	-0.000000	-0.036483	0.021082	-0.009700	
0.038005	0.030428	-0.049282	-0.003307	70.000000	38.500000	0.050000	-0.000000	-0.036466	0.021111	-0.009736	
0.038505	0.030412	-0.049271	-0.003297	70.000000	38.500000	0.050000	-0.000000	-0.036491	0.021112	-0.009647	
0.039005	0.030395	-0.049261	-0.003288	70.000000	38.500000	0.050000	-0.000000	-0.036534	0.021155	-0.009536	
0.039505	0.030379	-0.049250	-0.003277	70.000000	38.500000	0.050000	-0.000000	-0.036536	0.021167	-0.009541	
0.040005	0.030363	-0.049239	-0.003269	70.000000	38.500000	0.050000	-0.000000	-0.036575	0.021171	-0.009498	
0.040505	0.030346	-0.049229	-0.003258	70.000000	38.500000	0.050000	-0.000000	-0.036588	0.021159	-0.009460	
0.041005	0.030330	-0.049218	-0.003248	70.000000	38.500000	0.050000	-0.000000	-0.036695	0.021235	-0.009428	
0.041506	0.030315	-0.049207	-0.003239	70.000000	38.500000	0.050000	-0.000000	-0.036730	0.021240	-0.009389	
0.042006	0.030298	-0.049197	-0.003228	70.000000	38.500000	0.050000	-0.000000	-0.036585	0.021207	-0.009293	
0.042506	0.030282	-0.049187	-0.003218	70.000000	38.500000	0.050000	-0.000000	-0.036671	0.021178	-0.009164	
0.043006	0.030266	-0.049176	-0.003208	70.000000	38.500000	0.050000	-0.000000	-0.036696	0.021175	-0.009192	
0.043506	0.030250	-0.049166	-0.003197	70.000000	38.500000	0.050000	-0.000000	-0.036664	0.021189	-0.009054	
0.044006	0.030234	-0.049156	-0.003187	70.000000	38.500000	0.050000	-0.000000	-0.036699	0.021196	-0.009029	
0.044506	0.030218	-0.049146	-0.003176	70.000000	38.500000	0.050000	-0.000000	-0.036717	0.021172	-0.008921	
0.045006	0.030202	-0.049135	-0.003166	70.000000	38.500000	0.050000	-0.000000	-0.036738	0.021132	-0.008891	
0.045506	0.030186	-0.049125	-0.003155	70.000000	38.500000	0.050000	-0.000000	-0.036765	0.021152	-0.008786	
0.046006	0.030170	-0.049115	-0.003145	70.000000	38.500000	0.050000	-0.000000	-0.036807	0.021106	-0.008735	
0.046506	0.030155	-0.049105	-0.003135	70.000000	38.500000	0.050000	-0.000000	-0.036797	0.021101	-0.008685	
0.047006	0.030139	-0.049095	-0.003124	70.000000	38.500000	0.050000	-0.000000	-0.036764	0.021072	-0.008579	
0.047506	0.030123	-0.049084	-0.003114	70.000000	38.500000	0.050000	-0.000000	-0.036848	0.021031	-0.008422	
0.048006	0.030108	-0.049074	-0.003103	70.000000	38.500000	0.050000	-0.000000	-0.036804	0.021049	-0.008447	
0.048506	0.030092	-0.049063	-0.003094	70.000000	38.500000	0.050000	-0.000000	-0.036848	0.020968	-0.008285	
0.049007	0.030076	-0.049054	-0.003082	70.000000	38.500000	0.050000	-0.000000	-0.036820	0.020999	-0.008319	
0.049507	0.030060	-0.049044	-0.003071	70.000000	38.500000	0.050000	-0.000000	-0.036871	0.020917	-0.008260	
0.050007	0.030044	-0.049034	-0.003061	70.000000	38.500000	0.050000	-0.000000	-0.036856	0.020909	-0.008210	
0.050507	0.030029	-0.049024	-0.003051	70.000000	38.500000	0.050000	-0.000000	-0.036861	0.020848	-0.008187	
0.051007	0.030013	-0.049014	-0.003040	70.000000	38.500000	0.050000	-0.000000	-0.036791	0.020807	-0.008190	
0.051507	0.029997	-0.049004	-0.003030	70.000000	38.500000	0.050000	-0.000000	-0.036838	0.020771	-0.008110	
0.052007	0.029982	-0.048994	-0.003019	70.000000	38.500000	0.050000	-0.000000	-0.036852	0.020661	-0.008106	
0.052507	0.029982	-0.048994	-0.003019	70.000000	38.500000	0.050000	-0.000000	-0.036897	0.020562	-0.007990	
0.053007	0.029959	-0.048979	-0.003004	70.000000	38.500000	0.050000	-0.000000	-0.036897	0.020562	-0.007990	
0.053507	0.029943	-0.048969	-0.002993	70.000000	38.500000	0.050000	-0.000000	-0.036874	0.020575	-0.007937	
0.054007	0.029927	-0.048959	-0.002983	70.000000	38.500000	0.050000	-0.000000	-0.036876	0.020450	-0.007875	
0.054507	0.029911	-0.048950	-0.002972	70.000000	38.500000	0.050000	-0.000000	-0.036917	0.020346	-0.007773	
0.055007	0.029896	-0.048940	-0.002961	70.000000	38.500000	0.050000	-0.000000	-0.036917	0.020346	-0.007773	
0.055507	0.029880	-0.048931	-0.002950	70.000000	38.500000	0.050000	-0.000000	-0.036997	0.020272	-0.007606	
0.056007	0.029864	-0.048922	-0.002939	70.000000	38.500000	0.050000	-0.000000	-0.037009	0.020213	-0.007583	
0.056508	0.029848	-0.048912	-0.002927	70.000000	38.500000	0.050000	-0.000000	-0.037040	0.020103	-0.007528	
0.057008	0.029833	-0.048903	-0.002917	70.000000	38.500000	0.050000	-0.000000	-0.037115	0.019977	-0.007375	
0.057508	0.029818	-0.048893	-0.002904	70.000000	38.500000	0.050000	-0.000000	-0.037078	0.020000	-0.007363	
0.058008	0.029802	-0.048884	-0.002892	70.000000	38.500000	0.050000	-0.000000	-0.037124	0.019908	-0.007189	
0.058508	0.029779	-0.048870	-0.002875	70.000000	38.500000	0.050000	-0.000000	-0.037185	0.019819	-0.007078	
0.059008	0.029763	-0.048861	-0.002864	70.000000	38.500000	0.050000	-0.000000	-0.037259	0.019690	-0.006901	
0.059508	0.029748	-0.048853	-0.002851	70.000000	38.500000	0.050000	-0.000000	-0.037241	0.019613	-0.006873	
0.060008	0.029733	-0.048844	-0.002840	70.000000	38.500000	0.050000	-0.000000	-0.037347	0.019541	-0.006780	
0.060508	0.029717	-0.048834	-0.002828	70.000000	38.500000	0.050000	-0.000000	-0.037334	0.019409	-0.006703	
0.061008	0.029701	-0.048826	-0.002816	70.000000	38.500000	0.050000	-0.000000	-0.037399	0.019384	-0.006644	
0.061508	0.029687	-0.048816	-0.002804	70.000000	38.500000	0.050000	-0.000000	-0.037503	0.019213	-0.006556	
0.062008	0.029671	-0.048808	-0.002792	70.000000	38.500000	0.050000	-0.000000	-0.037508	0.019214	-0.006476	
0.062508	0.029656	-0.048799	-0.002781	70.000000	38.500000	0.050000	-0.000000	-0.037545	0.019109	-0.006423	
0.063008	0.029640	-0.048790	-0.002770	70.000000	38.500000	0.050000	-0.000000	-0.037589	0.019013	-0.006311	
0.063508	0.029624	-0.048782	-0.002758	70.000000	38.500000	0.050000	-0.000000	-0.037609	0.018957	-0.006289	
0.064009	0.029608	-0.048773	-0.002746	70.000000	38.500000	0.050000	-0.000000	-0.037662	0.018789	-0.006160	
0.064509	0.029593	-0.048764	-0.002735	70.000000	38.500000	0.050000	-0.000000	-0.037772	0.018667	-0.006134	
0.065009	0.029577	-0.048755	-0.002723	70.000000	38.500000	0.050000	-0.000000	-0.037734	0.018666	-0.006123	
0.065509	0.029562	-0.048747	-0.002711	70.000000	38.500000	0.050000	-0.000000	-0.037895	0.018495	-0.005961	
0.066009	0.029547	-0.048739	-0.002698	70.000000	38.500000	0.050000	-0.000000	-0.037890	0.018460	-0.005927	
0.066509	0.029530	-0.048731	-0.002687	70.000000	38.500000	0.050000	-0.000000	-0.037976	0.018339	-0.005839	
0.067009	0.029516	-0.048722	-0.002674	70.000000	38.500000	0.050000	-0.000000	-0.038069	0.018172	-0.005752	
0.067509	0.029499	-0.048714	-0.002662	70.000000	38.500000	0.050000	-0.000000	-0.038109	0.018179	-0.005674	
0.068009	0.029484	-0.048706	-0.002649	70.000000	38.500000	0.050000	-0.000000	-0.038230	0.017927	-0.005635	
0.068509	0.029468	-0.048697	-0.002637	70.000000	38.500000	0.050000	-0.000000	-0.038318	0.017855	-0.005467	
0.069009	0.029453	-0.048689	-0.002625	70.000000	38.500000	0.050000	-0.000000	-0.038390	0.017782	-0.005410	
0.069509	0.029437	-0.048681	-0.002613	70.000000	38.500000	0.050000	-0.000000	-0.038428	0.017681	-0.005295	
0.070009	0.029422	-0.048673	-0.002600	70.000000	38.500000	0.050000	-0.000000	-0.038501	0.017544	-0.005264	
0.070509	0.029406	-0.048665	-0.002588	70.000000	38.500000	0.050000	-0.000000	-0.038565	0.017455	-0.005152	
0.071009	0.029391	-0.048658	-0.002574	70.000000	38.500000	0.050000	-0.000000	-0.038612	0.017370	-0.005092	
0.071510	0.029375	-0.048650	-0.002561	70.000000	38.500000	0.050000	-0.000000	-0.038705	0.017293	-0.004984	
0.072010	0.029359	-0.048642	-0.002549	70.000000	38.500000	0.050000	-0.000000	-0.038839	0.017146	-0.004920	
0.072510	0.029344	-0.048634	-0.002536	70.000000	38.500000	0.050000	-0.000000	-0.038879	0.017052	-0.004919	
0.073010	0.029328	-0.048626	-0.002523	70.000000	38.500000	0.050000	-0.000000	-0.038851	0.016972	-0.004890	
0.073511	0.029312	-0.048619	-0.002510	70.000000	38.500000	0.050000	-0.000000	-0.038977	0.016812	-0.004844	
0.074011	0.029296	-0.048611	-0.002498	70.000000	38.500000	0.050000	-0.000000	-0.039122	0.016711	-0.004760	
0.074511	0.029296	-0.048611	-0.002498	70.000000	38.500000	0.050000	-0.000000	-0.039050	0.016669	-0.004760	
0.075011	0.029272	-0.048600	-0.002479	70.000000	38.500000	0.050000	-0.000000	-0.039050	0.016669	-0.004760	
0.075511	0.029248	-0.048589	-0.002459	70.000000	38.500000	0.050000	-0.000000	-0.039250	0.016497	-0.004773	
0.076012	0.029232	-0.048581	-0.002448	70.000000	38.500000	0.050000	-0.000000	-0.039319	0.016349	-0.004698	
0.076512	0.029216	-0.048574	-0.002435	70.000000	38.500000	0.050000	-0.000000	-0.039348	0.016241	-0.004756	
0.077012	0.029200	-0.048566	-0.002423	70.000000	38.500000	0.050000	-0.000000	-0.039431	0.016170	-0.004699	
0.077512	0.029184	-0.048559	-0.002410	70.000000	38.500000	0.050000	-0.000000	-0.039457	0.016149	-0.004763	
0.078012	0.029184	-0.048559	-0.002410	70.000000	38.500000	0.050000	-0.000000	-0.039457	0.016149	-0.004763	
0.078512	0.029160	-0.048547	-0.002391	70.000000	38.500000	0.050000	-0.000000	-0.039666	0.015963	-0.004695	
0.079012	0.029144	-0.048540	-0.002378	70.000000	38.500000	0.050000	-0.000000	-0.039642	0.015858	-0.004678	
0.079512	0.029128	-0.048532	-0.002365	70.000000	38.500000	0.050000	-0.000000	-0.039665	0.015806	-0.004595	
0.080012	0.029112	-0.048525	-0.002352	70.000000	38.500000	0.050000	-0.000000	-0.039827	0.015671	-0.004534	
0.080512	0.029096	-0.048518	-0.002339	70.000000	38.500000	0.050000	-0.000000	-0.039880	0.015582	-0.004534	
0.081012	0.029080	-0.048510	-0.002326	70.000000	38.500000	0.050000	-0.000000	-0.039997	0.015526	-0.004482	
0.081512	0.029064	-0.048504	-0.002312	70.000000	38.500000	0.050000	-0.000000	-0.040017	0.015479	-0.004513	
0.082012	0.029049	-0.048496	-0.002299	70.000000	38.500000	0.050000	-0.000000	-0.040173	0.015390	-0.004372	
0.082512	0.029032	-0.048489	-0.002287	70.000000	38.500000	0.050000	-0.000000	-0.040196	0.015290	-0.004368	
0.083012	0.029016	-0.048482	-0.002273	70.000000	38.500000	0.050000	-0.000000	-0.040231	0.015257	-0.004341	
0.083513	0.029001	-0.048475	-0.002260	70.000000	38.500000	0.050000	-0.000000	-0.040349	0.015091	-0.004283	
0.084013	0.028984	-0.048468	-0.002247	70.000000	38.500000	0.050000	-0.000000	-0.040349	0.015091	-0.004283	
0.084513	0.028968	-0.048461	-0.002233	70.000000	38.500000	0.050000	-0.000000	-0.040415	0.015022	-0.004339	
0.085013	0.028952	-0.048453	-0.002220	70.000000	38.500000	0.050000	-0.000000	-0.040502	0.014953	-0.004283	
0.085513	0.028936	-0.048447	-0.002207	70.000000	38.500000	0.050000	-0.000000	-0.040533	0.014879	-0.004276	
0.086013	0.028920	-0.048440	-0.002194	70.000000	38.500000	0.050000	-0.000000	-0.040607	0.014797	-0.004278	
0.086513	0.028895	-0.048429	-0.002174	70.000000	38.500000	0.050000	-0.000000	-0.040636	0.014769	-0.004364	
0.087013	0.028879	-0.048422	-0.002161	70.000000	38.500000	0.050000	-0.000000	-0.040702	0.014634	-0.004312	
0.087513	0.028879	-0.048422	-0.002161	70.000000	38.500000	0.050000	-0.000000	-0.040810	0.014577	-0.004373	
0.088013	0.028853	-0.048412	-0.002143	70.000000	38.500000	0.050000	-0.000000	-0.040810	0.014577	-0.004373	
0.088513	0.028828	-0.048402	-0.002122	70.000000	38.500000	0.050000	-0.000000	-0.040841	0.014534	-0.004485	
0.089013	0.028828	-0.048402	-0.002122	70.000000	38.500000	0.050000	-0.000000	-0.040888	0.014453	-0.004502	
0.089513	0.028804	-0.048392	-0.002104	70.000000	38.500000	0.050000	-0.000000	-0.040888	0.014453	-0.004502	
0.090013	0.028787	-0.048385	-0.002091	70.000000	38.500000	0.050000	-0.000000	-0.040948	0.014372	-0.004524	
0.090513	0.028771	-0.048379	-0.002078	70.000000	38.500000	0.050000	-0.000000	-0.040984	0.014332	-0.004536	
0.091014	0.028754	-0.048372	-0.002065	70.000000	38.500000	0.050000	-0.000000	-0.041036	0.014249	-0.004573	
0.091514	0.028737	-0.048365	-0.002052	70.000000	38.500000	0.050000	-0.000000	-0.041079	0.014180	-0.004567	
0.092014	0.028721	-0.048358	-0.002039	70.000000	38.500000	0.050000	-0.000000	-0.041093	0.014131	-0.004596	
0.092514	0.028704	-0.048352	-0.002026	70.000000	38.500000	0.050000	-0.000000	-0.041146	0.014050	-0.004536	
0.093014	0.028688	-0.048345	-0.002013	70.000000	38.500000	0.050000	-0.000000	-0.041168	0.014004	-0.004567	
0.093514	0.028672	-0.048338	-0.002000	70.000000	38.500000	0.050000	-0.000000	-0.041296	0.013946	-0.004552	
0.094014	0.028656	-0.048332	-0.001986	70.000000	38.500000	0.050000	-0.000000	-0.041317	0.013984	-0.004539	
0.094514	0.028639	-0.048325	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.041345	0.013887	-0.004535	
0.095014	0.028614	-0.048315	-0.001953	70.000000	38.500000	0.050000	-0.000000	-0.041365	0.013841	-0.004565	
0.095514	0.028598	-0.048308	-0.001939	70.000000	38.500000	0.050000	-0.000000	-0.041452	0.013733	-0.004567	
0.096014	0.028581	-0.048302	-0.001926	70.000000	38.500000	0.050000	-0.000000	-0.041527	0.013713	-0.004544	
0.096514	0.028566	-0.048295	-0.001913	70.000000	38.500000	0.050000	-0.000000	-0.041521	0.013712	-0.004606	
0.097014	0.028549	-0.048288	-0.001900	70.000000	38.500000	0.050000	-0.000000	-0.041534	0.013662	-0.004635	
0.097514	0.028533	-0.048281	-0.001886	70.000000	38.500000	0.050000	-0.000000	-0.041570	0.013630	-0.004607	
0.098014	0.028516	-0.048275	-0.001873	70.000000	38.500000	0.050000	-0.000000	-0.041550	0.013632	-0.004608	
0.098516	0.028500	-0.048268	-0.001860	70.000000	38.500000	0.050000	-0.000000	-0.041620	0.013555	-0.004723	
0.099016	0.028500	-0.048268	-0.001860	70.000000	38.500000	0.050000	-0.000000	-0.041650	0.013529	-0.004635	
0.099516	0.028474	-0.048258	-0.001840	70.000000	38.500000	0.050000	-0.000000	-0.041650	0.013529	-0.004635	
0.100016	0.028458	-0.048251	-0.001827	70.000000	38.500000	0.050000	-0.000000	-0.041674	0.013509	-0.004742	
0.100516	0.028441	-0.048245	-0.001814	70.000000	38.500000	0.050000	-0.000000	-0.041678	0.013495	-0.004750	
0.101016	0.028424	-0.048238	-0.001801	70.000000	38.500000	0.050000	-0.000000	-0.041711	0.013478	-0.004776	
0.101516	0.028408	-0.048231	-0.001788	70.000000	38.500000	0.050000	-0.000000	-0.041722	0.013429	-0.004805	
0.102016	0.028391	-0.048225	-0.001775	70.000000	38.500000	0.050000	-0.000000	-0.041720	0.013475	-0.004881	
0.102516	0.028374	-0.048218	-0.001761	70.000000	38.500000	0.050000	-0.000000	-0.041793	0.013385	-0.004750	
0.103016	0.028357	-0.048212	-0.001747	70.000000	38.500000	0.050000	-0.000000	-0.041866	0.013380	-0.004726	
0.103516	0.028341	-0.048205	-0.001734	70.000000	38.500000	0.050000	-0.000000	-0.041842	0.013400	-0.004743	
0.104017	0.028324	-0.048198	-0.001721	70.000000	38.500000	0.050000	-0.000000	-0.041911	0.013367	-0.004697	
0.104517	0.028308	-0.048191	-0.001707	70.000000	38.500000	0.050000	-0.000000	-0.041924	0.013382	-0.004648	
0.105017	0.028291	-0.048184	-0.001694	70.000000	38.500000	0.050000	-0.000000	-0.041921	0.013390	-0.004651	
0.105517	0.028275	-0.048178	-0.001680	70.000000	38.500000	0.050000	-0.000000	-0.041955	0.013419	-0.004599	
0.106017	0.028259	-0.048171	-0.001666	70.000000	38.500000	0.050000	-0.000000	-0.041955	0.013419	-0.004599	
0.106517	0.028242	-0.048164	-0.001653	70.000000	38.500000	0.050000	-0.000000	-0.042019	0.013405	-0.004517	
0.107018	0.028218	-0.048153	-0.001632	70.000000	38.500000	0.050000	-0.000000	-0.042033	0.013419	-0.004521	
0.107518	0.028201	-0.048147	-0.001619	70.000000	38.500000	0.050000	-0.000000	-0.042051	0.013474	-0.004421	
0.108018	0.028201	-0.048147	-0.001619	70.000000	38.500000	0.050000	-0.000000	-0.042051	0.013474	-0.004421	
0.108518	0.028178	-0.048136	-0.001598	70.000000	38.500000	0.050000	-0.000000	-0.042062	0.013487	-0.004425	
0.109018	0.028161	-0.048129	-0.001585	70.000000	38.500000	0.050000	-0.000000	-0.042042	0.013484	-0.004399	
0.109518	0.028145	-0.048122	-0.001572	70.000000	38.500000	0.050000	-0.000000	-0.042044	0.013494	-0.004402	
0.110018	0.028128	-0.048115	-0.001559	70.000000	38.500000	0.050000	-0.000000	-0.041988	0.013568	-0.004384	
0.110518	0.028112	-0.048108	-0.001545	70.000000	38.500000	0.050000	-0.000000	-0.041994	0.013569	-0.004405	
0.111018	0.028096	-0.048101	-0.001532	70.000000	38.500000	0.050000	-0.000000	-0.041954	0.013565	-0.004403	
0.111518	0.028080	-0.048093	-0.001519	70.000000	38.500000	0.050000	-0.000000	-0.041896	0.013593	-0.004379	
0.112018	0.028063	-0.048086	-0.001506	70.000000	38.500000	0.050000	-0.000000	-0.041943	0.013642	-0.004382	
0.112518	0.028047	-0.048079	-0.001492	70.000000	38.500000	0.050000	-0.000000	-0.041956	0.013656	-0.004386	
0.113018	0.028031	-0.048072	-0.001479	70.000000	38.500000	0.050000	-0.000000	-0.041964	0.013667	-0.004390	
0.113518	0.028015	-0.048065	-0.001465	70.000000	38.500000	0.050000	-0.000000	-0.041919	0.013709	-0.004308	
