Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.067591	-0.045112	-0.003617	110.000000	60.500000	0.025000	-0.000000	-0.019750	-0.002296	0.017357	
0.014502	0.067591	-0.045113	-0.003602	110.000000	60.500000	0.025000	-0.000000	-0.019799	-0.002257	0.017431	
0.015002	0.067590	-0.045114	-0.003589	110.000000	60.500000	0.025000	-0.000000	-0.019892	-0.002235	0.017575	
0.015502	0.067589	-0.045115	-0.003575	110.000000	60.500000	0.025000	-0.000000	-0.019945	-0.002215	0.017615	
0.016002	0.067589	-0.045116	-0.003561	110.000000	60.500000	0.025000	-0.000000	-0.019979	-0.002181	0.017718	
0.016502	0.067589	-0.045117	-0.003547	110.000000	60.500000	0.025000	-0.000000	-0.020026	-0.002148	0.017833	
0.017002	0.067587	-0.045118	-0.003533	110.000000	60.500000	0.025000	-0.000000	-0.020030	-0.002079	0.017918	
0.017507	0.067587	-0.045118	-0.003533	110.000000	60.500000	0.025000	-0.000000	-0.020119	-0.002075	0.018019	
0.018011	0.067587	-0.045119	-0.003511	110.000000	60.500000	0.025000	-0.000000	-0.020151	-0.001982	0.018233	
0.018511	0.067586	-0.045121	-0.003498	110.000000	60.500000	0.025000	-0.000000	-0.020208	-0.002020	0.018271	
0.019012	0.067586	-0.045122	-0.003484	110.000000	60.500000	0.025000	-0.000000	-0.020222	-0.002019	0.018295	
0.019512	0.067585	-0.045123	-0.003470	110.000000	60.500000	0.025000	-0.000000	-0.020297	-0.002003	0.018450	
0.020013	0.067585	-0.045123	-0.003456	110.000000	60.500000	0.025000	-0.000000	-0.020329	-0.001923	0.018645	
0.020513	0.067585	-0.045124	-0.003441	110.000000	60.500000	0.025000	-0.000000	-0.020376	-0.001941	0.018713	
0.021014	0.067585	-0.045124	-0.003428	110.000000	60.500000	0.025000	-0.000000	-0.020336	-0.001859	0.018772	
0.021514	0.067584	-0.045125	-0.003414	110.000000	60.500000	0.025000	-0.000000	-0.020328	-0.001865	0.018803	
0.022014	0.067585	-0.045125	-0.003400	110.000000	60.500000	0.025000	-0.000000	-0.020328	-0.001825	0.018888	
0.022514	0.067585	-0.045126	-0.003386	110.000000	60.500000	0.025000	-0.000000	-0.020327	-0.001787	0.019010	
0.023014	0.067585	-0.045127	-0.003372	110.000000	60.500000	0.025000	-0.000000	-0.020286	-0.001758	0.019019	
0.023515	0.067585	-0.045127	-0.003357	110.000000	60.500000	0.025000	-0.000000	-0.020313	-0.001729	0.019158	
0.024015	0.067585	-0.045127	-0.003343	110.000000	60.500000	0.025000	-0.000000	-0.020289	-0.001701	0.019183	
0.024515	0.067585	-0.045128	-0.003329	110.000000	60.500000	0.025000	-0.000000	-0.020243	-0.001626	0.019279	
0.025015	0.067585	-0.045128	-0.003315	110.000000	60.500000	0.025000	-0.000000	-0.020189	-0.001595	0.019276	
0.025515	0.067586	-0.045129	-0.003300	110.000000	60.500000	0.025000	-0.000000	-0.020187	-0.001550	0.019360	
0.026015	0.067586	-0.045129	-0.003287	110.000000	60.500000	0.025000	-0.000000	-0.020162	-0.001521	0.019384	
0.026515	0.067586	-0.045130	-0.003273	110.000000	60.500000	0.025000	-0.000000	-0.020129	-0.001492	0.019401	
0.027015	0.067586	-0.045130	-0.003258	110.000000	60.500000	0.025000	-0.000000	-0.020118	-0.001446	0.019477	
0.027515	0.067586	-0.045131	-0.003238	110.000000	60.500000	0.025000	-0.000000	-0.020118	-0.001446	0.019477	
0.028015	0.067585	-0.045132	-0.003223	110.000000	60.500000	0.025000	-0.000000	-0.020027	-0.001399	0.019460	
0.028515	0.067585	-0.045133	-0.003209	110.000000	60.500000	0.025000	-0.000000	-0.020090	-0.001405	0.019519	
0.029015	0.067585	-0.045133	-0.003209	110.000000	60.500000	0.025000	-0.000000	-0.020101	-0.001419	0.019548	
0.029516	0.067585	-0.045134	-0.003187	110.000000	60.500000	0.025000	-0.000000	-0.020053	-0.001394	0.019539	
0.030016	0.067585	-0.045134	-0.003174	110.000000	60.500000	0.025000	-0.000000	-0.020017	-0.001346	0.019591	
0.030516	0.067586	-0.045135	-0.003159	110.000000	60.500000	0.025000	-0.000000	-0.020016	-0.001301	0.019675	
0.031016	0.067586	-0.045135	-0.003145	110.000000	60.500000	0.025000	-0.000000	-0.020021	-0.001301	0.019676	
0.031517	0.067586	-0.045135	-0.003131	110.000000	60.500000	0.025000	-0.000000	-0.020014	-0.001255	0.019755	
0.032017	0.067586	-0.045136	-0.003117	110.000000	60.500000	0.025000	-0.000000	-0.019944	-0.001197	0.019791	
0.032517	0.067586	-0.045136	-0.003102	110.000000	60.500000	0.025000	-0.000000	-0.019937	-0.001160	0.019851	
0.033017	0.067587	-0.045137	-0.003087	110.000000	60.500000	0.025000	-0.000000	-0.019951	-0.001149	0.019942	
0.033517	0.067587	-0.045137	-0.003073	110.000000	60.500000	0.025000	-0.000000	-0.019916	-0.001102	0.019992	
0.034017	0.067587	-0.045138	-0.003059	110.000000	60.500000	0.025000	-0.000000	-0.019897	-0.001057	0.020058	
0.034517	0.067589	-0.045137	-0.003043	110.000000	60.500000	0.025000	-0.000000	-0.019863	-0.000965	0.020200	
0.035017	0.067589	-0.045138	-0.003029	110.000000	60.500000	0.025000	-0.000000	-0.019868	-0.000966	0.020200	
0.035517	0.067590	-0.045137	-0.003014	110.000000	60.500000	0.025000	-0.000000	-0.019822	-0.000891	0.020294	
0.036017	0.067590	-0.045138	-0.003000	110.000000	60.500000	0.025000	-0.000000	-0.019868	-0.000909	0.020359	
0.036517	0.067590	-0.045138	-0.002985	110.000000	60.500000	0.025000	-0.000000	-0.019859	-0.000863	0.020435	
0.037017	0.067592	-0.045138	-0.002970	110.000000	60.500000	0.025000	-0.000000	-0.019850	-0.000806	0.020537	
0.037517	0.067592	-0.045138	-0.002948	110.000000	60.500000	0.025000	-0.000000	-0.019850	-0.000806	0.020537	
0.038017	0.067593	-0.045138	-0.002934	110.000000	60.500000	0.025000	-0.000000	-0.019862	-0.000786	0.020583	
0.038517	0.067593	-0.045138	-0.002919	110.000000	60.500000	0.025000	-0.000000	-0.019848	-0.000757	0.020620	
0.039018	0.067594	-0.045139	-0.002904	110.000000	60.500000	0.025000	-0.000000	-0.019870	-0.000740	0.020673	
0.039518	0.067594	-0.045139	-0.002890	110.000000	60.500000	0.025000	-0.000000	-0.019878	-0.000740	0.020675	
0.040018	0.067594	-0.045139	-0.002875	110.000000	60.500000	0.025000	-0.000000	-0.019911	-0.000723	0.020740	
0.040518	0.067595	-0.045139	-0.002862	110.000000	60.500000	0.025000	-0.000000	-0.019911	-0.000723	0.020734	
0.041018	0.067595	-0.045139	-0.002847	110.000000	60.500000	0.025000	-0.000000	-0.019834	-0.000658	0.020719	
0.041518	0.067595	-0.045140	-0.002833	110.000000	60.500000	0.025000	-0.000000	-0.019866	-0.000641	0.020783	
0.042018	0.067595	-0.045140	-0.002819	110.000000	60.500000	0.025000	-0.000000	-0.019843	-0.000658	0.020718	
0.042518	0.067596	-0.045140	-0.002805	110.000000	60.500000	0.025000	-0.000000	-0.019892	-0.000642	0.020799	
0.043018	0.067596	-0.045140	-0.002792	110.000000	60.500000	0.025000	-0.000000	-0.019832	-0.000578	0.020802	
0.043518	0.067596	-0.045140	-0.002778	110.000000	60.500000	0.025000	-0.000000	-0.019726	-0.000510	0.020757	
0.044018	0.067596	-0.045141	-0.002764	110.000000	60.500000	0.025000	-0.000000	-0.019695	-0.000478	0.020780	
0.044518	0.067597	-0.045141	-0.002750	110.000000	60.500000	0.025000	-0.000000	-0.019703	-0.000500	0.020742	
0.045018	0.067598	-0.045141	-0.002736	110.000000	60.500000	0.025000	-0.000000	-0.019696	-0.000454	0.020824	
0.045518	0.067598	-0.045141	-0.002722	110.000000	60.500000	0.025000	-0.000000	-0.019629	-0.000441	0.020769	
0.046018	0.067599	-0.045141	-0.002709	110.000000	60.500000	0.025000	-0.000000	-0.019595	-0.000411	0.020786	
0.046519	0.067600	-0.045141	-0.002694	110.000000	60.500000	0.025000	-0.000000	-0.019542	-0.000399	0.020746	
0.047019	0.067600	-0.045141	-0.002681	110.000000	60.500000	0.025000	-0.000000	-0.019490	-0.000323	0.020838	
0.047519	0.067601	-0.045141	-0.002667	110.000000	60.500000	0.025000	-0.000000	-0.019445	-0.000310	0.020807	
0.048019	0.067602	-0.045140	-0.002653	110.000000	60.500000	0.025000	-0.000000	-0.019349	-0.000263	0.020736	
0.048519	0.067603	-0.045140	-0.002639	110.000000	60.500000	0.025000	-0.000000	-0.019336	-0.000216	0.020811	
0.049019	0.067604	-0.045140	-0.002626	110.000000	60.500000	0.025000	-0.000000	-0.019253	-0.000174	0.020799	
0.049519	0.067606	-0.045140	-0.002612	110.000000	60.500000	0.025000	-0.000000	-0.019183	-0.000179	0.020707	
0.050019	0.067607	-0.045139	-0.002598	110.000000	60.500000	0.025000	-0.000000	-0.019085	-0.000137	0.020678	
0.050519	0.067609	-0.045138	-0.002585	110.000000	60.500000	0.025000	-0.000000	-0.019052	-0.000107	0.020696	
0.051019	0.067610	-0.045138	-0.002571	110.000000	60.500000	0.025000	-0.000000	-0.018927	-0.000035	0.020698	
0.051519	0.067610	-0.045138	-0.002559	110.000000	60.500000	0.025000	-0.000000	-0.018840	0.000007	0.020681	
0.052019	0.067611	-0.045138	-0.002545	110.000000	60.500000	0.025000	-0.000000	-0.018746	-0.000015	0.020529	
0.052519	0.067613	-0.045137	-0.002533	110.000000	60.500000	0.025000	-0.000000	-0.018644	0.000039	0.020515	
0.053019	0.067613	-0.045137	-0.002520	110.000000	60.500000	0.025000	-0.000000	-0.018549	0.000070	0.020475	
0.053519	0.067614	-0.045137	-0.002507	110.000000	60.500000	0.025000	-0.000000	-0.018464	0.000065	0.020367	
0.054020	0.067616	-0.045136	-0.002494	110.000000	60.500000	0.025000	-0.000000	-0.018349	0.000090	0.020285	
0.054520	0.067617	-0.045136	-0.002482	110.000000	60.500000	0.025000	-0.000000	-0.018152	0.000188	0.020254	
0.055020	0.067617	-0.045136	-0.002469	110.000000	60.500000	0.025000	-0.000000	-0.018077	0.000214	0.020225	
0.055520	0.067619	-0.045136	-0.002456	110.000000	60.500000	0.025000	-0.000000	-0.018008	0.000185	0.020194	
0.056020	0.067620	-0.045135	-0.002444	110.000000	60.500000	0.025000	-0.000000	-0.017935	0.000211	0.020164	
0.056520	0.067621	-0.045135	-0.002431	110.000000	60.500000	0.025000	-0.000000	-0.017724	0.000313	0.020130	
0.057020	0.067622	-0.045135	-0.002419	110.000000	60.500000	0.025000	-0.000000	-0.017662	0.000335	0.020105	
0.057520	0.067623	-0.045135	-0.002406	110.000000	60.500000	0.025000	-0.000000	-0.017485	0.000359	0.020006	
0.058020	0.067624	-0.045134	-0.002394	110.000000	60.500000	0.025000	-0.000000	-0.017464	0.000345	0.020006	
0.058520	0.067625	-0.045134	-0.002381	110.000000	60.500000	0.025000	-0.000000	-0.017349	0.000416	0.020019	
0.059020	0.067627	-0.045133	-0.002368	110.000000	60.500000	0.025000	-0.000000	-0.017247	0.000457	0.019984	
0.059520	0.067629	-0.045132	-0.002355	110.000000	60.500000	0.025000	-0.000000	-0.017088	0.000519	0.019988	
0.060020	0.067630	-0.045132	-0.002344	110.000000	60.500000	0.025000	-0.000000	-0.016958	0.000592	0.019988	
0.060520	0.067631	-0.045132	-0.002331	110.000000	60.500000	0.025000	-0.000000	-0.016848	0.000617	0.019915	
0.061020	0.067633	-0.045131	-0.002319	110.000000	60.500000	0.025000	-0.000000	-0.016745	0.000660	0.019882	
0.061521	0.067634	-0.045130	-0.002307	110.000000	60.500000	0.025000	-0.000000	-0.016636	0.000686	0.019811	
0.062021	0.067635	-0.045130	-0.002295	110.000000	60.500000	0.025000	-0.000000	-0.016545	0.000729	0.019793	
0.062521	0.067636	-0.045130	-0.002282	110.000000	60.500000	0.025000	-0.000000	-0.016466	0.000724	0.019693	
0.063021	0.067637	-0.045129	-0.002271	110.000000	60.500000	0.025000	-0.000000	-0.016450	0.000733	0.019685	
0.063521	0.067639	-0.045128	-0.002258	110.000000	60.500000	0.025000	-0.000000	-0.016232	0.000775	0.019530	
0.064021	0.067639	-0.045128	-0.002247	110.000000	60.500000	0.025000	-0.000000	-0.016182	0.000788	0.019496	
0.064521	0.067640	-0.045128	-0.002235	110.000000	60.500000	0.025000	-0.000000	-0.016102	0.000784	0.019394	
0.065021	0.067641	-0.045127	-0.002224	110.000000	60.500000	0.025000	-0.000000	-0.016017	0.000762	0.019254	
0.065521	0.067642	-0.045127	-0.002212	110.000000	60.500000	0.025000	-0.000000	-0.015967	0.000787	0.019187	
0.066021	0.067643	-0.045127	-0.002200	110.000000	60.500000	0.025000	-0.000000	-0.015876	0.000759	0.019026	
0.066521	0.067644	-0.045126	-0.002189	110.000000	60.500000	0.025000	-0.000000	-0.015818	0.000772	0.018985	
0.067021	0.067645	-0.045126	-0.002177	110.000000	60.500000	0.025000	-0.000000	-0.015746	0.000767	0.018892	
0.067522	0.067645	-0.045126	-0.002166	110.000000	60.500000	0.025000	-0.000000	-0.015729	0.000750	0.018835	
0.068022	0.067645	-0.045126	-0.002154	110.000000	60.500000	0.025000	-0.000000	-0.015654	0.000746	0.018740	
0.068522	0.067646	-0.045126	-0.002142	110.000000	60.500000	0.025000	-0.000000	-0.015636	0.000728	0.018681	
0.069022	0.067647	-0.045126	-0.002131	110.000000	60.500000	0.025000	-0.000000	-0.015629	0.000720	0.018651	
0.069522	0.067647	-0.045126	-0.002120	110.000000	60.500000	0.025000	-0.000000	-0.015596	0.000687	0.018544	
0.070022	0.067648	-0.045126	-0.002108	110.000000	60.500000	0.025000	-0.000000	-0.015480	0.000708	0.018400	
0.070522	0.067648	-0.045126	-0.002096	110.000000	60.500000	0.025000	-0.000000	-0.015501	0.000660	0.018323	
0.071022	0.067649	-0.045126	-0.002084	110.000000	60.500000	0.025000	-0.000000	-0.015498	0.000655	0.018304	
0.071522	0.067650	-0.045126	-0.002072	110.000000	60.500000	0.025000	-0.000000	-0.015511	0.000604	0.018266	
0.072022	0.067650	-0.045126	-0.002061	110.000000	60.500000	0.025000	-0.000000	-0.015506	0.000591	0.018233	
0.072522	0.067651	-0.045126	-0.002049	110.000000	60.500000	0.025000	-0.000000	-0.015521	0.000541	0.018144	
0.073022	0.067651	-0.045126	-0.002038	110.000000	60.500000	0.025000	-0.000000	-0.015473	0.000559	0.018068	
0.073522	0.067652	-0.045126	-0.002026	110.000000	60.500000	0.025000	-0.000000	-0.015455	0.000542	0.018011	
0.074022	0.067652	-0.045126	-0.002014	110.000000	60.500000	0.025000	-0.000000	-0.015477	0.000497	0.017938	
0.074522	0.067653	-0.045125	-0.002003	110.000000	60.500000	0.025000	-0.000000	-0.015420	0.000498	0.017819	
0.075023	0.067654	-0.045125	-0.001992	110.000000	60.500000	0.025000	-0.000000	-0.015412	0.000487	0.017728	
0.075523	0.067654	-0.045125	-0.001980	110.000000	60.500000	0.025000	-0.000000	-0.015390	0.000470	0.017667	
0.076023	0.067655	-0.045125	-0.001969	110.000000	60.500000	0.025000	-0.000000	-0.015420	0.000424	0.017604	
0.076523	0.067655	-0.045125	-0.001958	110.000000	60.500000	0.025000	-0.000000	-0.015404	0.000413	0.017504	
0.077023	0.067656	-0.045125	-0.001946	110.000000	60.500000	0.025000	-0.000000	-0.015372	0.000376	0.017386	
0.077523	0.067656	-0.045124	-0.001935	110.000000	60.500000	0.025000	-0.000000	-0.015410	0.000351	0.017378	
0.078023	0.067656	-0.045124	-0.001923	110.000000	60.500000	0.025000	-0.000000	-0.015347	0.000351	0.017252	
0.078523	0.067656	-0.045125	-0.001912	110.000000	60.500000	0.025000	-0.000000	-0.015428	0.000294	0.017220	
0.079023	0.067657	-0.045125	-0.001900	110.000000	60.500000	0.025000	-0.000000	-0.015430	0.000231	0.017091	
0.079523	0.067657	-0.045125	-0.001889	110.000000	60.500000	0.025000	-0.000000	-0.015437	0.000231	0.017095	
0.080023	0.067657	-0.045125	-0.001877	110.000000	60.500000	0.025000	-0.000000	-0.015480	0.000139	0.017004	
0.080523	0.067657	-0.045126	-0.001866	110.000000	60.500000	0.025000	-0.000000	-0.015519	0.000109	0.016982	
0.081023	0.067657	-0.045127	-0.001854	110.000000	60.500000	0.025000	-0.000000	-0.015544	0.000076	0.016943	
0.081523	0.067657	-0.045127	-0.001843	110.000000	60.500000	0.025000	-0.000000	-0.015595	-0.000005	0.016889	
0.082023	0.067656	-0.045128	-0.001831	110.000000	60.500000	0.025000	-0.000000	-0.015617	-0.000050	0.016817	
0.082524	0.067656	-0.045129	-0.001819	110.000000	60.500000	0.025000	-0.000000	-0.015693	-0.000109	0.016779	
0.083024	0.067656	-0.045129	-0.001808	110.000000	60.500000	0.025000	-0.000000	-0.015735	-0.000164	0.016762	
0.083524	0.067656	-0.045129	-0.001796	110.000000	60.500000	0.025000	-0.000000	-0.015768	-0.000172	0.016780	
0.084024	0.067655	-0.045130	-0.001785	110.000000	60.500000	0.025000	-0.000000	-0.015793	-0.000242	0.016661	
0.084524	0.067655	-0.045131	-0.001773	110.000000	60.500000	0.025000	-0.000000	-0.015885	-0.000302	0.016637	
0.085024	0.067655	-0.045131	-0.001762	110.000000	60.500000	0.025000	-0.000000	-0.015907	-0.000305	0.016652	
0.085524	0.067655	-0.045132	-0.001750	110.000000	60.500000	0.025000	-0.000000	-0.015944	-0.000379	0.016537	
0.086024	0.067655	-0.045132	-0.001738	110.000000	60.500000	0.025000	-0.000000	-0.015957	-0.000374	0.016502	
0.086524	0.067654	-0.045133	-0.001726	110.000000	60.500000	0.025000	-0.000000	-0.015982	-0.000421	0.016430	
0.087024	0.067654	-0.045133	-0.001714	110.000000	60.500000	0.025000	-0.000000	-0.016043	-0.000450	0.016439	
0.087524	0.067654	-0.045134	-0.001703	110.000000	60.500000	0.025000	-0.000000	-0.016083	-0.000464	0.016446	
0.088024	0.067653	-0.045134	-0.001691	110.000000	60.500000	0.025000	-0.000000	-0.016148	-0.000542	0.016357	
0.088524	0.067653	-0.045135	-0.001680	110.000000	60.500000	0.025000	-0.000000	-0.016163	-0.000536	0.016323	
0.089024	0.067653	-0.045135	-0.001668	110.000000	60.500000	0.025000	-0.000000	-0.016196	-0.000578	0.016278	
0.089524	0.067652	-0.045135	-0.001656	110.000000	60.500000	0.025000	-0.000000	-0.016294	-0.000680	0.016226	
0.090025	0.067652	-0.045136	-0.001645	110.000000	60.500000	0.025000	-0.000000	-0.016369	-0.000687	0.016233	
0.090525	0.067651	-0.045137	-0.001632	110.000000	60.500000	0.025000	-0.000000	-0.016396	-0.000723	0.016190	
0.091025	0.067650	-0.045138	-0.001621	110.000000	60.500000	0.025000	-0.000000	-0.016542	-0.000861	0.016121	
0.091525	0.067649	-0.045139	-0.001609	110.000000	60.500000	0.025000	-0.000000	-0.016563	-0.000891	0.016081	
0.092025	0.067648	-0.045140	-0.001597	110.000000	60.500000	0.025000	-0.000000	-0.016660	-0.000933	0.016100	
0.092525	0.067648	-0.045141	-0.001585	110.000000	60.500000	0.025000	-0.000000	-0.016726	-0.001008	0.016016	
0.093025	0.067647	-0.045142	-0.001572	110.000000	60.500000	0.025000	-0.000000	-0.016849	-0.001084	0.016048	
0.093525	0.067646	-0.045143	-0.001560	110.000000	60.500000	0.025000	-0.000000	-0.016917	-0.001147	0.016046	
0.094025	0.067646	-0.045143	-0.001548	110.000000	60.500000	0.025000	-0.000000	-0.017069	-0.001246	0.016008	
0.094525	0.067644	-0.045145	-0.001536	110.000000	60.500000	0.025000	-0.000000	-0.017133	-0.001259	0.016048	
0.095025	0.067644	-0.045146	-0.001523	110.000000	60.500000	0.025000	-0.000000	-0.017198	-0.001337	0.015957	
0.095525	0.067643	-0.045147	-0.001511	110.000000	60.500000	0.025000	-0.000000	-0.017248	-0.001370	0.015998	
0.096025	0.067642	-0.045148	-0.001498	110.000000	60.500000	0.025000	-0.000000	-0.017350	-0.001392	0.016003	
0.096525	0.067641	-0.045149	-0.001486	110.000000	60.500000	0.025000	-0.000000	-0.017459	-0.001435	0.016031	
0.097025	0.067641	-0.045149	-0.001473	110.000000	60.500000	0.025000	-0.000000	-0.017466	-0.001436	0.016033	
0.097526	0.067640	-0.045151	-0.001461	110.000000	60.500000	0.025000	-0.000000	-0.017533	-0.001442	0.016089	
0.098026	0.067639	-0.045152	-0.001448	110.000000	60.500000	0.025000	-0.000000	-0.017607	-0.001450	0.016094	
0.098526	0.067638	-0.045153	-0.001436	110.000000	60.500000	0.025000	-0.000000	-0.017744	-0.001529	0.016077	
0.099026	0.067637	-0.045153	-0.001424	110.000000	60.500000	0.025000	-0.000000	-0.017791	-0.001540	0.016101	
0.099526	0.067637	-0.045154	-0.001410	110.000000	60.500000	0.025000	-0.000000	-0.017840	-0.001571	0.016088	
0.100026	0.067636	-0.045155	-0.001398	110.000000	60.500000	0.025000	-0.000000	-0.017931	-0.001567	0.016190	
0.100526	0.067635	-0.045156	-0.001385	110.000000	60.500000	0.025000	-0.000000	-0.017964	-0.001586	0.016185	
0.101026	0.067634	-0.045157	-0.001372	110.000000	60.500000	0.025000	-0.000000	-0.018063	-0.001628	0.016204	
0.101526	0.067633	-0.045157	-0.001360	110.000000	60.500000	0.025000	-0.000000	-0.018162	-0.001669	0.016224	
0.102026	0.067632	-0.045158	-0.001347	110.000000	60.500000	0.025000	-0.000000	-0.018250	-0.001690	0.016212	
0.102526	0.067631	-0.045160	-0.001334	110.000000	60.500000	0.025000	-0.000000	-0.018272	-0.001706	0.016206	
0.103026	0.067630	-0.045161	-0.001320	110.000000	60.500000	0.025000	-0.000000	-0.018439	-0.001781	0.016283	
0.103526	0.067629	-0.045162	-0.001308	110.000000	60.500000	0.025000	-0.000000	-0.018522	-0.001777	0.016377	
0.104026	0.067628	-0.045163	-0.001295	110.000000	60.500000	0.025000	-0.000000	-0.018541	-0.001789	0.016370	
0.104526	0.067627	-0.045164	-0.001282	110.000000	60.500000	0.025000	-0.000000	-0.018678	-0.001860	0.016371	
0.105027	0.067626	-0.045165	-0.001269	110.000000	60.500000	0.025000	-0.000000	-0.018749	-0.001924	0.016371	
0.105527	0.067624	-0.045167	-0.001256	110.000000	60.500000	0.025000	-0.000000	-0.018866	-0.001942	0.016457	
0.106027	0.067623	-0.045168	-0.001243	110.000000	60.500000	0.025000	-0.000000	-0.018909	-0.001978	0.016426	
0.106527	0.067621	-0.045170	-0.001230	110.000000	60.500000	0.025000	-0.000000	-0.019061	-0.002027	0.016487	
0.107027	0.067620	-0.045171	-0.001216	110.000000	60.500000	0.025000	-0.000000	-0.019125	-0.002040	0.016526	
0.107527	0.067618	-0.045173	-0.001203	110.000000	60.500000	0.025000	-0.000000	-0.019207	-0.002081	0.016527	
0.108027	0.067616	-0.045174	-0.001190	110.000000	60.500000	0.025000	-0.000000	-0.019318	-0.002144	0.016514	
0.108527	0.067615	-0.045176	-0.001177	110.000000	60.500000	0.025000	-0.000000	-0.019409	-0.002187	0.016523	
0.109027	0.067615	-0.045176	-0.001177	110.000000	60.500000	0.025000	-0.000000	-0.019502	-0.002248	0.016496	
0.109527	0.067613	-0.045178	-0.001157	110.000000	60.500000	0.025000	-0.000000	-0.019620	-0.002262	0.016587	
0.110027	0.067611	-0.045180	-0.001137	110.000000	60.500000	0.025000	-0.000000	-0.019620	-0.002262	0.016587	
0.110527	0.067609	-0.045181	-0.001124	110.000000	60.500000	0.025000	-0.000000	-0.019733	-0.002258	0.016595	
0.111027	0.067608	-0.045182	-0.001111	110.000000	60.500000	0.025000	-0.000000	-0.019766	-0.002288	0.016568	
0.111527	0.067606	-0.045183	-0.001098	110.000000	60.500000	0.025000	-0.000000	-0.019878	-0.002332	0.016595	
0.112027	0.067605	-0.045184	-0.001084	110.000000	60.500000	0.025000	-0.000000	-0.019884	-0.002304	0.016601	
0.112528	0.067604	-0.045186	-0.001071	110.000000	60.500000	0.025000	-0.000000	-0.019926	-0.002333	0.016582	
0.113028	0.067602	-0.045187	-0.001058	110.000000	60.500000	0.025000	-0.000000	-0.019991	-0.002346	0.016621	
0.113528	0.067601	-0.045188	-0.001044	110.000000	60.500000	0.025000	-0.000000	-0.020064	-0.002354	0.016624	
0.114028	0.067600	-0.045189	-0.001031	110.000000	60.500000	0.025000	-0.000000	-0.020128	-0.002366	0.016662	
