Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019635	0.066339	-0.045102	-0.001153	70.000000	38.500000	0.035000	-0.000000	-0.004678	-0.004784	0.003733	
0.020135	0.066338	-0.045104	-0.001151	70.000000	38.500000	0.035000	-0.000000	-0.004630	-0.004768	0.003660	
0.020635	0.066338	-0.045106	-0.001148	70.000000	38.500000	0.035000	-0.000000	-0.004615	-0.004735	0.003667	
0.021135	0.066338	-0.045108	-0.001146	70.000000	38.500000	0.035000	-0.000000	-0.004615	-0.004676	0.003667	
0.021635	0.066337	-0.045110	-0.001142	70.000000	38.500000	0.035000	-0.000000	-0.004624	-0.004670	0.003630	
0.022135	0.066337	-0.045112	-0.001140	70.000000	38.500000	0.035000	-0.000000	-0.004549	-0.004592	0.003565	
0.022635	0.066337	-0.045114	-0.001138	70.000000	38.500000	0.035000	-0.000000	-0.004536	-0.004564	0.003575	
0.023135	0.066337	-0.045116	-0.001135	70.000000	38.500000	0.035000	-0.000000	-0.004495	-0.004475	0.003592	
0.023635	0.066336	-0.045118	-0.001132	70.000000	38.500000	0.035000	-0.000000	-0.004473	-0.004432	0.003535	
0.024135	0.066335	-0.045120	-0.001130	70.000000	38.500000	0.035000	-0.000000	-0.004422	-0.004381	0.003486	
0.024635	0.066335	-0.045122	-0.001127	70.000000	38.500000	0.035000	-0.000000	-0.004414	-0.004360	0.003499	
0.025135	0.066335	-0.045124	-0.001124	70.000000	38.500000	0.035000	-0.000000	-0.004452	-0.004356	0.003504	
0.025636	0.066335	-0.045126	-0.001122	70.000000	38.500000	0.035000	-0.000000	-0.004413	-0.004301	0.003497	
0.026187	0.066334	-0.045128	-0.001120	70.000000	38.500000	0.035000	-0.000000	-0.004398	-0.004274	0.003425	
0.026687	0.066333	-0.045130	-0.001117	70.000000	38.500000	0.035000	-0.000000	-0.004409	-0.004269	0.003388	
0.027187	0.066333	-0.045131	-0.001114	70.000000	38.500000	0.035000	-0.000000	-0.004373	-0.004217	0.003387	
0.027687	0.066333	-0.045134	-0.001112	70.000000	38.500000	0.035000	-0.000000	-0.004324	-0.004199	0.003313	
0.028187	0.066333	-0.045135	-0.001109	70.000000	38.500000	0.035000	-0.000000	-0.004295	-0.004164	0.003296	
0.028687	0.066332	-0.045137	-0.001107	70.000000	38.500000	0.035000	-0.000000	-0.004324	-0.004141	0.003313	
0.029192	0.066332	-0.045139	-0.001104	70.000000	38.500000	0.035000	-0.000000	-0.004263	-0.004076	0.003253	
0.029692	0.066332	-0.045141	-0.001102	70.000000	38.500000	0.035000	-0.000000	-0.004213	-0.004049	0.003202	
0.030192	0.066331	-0.045143	-0.001099	70.000000	38.500000	0.035000	-0.000000	-0.004204	-0.004005	0.003217	
0.030692	0.066331	-0.045144	-0.001097	70.000000	38.500000	0.035000	-0.000000	-0.004173	-0.003961	0.003219	
0.031192	0.066330	-0.045147	-0.001095	70.000000	38.500000	0.035000	-0.000000	-0.004212	-0.003996	0.003177	
0.031692	0.066330	-0.045148	-0.001092	70.000000	38.500000	0.035000	-0.000000	-0.004182	-0.003954	0.003182	
0.032192	0.066330	-0.045150	-0.001090	70.000000	38.500000	0.035000	-0.000000	-0.004149	-0.003921	0.003137	
0.032692	0.066329	-0.045152	-0.001088	70.000000	38.500000	0.035000	-0.000000	-0.004145	-0.003931	0.003074	
0.033192	0.066329	-0.045154	-0.001085	70.000000	38.500000	0.035000	-0.000000	-0.004160	-0.003916	0.003100	
0.033692	0.066329	-0.045155	-0.001083	70.000000	38.500000	0.035000	-0.000000	-0.004100	-0.003843	0.003063	
0.034192	0.066328	-0.045158	-0.001080	70.000000	38.500000	0.035000	-0.000000	-0.004080	-0.003860	0.003006	
0.034692	0.066328	-0.045159	-0.001078	70.000000	38.500000	0.035000	-0.000000	-0.004053	-0.003822	0.003016	
0.035192	0.066327	-0.045161	-0.001076	70.000000	38.500000	0.035000	-0.000000	-0.004023	-0.003786	0.002998	
0.035693	0.066326	-0.045163	-0.001073	70.000000	38.500000	0.035000	-0.000000	-0.004057	-0.003816	0.002948	
0.036193	0.066326	-0.045165	-0.001072	70.000000	38.500000	0.035000	-0.000000	-0.003940	-0.003742	0.002873	
0.036693	0.066326	-0.045167	-0.001069	70.000000	38.500000	0.035000	-0.000000	-0.003986	-0.003749	0.002948	
0.037193	0.066325	-0.045169	-0.001067	70.000000	38.500000	0.035000	-0.000000	-0.003976	-0.003760	0.002853	
0.037806	0.066325	-0.045171	-0.001064	70.000000	38.500000	0.035000	-0.000000	-0.004006	-0.003796	0.002872	
0.038325	0.066324	-0.045174	-0.001060	70.000000	38.500000	0.035000	-0.000000	-0.003899	-0.003731	0.002804	
0.038825	0.066323	-0.045176	-0.001058	70.000000	38.500000	0.035000	-0.000000	-0.003934	-0.003742	0.002814	
0.039325	0.066323	-0.045178	-0.001056	70.000000	38.500000	0.035000	-0.000000	-0.003934	-0.003742	0.002814	
0.039825	0.066323	-0.045180	-0.001054	70.000000	38.500000	0.035000	-0.000000	-0.003854	-0.003674	0.002778	
0.040325	0.066322	-0.045182	-0.001052	70.000000	38.500000	0.035000	-0.000000	-0.003856	-0.003719	0.002734	
0.040825	0.066322	-0.045184	-0.001049	70.000000	38.500000	0.035000	-0.000000	-0.003865	-0.003740	0.002687	
0.041325	0.066322	-0.045185	-0.001048	70.000000	38.500000	0.035000	-0.000000	-0.003886	-0.003724	0.002742	
0.041825	0.066321	-0.045187	-0.001046	70.000000	38.500000	0.035000	-0.000000	-0.003797	-0.003675	0.002687	
0.042326	0.066320	-0.045189	-0.001043	70.000000	38.500000	0.035000	-0.000000	-0.003807	-0.003727	0.002651	
0.042826	0.066320	-0.045191	-0.001041	70.000000	38.500000	0.035000	-0.000000	-0.003836	-0.003704	0.002668	
0.043326	0.066320	-0.045193	-0.001039	70.000000	38.500000	0.035000	-0.000000	-0.003819	-0.003723	0.002615	
0.043826	0.066319	-0.045195	-0.001037	70.000000	38.500000	0.035000	-0.000000	-0.003758	-0.003708	0.002577	
0.044326	0.066319	-0.045197	-0.001035	70.000000	38.500000	0.035000	-0.000000	-0.003741	-0.003728	0.002525	
0.044826	0.066319	-0.045198	-0.001033	70.000000	38.500000	0.035000	-0.000000	-0.003787	-0.003743	0.002595	
0.045326	0.066318	-0.045201	-0.001031	70.000000	38.500000	0.035000	-0.000000	-0.003710	-0.003727	0.002513	
0.045826	0.066317	-0.045203	-0.001029	70.000000	38.500000	0.035000	-0.000000	-0.003713	-0.003730	0.002515	
0.046326	0.066317	-0.045203	-0.001029	70.000000	38.500000	0.035000	-0.000000	-0.003721	-0.003781	0.002475	
0.046826	0.066317	-0.045206	-0.001025	70.000000	38.500000	0.035000	-0.000000	-0.003695	-0.003760	0.002457	
0.047326	0.066316	-0.045208	-0.001023	70.000000	38.500000	0.035000	-0.000000	-0.003695	-0.003760	0.002457	
0.047826	0.066316	-0.045210	-0.001021	70.000000	38.500000	0.035000	-0.000000	-0.003681	-0.003761	0.002491	
0.048326	0.066316	-0.045212	-0.001018	70.000000	38.500000	0.035000	-0.000000	-0.003662	-0.003779	0.002436	
0.048826	0.066315	-0.045214	-0.001016	70.000000	38.500000	0.035000	-0.000000	-0.003622	-0.003739	0.002458	
0.049326	0.066315	-0.045217	-0.001014	70.000000	38.500000	0.035000	-0.000000	-0.003622	-0.003758	0.002451	
0.049827	0.066314	-0.045219	-0.001012	70.000000	38.500000	0.035000	-0.000000	-0.003659	-0.003826	0.002437	
0.050327	0.066314	-0.045221	-0.001010	70.000000	38.500000	0.035000	-0.000000	-0.003661	-0.003845	0.002433	
0.050827	0.066313	-0.045223	-0.001007	70.000000	38.500000	0.035000	-0.000000	-0.003655	-0.003877	0.002436	
0.051327	0.066313	-0.045223	-0.001007	70.000000	38.500000	0.035000	-0.000000	-0.003654	-0.003891	0.002430	
0.051827	0.066313	-0.045226	-0.001004	70.000000	38.500000	0.035000	-0.000000	-0.003654	-0.003891	0.002430	
0.052327	0.066312	-0.045228	-0.001002	70.000000	38.500000	0.035000	-0.000000	-0.003623	-0.003866	0.002456	
0.052827	0.066312	-0.045231	-0.000999	70.000000	38.500000	0.035000	-0.000000	-0.003677	-0.003970	0.002446	
0.053327	0.066311	-0.045233	-0.000997	70.000000	38.500000	0.035000	-0.000000	-0.003633	-0.003977	0.002418	
0.053827	0.066311	-0.045235	-0.000995	70.000000	38.500000	0.035000	-0.000000	-0.003634	-0.003978	0.002419	
0.054409	0.066311	-0.045237	-0.000993	70.000000	38.500000	0.035000	-0.000000	-0.003604	-0.004001	0.002401	
0.054909	0.066310	-0.045239	-0.000990	70.000000	38.500000	0.035000	-0.000000	-0.003642	-0.004046	0.002425	
0.055409	0.066310	-0.045241	-0.000988	70.000000	38.500000	0.035000	-0.000000	-0.003642	-0.004046	0.002425	
0.055919	0.066309	-0.045244	-0.000984	70.000000	38.500000	0.035000	-0.000000	-0.003591	-0.004006	0.002434	
0.056419	0.066309	-0.045247	-0.000982	70.000000	38.500000	0.035000	-0.000000	-0.003652	-0.004071	0.002477	
0.056919	0.066308	-0.045249	-0.000980	70.000000	38.500000	0.035000	-0.000000	-0.003684	-0.004117	0.002490	
0.057419	0.066308	-0.045251	-0.000978	70.000000	38.500000	0.035000	-0.000000	-0.003656	-0.004134	0.002480	
0.057919	0.066308	-0.045253	-0.000975	70.000000	38.500000	0.035000	-0.000000	-0.003646	-0.004140	0.002518	
0.058419	0.066307	-0.045256	-0.000973	70.000000	38.500000	0.035000	-0.000000	-0.003678	-0.004178	0.002538	
0.058919	0.066307	-0.045258	-0.000971	70.000000	38.500000	0.035000	-0.000000	-0.003708	-0.004214	0.002557	
0.059419	0.066306	-0.045261	-0.000968	70.000000	38.500000	0.035000	-0.000000	-0.003705	-0.004216	0.002545	
0.059919	0.066306	-0.045264	-0.000966	70.000000	38.500000	0.035000	-0.000000	-0.003717	-0.004270	0.002510	
0.060419	0.066305	-0.045266	-0.000964	70.000000	38.500000	0.035000	-0.000000	-0.003778	-0.004343	0.002548	
0.060919	0.066305	-0.045268	-0.000961	70.000000	38.500000	0.035000	-0.000000	-0.003736	-0.004310	0.002565	
0.061419	0.066304	-0.045271	-0.000959	70.000000	38.500000	0.035000	-0.000000	-0.003729	-0.004319	0.002603	
0.061919	0.066304	-0.045273	-0.000956	70.000000	38.500000	0.035000	-0.000000	-0.003771	-0.004407	0.002591	
0.062419	0.066303	-0.045275	-0.000954	70.000000	38.500000	0.035000	-0.000000	-0.003797	-0.004439	0.002607	
0.062920	0.066303	-0.045278	-0.000951	70.000000	38.500000	0.035000	-0.000000	-0.003801	-0.004442	0.002609	
0.063420	0.066302	-0.045281	-0.000949	70.000000	38.500000	0.035000	-0.000000	-0.003841	-0.004531	0.002595	
0.063920	0.066302	-0.045283	-0.000947	70.000000	38.500000	0.035000	-0.000000	-0.003872	-0.004567	0.002613	
0.064420	0.066302	-0.045286	-0.000944	70.000000	38.500000	0.035000	-0.000000	-0.003867	-0.004578	0.002654	
0.064920	0.066301	-0.045288	-0.000941	70.000000	38.500000	0.035000	-0.000000	-0.003887	-0.004603	0.002658	
0.065420	0.066301	-0.045288	-0.000941	70.000000	38.500000	0.035000	-0.000000	-0.003925	-0.004647	0.002690	
0.065920	0.066300	-0.045292	-0.000937	70.000000	38.500000	0.035000	-0.000000	-0.003967	-0.004656	0.002754	
0.066420	0.066300	-0.045295	-0.000933	70.000000	38.500000	0.035000	-0.000000	-0.003967	-0.004656	0.002754	
0.066920	0.066300	-0.045295	-0.000933	70.000000	38.500000	0.035000	-0.000000	-0.003965	-0.004712	0.002753	
0.067420	0.066299	-0.045300	-0.000929	70.000000	38.500000	0.035000	-0.000000	-0.004010	-0.004765	0.002787	
0.067920	0.066299	-0.045302	-0.000926	70.000000	38.500000	0.035000	-0.000000	-0.004010	-0.004765	0.002787	
0.068420	0.066298	-0.045306	-0.000923	70.000000	38.500000	0.035000	-0.000000	-0.004026	-0.004784	0.002786	
0.068920	0.066298	-0.045308	-0.000920	70.000000	38.500000	0.035000	-0.000000	-0.004062	-0.004826	0.002813	
0.069420	0.066297	-0.045311	-0.000918	70.000000	38.500000	0.035000	-0.000000	-0.004092	-0.004861	0.002831	
0.069920	0.066297	-0.045311	-0.000918	70.000000	38.500000	0.035000	-0.000000	-0.004090	-0.004859	0.002830	
0.070421	0.066296	-0.045315	-0.000914	70.000000	38.500000	0.035000	-0.000000	-0.004183	-0.004968	0.002885	
0.070921	0.066296	-0.045318	-0.000910	70.000000	38.500000	0.035000	-0.000000	-0.004187	-0.004974	0.002890	
0.071421	0.066295	-0.045320	-0.000908	70.000000	38.500000	0.035000	-0.000000	-0.004182	-0.004967	0.002887	
0.071925	0.066295	-0.045323	-0.000906	70.000000	38.500000	0.035000	-0.000000	-0.004169	-0.004969	0.002922	
0.072425	0.066295	-0.045325	-0.000903	70.000000	38.500000	0.035000	-0.000000	-0.004214	-0.005004	0.002906	
0.072925	0.066294	-0.045328	-0.000900	70.000000	38.500000	0.035000	-0.000000	-0.004243	-0.005038	0.002924	
0.073425	0.066293	-0.045330	-0.000898	70.000000	38.500000	0.035000	-0.000000	-0.004244	-0.005040	0.002925	
0.073925	0.066293	-0.045333	-0.000894	70.000000	38.500000	0.035000	-0.000000	-0.004244	-0.005040	0.002925	
0.074425	0.066292	-0.045337	-0.000890	70.000000	38.500000	0.035000	-0.000000	-0.004325	-0.005095	0.003018	
0.074925	0.066292	-0.045340	-0.000888	70.000000	38.500000	0.035000	-0.000000	-0.004307	-0.005072	0.003012	
0.075426	0.066291	-0.045343	-0.000885	70.000000	38.500000	0.035000	-0.000000	-0.004313	-0.005081	0.003005	
0.075926	0.066291	-0.045345	-0.000881	70.000000	38.500000	0.035000	-0.000000	-0.004373	-0.005151	0.003041	
0.076426	0.066291	-0.045348	-0.000879	70.000000	38.500000	0.035000	-0.000000	-0.004429	-0.005157	0.003087	
0.076926	0.066290	-0.045350	-0.000876	70.000000	38.500000	0.035000	-0.000000	-0.004391	-0.005129	0.003108	
0.077426	0.066289	-0.045353	-0.000874	70.000000	38.500000	0.035000	-0.000000	-0.004394	-0.005136	0.003097	
0.077926	0.066289	-0.045355	-0.000870	70.000000	38.500000	0.035000	-0.000000	-0.004424	-0.005168	0.003129	
0.078426	0.066289	-0.045358	-0.000868	70.000000	38.500000	0.035000	-0.000000	-0.004447	-0.005157	0.003172	
0.078926	0.066288	-0.045361	-0.000865	70.000000	38.500000	0.035000	-0.000000	-0.004445	-0.005155	0.003171	
0.079426	0.066288	-0.045361	-0.000865	70.000000	38.500000	0.035000	-0.000000	-0.004469	-0.005161	0.003154	
0.079926	0.066287	-0.045365	-0.000860	70.000000	38.500000	0.035000	-0.000000	-0.004514	-0.005175	0.003219	
0.080426	0.066287	-0.045367	-0.000858	70.000000	38.500000	0.035000	-0.000000	-0.004514	-0.005175	0.003219	
0.080926	0.066286	-0.045371	-0.000854	70.000000	38.500000	0.035000	-0.000000	-0.004512	-0.005212	0.003182	
0.081426	0.066285	-0.045374	-0.000851	70.000000	38.500000	0.035000	-0.000000	-0.004554	-0.005243	0.003164	
0.081926	0.066285	-0.045374	-0.000851	70.000000	38.500000	0.035000	-0.000000	-0.004554	-0.005243	0.003164	
0.082426	0.066285	-0.045374	-0.000851	70.000000	38.500000	0.035000	-0.000000	-0.004554	-0.005247	0.003152	
0.082932	0.066284	-0.045380	-0.000844	70.000000	38.500000	0.035000	-0.000000	-0.004555	-0.005198	0.003214	
0.083432	0.066284	-0.045383	-0.000841	70.000000	38.500000	0.035000	-0.000000	-0.004575	-0.005188	0.003256	
0.083932	0.066283	-0.045385	-0.000838	70.000000	38.500000	0.035000	-0.000000	-0.004615	-0.005217	0.003238	
0.084433	0.066283	-0.045388	-0.000836	70.000000	38.500000	0.035000	-0.000000	-0.004615	-0.005217	0.003238	
0.084933	0.066282	-0.045391	-0.000831	70.000000	38.500000	0.035000	-0.000000	-0.004617	-0.005219	0.003239	
0.085433	0.066282	-0.045394	-0.000829	70.000000	38.500000	0.035000	-0.000000	-0.004603	-0.005161	0.003273	
0.085933	0.066281	-0.045396	-0.000825	70.000000	38.500000	0.035000	-0.000000	-0.004582	-0.005177	0.003216	
0.086433	0.066281	-0.045396	-0.000825	70.000000	38.500000	0.035000	-0.000000	-0.004600	-0.005157	0.003270	
0.086933	0.066280	-0.045400	-0.000822	70.000000	38.500000	0.035000	-0.000000	-0.004626	-0.005165	0.003249	
0.087433	0.066280	-0.045403	-0.000818	70.000000	38.500000	0.035000	-0.000000	-0.004652	-0.005154	0.003310	
0.087933	0.066280	-0.045405	-0.000816	70.000000	38.500000	0.035000	-0.000000	-0.004652	-0.005154	0.003310	
0.088433	0.066279	-0.045408	-0.000812	70.000000	38.500000	0.035000	-0.000000	-0.004647	-0.005160	0.003292	
0.088933	0.066279	-0.045411	-0.000809	70.000000	38.500000	0.035000	-0.000000	-0.004570	-0.005062	0.003251	
0.089433	0.066278	-0.045413	-0.000806	70.000000	38.500000	0.035000	-0.000000	-0.004588	-0.005077	0.003270	
0.089933	0.066278	-0.045415	-0.000804	70.000000	38.500000	0.035000	-0.000000	-0.004607	-0.005058	0.003325	
0.090433	0.066277	-0.045418	-0.000801	70.000000	38.500000	0.035000	-0.000000	-0.004546	-0.004985	0.003287	
0.090933	0.066277	-0.045420	-0.000799	70.000000	38.500000	0.035000	-0.000000	-0.004526	-0.005003	0.003232	
0.091433	0.066277	-0.045422	-0.000796	70.000000	38.500000	0.035000	-0.000000	-0.004557	-0.004980	0.003250	
0.091934	0.066276	-0.045424	-0.000793	70.000000	38.500000	0.035000	-0.000000	-0.004556	-0.004979	0.003250	
0.092507	0.066276	-0.045426	-0.000791	70.000000	38.500000	0.035000	-0.000000	-0.004547	-0.004926	0.003288	
0.093186	0.066276	-0.045426	-0.000791	70.000000	38.500000	0.035000	-0.000000	-0.004516	-0.004905	0.003253	
0.093686	0.066275	-0.045430	-0.000787	70.000000	38.500000	0.035000	-0.000000	-0.004440	-0.004813	0.003207	
0.094186	0.066275	-0.045433	-0.000783	70.000000	38.500000	0.035000	-0.000000	-0.004485	-0.004826	0.003277	
0.094686	0.066275	-0.045435	-0.000779	70.000000	38.500000	0.035000	-0.000000	-0.004462	-0.004791	0.003270	
0.095187	0.066274	-0.045437	-0.000777	70.000000	38.500000	0.035000	-0.000000	-0.004431	-0.004754	0.003251	
0.095687	0.066274	-0.045439	-0.000775	70.000000	38.500000	0.035000	-0.000000	-0.004405	-0.004672	0.003288	
0.096187	0.066274	-0.045441	-0.000773	70.000000	38.500000	0.035000	-0.000000	-0.004377	-0.004657	0.003251	
0.096687	0.066274	-0.045443	-0.000770	70.000000	38.500000	0.035000	-0.000000	-0.004347	-0.004575	0.003283	
0.097187	0.066273	-0.045445	-0.000768	70.000000	38.500000	0.035000	-0.000000	-0.004323	-0.004566	0.003247	
0.097688	0.066273	-0.045447	-0.000765	70.000000	38.500000	0.035000	-0.000000	-0.004319	-0.004538	0.003268	
0.098188	0.066272	-0.045449	-0.000763	70.000000	38.500000	0.035000	-0.000000	-0.004274	-0.004509	0.003153	
0.098688	0.066272	-0.045451	-0.000760	70.000000	38.500000	0.035000	-0.000000	-0.004266	-0.004458	0.003191	
0.099188	0.066271	-0.045453	-0.000758	70.000000	38.500000	0.035000	-0.000000	-0.004235	-0.004422	0.003172	
0.099688	0.066271	-0.045455	-0.000755	70.000000	38.500000	0.035000	-0.000000	-0.004215	-0.004387	0.003169	
0.100188	0.066271	-0.045456	-0.000753	70.000000	38.500000	0.035000	-0.000000	-0.004176	-0.004299	0.003190	
0.100688	0.066271	-0.045458	-0.000751	70.000000	38.500000	0.035000	-0.000000	-0.004156	-0.004297	0.003157	
0.101188	0.066271	-0.045460	-0.000749	70.000000	38.500000	0.035000	-0.000000	-0.004099	-0.004229	0.003122	
0.101688	0.066270	-0.045462	-0.000746	70.000000	38.500000	0.035000	-0.000000	-0.004119	-0.004224	0.003101	
0.102188	0.066270	-0.045464	-0.000744	70.000000	38.500000	0.035000	-0.000000	-0.004053	-0.004147	0.003060	
0.102688	0.066269	-0.045465	-0.000742	70.000000	38.500000	0.035000	-0.000000	-0.003992	-0.004075	0.003022	
0.103188	0.066269	-0.045467	-0.000740	70.000000	38.500000	0.035000	-0.000000	-0.004001	-0.004073	0.003038	
0.103688	0.066269	-0.045468	-0.000737	70.000000	38.500000	0.035000	-0.000000	-0.003977	-0.004027	0.003046	
0.104188	0.066268	-0.045471	-0.000735	70.000000	38.500000	0.035000	-0.000000	-0.003955	-0.003983	0.002989	
0.104688	0.066268	-0.045472	-0.000733	70.000000	38.500000	0.035000	-0.000000	-0.003895	-0.003912	0.002953	
0.105189	0.066268	-0.045473	-0.000731	70.000000	38.500000	0.035000	-0.000000	-0.003885	-0.003860	0.002989	
0.105689	0.066268	-0.045475	-0.000729	70.000000	38.500000	0.035000	-0.000000	-0.003826	-0.003790	0.002952	
0.106189	0.066268	-0.045476	-0.000727	70.000000	38.500000	0.035000	-0.000000	-0.003795	-0.003754	0.002933	
0.106689	0.066267	-0.045478	-0.000724	70.000000	38.500000	0.035000	-0.000000	-0.003762	-0.003675	0.002886	
0.107189	0.066267	-0.045479	-0.000723	70.000000	38.500000	0.035000	-0.000000	-0.003748	-0.003655	0.002880	
0.107689	0.066267	-0.045481	-0.000720	70.000000	38.500000	0.035000	-0.000000	-0.003742	-0.003623	0.002895	
0.108189	0.066267	-0.045482	-0.000718	70.000000	38.500000	0.035000	-0.000000	-0.003725	-0.003589	0.002908	
0.108689	0.066266	-0.045484	-0.000716	70.000000	38.500000	0.035000	-0.000000	-0.003670	-0.003544	0.002789	
0.109189	0.066266	-0.045485	-0.000715	70.000000	38.500000	0.035000	-0.000000	-0.003627	-0.003479	0.002787	
0.109689	0.066266	-0.045486	-0.000712	70.000000	38.500000	0.035000	-0.000000	-0.003567	-0.003408	0.002749	
0.110189	0.066266	-0.045488	-0.000711	70.000000	38.500000	0.035000	-0.000000	-0.003537	-0.003372	0.002731	
0.110689	0.066266	-0.045489	-0.000709	70.000000	38.500000	0.035000	-0.000000	-0.003476	-0.003301	0.002693	
0.111189	0.066265	-0.045490	-0.000706	70.000000	38.500000	0.035000	-0.000000	-0.003507	-0.003279	0.002712	
0.111689	0.066265	-0.045492	-0.000705	70.000000	38.500000	0.035000	-0.000000	-0.003459	-0.003262	0.002640	
0.112189	0.066265	-0.045493	-0.000702	70.000000	38.500000	0.035000	-0.000000	-0.003446	-0.003207	0.002675	
0.112702	0.066265	-0.045494	-0.000701	70.000000	38.500000	0.035000	-0.000000	-0.003348	-0.003121	0.002633	
0.113202	0.066264	-0.045497	-0.000698	70.000000	38.500000	0.035000	-0.000000	-0.003348	-0.003121	0.002633	
0.113702	0.066264	-0.045498	-0.000696	70.000000	38.500000	0.035000	-0.000000	-0.003327	-0.003094	0.002567	
0.114202	0.066264	-0.045500	-0.000694	70.000000	38.500000	0.035000	-0.000000	-0.003319	-0.003043	0.002605	
