Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.053400	-0.045200	-0.002232	110.000000	60.500000	0.050000	-0.000000	-0.023235	-0.020132	0.026243	
0.010001	0.053401	-0.045209	-0.002216	110.000000	60.500000	0.050000	-0.000000	-0.023109	-0.019967	0.026124	
0.010501	0.053402	-0.045218	-0.002199	110.000000	60.500000	0.050000	-0.000000	-0.023060	-0.019916	0.026086	
0.011001	0.053403	-0.045227	-0.002183	110.000000	60.500000	0.050000	-0.000000	-0.023015	-0.019845	0.025944	
0.011502	0.053404	-0.045237	-0.002166	110.000000	60.500000	0.050000	-0.000000	-0.022966	-0.019794	0.025909	
0.012002	0.053405	-0.045246	-0.002150	110.000000	60.500000	0.050000	-0.000000	-0.022948	-0.019736	0.025831	
0.012502	0.053406	-0.045255	-0.002134	110.000000	60.500000	0.050000	-0.000000	-0.022821	-0.019638	0.025637	
0.013002	0.053407	-0.045264	-0.002118	110.000000	60.500000	0.050000	-0.000000	-0.022779	-0.019545	0.025543	
0.013502	0.053407	-0.045274	-0.002101	110.000000	60.500000	0.050000	-0.000000	-0.022692	-0.019473	0.025430	
0.014002	0.053408	-0.045283	-0.002085	110.000000	60.500000	0.050000	-0.000000	-0.022707	-0.019467	0.025395	
0.014502	0.053409	-0.045292	-0.002069	110.000000	60.500000	0.050000	-0.000000	-0.022628	-0.019338	0.025338	
0.015002	0.053410	-0.045301	-0.002053	110.000000	60.500000	0.050000	-0.000000	-0.022579	-0.019321	0.025158	
0.015502	0.053410	-0.045311	-0.002036	110.000000	60.500000	0.050000	-0.000000	-0.022499	-0.019231	0.025163	
0.016002	0.053411	-0.045319	-0.002020	110.000000	60.500000	0.050000	-0.000000	-0.022513	-0.019214	0.025110	
0.016502	0.053412	-0.045329	-0.002004	110.000000	60.500000	0.050000	-0.000000	-0.022398	-0.019070	0.025010	
0.017002	0.053412	-0.045338	-0.001988	110.000000	60.500000	0.050000	-0.000000	-0.022361	-0.019030	0.024878	
0.017502	0.053413	-0.045347	-0.001972	110.000000	60.500000	0.050000	-0.000000	-0.022290	-0.018937	0.024818	
0.018002	0.053414	-0.045356	-0.001956	110.000000	60.500000	0.050000	-0.000000	-0.022256	-0.018923	0.024752	
0.018502	0.053415	-0.045365	-0.001940	110.000000	60.500000	0.050000	-0.000000	-0.022200	-0.018819	0.024644	
0.019003	0.053415	-0.045365	-0.001940	110.000000	60.500000	0.050000	-0.000000	-0.022092	-0.018707	0.024619	
0.019503	0.053417	-0.045387	-0.001900	110.000000	60.500000	0.050000	-0.000000	-0.022059	-0.018653	0.024522	
0.020003	0.053417	-0.045387	-0.001900	110.000000	60.500000	0.050000	-0.000000	-0.021979	-0.018586	0.024417	
0.020503	0.053417	-0.045396	-0.001885	110.000000	60.500000	0.050000	-0.000000	-0.021875	-0.018481	0.024263	
0.021003	0.038924	-0.045413	-0.001869	110.000000	60.500000	0.050000	-0.000000	-0.021788	-0.018410	0.024151	
0.021503	0.053420	-0.045422	-0.001838	110.000000	60.500000	0.050000	-0.000000	-0.021681	-0.018297	0.024127	
0.022003	0.053421	-0.045430	-0.001822	110.000000	60.500000	0.050000	-0.000000	-0.021674	-0.018302	0.024051	
0.022503	0.053421	-0.045430	-0.001822	110.000000	60.500000	0.050000	-0.000000	-0.021610	-0.018217	0.023999	
0.023003	0.053423	-0.045447	-0.001792	110.000000	60.500000	0.050000	-0.000000	-0.021549	-0.018134	0.023949	
0.023503	0.053423	-0.045447	-0.001792	110.000000	60.500000	0.050000	-0.000000	-0.021454	-0.018089	0.023795	
0.024003	0.053425	-0.045464	-0.001762	110.000000	60.500000	0.050000	-0.000000	-0.021370	-0.017964	0.023827	
0.024503	0.053426	-0.045472	-0.001747	110.000000	60.500000	0.050000	-0.000000	-0.021314	-0.017921	0.023643	
0.025003	0.053426	-0.045481	-0.001732	110.000000	60.500000	0.050000	-0.000000	-0.021228	-0.017851	0.023533	
0.025503	0.053426	-0.045481	-0.001732	110.000000	60.500000	0.050000	-0.000000	-0.021130	-0.017795	0.023473	
0.026003	0.053429	-0.045497	-0.001702	110.000000	60.500000	0.050000	-0.000000	-0.021008	-0.017681	0.023334	
0.026504	0.053428	-0.045506	-0.001688	110.000000	60.500000	0.050000	-0.000000	-0.020984	-0.017642	0.023315	
0.027004	0.053430	-0.045514	-0.001673	110.000000	60.500000	0.050000	-0.000000	-0.020954	-0.017609	0.023191	
0.027504	0.053431	-0.045522	-0.001659	110.000000	60.500000	0.050000	-0.000000	-0.020869	-0.017530	0.023180	
0.028004	0.053432	-0.045530	-0.001644	110.000000	60.500000	0.050000	-0.000000	-0.020794	-0.017469	0.023082	
0.028504	0.053432	-0.045530	-0.001644	110.000000	60.500000	0.050000	-0.000000	-0.020656	-0.017366	0.022990	
0.029004	0.053433	-0.045538	-0.001630	110.000000	60.500000	0.050000	-0.000000	-0.020577	-0.017302	0.022888	
0.029504	0.053433	-0.045547	-0.001615	110.000000	60.500000	0.050000	-0.000000	-0.020526	-0.017265	0.022903	
0.030004	0.053436	-0.045563	-0.001585	110.000000	60.500000	0.050000	-0.000000	-0.020425	-0.017136	0.022822	
0.030504	0.053437	-0.045571	-0.001570	110.000000	60.500000	0.050000	-0.000000	-0.020334	-0.017085	0.022770	
0.031004	0.053437	-0.045579	-0.001556	110.000000	60.500000	0.050000	-0.000000	-0.020292	-0.017066	0.022698	
0.031504	0.053437	-0.045579	-0.001556	110.000000	60.500000	0.050000	-0.000000	-0.020209	-0.016999	0.022592	
0.032004	0.053439	-0.045596	-0.001526	110.000000	60.500000	0.050000	-0.000000	-0.020132	-0.016926	0.022589	
0.032504	0.053440	-0.045604	-0.001511	110.000000	60.500000	0.050000	-0.000000	-0.020059	-0.016833	0.022526	
0.033004	0.053440	-0.045604	-0.001511	110.000000	60.500000	0.050000	-0.000000	-0.019966	-0.016782	0.022474	
0.033504	0.036591	-0.045619	0.036591	110.000000	60.500000	0.050000	-0.000000	-0.019944	-0.016793	0.022412	
0.034005	0.053442	-0.045619	-0.001483	110.000000	60.500000	0.050000	-0.000000	-0.019749	-0.016635	0.022342	
0.034505	0.053443	-0.045628	-0.001468	110.000000	60.500000	0.050000	-0.000000	-0.019693	-0.016604	0.022254	
0.035005	0.053445	-0.045644	-0.001440	110.000000	60.500000	0.050000	-0.000000	-0.019596	-0.016550	0.022197	
0.035505	0.053445	-0.045644	-0.001440	110.000000	60.500000	0.050000	-0.000000	-0.019546	-0.016525	0.022115	
0.036005	0.053447	-0.045651	-0.001426	110.000000	60.500000	0.050000	-0.000000	-0.019410	-0.016425	0.022028	
0.036505	0.053448	-0.045667	-0.001400	110.000000	60.500000	0.050000	-0.000000	-0.019305	-0.016364	0.021962	
0.037005	0.053449	-0.045675	-0.001385	110.000000	60.500000	0.050000	-0.000000	-0.019256	-0.016345	0.021884	
0.037505	0.053450	-0.045683	-0.001372	110.000000	60.500000	0.050000	-0.000000	-0.019145	-0.016308	0.021776	
0.038005	0.053451	-0.045691	-0.001359	110.000000	60.500000	0.050000	-0.000000	-0.019092	-0.016282	0.021693	
0.038505	0.053451	-0.045691	-0.001359	110.000000	60.500000	0.050000	-0.000000	-0.019027	-0.016268	0.021660	
0.039005	0.053453	-0.045707	-0.001332	110.000000	60.500000	0.050000	-0.000000	-0.018853	-0.016169	0.021494	
0.039505	0.053454	-0.045714	-0.001319	110.000000	60.500000	0.050000	-0.000000	-0.018818	-0.016179	0.021494	
0.040005	0.053455	-0.045722	-0.001305	110.000000	60.500000	0.050000	-0.000000	-0.018766	-0.016152	0.021411	
0.040505	0.053456	-0.045730	-0.001293	110.000000	60.500000	0.050000	-0.000000	-0.018758	-0.016145	0.021401	
0.041005	0.053456	-0.045738	-0.001280	110.000000	60.500000	0.050000	-0.000000	-0.018657	-0.016116	0.021304	
0.041506	0.053458	-0.045745	-0.001265	110.000000	60.500000	0.050000	-0.000000	-0.018502	-0.016006	0.021197	
0.042006	0.053458	-0.045753	-0.001253	110.000000	60.500000	0.050000	-0.000000	-0.018479	-0.015987	0.021239	
0.042506	0.053459	-0.045761	-0.001240	110.000000	60.500000	0.050000	-0.000000	-0.018392	-0.015998	0.021052	
0.043006	0.053460	-0.045769	-0.001226	110.000000	60.500000	0.050000	-0.000000	-0.018327	-0.015982	0.021018	
0.043506	0.053462	-0.045776	-0.001213	110.000000	60.500000	0.050000	-0.000000	-0.018298	-0.015941	0.020993	
0.044006	0.053462	-0.045785	-0.001200	110.000000	60.500000	0.050000	-0.000000	-0.018219	-0.015903	0.020957	
0.044506	0.053464	-0.045792	-0.001186	110.000000	60.500000	0.050000	-0.000000	-0.018138	-0.015884	0.020809	
0.045006	0.053464	-0.045800	-0.001174	110.000000	60.500000	0.050000	-0.000000	-0.018068	-0.015865	0.020770	
0.045506	0.053464	-0.045808	-0.001160	110.000000	60.500000	0.050000	-0.000000	-0.017964	-0.015815	0.020608	
0.046006	0.053464	-0.045808	-0.001160	110.000000	60.500000	0.050000	-0.000000	-0.017945	-0.015828	0.020551	
0.046506	0.053466	-0.045823	-0.001134	110.000000	60.500000	0.050000	-0.000000	-0.017755	-0.015725	0.020474	
0.047006	0.053466	-0.045831	-0.001122	110.000000	60.500000	0.050000	-0.000000	-0.017754	-0.015722	0.020439	
0.047506	0.053467	-0.045839	-0.001110	110.000000	60.500000	0.050000	-0.000000	-0.017665	-0.015731	0.020250	
0.048006	0.053468	-0.045846	-0.001098	110.000000	60.500000	0.050000	-0.000000	-0.017548	-0.015693	0.020137	
0.048506	0.053468	-0.045846	-0.001098	110.000000	60.500000	0.050000	-0.000000	-0.017435	-0.015589	0.020010	
0.049007	0.053468	-0.045854	-0.001085	110.000000	60.500000	0.050000	-0.000000	-0.017371	-0.015614	0.019797	
0.049507	0.053469	-0.045865	-0.001067	110.000000	60.500000	0.050000	-0.000000	-0.017371	-0.015614	0.019797	
0.050007	0.053470	-0.045873	-0.001055	110.000000	60.500000	0.050000	-0.000000	-0.017239	-0.015536	0.019677	
0.050507	0.053470	-0.045881	-0.001043	110.000000	60.500000	0.050000	-0.000000	-0.017187	-0.015546	0.019563	
0.051007	0.053470	-0.045888	-0.001032	110.000000	60.500000	0.050000	-0.000000	-0.017187	-0.015553	0.019463	
0.051507	0.053471	-0.045896	-0.001020	110.000000	60.500000	0.050000	-0.000000	-0.017087	-0.015507	0.019306	
0.052007	0.053472	-0.045903	-0.001008	110.000000	60.500000	0.050000	-0.000000	-0.017012	-0.015485	0.019262	
0.052507	0.053472	-0.045911	-0.000996	110.000000	60.500000	0.050000	-0.000000	-0.016956	-0.015466	0.019078	
0.053007	0.053472	-0.045919	-0.000984	110.000000	60.500000	0.050000	-0.000000	-0.016904	-0.015439	0.018996	
0.053507	0.053472	-0.045926	-0.000972	110.000000	60.500000	0.050000	-0.000000	-0.016898	-0.015442	0.018890	
0.054007	0.053473	-0.045933	-0.000961	110.000000	60.500000	0.050000	-0.000000	-0.016865	-0.015432	0.018828	
0.054507	0.053473	-0.045941	-0.000949	110.000000	60.500000	0.050000	-0.000000	-0.016807	-0.015376	0.018675	
0.055007	0.053473	-0.045948	-0.000938	110.000000	60.500000	0.050000	-0.000000	-0.016755	-0.015350	0.018593	
0.055507	0.053473	-0.045956	-0.000926	110.000000	60.500000	0.050000	-0.000000	-0.016635	-0.015322	0.018381	
0.056007	0.053473	-0.045964	-0.000914	110.000000	60.500000	0.050000	-0.000000	-0.016678	-0.015344	0.018350	
0.056508	0.053474	-0.045971	-0.000902	110.000000	60.500000	0.050000	-0.000000	-0.016633	-0.015324	0.018276	
0.057008	0.053474	-0.045979	-0.000891	110.000000	60.500000	0.050000	-0.000000	-0.016570	-0.015299	0.018085	
0.057508	0.053474	-0.045986	-0.000880	110.000000	60.500000	0.050000	-0.000000	-0.016540	-0.015258	0.018060	
0.058008	0.053474	-0.045994	-0.000868	110.000000	60.500000	0.050000	-0.000000	-0.016483	-0.015238	0.017876	
0.058508	0.053474	-0.046001	-0.000857	110.000000	60.500000	0.050000	-0.000000	-0.016410	-0.015229	0.017738	
0.059008	0.037066	-0.046012	0.037066	110.000000	60.500000	0.050000	-0.000000	-0.016385	-0.015249	0.017577	
0.059508	0.053474	-0.046012	-0.000840	110.000000	60.500000	0.050000	-0.000000	-0.016310	-0.015178	0.017321	
0.060008	0.053474	-0.046027	-0.000819	110.000000	60.500000	0.050000	-0.000000	-0.016257	-0.015151	0.017237	
0.060508	0.053474	-0.046034	-0.000808	110.000000	60.500000	0.050000	-0.000000	-0.016120	-0.015064	0.017051	
0.061008	0.053473	-0.046042	-0.000797	110.000000	60.500000	0.050000	-0.000000	-0.016063	-0.015045	0.016864	
0.061508	0.053473	-0.046042	-0.000797	110.000000	60.500000	0.050000	-0.000000	-0.016096	-0.015087	0.016794	
0.062008	0.053472	-0.046056	-0.000777	110.000000	60.500000	0.050000	-0.000000	-0.015944	-0.014992	0.016586	
0.062508	0.053472	-0.046063	-0.000766	110.000000	60.500000	0.050000	-0.000000	-0.015960	-0.014990	0.016437	
0.063008	0.053472	-0.046071	-0.000756	110.000000	60.500000	0.050000	-0.000000	-0.015883	-0.014978	0.016294	
0.063508	0.053471	-0.046078	-0.000746	110.000000	60.500000	0.050000	-0.000000	-0.015860	-0.014955	0.016178	
0.064009	0.053471	-0.046085	-0.000736	110.000000	60.500000	0.050000	-0.000000	-0.015793	-0.014941	0.016066	
0.064509	0.053471	-0.046093	-0.000725	110.000000	60.500000	0.050000	-0.000000	-0.015764	-0.014918	0.015935	
0.065009	0.053470	-0.046099	-0.000716	110.000000	60.500000	0.050000	-0.000000	-0.015706	-0.014862	0.015785	
0.065509	0.053470	-0.046099	-0.000716	110.000000	60.500000	0.050000	-0.000000	-0.015577	-0.014827	0.015564	
0.066009	0.053469	-0.046114	-0.000696	110.000000	60.500000	0.050000	-0.000000	-0.015533	-0.014774	0.015527	
0.066509	0.053470	-0.046120	-0.000686	110.000000	60.500000	0.050000	-0.000000	-0.015554	-0.014776	0.015385	
0.067009	0.053468	-0.046128	-0.000676	110.000000	60.500000	0.050000	-0.000000	-0.015465	-0.014707	0.015275	
0.067509	0.053469	-0.046134	-0.000667	110.000000	60.500000	0.050000	-0.000000	-0.015440	-0.014727	0.015115	
0.068009	0.053468	-0.046142	-0.000657	110.000000	60.500000	0.050000	-0.000000	-0.015321	-0.014621	0.014984	
0.068509	0.053468	-0.046142	-0.000657	110.000000	60.500000	0.050000	-0.000000	-0.015249	-0.014613	0.014847	
0.069009	0.053468	-0.046148	-0.000647	110.000000	60.500000	0.050000	-0.000000	-0.015205	-0.014570	0.014711	
0.069509	0.053466	-0.046159	-0.000633	110.000000	60.500000	0.050000	-0.000000	-0.015205	-0.014570	0.014711	
0.070009	0.053466	-0.046166	-0.000623	110.000000	60.500000	0.050000	-0.000000	-0.015154	-0.014582	0.014523	
0.070509	0.053465	-0.046174	-0.000613	110.000000	60.500000	0.050000	-0.000000	-0.015022	-0.014448	0.014362	
0.071009	0.053465	-0.046180	-0.000605	110.000000	60.500000	0.050000	-0.000000	-0.014991	-0.014464	0.014195	
0.071510	0.053464	-0.046187	-0.000595	110.000000	60.500000	0.050000	-0.000000	-0.014885	-0.014416	0.014031	
0.072010	0.053464	-0.046194	-0.000587	110.000000	60.500000	0.050000	-0.000000	-0.014872	-0.014414	0.013950	
0.072510	0.053463	-0.046201	-0.000577	110.000000	60.500000	0.050000	-0.000000	-0.014736	-0.014327	0.013733	
0.073010	0.053462	-0.046208	-0.000568	110.000000	60.500000	0.050000	-0.000000	-0.014643	-0.014275	0.013418	
0.073510	0.053461	-0.046215	-0.000559	110.000000	60.500000	0.050000	-0.000000	-0.014643	-0.014275	0.013418	
0.074010	0.053460	-0.046222	-0.000550	110.000000	60.500000	0.050000	-0.000000	-0.014492	-0.014230	0.013182	
0.074510	0.053460	-0.046229	-0.000541	110.000000	60.500000	0.050000	-0.000000	-0.014492	-0.014230	0.013182	
0.075010	0.053459	-0.046235	-0.000534	110.000000	60.500000	0.050000	-0.000000	-0.014405	-0.014164	0.013075	
0.075510	0.053458	-0.046241	-0.000525	110.000000	60.500000	0.050000	-0.000000	-0.014338	-0.014135	0.012882	
0.076010	0.053457	-0.046249	-0.000517	110.000000	60.500000	0.050000	-0.000000	-0.014152	-0.014027	0.012619	
0.076510	0.053457	-0.046255	-0.000509	110.000000	60.500000	0.050000	-0.000000	-0.014152	-0.014027	0.012619	
0.077010	0.053456	-0.046261	-0.000500	110.000000	60.500000	0.050000	-0.000000	-0.013980	-0.013896	0.012407	
0.077510	0.053455	-0.046268	-0.000493	110.000000	60.500000	0.050000	-0.000000	-0.013980	-0.013896	0.012407	
0.078010	0.053454	-0.046275	-0.000484	110.000000	60.500000	0.050000	-0.000000	-0.013823	-0.013824	0.012166	
0.078511	0.053454	-0.046281	-0.000475	110.000000	60.500000	0.050000	-0.000000	-0.013823	-0.013824	0.012166	
0.079011	0.053453	-0.046290	-0.000464	110.000000	60.500000	0.050000	-0.000000	-0.013752	-0.013735	0.012110	
0.079511	0.053453	-0.046290	-0.000464	110.000000	60.500000	0.050000	-0.000000	-0.013525	-0.013600	0.011864	
0.080011	0.053452	-0.046303	-0.000448	110.000000	60.500000	0.050000	-0.000000	-0.013482	-0.013529	0.011764	
0.080511	0.053452	-0.046303	-0.000448	110.000000	60.500000	0.050000	-0.000000	-0.013471	-0.013558	0.011747	
0.081011	0.053452	-0.046309	-0.000440	110.000000	60.500000	0.050000	-0.000000	-0.013277	-0.013422	0.011548	
0.081511	0.053450	-0.046318	-0.000428	110.000000	60.500000	0.050000	-0.000000	-0.013277	-0.013422	0.011548	
0.082011	0.053450	-0.046324	-0.000420	110.000000	60.500000	0.050000	-0.000000	-0.013222	-0.013411	0.011382	
0.082511	0.053449	-0.046331	-0.000412	110.000000	60.500000	0.050000	-0.000000	-0.013129	-0.013319	0.011371	
0.083011	0.053449	-0.046336	-0.000404	110.000000	60.500000	0.050000	-0.000000	-0.013100	-0.013338	0.011209	
0.083511	0.053447	-0.046343	-0.000397	110.000000	60.500000	0.050000	-0.000000	-0.012997	-0.013210	0.011130	
0.084012	0.053447	-0.046349	-0.000389	110.000000	60.500000	0.050000	-0.000000	-0.012932	-0.013210	0.011000	
0.084512	0.053446	-0.046355	-0.000382	110.000000	60.500000	0.050000	-0.000000	-0.012774	-0.013045	0.010920	
0.085012	0.053445	-0.046361	-0.000375	110.000000	60.500000	0.050000	-0.000000	-0.012716	-0.013027	0.010734	
0.085512	0.053444	-0.046367	-0.000367	110.000000	60.500000	0.050000	-0.000000	-0.012639	-0.012975	0.010677	
0.086012	0.053444	-0.046373	-0.000359	110.000000	60.500000	0.050000	-0.000000	-0.012494	-0.012834	0.010526	
0.086512	0.053443	-0.046379	-0.000352	110.000000	60.500000	0.050000	-0.000000	-0.012494	-0.012834	0.010526	
0.087012	0.053442	-0.046385	-0.000345	110.000000	60.500000	0.050000	-0.000000	-0.012371	-0.012734	0.010295	
0.087512	0.053441	-0.046391	-0.000338	110.000000	60.500000	0.050000	-0.000000	-0.012371	-0.012734	0.010295	
0.088012	0.053440	-0.046397	-0.000331	110.000000	60.500000	0.050000	-0.000000	-0.012154	-0.012576	0.010108	
0.088512	0.053439	-0.046402	-0.000325	110.000000	60.500000	0.050000	-0.000000	-0.012154	-0.012576	0.010108	
0.089012	0.053438	-0.046411	-0.000314	110.000000	60.500000	0.050000	-0.000000	-0.011930	-0.012384	0.009907	
0.089512	0.053438	-0.046416	-0.000308	110.000000	60.500000	0.050000	-0.000000	-0.011903	-0.012352	0.009813	
0.090012	0.053436	-0.046422	-0.000301	110.000000	60.500000	0.050000	-0.000000	-0.011793	-0.012244	0.009788	
0.090512	0.053436	-0.046427	-0.000294	110.000000	60.500000	0.050000	-0.000000	-0.011785	-0.012246	0.009682	
0.091012	0.053436	-0.046433	-0.000287	110.000000	60.500000	0.050000	-0.000000	-0.011655	-0.012073	0.009683	
0.091513	0.053435	-0.046438	-0.000280	110.000000	60.500000	0.050000	-0.000000	-0.011602	-0.012050	0.009603	
0.092013	0.053434	-0.046443	-0.000274	110.000000	60.500000	0.050000	-0.000000	-0.011519	-0.011987	0.009499	
0.092513	0.053434	-0.046448	-0.000268	110.000000	60.500000	0.050000	-0.000000	-0.011453	-0.011905	0.009448	
0.093013	0.053434	-0.046453	-0.000260	110.000000	60.500000	0.050000	-0.000000	-0.011285	-0.011770	0.009340	
0.093513	0.053433	-0.046459	-0.000254	110.000000	60.500000	0.050000	-0.000000	-0.011226	-0.011696	0.009296	
0.094013	0.053432	-0.046464	-0.000248	110.000000	60.500000	0.050000	-0.000000	-0.011206	-0.011649	0.009194	
0.094513	0.053432	-0.046469	-0.000241	110.000000	60.500000	0.050000	-0.000000	-0.011147	-0.011602	0.009163	
0.095013	0.053432	-0.046469	-0.000241	110.000000	60.500000	0.050000	-0.000000	-0.011063	-0.011559	0.009121	
0.095513	0.053431	-0.046474	-0.000235	110.000000	60.500000	0.050000	-0.000000	-0.010969	-0.011440	0.008932	
0.096013	0.053430	-0.046484	-0.000223	110.000000	60.500000	0.050000	-0.000000	-0.010886	-0.011361	0.008886	
0.096513	0.053429	-0.046490	-0.000216	110.000000	60.500000	0.050000	-0.000000	-0.010774	-0.011260	0.008832	
0.097013	0.053428	-0.046494	-0.000211	110.000000	60.500000	0.050000	-0.000000	-0.010718	-0.011207	0.008689	
0.097513	0.053428	-0.046494	-0.000211	110.000000	60.500000	0.050000	-0.000000	-0.010574	-0.011058	0.008639	
0.098013	0.053427	-0.046502	-0.000201	110.000000	60.500000	0.050000	-0.000000	-0.010574	-0.011058	0.008639	
0.098513	0.053427	-0.046507	-0.000196	110.000000	60.500000	0.050000	-0.000000	-0.010549	-0.011027	0.008551	
0.099014	0.053427	-0.046507	-0.000196	110.000000	60.500000	0.050000	-0.000000	-0.010385	-0.010896	0.008445	
0.099514	0.053426	-0.046514	-0.000187	110.000000	60.500000	0.050000	-0.000000	-0.010257	-0.010753	0.008318	
0.100014	0.053424	-0.046523	-0.000176	110.000000	60.500000	0.050000	-0.000000	-0.010177	-0.010695	0.008217	
0.100514	0.053424	-0.046528	-0.000171	110.000000	60.500000	0.050000	-0.000000	-0.010089	-0.010585	0.008151	
0.101014	0.053423	-0.046532	-0.000165	110.000000	60.500000	0.050000	-0.000000	-0.010001	-0.010519	0.008045	
0.101514	0.053422	-0.046537	-0.000160	110.000000	60.500000	0.050000	-0.000000	-0.009926	-0.010448	0.008048	
0.102014	0.053421	-0.046541	-0.000155	110.000000	60.500000	0.050000	-0.000000	-0.009768	-0.010303	0.007887	
0.102514	0.053421	-0.046546	-0.000149	110.000000	60.500000	0.050000	-0.000000	-0.009703	-0.010223	0.007838	
0.103014	0.053420	-0.046550	-0.000144	110.000000	60.500000	0.050000	-0.000000	-0.009588	-0.010111	0.007810	
0.103514	0.053420	-0.046555	-0.000138	110.000000	60.500000	0.050000	-0.000000	-0.009591	-0.010081	0.007754	
0.104014	0.053419	-0.046559	-0.000134	110.000000	60.500000	0.050000	-0.000000	-0.009429	-0.009931	0.007659	
0.104514	0.053419	-0.046563	-0.000128	110.000000	60.500000	0.050000	-0.000000	-0.009345	-0.009879	0.007576	
0.105014	0.053418	-0.046568	-0.000123	110.000000	60.500000	0.050000	-0.000000	-0.009313	-0.009839	0.007552	
0.105514	0.053418	-0.046572	-0.000118	110.000000	60.500000	0.050000	-0.000000	-0.009187	-0.009719	0.007395	
0.106014	0.053417	-0.046576	-0.000113	110.000000	60.500000	0.050000	-0.000000	-0.009130	-0.009655	0.007374	
0.106515	0.053417	-0.046580	-0.000108	110.000000	60.500000	0.050000	-0.000000	-0.008945	-0.009495	0.007231	
0.107015	0.053416	-0.046584	-0.000103	110.000000	60.500000	0.050000	-0.000000	-0.008901	-0.009445	0.007220	
0.107515	0.053415	-0.046588	-0.000099	110.000000	60.500000	0.050000	-0.000000	-0.008864	-0.009364	0.007109	
0.108015	0.053415	-0.046592	-0.000094	110.000000	60.500000	0.050000	-0.000000	-0.008797	-0.009329	0.007043	
0.108515	0.053415	-0.046592	-0.000094	110.000000	60.500000	0.050000	-0.000000	-0.008640	-0.009204	0.006919	
0.109015	0.053413	-0.046601	-0.000084	110.000000	60.500000	0.050000	-0.000000	-0.008611	-0.009141	0.006836	
0.109515	0.053413	-0.046604	-0.000081	110.000000	60.500000	0.050000	-0.000000	-0.008531	-0.009084	0.006735	
0.110015	0.053412	-0.046609	-0.000075	110.000000	60.500000	0.050000	-0.000000	-0.008371	-0.008960	0.006635	
0.110515	0.053411	-0.046612	-0.000072	110.000000	60.500000	0.050000	-0.000000	-0.008387	-0.008949	0.006616	
0.111015	0.053410	-0.046616	-0.000066	110.000000	60.500000	0.050000	-0.000000	-0.008301	-0.008885	0.006512	
0.111515	0.053410	-0.046620	-0.000063	110.000000	60.500000	0.050000	-0.000000	-0.008277	-0.008828	0.006435	
0.112015	0.053409	-0.046624	-0.000059	110.000000	60.500000	0.050000	-0.000000	-0.008113	-0.008697	0.006330	
0.112515	0.053408	-0.046627	-0.000054	110.000000	60.500000	0.050000	-0.000000	-0.008074	-0.008663	0.006204	
0.113015	0.053408	-0.046631	-0.000051	110.000000	60.500000	0.050000	-0.000000	-0.007909	-0.008512	0.006100	
0.113515	0.053407	-0.046635	-0.000046	110.000000	60.500000	0.050000	-0.000000	-0.007841	-0.008430	0.006049	
0.114016	0.053406	-0.046639	-0.000042	110.000000	60.500000	0.050000	-0.000000	-0.007776	-0.008415	0.005921	
