Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.063993	-0.045193	-0.000386	110.000000	60.500000	0.047000	-0.000000	-0.040929	-0.020173	-0.000757	
0.009501	0.063978	-0.045202	-0.000371	110.000000	60.500000	0.047000	-0.000000	-0.040892	-0.020189	-0.000775	
0.010001	0.063963	-0.045213	-0.000358	110.000000	60.500000	0.047000	-0.000000	-0.040898	-0.020213	-0.000833	
0.010501	0.063948	-0.045223	-0.000344	110.000000	60.500000	0.047000	-0.000000	-0.040902	-0.020286	-0.000927	
0.011001	0.063933	-0.045234	-0.000330	110.000000	60.500000	0.047000	-0.000000	-0.040935	-0.020334	-0.001005	
0.011502	0.063918	-0.045244	-0.000316	110.000000	60.500000	0.047000	-0.000000	-0.040961	-0.020363	-0.000987	
0.012002	0.063903	-0.045254	-0.000302	110.000000	60.500000	0.047000	-0.000000	-0.040961	-0.020363	-0.000987	
0.012502	0.063881	-0.045269	-0.000281	110.000000	60.500000	0.047000	-0.000000	-0.040873	-0.020359	-0.001081	
0.013002	0.063865	-0.045280	-0.000267	110.000000	60.500000	0.047000	-0.000000	-0.040939	-0.020460	-0.001116	
0.013502	0.063851	-0.045290	-0.000253	110.000000	60.500000	0.047000	-0.000000	-0.041003	-0.020511	-0.001162	
0.014002	0.063836	-0.045300	-0.000239	110.000000	60.500000	0.047000	-0.000000	-0.041059	-0.020568	-0.001180	
0.014502	0.063821	-0.045310	-0.000225	110.000000	60.500000	0.047000	-0.000000	-0.041014	-0.020608	-0.001254	
0.015002	0.063806	-0.045320	-0.000210	110.000000	60.500000	0.047000	-0.000000	-0.041115	-0.020662	-0.001279	
0.015502	0.063790	-0.045331	-0.000196	110.000000	60.500000	0.047000	-0.000000	-0.041110	-0.020638	-0.001244	
0.016002	0.063775	-0.045341	-0.000182	110.000000	60.500000	0.047000	-0.000000	-0.041110	-0.020698	-0.001319	
0.016502	0.063760	-0.045351	-0.000167	110.000000	60.500000	0.047000	-0.000000	-0.041149	-0.020703	-0.001303	
0.017002	0.063745	-0.045362	-0.000153	110.000000	60.500000	0.047000	-0.000000	-0.041188	-0.020716	-0.001307	
0.017502	0.063729	-0.045372	-0.000138	110.000000	60.500000	0.047000	-0.000000	-0.041216	-0.020733	-0.001330	
0.018002	0.063714	-0.045383	-0.000125	110.000000	60.500000	0.047000	-0.000000	-0.041220	-0.020729	-0.001332	
0.018502	0.063698	-0.045393	-0.000110	110.000000	60.500000	0.047000	-0.000000	-0.041205	-0.020743	-0.001391	
0.019003	0.063683	-0.045405	-0.000095	110.000000	60.500000	0.047000	-0.000000	-0.041251	-0.020741	-0.001357	
0.019503	0.063667	-0.045415	-0.000081	110.000000	60.500000	0.047000	-0.000000	-0.041302	-0.020810	-0.001396	
0.020003	0.063652	-0.045426	-0.000067	110.000000	60.500000	0.047000	-0.000000	-0.041285	-0.020795	-0.001398	
0.020503	0.063636	-0.045436	-0.000053	110.000000	60.500000	0.047000	-0.000000	-0.041348	-0.020830	-0.001421	
0.021003	0.063620	-0.045447	-0.000039	110.000000	60.500000	0.047000	-0.000000	-0.041296	-0.020803	-0.001500	
0.021503	0.063604	-0.045458	-0.000025	110.000000	60.500000	0.047000	-0.000000	-0.041323	-0.020811	-0.001503	
0.022003	0.063604	-0.045458	-0.000025	110.000000	60.500000	0.047000	-0.000000	-0.041396	-0.020850	-0.001527	
0.022503	0.063581	-0.045473	-0.000004	110.000000	60.500000	0.047000	-0.000000	-0.041396	-0.020850	-0.001527	
0.023003	0.063566	-0.045483	0.000009	110.000000	60.500000	0.047000	-0.000000	-0.041365	-0.020814	-0.001574	
0.023503	0.063551	-0.045494	0.000023	110.000000	60.500000	0.047000	-0.000000	-0.041323	-0.020773	-0.001606	
0.024003	0.063535	-0.045504	0.000037	110.000000	60.500000	0.047000	-0.000000	-0.041386	-0.020807	-0.001629	
0.024503	0.063519	-0.045515	0.000051	110.000000	60.500000	0.047000	-0.000000	-0.041405	-0.020831	-0.001681	
0.025003	0.063504	-0.045525	0.000066	110.000000	60.500000	0.047000	-0.000000	-0.041419	-0.020847	-0.001709	
0.025503	0.063489	-0.045535	0.000079	110.000000	60.500000	0.047000	-0.000000	-0.041426	-0.020790	-0.001681	
0.026003	0.063474	-0.045545	0.000093	110.000000	60.500000	0.047000	-0.000000	-0.041436	-0.020789	-0.001684	
0.026504	0.063458	-0.045556	0.000108	110.000000	60.500000	0.047000	-0.000000	-0.041498	-0.020823	-0.001707	
0.027004	0.063443	-0.045566	0.000121	110.000000	60.500000	0.047000	-0.000000	-0.041525	-0.020830	-0.001710	
0.027504	0.063427	-0.045577	0.000135	110.000000	60.500000	0.047000	-0.000000	-0.041603	-0.020882	-0.001759	
0.028004	0.063412	-0.045587	0.000149	110.000000	60.500000	0.047000	-0.000000	-0.041540	-0.020835	-0.001741	
0.028504	0.063397	-0.045597	0.000164	110.000000	60.500000	0.047000	-0.000000	-0.041579	-0.020857	-0.001763	
0.029004	0.063381	-0.045608	0.000178	110.000000	60.500000	0.047000	-0.000000	-0.041637	-0.020889	-0.001786	
0.029504	0.063366	-0.045618	0.000193	110.000000	60.500000	0.047000	-0.000000	-0.041636	-0.020882	-0.001789	
0.030004	0.063351	-0.045629	0.000207	110.000000	60.500000	0.047000	-0.000000	-0.041636	-0.020904	-0.001847	
0.030504	0.063335	-0.045639	0.000221	110.000000	60.500000	0.047000	-0.000000	-0.041655	-0.020907	-0.001851	
0.031004	0.063319	-0.045650	0.000235	110.000000	60.500000	0.047000	-0.000000	-0.041634	-0.020918	-0.001908	
0.031504	0.063303	-0.045661	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.041671	-0.020967	-0.001987	
0.032004	0.063287	-0.045672	0.000263	110.000000	60.500000	0.047000	-0.000000	-0.041671	-0.020967	-0.001987	
0.032504	0.063271	-0.045682	0.000277	110.000000	60.500000	0.047000	-0.000000	-0.041730	-0.021020	-0.002069	
0.033004	0.063255	-0.045693	0.000291	110.000000	60.500000	0.047000	-0.000000	-0.041736	-0.021016	-0.002072	
0.033504	0.063239	-0.045704	0.000304	110.000000	60.500000	0.047000	-0.000000	-0.041701	-0.021048	-0.002185	
0.034005	0.063223	-0.045715	0.000318	110.000000	60.500000	0.047000	-0.000000	-0.041701	-0.021048	-0.002185	
0.034505	0.063206	-0.045726	0.000332	110.000000	60.500000	0.047000	-0.000000	-0.041679	-0.021008	-0.002209	
0.035005	0.063191	-0.045736	0.000346	110.000000	60.500000	0.047000	-0.000000	-0.041715	-0.021057	-0.002287	
0.035505	0.063174	-0.045747	0.000360	110.000000	60.500000	0.047000	-0.000000	-0.041715	-0.021071	-0.002348	
0.036005	0.063158	-0.045758	0.000374	110.000000	60.500000	0.047000	-0.000000	-0.041774	-0.021104	-0.002372	
0.036505	0.063142	-0.045769	0.000388	110.000000	60.500000	0.047000	-0.000000	-0.041776	-0.021098	-0.002374	
0.037005	0.063126	-0.045780	0.000401	110.000000	60.500000	0.047000	-0.000000	-0.041803	-0.021148	-0.002471	
0.037505	0.063110	-0.045790	0.000415	110.000000	60.500000	0.047000	-0.000000	-0.041791	-0.021121	-0.002496	
0.038005	0.063094	-0.045801	0.000428	110.000000	60.500000	0.047000	-0.000000	-0.041774	-0.021148	-0.002532	
0.038505	0.063078	-0.045811	0.000442	110.000000	60.500000	0.047000	-0.000000	-0.041795	-0.021153	-0.002535	
0.039005	0.063062	-0.045822	0.000455	110.000000	60.500000	0.047000	-0.000000	-0.041802	-0.021183	-0.002593	
0.039505	0.063047	-0.045832	0.000469	110.000000	60.500000	0.047000	-0.000000	-0.041802	-0.021183	-0.002593	
0.040005	0.063031	-0.045843	0.000481	110.000000	60.500000	0.047000	-0.000000	-0.041764	-0.021148	-0.002575	
0.040506	0.063016	-0.045853	0.000495	110.000000	60.500000	0.047000	-0.000000	-0.041786	-0.021207	-0.002716	
0.041006	0.062999	-0.045864	0.000508	110.000000	60.500000	0.047000	-0.000000	-0.041755	-0.021241	-0.002832	
0.041506	0.062983	-0.045874	0.000521	110.000000	60.500000	0.047000	-0.000000	-0.041722	-0.021225	-0.002899	
0.042006	0.062968	-0.045884	0.000535	110.000000	60.500000	0.047000	-0.000000	-0.041722	-0.021225	-0.002899	
0.042506	0.062952	-0.045895	0.000548	110.000000	60.500000	0.047000	-0.000000	-0.041724	-0.021240	-0.002960	
0.043006	0.062935	-0.045906	0.000561	110.000000	60.500000	0.047000	-0.000000	-0.041708	-0.021270	-0.003132	
0.043506	0.062919	-0.045917	0.000574	110.000000	60.500000	0.047000	-0.000000	-0.041696	-0.021283	-0.003169	
0.044006	0.062902	-0.045928	0.000588	110.000000	60.500000	0.047000	-0.000000	-0.041704	-0.021348	-0.003327	
0.044506	0.062885	-0.045939	0.000600	110.000000	60.500000	0.047000	-0.000000	-0.041690	-0.021384	-0.003413	
0.045006	0.062869	-0.045950	0.000614	110.000000	60.500000	0.047000	-0.000000	-0.041719	-0.021428	-0.003490	
0.045506	0.062852	-0.045961	0.000627	110.000000	60.500000	0.047000	-0.000000	-0.041749	-0.021481	-0.003603	
0.046006	0.062835	-0.045973	0.000641	110.000000	60.500000	0.047000	-0.000000	-0.041763	-0.021518	-0.003681	
0.046506	0.062819	-0.045983	0.000653	110.000000	60.500000	0.047000	-0.000000	-0.041721	-0.021514	-0.003776	
0.047006	0.062802	-0.045994	0.000666	110.000000	60.500000	0.047000	-0.000000	-0.041701	-0.021516	-0.003817	
0.047506	0.062785	-0.046006	0.000679	110.000000	60.500000	0.047000	-0.000000	-0.041682	-0.021549	-0.003936	
0.048007	0.062768	-0.046017	0.000692	110.000000	60.500000	0.047000	-0.000000	-0.041720	-0.021611	-0.004023	
0.048507	0.062752	-0.046028	0.000705	110.000000	60.500000	0.047000	-0.000000	-0.041701	-0.021574	-0.004047	
0.049007	0.062735	-0.046039	0.000717	110.000000	60.500000	0.047000	-0.000000	-0.041701	-0.021574	-0.004047	
0.049507	0.062719	-0.046049	0.000730	110.000000	60.500000	0.047000	-0.000000	-0.041578	-0.021567	-0.004189	
0.050007	0.062702	-0.046060	0.000742	110.000000	60.500000	0.047000	-0.000000	-0.041589	-0.021556	-0.004216	
0.050507	0.062686	-0.046071	0.000756	110.000000	60.500000	0.047000	-0.000000	-0.041531	-0.021554	-0.004349	
0.051007	0.062670	-0.046081	0.000767	110.000000	60.500000	0.047000	-0.000000	-0.041545	-0.021554	-0.004352	
0.051507	0.062646	-0.046096	0.000787	110.000000	60.500000	0.047000	-0.000000	-0.041331	-0.021474	-0.004504	
0.052007	0.062646	-0.046096	0.000787	110.000000	60.500000	0.047000	-0.000000	-0.041300	-0.021427	-0.004515	
0.052507	0.062621	-0.046112	0.000805	110.000000	60.500000	0.047000	-0.000000	-0.041300	-0.021427	-0.004515	
0.053007	0.062605	-0.046122	0.000817	110.000000	60.500000	0.047000	-0.000000	-0.041303	-0.021475	-0.004648	
0.053507	0.062589	-0.046133	0.000830	110.000000	60.500000	0.047000	-0.000000	-0.041180	-0.021432	-0.004762	
0.054007	0.062573	-0.046143	0.000842	110.000000	60.500000	0.047000	-0.000000	-0.041245	-0.021466	-0.004752	
0.054507	0.062557	-0.046154	0.000854	110.000000	60.500000	0.047000	-0.000000	-0.041157	-0.021443	-0.004905	
0.055007	0.062540	-0.046165	0.000866	110.000000	60.500000	0.047000	-0.000000	-0.041132	-0.021449	-0.004922	
0.055508	0.062524	-0.046175	0.000879	110.000000	60.500000	0.047000	-0.000000	-0.041122	-0.021497	-0.005081	
0.056008	0.062508	-0.046185	0.000890	110.000000	60.500000	0.047000	-0.000000	-0.041053	-0.021475	-0.005117	
0.056508	0.062491	-0.046197	0.000902	110.000000	60.500000	0.047000	-0.000000	-0.041006	-0.021445	-0.005148	
0.057008	0.062474	-0.046208	0.000914	110.000000	60.500000	0.047000	-0.000000	-0.041013	-0.021555	-0.005351	
0.057508	0.062458	-0.046219	0.000926	110.000000	60.500000	0.047000	-0.000000	-0.040987	-0.021553	-0.005352	
0.058008	0.062441	-0.046230	0.000938	110.000000	60.500000	0.047000	-0.000000	-0.040897	-0.021572	-0.005461	
0.058508	0.062425	-0.046241	0.000950	110.000000	60.500000	0.047000	-0.000000	-0.040868	-0.021615	-0.005573	
0.059008	0.062408	-0.046252	0.000961	110.000000	60.500000	0.047000	-0.000000	-0.040728	-0.021602	-0.005699	
0.059508	0.062391	-0.046263	0.000973	110.000000	60.500000	0.047000	-0.000000	-0.040664	-0.021600	-0.005804	
0.060008	0.062374	-0.046274	0.000984	110.000000	60.500000	0.047000	-0.000000	-0.040544	-0.021573	-0.005878	
0.060508	0.062358	-0.046285	0.000996	110.000000	60.500000	0.047000	-0.000000	-0.040448	-0.021557	-0.005956	
0.061008	0.062341	-0.046296	0.001007	110.000000	60.500000	0.047000	-0.000000	-0.040402	-0.021568	-0.005970	
0.061508	0.062324	-0.046308	0.001020	110.000000	60.500000	0.047000	-0.000000	-0.040402	-0.021568	-0.005970	
0.062008	0.062307	-0.046319	0.001030	110.000000	60.500000	0.047000	-0.000000	-0.040408	-0.021643	-0.006064	
0.062508	0.062283	-0.046335	0.001047	110.000000	60.500000	0.047000	-0.000000	-0.040241	-0.021619	-0.006191	
0.063009	0.062266	-0.046346	0.001059	110.000000	60.500000	0.047000	-0.000000	-0.040105	-0.021558	-0.006204	
0.063509	0.062250	-0.046357	0.001070	110.000000	60.500000	0.047000	-0.000000	-0.040074	-0.021604	-0.006278	
0.064009	0.062233	-0.046368	0.001081	110.000000	60.500000	0.047000	-0.000000	-0.039992	-0.021568	-0.006298	
0.064509	0.062217	-0.046378	0.001092	110.000000	60.500000	0.047000	-0.000000	-0.039888	-0.021604	-0.006419	
0.065009	0.062201	-0.046389	0.001103	110.000000	60.500000	0.047000	-0.000000	-0.039842	-0.021608	-0.006419	
0.065509	0.062185	-0.046400	0.001114	110.000000	60.500000	0.047000	-0.000000	-0.039721	-0.021608	-0.006549	
0.066009	0.062170	-0.046410	0.001124	110.000000	60.500000	0.047000	-0.000000	-0.039709	-0.021637	-0.006568	
0.066509	0.062154	-0.046421	0.001136	110.000000	60.500000	0.047000	-0.000000	-0.039550	-0.021652	-0.006707	
0.067009	0.062138	-0.046430	0.001146	110.000000	60.500000	0.047000	-0.000000	-0.039504	-0.021627	-0.006697	
0.067509	0.062122	-0.046441	0.001156	110.000000	60.500000	0.047000	-0.000000	-0.039328	-0.021584	-0.006801	
0.068009	0.062106	-0.046451	0.001166	110.000000	60.500000	0.047000	-0.000000	-0.039291	-0.021628	-0.006874	
0.068509	0.062106	-0.046451	0.001166	110.000000	60.500000	0.047000	-0.000000	-0.039068	-0.021566	-0.006974	
0.069009	0.062082	-0.046467	0.001181	110.000000	60.500000	0.047000	-0.000000	-0.039068	-0.021566	-0.006974	
0.069509	0.062058	-0.046483	0.001197	110.000000	60.500000	0.047000	-0.000000	-0.038876	-0.021551	-0.007157	
0.070009	0.062058	-0.046483	0.001197	110.000000	60.500000	0.047000	-0.000000	-0.038756	-0.021535	-0.007186	
0.070510	0.062035	-0.046498	0.001212	110.000000	60.500000	0.047000	-0.000000	-0.038756	-0.021535	-0.007186	
0.071010	0.062018	-0.046509	0.001222	110.000000	60.500000	0.047000	-0.000000	-0.038586	-0.021549	-0.007336	
0.071510	0.062001	-0.046520	0.001232	110.000000	60.500000	0.047000	-0.000000	-0.038499	-0.021541	-0.007416	
0.072010	0.061986	-0.046530	0.001242	110.000000	60.500000	0.047000	-0.000000	-0.038378	-0.021549	-0.007563	
0.072510	0.061961	-0.046547	0.001257	110.000000	60.500000	0.047000	-0.000000	-0.038280	-0.021505	-0.007580	
0.073010	0.061961	-0.046547	0.001257	110.000000	60.500000	0.047000	-0.000000	-0.038112	-0.021466	-0.007677	
0.073510	0.061937	-0.046563	0.001271	110.000000	60.500000	0.047000	-0.000000	-0.038112	-0.021466	-0.007677	
0.074010	0.061920	-0.046574	0.001281	110.000000	60.500000	0.047000	-0.000000	-0.037898	-0.021412	-0.007797	
0.074510	0.061904	-0.046585	0.001291	110.000000	60.500000	0.047000	-0.000000	-0.037814	-0.021405	-0.007878	
0.075010	0.061888	-0.046595	0.001300	110.000000	60.500000	0.047000	-0.000000	-0.037717	-0.021411	-0.007929	
0.075510	0.061872	-0.046606	0.001310	110.000000	60.500000	0.047000	-0.000000	-0.037581	-0.021376	-0.007999	
0.076010	0.061857	-0.046616	0.001319	110.000000	60.500000	0.047000	-0.000000	-0.037482	-0.021361	-0.008078	
0.076510	0.061841	-0.046627	0.001329	110.000000	60.500000	0.047000	-0.000000	-0.037386	-0.021321	-0.008092	
0.077010	0.061825	-0.046637	0.001339	110.000000	60.500000	0.047000	-0.000000	-0.037225	-0.021264	-0.008143	
0.077510	0.061809	-0.046648	0.001348	110.000000	60.500000	0.047000	-0.000000	-0.037109	-0.021204	-0.008145	
0.078011	0.061794	-0.046658	0.001357	110.000000	60.500000	0.047000	-0.000000	-0.036976	-0.021187	-0.008253	
0.078511	0.061778	-0.046668	0.001367	110.000000	60.500000	0.047000	-0.000000	-0.036778	-0.021110	-0.008297	
0.079011	0.061763	-0.046678	0.001375	110.000000	60.500000	0.047000	-0.000000	-0.036698	-0.021106	-0.008379	
0.079511	0.061740	-0.046693	0.001389	110.000000	60.500000	0.047000	-0.000000	-0.036499	-0.021029	-0.008422	
0.080011	0.061740	-0.046693	0.001389	110.000000	60.500000	0.047000	-0.000000	-0.036267	-0.020946	-0.008496	
0.080511	0.061724	-0.046704	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.035958	-0.020841	-0.008586	
0.081011	0.061702	-0.046718	0.001410	110.000000	60.500000	0.047000	-0.000000	-0.035958	-0.020841	-0.008586	
0.081511	0.061686	-0.046729	0.001419	110.000000	60.500000	0.047000	-0.000000	-0.035965	-0.020886	-0.008688	
0.082011	0.061671	-0.046739	0.001427	110.000000	60.500000	0.047000	-0.000000	-0.035825	-0.020877	-0.008815	
0.082511	0.061648	-0.046753	0.001440	110.000000	60.500000	0.047000	-0.000000	-0.035746	-0.020893	-0.008869	
0.083011	0.061632	-0.046764	0.001448	110.000000	60.500000	0.047000	-0.000000	-0.035565	-0.020821	-0.008909	
0.083511	0.061632	-0.046764	0.001448	110.000000	60.500000	0.047000	-0.000000	-0.035403	-0.020846	-0.009063	
0.084011	0.061609	-0.046779	0.001460	110.000000	60.500000	0.047000	-0.000000	-0.035403	-0.020846	-0.009063	
0.084511	0.061594	-0.046789	0.001468	110.000000	60.500000	0.047000	-0.000000	-0.035333	-0.020858	-0.009105	
0.085011	0.061571	-0.046805	0.001480	110.000000	60.500000	0.047000	-0.000000	-0.035122	-0.020805	-0.009207	
0.085512	0.061556	-0.046815	0.001489	110.000000	60.500000	0.047000	-0.000000	-0.034932	-0.020789	-0.009374	
0.086012	0.061540	-0.046826	0.001497	110.000000	60.500000	0.047000	-0.000000	-0.034789	-0.020733	-0.009340	
0.086512	0.061525	-0.046836	0.001504	110.000000	60.500000	0.047000	-0.000000	-0.034680	-0.020728	-0.009377	
0.087012	0.061509	-0.046847	0.001512	110.000000	60.500000	0.047000	-0.000000	-0.034533	-0.020715	-0.009503	
0.087512	0.061494	-0.046857	0.001520	110.000000	60.500000	0.047000	-0.000000	-0.034360	-0.020681	-0.009536	
0.088012	0.061478	-0.046868	0.001528	110.000000	60.500000	0.047000	-0.000000	-0.034337	-0.020712	-0.009576	
0.088512	0.061463	-0.046878	0.001536	110.000000	60.500000	0.047000	-0.000000	-0.034229	-0.020721	-0.009637	
0.089012	0.061447	-0.046889	0.001544	110.000000	60.500000	0.047000	-0.000000	-0.034027	-0.020656	-0.009639	
0.089512	0.061433	-0.046899	0.001551	110.000000	60.500000	0.047000	-0.000000	-0.033906	-0.020630	-0.009711	
0.090012	0.061417	-0.046909	0.001559	110.000000	60.500000	0.047000	-0.000000	-0.033747	-0.020577	-0.009764	
0.090512	0.061402	-0.046920	0.001566	110.000000	60.500000	0.047000	-0.000000	-0.033656	-0.020587	-0.009815	
0.091012	0.061387	-0.046930	0.001574	110.000000	60.500000	0.047000	-0.000000	-0.033545	-0.020614	-0.009920	
0.091512	0.061372	-0.046940	0.001580	110.000000	60.500000	0.047000	-0.000000	-0.033316	-0.020515	-0.009945	
0.092012	0.061372	-0.046940	0.001580	110.000000	60.500000	0.047000	-0.000000	-0.033190	-0.020516	-0.010077	
0.092512	0.061350	-0.046954	0.001592	110.000000	60.500000	0.047000	-0.000000	-0.033190	-0.020516	-0.010077	
0.093013	0.061329	-0.046969	0.001602	110.000000	60.500000	0.047000	-0.000000	-0.032910	-0.020452	-0.010150	
0.093513	0.061329	-0.046969	0.001602	110.000000	60.500000	0.047000	-0.000000	-0.032910	-0.020452	-0.010150	
0.094013	0.061306	-0.046984	0.001612	110.000000	60.500000	0.047000	-0.000000	-0.032682	-0.020387	-0.010258	
0.094513	0.061292	-0.046993	0.001618	110.000000	60.500000	0.047000	-0.000000	-0.032586	-0.020391	-0.010317	
0.095013	0.061277	-0.047003	0.001625	110.000000	60.500000	0.047000	-0.000000	-0.032348	-0.020348	-0.010453	
0.095513	0.061263	-0.047013	0.001631	110.000000	60.500000	0.047000	-0.000000	-0.032393	-0.020441	-0.010541	
0.096013	0.061248	-0.047022	0.001638	110.000000	60.500000	0.047000	-0.000000	-0.032073	-0.020323	-0.010601	
0.096513	0.061233	-0.047032	0.001644	110.000000	60.500000	0.047000	-0.000000	-0.031983	-0.020281	-0.010639	
0.097013	0.061219	-0.047042	0.001651	110.000000	60.500000	0.047000	-0.000000	-0.031718	-0.020228	-0.010734	
0.097513	0.061204	-0.047052	0.001657	110.000000	60.500000	0.047000	-0.000000	-0.031592	-0.020252	-0.010830	
0.098013	0.061188	-0.047063	0.001664	110.000000	60.500000	0.047000	-0.000000	-0.031532	-0.020282	-0.010891	
0.098513	0.061174	-0.047072	0.001670	110.000000	60.500000	0.047000	-0.000000	-0.031317	-0.020187	-0.010964	
0.099013	0.061159	-0.047082	0.001677	110.000000	60.500000	0.047000	-0.000000	-0.031294	-0.020193	-0.010972	
0.099513	0.061144	-0.047093	0.001683	110.000000	60.500000	0.047000	-0.000000	-0.031201	-0.020232	-0.011082	
0.100013	0.061130	-0.047103	0.001689	110.000000	60.500000	0.047000	-0.000000	-0.031089	-0.020209	-0.011066	
0.100514	0.061115	-0.047113	0.001697	110.000000	60.500000	0.047000	-0.000000	-0.031003	-0.020223	-0.011118	
0.101014	0.061099	-0.047124	0.001703	110.000000	60.500000	0.047000	-0.000000	-0.031003	-0.020223	-0.011118	
0.101514	0.061084	-0.047134	0.001710	110.000000	60.500000	0.047000	-0.000000	-0.030909	-0.020216	-0.011205	
0.102014	0.061069	-0.047144	0.001716	110.000000	60.500000	0.047000	-0.000000	-0.030819	-0.020197	-0.011192	
0.102514	0.061047	-0.047160	0.001726	110.000000	60.500000	0.047000	-0.000000	-0.030717	-0.020183	-0.011271	
0.103014	0.061032	-0.047171	0.001733	110.000000	60.500000	0.047000	-0.000000	-0.030619	-0.020169	-0.011302	
0.103514	0.061017	-0.047181	0.001740	110.000000	60.500000	0.047000	-0.000000	-0.030474	-0.020164	-0.011396	
0.104014	0.061001	-0.047192	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.030416	-0.020151	-0.011433	
0.104514	0.060986	-0.047202	0.001752	110.000000	60.500000	0.047000	-0.000000	-0.030392	-0.020225	-0.011480	
0.105014	0.060971	-0.047213	0.001759	110.000000	60.500000	0.047000	-0.000000	-0.030379	-0.020244	-0.011526	
0.105514	0.060956	-0.047223	0.001765	110.000000	60.500000	0.047000	-0.000000	-0.030242	-0.020223	-0.011569	
0.106014	0.060942	-0.047233	0.001771	110.000000	60.500000	0.047000	-0.000000	-0.030210	-0.020259	-0.011684	
0.106514	0.060927	-0.047244	0.001777	110.000000	60.500000	0.047000	-0.000000	-0.030117	-0.020239	-0.011671	
0.107014	0.060912	-0.047253	0.001782	110.000000	60.500000	0.047000	-0.000000	-0.030100	-0.020313	-0.011818	
0.107514	0.060897	-0.047264	0.001788	110.000000	60.500000	0.047000	-0.000000	-0.030022	-0.020279	-0.011820	
0.108015	0.060883	-0.047274	0.001794	110.000000	60.500000	0.047000	-0.000000	-0.030030	-0.020355	-0.011882	
0.108654	0.060868	-0.047284	0.001799	110.000000	60.500000	0.047000	-0.000000	-0.029901	-0.020325	-0.011920	
0.109154	0.060854	-0.047293	0.001805	110.000000	60.500000	0.047000	-0.000000	-0.029830	-0.020321	-0.011983	
0.109654	0.060840	-0.047303	0.001810	110.000000	60.500000	0.047000	-0.000000	-0.029794	-0.020338	-0.011992	
0.110154	0.060825	-0.047313	0.001815	110.000000	60.500000	0.047000	-0.000000	-0.029694	-0.020328	-0.012075	
0.110655	0.060811	-0.047323	0.001820	110.000000	60.500000	0.047000	-0.000000	-0.029654	-0.020342	-0.012085	
0.111155	0.060796	-0.047332	0.001826	110.000000	60.500000	0.047000	-0.000000	-0.029590	-0.020356	-0.012183	
0.111665	0.060782	-0.047342	0.001831	110.000000	60.500000	0.047000	-0.000000	-0.029541	-0.020350	-0.012224	
0.112165	0.060782	-0.047342	0.001831	110.000000	60.500000	0.047000	-0.000000	-0.029473	-0.020377	-0.012286	
0.112665	0.060760	-0.047357	0.001839	110.000000	60.500000	0.047000	-0.000000	-0.029340	-0.020300	-0.012301	
0.113165	0.060745	-0.047367	0.001844	110.000000	60.500000	0.047000	-0.000000	-0.029302	-0.020348	-0.012377	
0.113665	0.060730	-0.047378	0.001850	110.000000	60.500000	0.047000	-0.000000	-0.029287	-0.020381	-0.012404	
