Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029578	0.061936	-0.047490	-0.003020	110.000000	93.500000	0.055000	-0.000000	0.003626	0.000416	0.049614	
0.030078	0.061954	-0.047489	-0.003005	110.000000	93.500000	0.055000	-0.000000	0.003557	0.000506	0.049516	
0.030578	0.061972	-0.047488	-0.002989	110.000000	93.500000	0.055000	-0.000000	0.003550	0.000534	0.049464	
0.031078	0.061990	-0.047488	-0.002972	110.000000	93.500000	0.055000	-0.000000	0.003492	0.000578	0.049385	
0.031578	0.062008	-0.047487	-0.002956	110.000000	93.500000	0.055000	-0.000000	0.003424	0.000629	0.049279	
0.032078	0.062025	-0.047487	-0.002940	110.000000	93.500000	0.055000	-0.000000	0.003368	0.000708	0.049095	
0.032578	0.062044	-0.047485	-0.002924	110.000000	93.500000	0.055000	-0.000000	0.003380	0.000781	0.049118	
0.033088	0.062061	-0.047485	-0.002908	110.000000	93.500000	0.055000	-0.000000	0.003258	0.000751	0.048943	
0.033588	0.062079	-0.047485	-0.002892	110.000000	93.500000	0.055000	-0.000000	0.003167	0.000796	0.048790	
0.034089	0.062097	-0.047484	-0.002876	110.000000	93.500000	0.055000	-0.000000	0.003118	0.000894	0.048728	
0.034589	0.062114	-0.047483	-0.002861	110.000000	93.500000	0.055000	-0.000000	0.003122	0.000953	0.048628	
0.035089	0.062132	-0.047482	-0.002844	110.000000	93.500000	0.055000	-0.000000	0.003099	0.000990	0.048638	
0.035589	0.062149	-0.047482	-0.002829	110.000000	93.500000	0.055000	-0.000000	0.003020	0.000989	0.048489	
0.036089	0.062167	-0.047481	-0.002813	110.000000	93.500000	0.055000	-0.000000	0.002966	0.001131	0.048371	
0.036589	0.062184	-0.047480	-0.002797	110.000000	93.500000	0.055000	-0.000000	0.002965	0.001147	0.048301	
0.037089	0.062201	-0.047479	-0.002782	110.000000	93.500000	0.055000	-0.000000	0.002927	0.001216	0.048092	
0.037589	0.062219	-0.047478	-0.002766	110.000000	93.500000	0.055000	-0.000000	0.002910	0.001246	0.048110	
0.038089	0.062236	-0.047477	-0.002750	110.000000	93.500000	0.055000	-0.000000	0.002902	0.001308	0.047953	
0.038589	0.062253	-0.047476	-0.002735	110.000000	93.500000	0.055000	-0.000000	0.002863	0.001335	0.047824	
0.039089	0.062271	-0.047475	-0.002721	110.000000	93.500000	0.055000	-0.000000	0.002854	0.001447	0.047582	
0.039589	0.062288	-0.047473	-0.002705	110.000000	93.500000	0.055000	-0.000000	0.002828	0.001476	0.047577	
0.040089	0.062305	-0.047472	-0.002689	110.000000	93.500000	0.055000	-0.000000	0.002790	0.001503	0.047447	
0.040589	0.062322	-0.047471	-0.002675	110.000000	93.500000	0.055000	-0.000000	0.002790	0.001612	0.047235	
0.041089	0.062340	-0.047469	-0.002659	110.000000	93.500000	0.055000	-0.000000	0.002761	0.001692	0.047127	
0.041590	0.062357	-0.047468	-0.002645	110.000000	93.500000	0.055000	-0.000000	0.002766	0.001749	0.047030	
0.042090	0.062374	-0.047466	-0.002629	110.000000	93.500000	0.055000	-0.000000	0.002749	0.001823	0.046971	
0.042590	0.062392	-0.047465	-0.002615	110.000000	93.500000	0.055000	-0.000000	0.002753	0.001880	0.046867	
0.043090	0.062409	-0.047462	-0.002600	110.000000	93.500000	0.055000	-0.000000	0.002725	0.001960	0.046764	
0.043590	0.062426	-0.047461	-0.002585	110.000000	93.500000	0.055000	-0.000000	0.002778	0.002037	0.046569	
0.044090	0.062443	-0.047459	-0.002571	110.000000	93.500000	0.055000	-0.000000	0.002791	0.002074	0.046481	
0.044590	0.062460	-0.047458	-0.002555	110.000000	93.500000	0.055000	-0.000000	0.002766	0.002167	0.046411	
0.045090	0.062478	-0.047455	-0.002540	110.000000	93.500000	0.055000	-0.000000	0.002800	0.002245	0.046389	
0.045590	0.062494	-0.047454	-0.002526	110.000000	93.500000	0.055000	-0.000000	0.002834	0.002353	0.046134	
0.046090	0.062511	-0.047452	-0.002511	110.000000	93.500000	0.055000	-0.000000	0.002819	0.002426	0.046086	
0.046590	0.062529	-0.047450	-0.002496	110.000000	93.500000	0.055000	-0.000000	0.002877	0.002567	0.046053	
0.047090	0.062545	-0.047448	-0.002482	110.000000	93.500000	0.055000	-0.000000	0.002874	0.002593	0.045932	
0.047590	0.062562	-0.047446	-0.002467	110.000000	93.500000	0.055000	-0.000000	0.002915	0.002715	0.045800	
0.048090	0.062578	-0.047445	-0.002452	110.000000	93.500000	0.055000	-0.000000	0.002880	0.002702	0.045708	
0.048590	0.062595	-0.047442	-0.002438	110.000000	93.500000	0.055000	-0.000000	0.002924	0.002843	0.045608	
0.049091	0.062612	-0.047440	-0.002424	110.000000	93.500000	0.055000	-0.000000	0.002978	0.002918	0.045452	
0.049591	0.062629	-0.047438	-0.002410	110.000000	93.500000	0.055000	-0.000000	0.003011	0.003007	0.045312	
0.050091	0.062645	-0.047436	-0.002395	110.000000	93.500000	0.055000	-0.000000	0.003044	0.003146	0.045096	
0.050591	0.062662	-0.047434	-0.002382	110.000000	93.500000	0.055000	-0.000000	0.003110	0.003215	0.044952	
0.051091	0.062678	-0.047432	-0.002368	110.000000	93.500000	0.055000	-0.000000	0.003101	0.003276	0.044781	
0.051591	0.062695	-0.047429	-0.002354	110.000000	93.500000	0.055000	-0.000000	0.003143	0.003363	0.044782	
0.052091	0.062711	-0.047428	-0.002340	110.000000	93.500000	0.055000	-0.000000	0.003147	0.003418	0.044687	
0.052591	0.062727	-0.047425	-0.002326	110.000000	93.500000	0.055000	-0.000000	0.003189	0.003497	0.044460	
0.053091	0.062743	-0.047423	-0.002312	110.000000	93.500000	0.055000	-0.000000	0.003204	0.003603	0.044404	
0.053591	0.062760	-0.047420	-0.002299	110.000000	93.500000	0.055000	-0.000000	0.003279	0.003721	0.044300	
0.054091	0.062776	-0.047418	-0.002284	110.000000	93.500000	0.055000	-0.000000	0.003263	0.003791	0.044249	
0.054591	0.062792	-0.047416	-0.002271	110.000000	93.500000	0.055000	-0.000000	0.003274	0.003833	0.044039	
0.055091	0.062809	-0.047413	-0.002257	110.000000	93.500000	0.055000	-0.000000	0.003322	0.004002	0.043945	
0.055591	0.062825	-0.047411	-0.002242	110.000000	93.500000	0.055000	-0.000000	0.003284	0.004027	0.043820	
0.056091	0.062841	-0.047408	-0.002229	110.000000	93.500000	0.055000	-0.000000	0.003326	0.004080	0.043741	
0.056592	0.062857	-0.047406	-0.002215	110.000000	93.500000	0.055000	-0.000000	0.003309	0.004148	0.043674	
0.057092	0.062873	-0.047403	-0.002201	110.000000	93.500000	0.055000	-0.000000	0.003302	0.004207	0.043532	
0.057592	0.062890	-0.047400	-0.002187	110.000000	93.500000	0.055000	-0.000000	0.003298	0.004304	0.043368	
0.058092	0.062905	-0.047398	-0.002174	110.000000	93.500000	0.055000	-0.000000	0.003298	0.004319	0.043278	
0.058592	0.062922	-0.047395	-0.002160	110.000000	93.500000	0.055000	-0.000000	0.003313	0.004424	0.043219	
0.059092	0.062937	-0.047392	-0.002146	110.000000	93.500000	0.055000	-0.000000	0.003297	0.004492	0.043158	
0.059592	0.062953	-0.047389	-0.002133	110.000000	93.500000	0.055000	-0.000000	0.003319	0.004585	0.042990	
0.060092	0.062969	-0.047386	-0.002119	110.000000	93.500000	0.055000	-0.000000	0.003281	0.004608	0.042864	
0.060592	0.062985	-0.047383	-0.002105	110.000000	93.500000	0.055000	-0.000000	0.003297	0.004713	0.042807	
0.061092	0.063001	-0.047381	-0.002091	110.000000	93.500000	0.055000	-0.000000	0.003300	0.004765	0.042691	
0.061592	0.063017	-0.047378	-0.002079	110.000000	93.500000	0.055000	-0.000000	0.003313	0.004809	0.042505	
0.062092	0.063033	-0.047374	-0.002065	110.000000	93.500000	0.055000	-0.000000	0.003322	0.004916	0.042343	
0.062592	0.063049	-0.047371	-0.002052	110.000000	93.500000	0.055000	-0.000000	0.003330	0.004963	0.042320	
0.063092	0.063064	-0.047368	-0.002039	110.000000	93.500000	0.055000	-0.000000	0.003375	0.005101	0.042229	
0.063592	0.063079	-0.047366	-0.002026	110.000000	93.500000	0.055000	-0.000000	0.003334	0.005136	0.042013	
0.064093	0.063095	-0.047362	-0.002012	110.000000	93.500000	0.055000	-0.000000	0.003341	0.005176	0.042001	
0.064593	0.063110	-0.047359	-0.001999	110.000000	93.500000	0.055000	-0.000000	0.003355	0.005299	0.041859	
0.065093	0.063126	-0.047357	-0.001986	110.000000	93.500000	0.055000	-0.000000	0.003320	0.005304	0.041823	
0.065593	0.063141	-0.047353	-0.001972	110.000000	93.500000	0.055000	-0.000000	0.003294	0.005378	0.041740	
0.066093	0.063156	-0.047351	-0.001960	110.000000	93.500000	0.055000	-0.000000	0.003301	0.005435	0.041674	
0.066593	0.063172	-0.047347	-0.001946	110.000000	93.500000	0.055000	-0.000000	0.003241	0.005467	0.041559	
0.067093	0.063187	-0.047344	-0.001933	110.000000	93.500000	0.055000	-0.000000	0.003241	0.005467	0.041559	
0.067593	0.063210	-0.047340	-0.001913	110.000000	93.500000	0.055000	-0.000000	0.003239	0.005602	0.041440	
0.068093	0.063225	-0.047336	-0.001899	110.000000	93.500000	0.055000	-0.000000	0.003200	0.005639	0.041286	
0.068593	0.063240	-0.047333	-0.001886	110.000000	93.500000	0.055000	-0.000000	0.003145	0.005680	0.041238	
0.069093	0.063255	-0.047330	-0.001872	110.000000	93.500000	0.055000	-0.000000	0.003149	0.005733	0.041137	
0.069593	0.063271	-0.047327	-0.001859	110.000000	93.500000	0.055000	-0.000000	0.003115	0.005819	0.041147	
0.070093	0.063271	-0.047327	-0.001859	110.000000	93.500000	0.055000	-0.000000	0.003077	0.005840	0.041017	
0.070593	0.063293	-0.047322	-0.001840	110.000000	93.500000	0.055000	-0.000000	0.003114	0.005941	0.040901	
0.071093	0.063308	-0.047319	-0.001825	110.000000	93.500000	0.055000	-0.000000	0.003006	0.005988	0.040796	
0.071594	0.063324	-0.047315	-0.001813	110.000000	93.500000	0.055000	-0.000000	0.003054	0.006075	0.040735	
0.072094	0.063339	-0.047311	-0.001799	110.000000	93.500000	0.055000	-0.000000	0.002997	0.006116	0.040680	
0.072594	0.063354	-0.047308	-0.001786	110.000000	93.500000	0.055000	-0.000000	0.002961	0.006102	0.040643	
0.073094	0.063369	-0.047305	-0.001772	110.000000	93.500000	0.055000	-0.000000	0.002926	0.006184	0.040643	
0.073594	0.063384	-0.047302	-0.001759	110.000000	93.500000	0.055000	-0.000000	0.002897	0.006239	0.040463	
0.074094	0.063399	-0.047298	-0.001747	110.000000	93.500000	0.055000	-0.000000	0.002871	0.006257	0.040388	
0.074594	0.063414	-0.047295	-0.001733	110.000000	93.500000	0.055000	-0.000000	0.002849	0.006289	0.040395	
0.075094	0.063428	-0.047291	-0.001720	110.000000	93.500000	0.055000	-0.000000	0.002843	0.006345	0.040252	
0.075594	0.063443	-0.047288	-0.001708	110.000000	93.500000	0.055000	-0.000000	0.002823	0.006400	0.040105	
0.076094	0.063458	-0.047284	-0.001695	110.000000	93.500000	0.055000	-0.000000	0.002822	0.006412	0.040071	
0.076594	0.063472	-0.047281	-0.001681	110.000000	93.500000	0.055000	-0.000000	0.002688	0.006436	0.040035	
0.077094	0.063487	-0.047278	-0.001668	110.000000	93.500000	0.055000	-0.000000	0.002681	0.006454	0.039970	
0.077594	0.063501	-0.047275	-0.001655	110.000000	93.500000	0.055000	-0.000000	0.002614	0.006439	0.039858	
0.078095	0.063516	-0.047271	-0.001642	110.000000	93.500000	0.055000	-0.000000	0.002558	0.006522	0.039845	
0.078595	0.063530	-0.047268	-0.001629	110.000000	93.500000	0.055000	-0.000000	0.002554	0.006536	0.039777	
0.079095	0.063544	-0.047265	-0.001616	110.000000	93.500000	0.055000	-0.000000	0.002464	0.006525	0.039664	
0.079595	0.063559	-0.047261	-0.001603	110.000000	93.500000	0.055000	-0.000000	0.002443	0.006554	0.039649	
0.080095	0.063573	-0.047257	-0.001590	110.000000	93.500000	0.055000	-0.000000	0.002448	0.006605	0.039553	
0.080595	0.063588	-0.047254	-0.001577	110.000000	93.500000	0.055000	-0.000000	0.002403	0.006636	0.039523	
0.081095	0.063602	-0.047251	-0.001564	110.000000	93.500000	0.055000	-0.000000	0.002350	0.006656	0.039410	
0.081595	0.063616	-0.047247	-0.001551	110.000000	93.500000	0.055000	-0.000000	0.002323	0.006690	0.039382	
0.082095	0.063630	-0.047244	-0.001537	110.000000	93.500000	0.055000	-0.000000	0.002250	0.006690	0.039395	
0.082595	0.063644	-0.047240	-0.001524	110.000000	93.500000	0.055000	-0.000000	0.002188	0.006724	0.039349	
0.083095	0.063659	-0.047236	-0.001512	110.000000	93.500000	0.055000	-0.000000	0.002193	0.006774	0.039238	
0.083595	0.063673	-0.047233	-0.001498	110.000000	93.500000	0.055000	-0.000000	0.002104	0.006770	0.039157	
0.084095	0.063687	-0.047230	-0.001485	110.000000	93.500000	0.055000	-0.000000	0.002079	0.006786	0.039079	
0.084595	0.063701	-0.047226	-0.001471	110.000000	93.500000	0.055000	-0.000000	0.002017	0.006807	0.038920	
0.085095	0.063722	-0.047221	-0.001452	110.000000	93.500000	0.055000	-0.000000	0.002017	0.006807	0.038920	
0.085596	0.063736	-0.047217	-0.001439	110.000000	93.500000	0.055000	-0.000000	0.001965	0.006866	0.038962	
0.086096	0.063750	-0.047213	-0.001426	110.000000	93.500000	0.055000	-0.000000	0.001941	0.006885	0.038904	
0.086596	0.063763	-0.047211	-0.001413	110.000000	93.500000	0.055000	-0.000000	0.001853	0.006884	0.038839	
0.087096	0.063777	-0.047207	-0.001400	110.000000	93.500000	0.055000	-0.000000	0.001776	0.006817	0.038699	
0.087596	0.063791	-0.047204	-0.001386	110.000000	93.500000	0.055000	-0.000000	0.001761	0.006885	0.038659	
0.088096	0.063805	-0.047200	-0.001373	110.000000	93.500000	0.055000	-0.000000	0.001694	0.006869	0.038549	
0.088596	0.063818	-0.047196	-0.001360	110.000000	93.500000	0.055000	-0.000000	0.001649	0.006899	0.038516	
0.089096	0.063832	-0.047192	-0.001347	110.000000	93.500000	0.055000	-0.000000	0.001562	0.006901	0.038469	
0.089596	0.063845	-0.047189	-0.001335	110.000000	93.500000	0.055000	-0.000000	0.001526	0.006922	0.038354	
0.090096	0.063858	-0.047186	-0.001322	110.000000	93.500000	0.055000	-0.000000	0.001471	0.006903	0.038297	
0.090596	0.063872	-0.047182	-0.001309	110.000000	93.500000	0.055000	-0.000000	0.001384	0.006904	0.038249	
0.091096	0.063885	-0.047179	-0.001296	110.000000	93.500000	0.055000	-0.000000	0.001328	0.006941	0.038185	
0.091596	0.063899	-0.047175	-0.001283	110.000000	93.500000	0.055000	-0.000000	0.001303	0.006956	0.038100	
0.092096	0.063911	-0.047172	-0.001269	110.000000	93.500000	0.055000	-0.000000	0.001258	0.006985	0.038067	
0.092596	0.063925	-0.047168	-0.001257	110.000000	93.500000	0.055000	-0.000000	0.001171	0.006987	0.038020	
0.093097	0.063938	-0.047164	-0.001244	110.000000	93.500000	0.055000	-0.000000	0.001147	0.007003	0.037948	
0.093597	0.063951	-0.047161	-0.001229	110.000000	93.500000	0.055000	-0.000000	0.001060	0.007004	0.037903	
0.094097	0.063965	-0.047157	-0.001217	110.000000	93.500000	0.055000	-0.000000	0.000954	0.007022	0.037910	
0.094597	0.063977	-0.047154	-0.001204	110.000000	93.500000	0.055000	-0.000000	0.000929	0.007038	0.037838	
0.095097	0.063990	-0.047151	-0.001190	110.000000	93.500000	0.055000	-0.000000	0.000843	0.007037	0.037780	
0.095597	0.064003	-0.047147	-0.001177	110.000000	93.500000	0.055000	-0.000000	0.000735	0.006995	0.037675	
0.096097	0.064016	-0.047143	-0.001164	110.000000	93.500000	0.055000	-0.000000	0.000660	0.007050	0.037678	
0.096597	0.064029	-0.047140	-0.001150	110.000000	93.500000	0.055000	-0.000000	0.000604	0.007025	0.037595	
0.097097	0.064042	-0.047136	-0.001137	110.000000	93.500000	0.055000	-0.000000	0.000537	0.007067	0.037492	
0.097597	0.064054	-0.047132	-0.001124	110.000000	93.500000	0.055000	-0.000000	0.000512	0.007084	0.037420	
0.098097	0.064067	-0.047129	-0.001111	110.000000	93.500000	0.055000	-0.000000	0.000365	0.007070	0.037404	
0.098597	0.064079	-0.047125	-0.001098	110.000000	93.500000	0.055000	-0.000000	0.000330	0.007096	0.037317	
0.099097	0.064092	-0.047121	-0.001085	110.000000	93.500000	0.055000	-0.000000	0.000294	0.007113	0.037184	
0.099597	0.064104	-0.047117	-0.001071	110.000000	93.500000	0.055000	-0.000000	0.000208	0.007137	0.037256	
0.100097	0.064117	-0.047113	-0.001059	110.000000	93.500000	0.055000	-0.000000	0.000082	0.007110	0.037044	
0.100598	0.064130	-0.047109	-0.001046	110.000000	93.500000	0.055000	-0.000000	0.000077	0.007167	0.036910	
0.101098	0.064130	-0.047109	-0.001046	110.000000	93.500000	0.055000	-0.000000	0.000020	0.007206	0.036858	
0.101598	0.064149	-0.047103	-0.001027	110.000000	93.500000	0.055000	-0.000000	0.000003	0.007300	0.036813	
0.102098	0.064161	-0.047099	-0.001014	110.000000	93.500000	0.055000	-0.000000	-0.000053	0.007334	0.036741	
0.102598	0.064173	-0.047095	-0.001002	110.000000	93.500000	0.055000	-0.000000	-0.000058	0.007392	0.036619	
0.103098	0.064186	-0.047091	-0.000989	110.000000	93.500000	0.055000	-0.000000	-0.000058	0.007392	0.036619	
0.103598	0.064204	-0.047084	-0.000969	110.000000	93.500000	0.055000	-0.000000	-0.000155	0.007399	0.036540	
0.104098	0.064217	-0.047080	-0.000958	110.000000	93.500000	0.055000	-0.000000	-0.000256	0.007440	0.036435	
0.104598	0.064228	-0.047076	-0.000944	110.000000	93.500000	0.055000	-0.000000	-0.000240	0.007542	0.036367	
0.105098	0.064241	-0.047072	-0.000932	110.000000	93.500000	0.055000	-0.000000	-0.000338	0.007554	0.036309	
0.105598	0.064253	-0.047067	-0.000919	110.000000	93.500000	0.055000	-0.000000	-0.000344	0.007599	0.036273	
0.106098	0.064265	-0.047063	-0.000907	110.000000	93.500000	0.055000	-0.000000	-0.000420	0.007664	0.036165	
0.106598	0.064277	-0.047059	-0.000894	110.000000	93.500000	0.055000	-0.000000	-0.000404	0.007688	0.036075	
0.107098	0.064288	-0.047055	-0.000881	110.000000	93.500000	0.055000	-0.000000	-0.000499	0.007695	0.035999	
0.107598	0.064300	-0.047051	-0.000869	110.000000	93.500000	0.055000	-0.000000	-0.000523	0.007766	0.035924	
0.108099	0.064312	-0.047047	-0.000856	110.000000	93.500000	0.055000	-0.000000	-0.000589	0.007807	0.035824	
0.108599	0.064323	-0.047043	-0.000843	110.000000	93.500000	0.055000	-0.000000	-0.000643	0.007841	0.035757	
0.109099	0.064335	-0.047038	-0.000831	110.000000	93.500000	0.055000	-0.000000	-0.000709	0.007895	0.035570	
0.109599	0.064347	-0.047034	-0.000818	110.000000	93.500000	0.055000	-0.000000	-0.000734	0.007970	0.035497	
0.110099	0.064358	-0.047030	-0.000805	110.000000	93.500000	0.055000	-0.000000	-0.000738	0.008007	0.035452	
0.110599	0.064370	-0.047025	-0.000793	110.000000	93.500000	0.055000	-0.000000	-0.000795	0.008060	0.035289	
0.111099	0.064381	-0.047021	-0.000780	110.000000	93.500000	0.055000	-0.000000	-0.000821	0.008135	0.035220	
0.111599	0.064392	-0.047017	-0.000767	110.000000	93.500000	0.055000	-0.000000	-0.000862	0.008137	0.035161	
0.112099	0.064404	-0.047013	-0.000755	110.000000	93.500000	0.055000	-0.000000	-0.000897	0.008157	0.035047	
0.112599	0.064415	-0.047008	-0.000742	110.000000	93.500000	0.055000	-0.000000	-0.000932	0.008231	0.034925	
0.113099	0.064426	-0.047004	-0.000730	110.000000	93.500000	0.055000	-0.000000	-0.001004	0.008302	0.034843	
0.113599	0.064438	-0.046999	-0.000718	110.000000	93.500000	0.055000	-0.000000	-0.001011	0.008338	0.034793	
0.114099	0.064449	-0.046994	-0.000706	110.000000	93.500000	0.055000	-0.000000	-0.001035	0.008407	0.034714	
0.114599	0.064460	-0.046990	-0.000693	110.000000	93.500000	0.055000	-0.000000	-0.001040	0.008494	0.034525	
0.115099	0.064471	-0.046985	-0.000681	110.000000	93.500000	0.055000	-0.000000	-0.001045	0.008520	0.034471	
0.115600	0.064482	-0.046981	-0.000668	110.000000	93.500000	0.055000	-0.000000	-0.001140	0.008524	0.034386	
0.116100	0.064493	-0.046976	-0.000656	110.000000	93.500000	0.055000	-0.000000	-0.001193	0.008555	0.034307	
0.116600	0.064505	-0.046971	-0.000645	110.000000	93.500000	0.055000	-0.000000	-0.001246	0.008629	0.034157	
0.117100	0.064515	-0.046966	-0.000633	110.000000	93.500000	0.055000	-0.000000	-0.001250	0.008678	0.034003	
