Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.026830	-0.048200	-0.003828	110.000000	93.500000	0.030000	-0.000000	0.023527	0.010649	0.050248	
0.009001	0.026858	-0.048195	-0.003818	110.000000	93.500000	0.030000	-0.000000	0.023527	0.010649	0.050248	
0.009501	0.026886	-0.048190	-0.003807	110.000000	93.500000	0.030000	-0.000000	0.023612	0.010549	0.050533	
0.010001	0.026913	-0.048186	-0.003797	110.000000	93.500000	0.030000	-0.000000	0.023669	0.010392	0.050828	
0.010501	0.026941	-0.048182	-0.003787	110.000000	93.500000	0.030000	-0.000000	0.023692	0.010288	0.051034	
0.011001	0.026968	-0.048177	-0.003776	110.000000	93.500000	0.030000	-0.000000	0.023759	0.010231	0.051229	
0.011502	0.026996	-0.048173	-0.003766	110.000000	93.500000	0.030000	-0.000000	0.023856	0.010133	0.051408	
0.012002	0.027024	-0.048168	-0.003755	110.000000	93.500000	0.030000	-0.000000	0.023876	0.010112	0.051490	
0.012502	0.027052	-0.048164	-0.003745	110.000000	93.500000	0.030000	-0.000000	0.023966	0.009926	0.051768	
0.013002	0.027080	-0.048160	-0.003734	110.000000	93.500000	0.030000	-0.000000	0.023929	0.009799	0.051933	
0.013502	0.027108	-0.048156	-0.003724	110.000000	93.500000	0.030000	-0.000000	0.024038	0.009759	0.052132	
0.014002	0.027136	-0.048152	-0.003714	110.000000	93.500000	0.030000	-0.000000	0.024128	0.009637	0.052344	
0.014502	0.027164	-0.048147	-0.003703	110.000000	93.500000	0.030000	-0.000000	0.024148	0.009607	0.052431	
0.015002	0.027193	-0.048143	-0.003693	110.000000	93.500000	0.030000	-0.000000	0.024258	0.009517	0.052638	
0.015563	0.027222	-0.048139	-0.003682	110.000000	93.500000	0.030000	-0.000000	0.024326	0.009433	0.052852	
0.016063	0.027250	-0.048134	-0.003671	110.000000	93.500000	0.030000	-0.000000	0.024358	0.009359	0.053121	
0.016563	0.027279	-0.048130	-0.003661	110.000000	93.500000	0.030000	-0.000000	0.024420	0.009308	0.053209	
0.017063	0.027308	-0.048127	-0.003650	110.000000	93.500000	0.030000	-0.000000	0.024432	0.009132	0.053294	
0.017563	0.027337	-0.048123	-0.003639	110.000000	93.500000	0.030000	-0.000000	0.024533	0.009114	0.053575	
0.018063	0.027366	-0.048119	-0.003629	110.000000	93.500000	0.030000	-0.000000	0.024566	0.008997	0.053701	
0.018563	0.027395	-0.048115	-0.003617	110.000000	93.500000	0.030000	-0.000000	0.024643	0.008919	0.053935	
0.019063	0.027424	-0.048111	-0.003607	110.000000	93.500000	0.030000	-0.000000	0.024643	0.008919	0.053935	
0.019563	0.027467	-0.048105	-0.003591	110.000000	93.500000	0.030000	-0.000000	0.024700	0.008842	0.054014	
0.020064	0.027496	-0.048102	-0.003580	110.000000	93.500000	0.030000	-0.000000	0.024795	0.008713	0.054246	
0.020585	0.027526	-0.048097	-0.003569	110.000000	93.500000	0.030000	-0.000000	0.024831	0.008596	0.054380	
0.021108	0.027555	-0.048094	-0.003558	110.000000	93.500000	0.030000	-0.000000	0.024937	0.008537	0.054479	
0.021608	0.027585	-0.048090	-0.003548	110.000000	93.500000	0.030000	-0.000000	0.024989	0.008425	0.054648	
0.022108	0.027613	-0.048086	-0.003537	110.000000	93.500000	0.030000	-0.000000	0.025144	0.008415	0.054750	
0.022608	0.027643	-0.048083	-0.003526	110.000000	93.500000	0.030000	-0.000000	0.025122	0.008276	0.054847	
0.023108	0.027673	-0.048079	-0.003515	110.000000	93.500000	0.030000	-0.000000	0.025256	0.008227	0.055005	
0.023608	0.027702	-0.048076	-0.003504	110.000000	93.500000	0.030000	-0.000000	0.025278	0.008179	0.055201	
0.024108	0.027731	-0.048072	-0.003494	110.000000	93.500000	0.030000	-0.000000	0.025333	0.008077	0.055266	
0.024608	0.027761	-0.048068	-0.003483	110.000000	93.500000	0.030000	-0.000000	0.025428	0.008045	0.055325	
0.025108	0.027791	-0.048064	-0.003472	110.000000	93.500000	0.030000	-0.000000	0.025506	0.007975	0.055452	
0.025608	0.027820	-0.048061	-0.003461	110.000000	93.500000	0.030000	-0.000000	0.025593	0.007960	0.055589	
0.026108	0.027851	-0.048057	-0.003450	110.000000	93.500000	0.030000	-0.000000	0.025628	0.007844	0.055723	
0.026609	0.027881	-0.048054	-0.003440	110.000000	93.500000	0.030000	-0.000000	0.025769	0.007851	0.055894	
0.027109	0.027911	-0.048050	-0.003429	110.000000	93.500000	0.030000	-0.000000	0.025845	0.007780	0.056013	
0.027609	0.027942	-0.048046	-0.003418	110.000000	93.500000	0.030000	-0.000000	0.025922	0.007763	0.056132	
0.028109	0.027973	-0.048042	-0.003406	110.000000	93.500000	0.030000	-0.000000	0.026052	0.007713	0.056282	
0.028609	0.028003	-0.048038	-0.003396	110.000000	93.500000	0.030000	-0.000000	0.026118	0.007714	0.056473	
0.029109	0.028033	-0.048035	-0.003385	110.000000	93.500000	0.030000	-0.000000	0.026200	0.007699	0.056604	
0.029609	0.028065	-0.048031	-0.003374	110.000000	93.500000	0.030000	-0.000000	0.026279	0.007630	0.056731	
0.030109	0.028095	-0.048027	-0.003363	110.000000	93.500000	0.030000	-0.000000	0.026380	0.007592	0.056915	
0.030609	0.028127	-0.048023	-0.003352	110.000000	93.500000	0.030000	-0.000000	0.026472	0.007589	0.056955	
0.031109	0.028157	-0.048020	-0.003341	110.000000	93.500000	0.030000	-0.000000	0.026595	0.007538	0.057090	
0.031609	0.028189	-0.048016	-0.003329	110.000000	93.500000	0.030000	-0.000000	0.026625	0.007503	0.057194	
0.032223	0.028219	-0.048013	-0.003319	110.000000	93.500000	0.030000	-0.000000	0.026808	0.007460	0.057397	
0.032724	0.028250	-0.048009	-0.003308	110.000000	93.500000	0.030000	-0.000000	0.026808	0.007460	0.057397	
0.033224	0.028281	-0.048005	-0.003297	110.000000	93.500000	0.030000	-0.000000	0.026892	0.007446	0.057532	
0.033724	0.028312	-0.048002	-0.003286	110.000000	93.500000	0.030000	-0.000000	0.026988	0.007416	0.057593	
0.034224	0.028344	-0.047998	-0.003275	110.000000	93.500000	0.030000	-0.000000	0.027083	0.007406	0.057752	
0.034724	0.028375	-0.047994	-0.003264	110.000000	93.500000	0.030000	-0.000000	0.027206	0.007383	0.057878	
0.035224	0.028407	-0.047990	-0.003254	110.000000	93.500000	0.030000	-0.000000	0.027338	0.007416	0.058011	
0.035724	0.028438	-0.047987	-0.003242	110.000000	93.500000	0.030000	-0.000000	0.027457	0.007392	0.058121	
0.036224	0.028469	-0.047983	-0.003232	110.000000	93.500000	0.030000	-0.000000	0.027461	0.007354	0.058195	
0.036724	0.028502	-0.047979	-0.003222	110.000000	93.500000	0.030000	-0.000000	0.027629	0.007346	0.058299	
0.037224	0.028533	-0.047976	-0.003211	110.000000	93.500000	0.030000	-0.000000	0.027726	0.007376	0.058395	
0.037724	0.028565	-0.047972	-0.003200	110.000000	93.500000	0.030000	-0.000000	0.027877	0.007369	0.058494	
0.038224	0.028597	-0.047968	-0.003189	110.000000	93.500000	0.030000	-0.000000	0.028060	0.007389	0.058593	
0.038724	0.028629	-0.047965	-0.003178	110.000000	93.500000	0.030000	-0.000000	0.028220	0.007353	0.058958	
0.039224	0.028661	-0.047961	-0.003168	110.000000	93.500000	0.030000	-0.000000	0.028362	0.007370	0.059015	
0.039724	0.028694	-0.047957	-0.003157	110.000000	93.500000	0.030000	-0.000000	0.028506	0.007380	0.059191	
0.040225	0.028726	-0.047953	-0.003146	110.000000	93.500000	0.030000	-0.000000	0.028506	0.007380	0.059191	
0.040725	0.028775	-0.047948	-0.003129	110.000000	93.500000	0.030000	-0.000000	0.028561	0.007410	0.059234	
0.041225	0.028808	-0.047944	-0.003118	110.000000	93.500000	0.030000	-0.000000	0.028732	0.007407	0.059357	
0.041725	0.028841	-0.047940	-0.003107	110.000000	93.500000	0.030000	-0.000000	0.028893	0.007423	0.059571	
0.042225	0.028874	-0.047936	-0.003096	110.000000	93.500000	0.030000	-0.000000	0.029047	0.007437	0.059769	
0.042725	0.028908	-0.047932	-0.003085	110.000000	93.500000	0.030000	-0.000000	0.029124	0.007458	0.059791	
0.043225	0.028941	-0.047928	-0.003075	110.000000	93.500000	0.030000	-0.000000	0.029294	0.007457	0.059928	
0.043725	0.028974	-0.047924	-0.003064	110.000000	93.500000	0.030000	-0.000000	0.029450	0.007452	0.060034	
0.044225	0.028974	-0.047924	-0.003064	110.000000	93.500000	0.030000	-0.000000	0.029568	0.007484	0.060142	
0.044725	0.029025	-0.047918	-0.003047	110.000000	93.500000	0.030000	-0.000000	0.029568	0.007484	0.060142	
0.045225	0.029058	-0.047914	-0.003036	110.000000	93.500000	0.030000	-0.000000	0.029778	0.007508	0.060421	
0.045725	0.029091	-0.047910	-0.003026	110.000000	93.500000	0.030000	-0.000000	0.029915	0.007545	0.060564	
0.046225	0.029125	-0.047906	-0.003015	110.000000	93.500000	0.030000	-0.000000	0.030210	0.007558	0.060719	
0.046725	0.029159	-0.047903	-0.003003	110.000000	93.500000	0.030000	-0.000000	0.030333	0.007584	0.060948	
0.047225	0.029193	-0.047898	-0.002993	110.000000	93.500000	0.030000	-0.000000	0.030509	0.007639	0.061090	
0.047726	0.029226	-0.047895	-0.002982	110.000000	93.500000	0.030000	-0.000000	0.030546	0.007608	0.061115	
0.048226	0.029260	-0.047891	-0.002971	110.000000	93.500000	0.030000	-0.000000	0.030684	0.007620	0.061284	
0.048726	0.029294	-0.047887	-0.002959	110.000000	93.500000	0.030000	-0.000000	0.030848	0.007617	0.061496	
0.049226	0.029328	-0.047884	-0.002949	110.000000	93.500000	0.030000	-0.000000	0.030848	0.007617	0.061496	
0.049726	0.029362	-0.047880	-0.002938	110.000000	93.500000	0.030000	-0.000000	0.030952	0.007599	0.061497	
0.050226	0.029396	-0.047876	-0.002927	110.000000	93.500000	0.030000	-0.000000	0.031052	0.007618	0.061680	
0.050726	0.029431	-0.047872	-0.002916	110.000000	93.500000	0.030000	-0.000000	0.031129	0.007608	0.061804	
0.051226	0.029483	-0.047867	-0.002899	110.000000	93.500000	0.030000	-0.000000	0.031134	0.007615	0.061685	
0.051726	0.029517	-0.047863	-0.002888	110.000000	93.500000	0.030000	-0.000000	0.031436	0.007621	0.062222	
0.052226	0.029552	-0.047859	-0.002877	110.000000	93.500000	0.030000	-0.000000	0.031553	0.007675	0.062420	
0.052726	0.029587	-0.047855	-0.002866	110.000000	93.500000	0.030000	-0.000000	0.031664	0.007626	0.062537	
0.053226	0.029622	-0.047851	-0.002854	110.000000	93.500000	0.030000	-0.000000	0.031845	0.007684	0.062692	
0.053726	0.029657	-0.047848	-0.002843	110.000000	93.500000	0.030000	-0.000000	0.031940	0.007687	0.062776	
0.054226	0.029693	-0.047843	-0.002832	110.000000	93.500000	0.030000	-0.000000	0.032066	0.007681	0.063107	
0.054726	0.029728	-0.047840	-0.002820	110.000000	93.500000	0.030000	-0.000000	0.032222	0.007734	0.063214	
0.055227	0.029764	-0.047836	-0.002809	110.000000	93.500000	0.030000	-0.000000	0.032318	0.007702	0.063394	
0.055727	0.029800	-0.047832	-0.002798	110.000000	93.500000	0.030000	-0.000000	0.032537	0.007757	0.063684	
0.056227	0.029836	-0.047828	-0.002787	110.000000	93.500000	0.030000	-0.000000	0.032618	0.007749	0.063717	
0.056727	0.029872	-0.047824	-0.002776	110.000000	93.500000	0.030000	-0.000000	0.032703	0.007728	0.063782	
0.057228	0.029907	-0.047820	-0.002764	110.000000	93.500000	0.030000	-0.000000	0.032881	0.007751	0.064026	
0.057728	0.029944	-0.047815	-0.002753	110.000000	93.500000	0.030000	-0.000000	0.032951	0.007765	0.064142	
0.058228	0.029980	-0.047812	-0.002742	110.000000	93.500000	0.030000	-0.000000	0.033089	0.007780	0.064311	
0.058728	0.029980	-0.047812	-0.002742	110.000000	93.500000	0.030000	-0.000000	0.033150	0.007768	0.064403	
0.059228	0.030034	-0.047806	-0.002726	110.000000	93.500000	0.030000	-0.000000	0.033150	0.007768	0.064403	
0.059728	0.030070	-0.047802	-0.002715	110.000000	93.500000	0.030000	-0.000000	0.033401	0.007752	0.064633	
0.060228	0.030107	-0.047798	-0.002704	110.000000	93.500000	0.030000	-0.000000	0.033500	0.007734	0.064746	
0.060728	0.030142	-0.047794	-0.002692	110.000000	93.500000	0.030000	-0.000000	0.033674	0.007780	0.064959	
0.061228	0.030180	-0.047790	-0.002682	110.000000	93.500000	0.030000	-0.000000	0.033752	0.007715	0.065085	
0.061728	0.030216	-0.047786	-0.002671	110.000000	93.500000	0.030000	-0.000000	0.033885	0.007774	0.065199	
0.062228	0.030252	-0.047783	-0.002660	110.000000	93.500000	0.030000	-0.000000	0.034021	0.007723	0.065308	
0.062728	0.030289	-0.047779	-0.002647	110.000000	93.500000	0.030000	-0.000000	0.034173	0.007741	0.065501	
0.063228	0.030345	-0.047774	-0.002631	110.000000	93.500000	0.030000	-0.000000	0.034201	0.007686	0.065627	
0.063728	0.030382	-0.047770	-0.002619	110.000000	93.500000	0.030000	-0.000000	0.034478	0.007713	0.065829	
0.064228	0.030419	-0.047766	-0.002608	110.000000	93.500000	0.030000	-0.000000	0.034604	0.007711	0.066160	
0.064729	0.030457	-0.047763	-0.002596	110.000000	93.500000	0.030000	-0.000000	0.034689	0.007696	0.066136	
0.065229	0.030494	-0.047759	-0.002585	110.000000	93.500000	0.030000	-0.000000	0.034775	0.007684	0.066392	
0.065729	0.030532	-0.047755	-0.002573	110.000000	93.500000	0.030000	-0.000000	0.035164	0.007736	0.066943	
0.066229	0.030532	-0.047755	-0.002573	110.000000	93.500000	0.030000	-0.000000	0.035115	0.007709	0.066762	
0.066730	0.030589	-0.047749	-0.002556	110.000000	93.500000	0.030000	-0.000000	0.035115	0.007709	0.066762	
0.067230	0.030645	-0.047743	-0.002539	110.000000	93.500000	0.030000	-0.000000	0.035248	0.007695	0.066889	
0.067730	0.030645	-0.047743	-0.002539	110.000000	93.500000	0.030000	-0.000000	0.035460	0.007746	0.067242	
0.068230	0.030702	-0.047738	-0.002522	110.000000	93.500000	0.030000	-0.000000	0.035460	0.007746	0.067242	
0.068730	0.030740	-0.047734	-0.002510	110.000000	93.500000	0.030000	-0.000000	0.035741	0.007709	0.067545	
0.069230	0.030779	-0.047730	-0.002499	110.000000	93.500000	0.030000	-0.000000	0.035828	0.007716	0.067619	
0.069730	0.030817	-0.047726	-0.002487	110.000000	93.500000	0.030000	-0.000000	0.035944	0.007674	0.067745	
0.070230	0.030856	-0.047722	-0.002476	110.000000	93.500000	0.030000	-0.000000	0.036082	0.007692	0.067914	
0.070730	0.030894	-0.047719	-0.002464	110.000000	93.500000	0.030000	-0.000000	0.036228	0.007693	0.068007	
0.071230	0.030932	-0.047715	-0.002453	110.000000	93.500000	0.030000	-0.000000	0.036273	0.007645	0.068165	
0.071730	0.030972	-0.047710	-0.002442	110.000000	93.500000	0.030000	-0.000000	0.036465	0.007655	0.068342	
0.072230	0.031010	-0.047707	-0.002431	110.000000	93.500000	0.030000	-0.000000	0.036746	0.007649	0.068620	
0.072730	0.031049	-0.047703	-0.002420	110.000000	93.500000	0.030000	-0.000000	0.036826	0.007626	0.068659	
0.073230	0.031088	-0.047699	-0.002408	110.000000	93.500000	0.030000	-0.000000	0.037012	0.007629	0.068938	
0.073730	0.031128	-0.047695	-0.002396	110.000000	93.500000	0.030000	-0.000000	0.037172	0.007627	0.069201	
0.074231	0.031167	-0.047692	-0.002385	110.000000	93.500000	0.030000	-0.000000	0.037172	0.007627	0.069201	
0.074731	0.031206	-0.047688	-0.002374	110.000000	93.500000	0.030000	-0.000000	0.037194	0.007603	0.069234	
0.075231	0.031245	-0.047684	-0.002362	110.000000	93.500000	0.030000	-0.000000	0.037331	0.007574	0.069391	
0.075731	0.031285	-0.047680	-0.002351	110.000000	93.500000	0.030000	-0.000000	0.037505	0.007611	0.069553	
0.076231	0.031344	-0.047675	-0.002333	110.000000	93.500000	0.030000	-0.000000	0.037527	0.007540	0.069576	
0.076731	0.031384	-0.047671	-0.002321	110.000000	93.500000	0.030000	-0.000000	0.037734	0.007558	0.069990	
0.077231	0.031424	-0.047667	-0.002309	110.000000	93.500000	0.030000	-0.000000	0.037862	0.007576	0.070142	
0.077732	0.031424	-0.047667	-0.002309	110.000000	93.500000	0.030000	-0.000000	0.038055	0.007619	0.070344	
0.078232	0.031483	-0.047662	-0.002292	110.000000	93.500000	0.030000	-0.000000	0.038055	0.007619	0.070344	
0.078734	0.031545	-0.047656	-0.002273	110.000000	93.500000	0.030000	-0.000000	0.038135	0.007577	0.070525	
0.079234	0.031545	-0.047656	-0.002273	110.000000	93.500000	0.030000	-0.000000	0.038368	0.007580	0.070870	
0.079734	0.031605	-0.047651	-0.002256	110.000000	93.500000	0.030000	-0.000000	0.038368	0.007580	0.070870	
0.080234	0.031646	-0.047647	-0.002245	110.000000	93.500000	0.030000	-0.000000	0.038576	0.007602	0.071016	
0.080734	0.031686	-0.047643	-0.002232	110.000000	93.500000	0.030000	-0.000000	0.038759	0.007607	0.071291	
0.081234	0.031727	-0.047639	-0.002221	110.000000	93.500000	0.030000	-0.000000	0.038843	0.007607	0.071430	
0.081734	0.031768	-0.047635	-0.002209	110.000000	93.500000	0.030000	-0.000000	0.039055	0.007612	0.071657	
0.082244	0.031809	-0.047631	-0.002198	110.000000	93.500000	0.030000	-0.000000	0.039114	0.007618	0.071682	
0.082744	0.031850	-0.047627	-0.002186	110.000000	93.500000	0.030000	-0.000000	0.039259	0.007610	0.071785	
0.083244	0.031890	-0.047624	-0.002174	110.000000	93.500000	0.030000	-0.000000	0.039402	0.007664	0.072040	
0.083744	0.031931	-0.047620	-0.002163	110.000000	93.500000	0.030000	-0.000000	0.039532	0.007609	0.072101	
0.084244	0.031972	-0.047616	-0.002150	110.000000	93.500000	0.030000	-0.000000	0.039629	0.007611	0.072264	
0.084744	0.032014	-0.047612	-0.002139	110.000000	93.500000	0.030000	-0.000000	0.039706	0.007585	0.072414	
0.085244	0.032054	-0.047608	-0.002127	110.000000	93.500000	0.030000	-0.000000	0.039864	0.007612	0.072621	
0.085744	0.032096	-0.047605	-0.002115	110.000000	93.500000	0.030000	-0.000000	0.039976	0.007629	0.072742	
0.086244	0.032159	-0.047598	-0.002097	110.000000	93.500000	0.030000	-0.000000	0.040051	0.007603	0.072888	
0.086744	0.032200	-0.047594	-0.002085	110.000000	93.500000	0.030000	-0.000000	0.040171	0.007603	0.073077	
0.087244	0.032242	-0.047591	-0.002073	110.000000	93.500000	0.030000	-0.000000	0.040289	0.007623	0.073212	
0.087745	0.032285	-0.047587	-0.002061	110.000000	93.500000	0.030000	-0.000000	0.040400	0.007569	0.073514	
0.088245	0.032326	-0.047583	-0.002049	110.000000	93.500000	0.030000	-0.000000	0.040503	0.007606	0.073714	
0.088745	0.032326	-0.047583	-0.002049	110.000000	93.500000	0.030000	-0.000000	0.040588	0.007589	0.073764	
0.089245	0.032390	-0.047577	-0.002030	110.000000	93.500000	0.030000	-0.000000	0.040588	0.007589	0.073764	
0.089745	0.032453	-0.047572	-0.002011	110.000000	93.500000	0.030000	-0.000000	0.040799	0.007612	0.074187	
0.090245	0.032494	-0.047569	-0.001998	110.000000	93.500000	0.030000	-0.000000	0.040917	0.007612	0.074490	
0.090745	0.032537	-0.047564	-0.001986	110.000000	93.500000	0.030000	-0.000000	0.040977	0.007574	0.074677	
0.091245	0.032579	-0.047561	-0.001973	110.000000	93.500000	0.030000	-0.000000	0.041120	0.007625	0.074812	
0.091745	0.032579	-0.047561	-0.001973	110.000000	93.500000	0.030000	-0.000000	0.041130	0.007566	0.074910	
0.092245	0.032644	-0.047555	-0.001955	110.000000	93.500000	0.030000	-0.000000	0.041130	0.007566	0.074910	
0.092745	0.032686	-0.047552	-0.001942	110.000000	93.500000	0.030000	-0.000000	0.041322	0.007589	0.075186	
0.093245	0.032729	-0.047548	-0.001929	110.000000	93.500000	0.030000	-0.000000	0.041497	0.007583	0.075573	
0.093745	0.032772	-0.047544	-0.001917	110.000000	93.500000	0.030000	-0.000000	0.041659	0.007604	0.075720	
0.094245	0.032815	-0.047540	-0.001905	110.000000	93.500000	0.030000	-0.000000	0.041788	0.007612	0.075917	
0.094745	0.032858	-0.047537	-0.001892	110.000000	93.500000	0.030000	-0.000000	0.041826	0.007581	0.076007	
0.095246	0.032901	-0.047533	-0.001880	110.000000	93.500000	0.030000	-0.000000	0.041941	0.007573	0.076102	
0.095746	0.032945	-0.047529	-0.001868	110.000000	93.500000	0.030000	-0.000000	0.041989	0.007602	0.076215	
0.096246	0.032988	-0.047525	-0.001855	110.000000	93.500000	0.030000	-0.000000	0.042037	0.007565	0.076380	
0.096746	0.033031	-0.047522	-0.001843	110.000000	93.500000	0.030000	-0.000000	0.042153	0.007552	0.076604	
0.097246	0.033074	-0.047518	-0.001830	110.000000	93.500000	0.030000	-0.000000	0.042194	0.007475	0.076725	
0.097746	0.033118	-0.047515	-0.001818	110.000000	93.500000	0.030000	-0.000000	0.042285	0.007479	0.076844	
0.098246	0.033161	-0.047511	-0.001805	110.000000	93.500000	0.030000	-0.000000	0.042335	0.007497	0.077014	
0.098746	0.033205	-0.047507	-0.001793	110.000000	93.500000	0.030000	-0.000000	0.042533	0.007494	0.077262	
0.099246	0.033249	-0.047504	-0.001780	110.000000	93.500000	0.030000	-0.000000	0.042533	0.007494	0.077262	
0.099746	0.033292	-0.047501	-0.001767	110.000000	93.500000	0.030000	-0.000000	0.042484	0.007400	0.077346	
0.100246	0.033337	-0.047497	-0.001755	110.000000	93.500000	0.030000	-0.000000	0.042653	0.007396	0.077665	
0.100746	0.033380	-0.047494	-0.001742	110.000000	93.500000	0.030000	-0.000000	0.042754	0.007424	0.077735	
0.101246	0.033425	-0.047490	-0.001728	110.000000	93.500000	0.030000	-0.000000	0.042776	0.007384	0.077854	
0.101746	0.033469	-0.047488	-0.001714	110.000000	93.500000	0.030000	-0.000000	0.042854	0.007324	0.078118	
0.102246	0.033513	-0.047484	-0.001702	110.000000	93.500000	0.030000	-0.000000	0.042849	0.007241	0.078279	
0.102747	0.033558	-0.047480	-0.001689	110.000000	93.500000	0.030000	-0.000000	0.042908	0.007257	0.078308	
0.103264	0.033602	-0.047478	-0.001675	110.000000	93.500000	0.030000	-0.000000	0.042982	0.007207	0.078432	
0.103764	0.033646	-0.047474	-0.001662	110.000000	93.500000	0.030000	-0.000000	0.043002	0.007128	0.078639	
0.104264	0.033690	-0.047471	-0.001649	110.000000	93.500000	0.030000	-0.000000	0.043129	0.007112	0.078790	
0.104765	0.033734	-0.047468	-0.001637	110.000000	93.500000	0.030000	-0.000000	0.043210	0.007047	0.078948	
0.105265	0.033779	-0.047465	-0.001624	110.000000	93.500000	0.030000	-0.000000	0.043265	0.007035	0.078926	
0.105765	0.033823	-0.047462	-0.001610	110.000000	93.500000	0.030000	-0.000000	0.043449	0.006936	0.079353	
0.106265	0.033868	-0.047459	-0.001598	110.000000	93.500000	0.030000	-0.000000	0.043579	0.006946	0.079419	
0.106765	0.033913	-0.047456	-0.001585	110.000000	93.500000	0.030000	-0.000000	0.043709	0.006866	0.079569	
0.107265	0.033958	-0.047452	-0.001572	110.000000	93.500000	0.030000	-0.000000	0.043833	0.006857	0.079809	
0.107765	0.034003	-0.047449	-0.001560	110.000000	93.500000	0.030000	-0.000000	0.043905	0.006840	0.079854	
0.108265	0.034047	-0.047446	-0.001547	110.000000	93.500000	0.030000	-0.000000	0.043905	0.006840	0.079854	
0.108765	0.034092	-0.047443	-0.001534	110.000000	93.500000	0.030000	-0.000000	0.043948	0.006769	0.079809	
0.109265	0.034161	-0.047438	-0.001516	110.000000	93.500000	0.030000	-0.000000	0.044002	0.006719	0.079919	
0.109765	0.034206	-0.047435	-0.001503	110.000000	93.500000	0.030000	-0.000000	0.044165	0.006702	0.080087	
0.110265	0.034251	-0.047432	-0.001490	110.000000	93.500000	0.030000	-0.000000	0.044210	0.006667	0.080251	
0.110765	0.034297	-0.047429	-0.001477	110.000000	93.500000	0.030000	-0.000000	0.044298	0.006579	0.080331	
0.111265	0.034341	-0.047425	-0.001465	110.000000	93.500000	0.030000	-0.000000	0.044456	0.006558	0.080540	
0.111765	0.034387	-0.047423	-0.001451	110.000000	93.500000	0.030000	-0.000000	0.044477	0.006524	0.080544	
0.112266	0.034433	-0.047420	-0.001439	110.000000	93.500000	0.030000	-0.000000	0.044596	0.006459	0.080773	
0.112780	0.034478	-0.047417	-0.001426	110.000000	93.500000	0.030000	-0.000000	0.044673	0.006427	0.080836	
0.113280	0.034524	-0.047414	-0.001413	110.000000	93.500000	0.030000	-0.000000	0.044793	0.006401	0.080975	
0.113780	0.034570	-0.047411	-0.001400	110.000000	93.500000	0.030000	-0.000000	0.044829	0.006309	0.081121	
0.114280	0.034615	-0.047409	-0.001387	110.000000	93.500000	0.030000	-0.000000	0.045019	0.006331	0.081298	
0.114780	0.034662	-0.047405	-0.001374	110.000000	93.500000	0.030000	-0.000000	0.045038	0.006276	0.081323	
0.115280	0.034707	-0.047402	-0.001363	110.000000	93.500000	0.030000	-0.000000	0.045096	0.006227	0.081417	
0.115792	0.034753	-0.047399	-0.001349	110.000000	93.500000	0.030000	-0.000000	0.045292	0.006231	0.081514	
0.116292	0.034798	-0.047397	-0.001337	110.000000	93.500000	0.030000	-0.000000	0.045365	0.006166	0.081544	
0.116792	0.034845	-0.047394	-0.001324	110.000000	93.500000	0.030000	-0.000000	0.045504	0.006147	0.081604	
0.117292	0.034890	-0.047391	-0.001312	110.000000	93.500000	0.030000	-0.000000	0.045590	0.006139	0.081659	
0.117792	0.034936	-0.047388	-0.001299	110.000000	93.500000	0.030000	-0.000000	0.045656	0.006073	0.081678	
