Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.039063	-0.045646	-0.003744	110.000000	93.500000	0.040000	-0.000000	-0.009749	0.007469	0.028252	
0.009501	0.039070	-0.045642	-0.003731	110.000000	93.500000	0.040000	-0.000000	-0.009664	0.007469	0.028055	
0.010001	0.039076	-0.045638	-0.003719	110.000000	93.500000	0.040000	-0.000000	-0.009664	0.007469	0.028055	
0.010501	0.039082	-0.045635	-0.003707	110.000000	93.500000	0.040000	-0.000000	-0.009559	0.007453	0.027800	
0.011001	0.039088	-0.045632	-0.003693	110.000000	93.500000	0.040000	-0.000000	-0.009540	0.007437	0.027800	
0.011502	0.039094	-0.045628	-0.003681	110.000000	93.500000	0.040000	-0.000000	-0.009540	0.007437	0.027738	
0.012002	0.039100	-0.045624	-0.003670	110.000000	93.500000	0.040000	-0.000000	-0.009472	0.007381	0.027523	
0.012507	0.039106	-0.045621	-0.003657	110.000000	93.500000	0.040000	-0.000000	-0.009472	0.007381	0.027523	
0.013007	0.039112	-0.045617	-0.003645	110.000000	93.500000	0.040000	-0.000000	-0.009426	0.007414	0.027451	
0.013507	0.039118	-0.045614	-0.003633	110.000000	93.500000	0.040000	-0.000000	-0.009359	0.007358	0.027245	
0.014007	0.039124	-0.045610	-0.003621	110.000000	93.500000	0.040000	-0.000000	-0.009347	0.007348	0.027204	
0.014507	0.039133	-0.045605	-0.003602	110.000000	93.500000	0.040000	-0.000000	-0.009312	0.007319	0.027093	
0.015007	0.039138	-0.045602	-0.003590	110.000000	93.500000	0.040000	-0.000000	-0.009253	0.007263	0.026902	
0.015507	0.039144	-0.045598	-0.003578	110.000000	93.500000	0.040000	-0.000000	-0.009207	0.007225	0.026761	
0.016008	0.039150	-0.045594	-0.003567	110.000000	93.500000	0.040000	-0.000000	-0.009200	0.007235	0.026751	
0.016508	0.039156	-0.045591	-0.003555	110.000000	93.500000	0.040000	-0.000000	-0.009163	0.007204	0.026636	
0.017008	0.039162	-0.045587	-0.003543	110.000000	93.500000	0.040000	-0.000000	-0.009151	0.007263	0.026660	
0.017508	0.039167	-0.045585	-0.003531	110.000000	93.500000	0.040000	-0.000000	-0.009059	0.007173	0.026366	
0.018008	0.039173	-0.045581	-0.003519	110.000000	93.500000	0.040000	-0.000000	-0.009054	0.007115	0.026298	
0.018508	0.039179	-0.045578	-0.003508	110.000000	93.500000	0.040000	-0.000000	-0.009054	0.007118	0.026186	
0.019008	0.039185	-0.045574	-0.003496	110.000000	93.500000	0.040000	-0.000000	-0.008998	0.007072	0.026016	
0.019508	0.039190	-0.045571	-0.003485	110.000000	93.500000	0.040000	-0.000000	-0.008967	0.007046	0.025918	
0.020008	0.039195	-0.045568	-0.003473	110.000000	93.500000	0.040000	-0.000000	-0.008872	0.007030	0.025689	
0.020508	0.039200	-0.045565	-0.003462	110.000000	93.500000	0.040000	-0.000000	-0.008871	0.006958	0.025612	
0.021008	0.039206	-0.045562	-0.003451	110.000000	93.500000	0.040000	-0.000000	-0.008881	0.006901	0.025463	
0.021508	0.039211	-0.045558	-0.003440	110.000000	93.500000	0.040000	-0.000000	-0.008812	0.006914	0.025322	
0.022008	0.039217	-0.045555	-0.003429	110.000000	93.500000	0.040000	-0.000000	-0.008755	0.006867	0.025149	
0.022508	0.039222	-0.045552	-0.003418	110.000000	93.500000	0.040000	-0.000000	-0.008716	0.006834	0.025027	
0.023008	0.039227	-0.045549	-0.003407	110.000000	93.500000	0.040000	-0.000000	-0.008628	0.006831	0.024832	
0.023509	0.039232	-0.045546	-0.003395	110.000000	93.500000	0.040000	-0.000000	-0.008594	0.006799	0.024834	
0.024009	0.039237	-0.045543	-0.003384	110.000000	93.500000	0.040000	-0.000000	-0.008557	0.006768	0.024717	
0.024509	0.039242	-0.045540	-0.003374	110.000000	93.500000	0.040000	-0.000000	-0.008569	0.006712	0.024575	
0.025009	0.039248	-0.045537	-0.003363	110.000000	93.500000	0.040000	-0.000000	-0.008515	0.006667	0.024410	
0.025509	0.039253	-0.045533	-0.003352	110.000000	93.500000	0.040000	-0.000000	-0.008494	0.006650	0.024344	
0.026009	0.039258	-0.045530	-0.003342	110.000000	93.500000	0.040000	-0.000000	-0.008408	0.006649	0.024154	
0.026509	0.039263	-0.045528	-0.003330	110.000000	93.500000	0.040000	-0.000000	-0.008395	0.006637	0.024107	
0.027009	0.039268	-0.045525	-0.003320	110.000000	93.500000	0.040000	-0.000000	-0.008386	0.006560	0.024010	
0.027509	0.039273	-0.045521	-0.003310	110.000000	93.500000	0.040000	-0.000000	-0.008328	0.006512	0.023838	
0.028009	0.039279	-0.045518	-0.003299	110.000000	93.500000	0.040000	-0.000000	-0.008294	0.006484	0.023733	
0.028509	0.039284	-0.045515	-0.003289	110.000000	93.500000	0.040000	-0.000000	-0.008254	0.006450	0.023608	
0.029009	0.039288	-0.045512	-0.003279	110.000000	93.500000	0.040000	-0.000000	-0.008218	0.006421	0.023499	
0.029509	0.039293	-0.045510	-0.003269	110.000000	93.500000	0.040000	-0.000000	-0.008118	0.006401	0.023257	
0.030009	0.039298	-0.045507	-0.003258	110.000000	93.500000	0.040000	-0.000000	-0.008127	0.006353	0.023235	
0.030509	0.039303	-0.045504	-0.003249	110.000000	93.500000	0.040000	-0.000000	-0.008094	0.006325	0.023132	
0.031010	0.039308	-0.045501	-0.003239	110.000000	93.500000	0.040000	-0.000000	-0.008015	0.006243	0.022872	
0.031510	0.039312	-0.045499	-0.003229	110.000000	93.500000	0.040000	-0.000000	-0.007946	0.006186	0.022664	
0.032010	0.039317	-0.045496	-0.003219	110.000000	93.500000	0.040000	-0.000000	-0.007932	0.006102	0.022550	
0.032510	0.039322	-0.045493	-0.003210	110.000000	93.500000	0.040000	-0.000000	-0.007857	0.006111	0.022394	
0.033010	0.039326	-0.045491	-0.003200	110.000000	93.500000	0.040000	-0.000000	-0.007800	0.006064	0.022224	
0.033510	0.039326	-0.045491	-0.003200	110.000000	93.500000	0.040000	-0.000000	-0.007793	0.005987	0.022132	
0.034010	0.039335	-0.045486	-0.003181	110.000000	93.500000	0.040000	-0.000000	-0.007693	0.005905	0.021836	
0.034510	0.039335	-0.045486	-0.003181	110.000000	93.500000	0.040000	-0.000000	-0.007700	0.005838	0.021782	
0.035010	0.039342	-0.045482	-0.003166	110.000000	93.500000	0.040000	-0.000000	-0.007700	0.005838	0.021782	
0.035510	0.039347	-0.045480	-0.003157	110.000000	93.500000	0.040000	-0.000000	-0.007556	0.005794	0.021536	
0.036017	0.039351	-0.045478	-0.003148	110.000000	93.500000	0.040000	-0.000000	-0.007532	0.005704	0.021396	
0.036517	0.039356	-0.045474	-0.003139	110.000000	93.500000	0.040000	-0.000000	-0.007444	0.005697	0.021307	
0.037017	0.039360	-0.045472	-0.003129	110.000000	93.500000	0.040000	-0.000000	-0.007420	0.005607	0.021167	
0.037518	0.039365	-0.045470	-0.003120	110.000000	93.500000	0.040000	-0.000000	-0.007415	0.005532	0.021080	
0.038018	0.039370	-0.045468	-0.003111	110.000000	93.500000	0.040000	-0.000000	-0.007310	0.005510	0.020942	
0.038518	0.039374	-0.045466	-0.003101	110.000000	93.500000	0.040000	-0.000000	-0.007296	0.005430	0.020832	
0.039018	0.039378	-0.045463	-0.003093	110.000000	93.500000	0.040000	-0.000000	-0.007179	0.005397	0.020658	
0.039518	0.039383	-0.045461	-0.003084	110.000000	93.500000	0.040000	-0.000000	-0.007122	0.005346	0.020594	
0.040018	0.039388	-0.045459	-0.003074	110.000000	93.500000	0.040000	-0.000000	-0.007099	0.005256	0.020456	
0.040518	0.039392	-0.045457	-0.003065	110.000000	93.500000	0.040000	-0.000000	-0.007093	0.005181	0.020366	
0.041018	0.039396	-0.045455	-0.003056	110.000000	93.500000	0.040000	-0.000000	-0.007019	0.005115	0.020254	
0.041518	0.039401	-0.045453	-0.003047	110.000000	93.500000	0.040000	-0.000000	-0.006963	0.005068	0.020085	
0.042018	0.039405	-0.045451	-0.003038	110.000000	93.500000	0.040000	-0.000000	-0.006939	0.004977	0.019944	
0.042518	0.039408	-0.045449	-0.003030	110.000000	93.500000	0.040000	-0.000000	-0.006913	0.004885	0.019799	
0.043018	0.039413	-0.045447	-0.003022	110.000000	93.500000	0.040000	-0.000000	-0.006840	0.004820	0.019689	
0.043518	0.039417	-0.045446	-0.003013	110.000000	93.500000	0.040000	-0.000000	-0.006815	0.004728	0.019543	
0.044018	0.039421	-0.045444	-0.003004	110.000000	93.500000	0.040000	-0.000000	-0.006815	0.004728	0.019543	
0.044518	0.039425	-0.045442	-0.002997	110.000000	93.500000	0.040000	-0.000000	-0.006680	0.004612	0.019250	
0.045019	0.039429	-0.045440	-0.002988	110.000000	93.500000	0.040000	-0.000000	-0.006680	0.004612	0.019250	
0.045519	0.039432	-0.045439	-0.002980	110.000000	93.500000	0.040000	-0.000000	-0.006668	0.004390	0.019006	
0.046022	0.039436	-0.045437	-0.002971	110.000000	93.500000	0.040000	-0.000000	-0.006667	0.004318	0.018933	
0.046522	0.039440	-0.045436	-0.002964	110.000000	93.500000	0.040000	-0.000000	-0.006555	0.004292	0.018777	
0.047022	0.039444	-0.045435	-0.002955	110.000000	93.500000	0.040000	-0.000000	-0.006566	0.004159	0.018671	
0.047522	0.039448	-0.045433	-0.002947	110.000000	93.500000	0.040000	-0.000000	-0.006559	0.004083	0.018582	
0.048022	0.039451	-0.045432	-0.002938	110.000000	93.500000	0.040000	-0.000000	-0.006538	0.003994	0.018449	
0.048522	0.039455	-0.045430	-0.002931	110.000000	93.500000	0.040000	-0.000000	-0.006502	0.003956	0.018445	
0.049022	0.039459	-0.045429	-0.002922	110.000000	93.500000	0.040000	-0.000000	-0.006466	0.003858	0.018272	
0.049522	0.039462	-0.045428	-0.002915	110.000000	93.500000	0.040000	-0.000000	-0.006399	0.003774	0.018062	
0.050022	0.039466	-0.045427	-0.002905	110.000000	93.500000	0.040000	-0.000000	-0.006399	0.003774	0.018062	
0.050522	0.039470	-0.045426	-0.002898	110.000000	93.500000	0.040000	-0.000000	-0.006442	0.003725	0.018075	
0.051022	0.039473	-0.045424	-0.002890	110.000000	93.500000	0.040000	-0.000000	-0.006385	0.003479	0.017743	
0.051522	0.039477	-0.045423	-0.002882	110.000000	93.500000	0.040000	-0.000000	-0.006411	0.003424	0.017715	
0.052022	0.039480	-0.045422	-0.002874	110.000000	93.500000	0.040000	-0.000000	-0.006356	0.003311	0.017516	
0.052523	0.039483	-0.045422	-0.002866	110.000000	93.500000	0.040000	-0.000000	-0.006383	0.003261	0.017495	
0.053023	0.039487	-0.045421	-0.002858	110.000000	93.500000	0.040000	-0.000000	-0.006314	0.003129	0.017250	
0.053523	0.039490	-0.045419	-0.002850	110.000000	93.500000	0.040000	-0.000000	-0.006309	0.003127	0.017207	
0.054023	0.039493	-0.045419	-0.002844	110.000000	93.500000	0.040000	-0.000000	-0.006328	0.002931	0.016976	
0.054523	0.039496	-0.045418	-0.002835	110.000000	93.500000	0.040000	-0.000000	-0.006321	0.002854	0.016885	
0.055023	0.039499	-0.045417	-0.002828	110.000000	93.500000	0.040000	-0.000000	-0.006278	0.002746	0.016689	
0.055523	0.039502	-0.045417	-0.002821	110.000000	93.500000	0.040000	-0.000000	-0.006287	0.002698	0.016636	
0.056023	0.039505	-0.045416	-0.002813	110.000000	93.500000	0.040000	-0.000000	-0.006287	0.002698	0.016636	
0.056523	0.039508	-0.045415	-0.002805	110.000000	93.500000	0.040000	-0.000000	-0.006299	0.002551	0.016433	
0.057023	0.039511	-0.045415	-0.002799	110.000000	93.500000	0.040000	-0.000000	-0.006293	0.002475	0.016346	
0.057523	0.039514	-0.045414	-0.002791	110.000000	93.500000	0.040000	-0.000000	-0.006269	0.002382	0.016204	
0.058023	0.039516	-0.045414	-0.002784	110.000000	93.500000	0.040000	-0.000000	-0.006301	0.002276	0.016056	
0.058523	0.039519	-0.045414	-0.002777	110.000000	93.500000	0.040000	-0.000000	-0.006288	0.002187	0.015945	
0.059023	0.039522	-0.045413	-0.002769	110.000000	93.500000	0.040000	-0.000000	-0.006290	0.002048	0.015815	
0.059523	0.039525	-0.045413	-0.002762	110.000000	93.500000	0.040000	-0.000000	-0.006351	0.001929	0.015702	
0.060024	0.039527	-0.045413	-0.002755	110.000000	93.500000	0.040000	-0.000000	-0.006359	0.001797	0.015592	
0.060524	0.039530	-0.045413	-0.002748	110.000000	93.500000	0.040000	-0.000000	-0.006309	0.001704	0.015409	
0.061024	0.039532	-0.045413	-0.002740	110.000000	93.500000	0.040000	-0.000000	-0.006330	0.001633	0.015371	
0.061524	0.039535	-0.045413	-0.002733	110.000000	93.500000	0.040000	-0.000000	-0.006330	0.001633	0.015371	
0.062024	0.039538	-0.045413	-0.002726	110.000000	93.500000	0.040000	-0.000000	-0.006348	0.001526	0.015209	
0.062524	0.039540	-0.045413	-0.002718	110.000000	93.500000	0.040000	-0.000000	-0.006368	0.001461	0.015177	
0.063024	0.039542	-0.045413	-0.002711	110.000000	93.500000	0.040000	-0.000000	-0.006351	0.001312	0.015010	
0.063524	0.039545	-0.045413	-0.002704	110.000000	93.500000	0.040000	-0.000000	-0.006388	0.001272	0.014930	
0.064024	0.039547	-0.045413	-0.002698	110.000000	93.500000	0.040000	-0.000000	-0.006442	0.001109	0.014783	
0.064524	0.039551	-0.045413	-0.002687	110.000000	93.500000	0.040000	-0.000000	-0.006418	0.001016	0.014642	
0.065024	0.039553	-0.045414	-0.002680	110.000000	93.500000	0.040000	-0.000000	-0.006374	0.000913	0.014449	
0.065525	0.039555	-0.045414	-0.002674	110.000000	93.500000	0.040000	-0.000000	-0.006418	0.000813	0.014336	
0.066025	0.039556	-0.045414	-0.002667	110.000000	93.500000	0.040000	-0.000000	-0.006429	0.000679	0.014231	
0.066525	0.039559	-0.045415	-0.002661	110.000000	93.500000	0.040000	-0.000000	-0.006421	0.000606	0.014034	
0.067025	0.039561	-0.045415	-0.002654	110.000000	93.500000	0.040000	-0.000000	-0.006417	0.000530	0.013952	
0.067525	0.039562	-0.045415	-0.002648	110.000000	93.500000	0.040000	-0.000000	-0.006390	0.000438	0.013806	
0.068025	0.039564	-0.045416	-0.002642	110.000000	93.500000	0.040000	-0.000000	-0.006451	0.000357	0.013638	
0.068525	0.039566	-0.045416	-0.002635	110.000000	93.500000	0.040000	-0.000000	-0.006438	0.000206	0.013467	
0.069025	0.039567	-0.045417	-0.002629	110.000000	93.500000	0.040000	-0.000000	-0.006455	0.000147	0.013445	
0.069525	0.039569	-0.045417	-0.002623	110.000000	93.500000	0.040000	-0.000000	-0.006462	0.000014	0.013224	
0.070025	0.039570	-0.045418	-0.002617	110.000000	93.500000	0.040000	-0.000000	-0.006444	-0.000002	0.013169	
0.070525	0.039572	-0.045419	-0.002611	110.000000	93.500000	0.040000	-0.000000	-0.006467	-0.000118	0.012998	
0.071025	0.039574	-0.045420	-0.002605	110.000000	93.500000	0.040000	-0.000000	-0.006445	-0.000210	0.012862	
0.071525	0.039575	-0.045421	-0.002598	110.000000	93.500000	0.040000	-0.000000	-0.006411	-0.000301	0.012704	
0.072025	0.039577	-0.045421	-0.002592	110.000000	93.500000	0.040000	-0.000000	-0.006484	-0.000385	0.012666	
0.072525	0.039578	-0.045422	-0.002586	110.000000	93.500000	0.040000	-0.000000	-0.006469	-0.000478	0.012546	
0.073026	0.039580	-0.045423	-0.002580	110.000000	93.500000	0.040000	-0.000000	-0.006505	-0.000577	0.012418	
0.073526	0.039581	-0.045424	-0.002574	110.000000	93.500000	0.040000	-0.000000	-0.006471	-0.000610	0.012313	
0.074026	0.039583	-0.045425	-0.002567	110.000000	93.500000	0.040000	-0.000000	-0.006488	-0.000726	0.012131	
0.074526	0.039583	-0.045425	-0.002567	110.000000	93.500000	0.040000	-0.000000	-0.006513	-0.000844	0.012072	
0.075026	0.039585	-0.045427	-0.002559	110.000000	93.500000	0.040000	-0.000000	-0.006513	-0.000844	0.012072	
0.075526	0.039586	-0.045427	-0.002553	110.000000	93.500000	0.040000	-0.000000	-0.006509	-0.000956	0.011828	
0.076026	0.039587	-0.045429	-0.002548	110.000000	93.500000	0.040000	-0.000000	-0.006486	-0.000971	0.011798	
0.076526	0.039588	-0.045430	-0.002541	110.000000	93.500000	0.040000	-0.000000	-0.006492	-0.001107	0.011537	
0.077026	0.039590	-0.045431	-0.002533	110.000000	93.500000	0.040000	-0.000000	-0.006494	-0.001163	0.011377	
0.077526	0.039591	-0.045432	-0.002527	110.000000	93.500000	0.040000	-0.000000	-0.006443	-0.001248	0.011208	
0.078026	0.039591	-0.045432	-0.002527	110.000000	93.500000	0.040000	-0.000000	-0.006436	-0.001323	0.011120	
0.078526	0.039592	-0.045435	-0.002519	110.000000	93.500000	0.040000	-0.000000	-0.006436	-0.001323	0.011120	
0.079026	0.039593	-0.045436	-0.002514	110.000000	93.500000	0.040000	-0.000000	-0.006428	-0.001427	0.010917	
0.079526	0.039594	-0.045437	-0.002509	110.000000	93.500000	0.040000	-0.000000	-0.006474	-0.001596	0.010672	
0.080026	0.039595	-0.045438	-0.002503	110.000000	93.500000	0.040000	-0.000000	-0.006429	-0.001605	0.010618	
0.080527	0.039596	-0.045440	-0.002496	110.000000	93.500000	0.040000	-0.000000	-0.006440	-0.001662	0.010477	
0.081027	0.039597	-0.045441	-0.002491	110.000000	93.500000	0.040000	-0.000000	-0.006381	-0.001763	0.010229	
0.081527	0.039597	-0.045443	-0.002486	110.000000	93.500000	0.040000	-0.000000	-0.006397	-0.001822	0.010094	
0.082027	0.039598	-0.045444	-0.002481	110.000000	93.500000	0.040000	-0.000000	-0.006389	-0.001865	0.009985	
0.082527	0.039599	-0.045445	-0.002476	110.000000	93.500000	0.040000	-0.000000	-0.006331	-0.001949	0.009834	
0.083027	0.039599	-0.045446	-0.002471	110.000000	93.500000	0.040000	-0.000000	-0.006344	-0.001971	0.009790	
0.083527	0.039599	-0.045446	-0.002471	110.000000	93.500000	0.040000	-0.000000	-0.006354	-0.002065	0.009550	
0.084027	0.039600	-0.045448	-0.002465	110.000000	93.500000	0.040000	-0.000000	-0.006354	-0.002065	0.009550	
0.084527	0.039601	-0.045450	-0.002456	110.000000	93.500000	0.040000	-0.000000	-0.006283	-0.002074	0.009422	
0.085027	0.039601	-0.045452	-0.002451	110.000000	93.500000	0.040000	-0.000000	-0.006373	-0.002214	0.009296	
0.085527	0.039601	-0.045454	-0.002447	110.000000	93.500000	0.040000	-0.000000	-0.006335	-0.002246	0.009186	
0.086027	0.039601	-0.045455	-0.002442	110.000000	93.500000	0.040000	-0.000000	-0.006346	-0.002302	0.009048	
0.086527	0.039602	-0.045456	-0.002437	110.000000	93.500000	0.040000	-0.000000	-0.006366	-0.002361	0.008924	
0.087027	0.039602	-0.045458	-0.002432	110.000000	93.500000	0.040000	-0.000000	-0.006321	-0.002391	0.008802	
0.087527	0.039602	-0.045459	-0.002428	110.000000	93.500000	0.040000	-0.000000	-0.006335	-0.002448	0.008669	
0.088028	0.039603	-0.045460	-0.002424	110.000000	93.500000	0.040000	-0.000000	-0.006294	-0.002479	0.008554	
0.088528	0.039603	-0.045462	-0.002419	110.000000	93.500000	0.040000	-0.000000	-0.006236	-0.002505	0.008326	
0.089028	0.039603	-0.045463	-0.002415	110.000000	93.500000	0.040000	-0.000000	-0.006236	-0.002525	0.008279	
0.089528	0.039602	-0.045465	-0.002410	110.000000	93.500000	0.040000	-0.000000	-0.006216	-0.002540	0.008115	
0.090028	0.039602	-0.045467	-0.002407	110.000000	93.500000	0.040000	-0.000000	-0.006258	-0.002628	0.007968	
0.090528	0.039603	-0.045468	-0.002402	110.000000	93.500000	0.040000	-0.000000	-0.006213	-0.002657	0.007738	
0.091028	0.039603	-0.045468	-0.002402	110.000000	93.500000	0.040000	-0.000000	-0.006199	-0.002676	0.007689	
0.091528	0.039602	-0.045470	-0.002397	110.000000	93.500000	0.040000	-0.000000	-0.006199	-0.002676	0.007689	
0.092033	0.039602	-0.045472	-0.002393	110.000000	93.500000	0.040000	-0.000000	-0.006138	-0.002721	0.007298	
0.092533	0.039602	-0.045473	-0.002390	110.000000	93.500000	0.040000	-0.000000	-0.006048	-0.002728	0.007102	
0.093033	0.039601	-0.045474	-0.002386	110.000000	93.500000	0.040000	-0.000000	-0.006048	-0.002728	0.007102	
0.093533	0.039601	-0.045476	-0.002382	110.000000	93.500000	0.040000	-0.000000	-0.006007	-0.002762	0.006820	
0.094034	0.039601	-0.045477	-0.002379	110.000000	93.500000	0.040000	-0.000000	-0.006007	-0.002762	0.006820	
0.094535	0.039600	-0.045479	-0.002374	110.000000	93.500000	0.040000	-0.000000	-0.005937	-0.002752	0.006681	
0.095035	0.039600	-0.045479	-0.002374	110.000000	93.500000	0.040000	-0.000000	-0.005896	-0.002778	0.006404	
0.095535	0.039600	-0.045482	-0.002369	110.000000	93.500000	0.040000	-0.000000	-0.005896	-0.002778	0.006404	
0.096035	0.039599	-0.045483	-0.002366	110.000000	93.500000	0.040000	-0.000000	-0.005900	-0.002832	0.006257	
0.096535	0.039599	-0.045484	-0.002362	110.000000	93.500000	0.040000	-0.000000	-0.005875	-0.002844	0.006086	
0.097035	0.039599	-0.045485	-0.002359	110.000000	93.500000	0.040000	-0.000000	-0.005824	-0.002818	0.006001	
0.097535	0.039598	-0.045487	-0.002356	110.000000	93.500000	0.040000	-0.000000	-0.005808	-0.002835	0.005840	
0.098035	0.039597	-0.045489	-0.002352	110.000000	93.500000	0.040000	-0.000000	-0.005786	-0.002849	0.005671	
0.098535	0.039597	-0.045490	-0.002350	110.000000	93.500000	0.040000	-0.000000	-0.005770	-0.002867	0.005618	
0.099035	0.039596	-0.045492	-0.002346	110.000000	93.500000	0.040000	-0.000000	-0.005720	-0.002894	0.005424	
0.099535	0.039596	-0.045493	-0.002343	110.000000	93.500000	0.040000	-0.000000	-0.005733	-0.002899	0.005360	
0.100035	0.039595	-0.045494	-0.002341	110.000000	93.500000	0.040000	-0.000000	-0.005580	-0.002873	0.004996	
0.100535	0.039594	-0.045496	-0.002338	110.000000	93.500000	0.040000	-0.000000	-0.005508	-0.002863	0.004855	
0.101035	0.039594	-0.045497	-0.002335	110.000000	93.500000	0.040000	-0.000000	-0.005508	-0.002863	0.004855	
0.101535	0.039593	-0.045499	-0.002333	110.000000	93.500000	0.040000	-0.000000	-0.005456	-0.002836	0.004770	
0.102036	0.039591	-0.045500	-0.002330	110.000000	93.500000	0.040000	-0.000000	-0.005406	-0.002862	0.004538	
0.102536	0.039591	-0.045500	-0.002330	110.000000	93.500000	0.040000	-0.000000	-0.005406	-0.002862	0.004538	
0.103036	0.039590	-0.045503	-0.002326	110.000000	93.500000	0.040000	-0.000000	-0.005270	-0.002822	0.004216	
0.103536	0.039590	-0.045504	-0.002324	110.000000	93.500000	0.040000	-0.000000	-0.005244	-0.002858	0.004091	
0.104036	0.039588	-0.045505	-0.002322	110.000000	93.500000	0.040000	-0.000000	-0.005179	-0.002851	0.003954	
0.104536	0.039587	-0.045507	-0.002320	110.000000	93.500000	0.040000	-0.000000	-0.005107	-0.002840	0.003703	
0.105036	0.039587	-0.045508	-0.002318	110.000000	93.500000	0.040000	-0.000000	-0.004964	-0.002799	0.003476	
0.105536	0.039585	-0.045510	-0.002316	110.000000	93.500000	0.040000	-0.000000	-0.004934	-0.002800	0.003448	
0.106036	0.039584	-0.045511	-0.002314	110.000000	93.500000	0.040000	-0.000000	-0.004861	-0.002787	0.003199	
0.106536	0.039584	-0.045512	-0.002313	110.000000	93.500000	0.040000	-0.000000	-0.004822	-0.002801	0.003138	
0.107036	0.039583	-0.045513	-0.002311	110.000000	93.500000	0.040000	-0.000000	-0.004692	-0.002760	0.002908	
0.107536	0.039581	-0.045515	-0.002310	110.000000	93.500000	0.040000	-0.000000	-0.004641	-0.002735	0.002824	
0.108036	0.039581	-0.045516	-0.002309	110.000000	93.500000	0.040000	-0.000000	-0.004603	-0.002768	0.002711	
0.108536	0.039580	-0.045517	-0.002308	110.000000	93.500000	0.040000	-0.000000	-0.004498	-0.002715	0.002541	
0.109036	0.039579	-0.045518	-0.002306	110.000000	93.500000	0.040000	-0.000000	-0.004426	-0.002704	0.002399	
0.109537	0.039578	-0.045520	-0.002304	110.000000	93.500000	0.040000	-0.000000	-0.004379	-0.002716	0.002324	
0.110037	0.039577	-0.045521	-0.002303	110.000000	93.500000	0.040000	-0.000000	-0.004364	-0.002716	0.002223	
0.110537	0.039576	-0.045522	-0.002302	110.000000	93.500000	0.040000	-0.000000	-0.004232	-0.002659	0.002032	
0.111037	0.039575	-0.045523	-0.002301	110.000000	93.500000	0.040000	-0.000000	-0.004145	-0.002669	0.001947	
0.111537	0.039573	-0.045525	-0.002300	110.000000	93.500000	0.040000	-0.000000	-0.004070	-0.002657	0.001804	
0.112037	0.039572	-0.045527	-0.002299	110.000000	93.500000	0.040000	-0.000000	-0.004048	-0.002671	0.001636	
0.112537	0.039572	-0.045527	-0.002299	110.000000	93.500000	0.040000	-0.000000	-0.003938	-0.002694	0.001492	
0.113037	0.039570	-0.045528	-0.002298	110.000000	93.500000	0.040000	-0.000000	-0.003938	-0.002694	0.001492	
0.113537	0.039570	-0.045530	-0.002296	110.000000	93.500000	0.040000	-0.000000	-0.003811	-0.002615	0.001229	
0.114037	0.039568	-0.045531	-0.002296	110.000000	93.500000	0.040000	-0.000000	-0.003799	-0.002637	0.001219	
0.114537	0.039566	-0.045532	-0.002296	110.000000	93.500000	0.040000	-0.000000	-0.003626	-0.002629	0.000939	
0.115037	0.039565	-0.045534	-0.002296	110.000000	93.500000	0.040000	-0.000000	-0.003493	-0.002575	0.000782	
