Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.000316	-0.050090	-0.002541	110.000000	77.000000	0.055000	-0.000000	0.023302	0.005291	0.009625	
0.013502	0.000328	-0.050088	-0.002546	110.000000	77.000000	0.055000	-0.000000	0.023302	0.005291	0.009625	
0.014002	0.000341	-0.050085	-0.002551	110.000000	77.000000	0.055000	-0.000000	0.023411	0.005314	0.009676	
0.014502	0.000352	-0.050082	-0.002556	110.000000	77.000000	0.055000	-0.000000	0.023521	0.005339	0.009729	
0.015002	0.000365	-0.050079	-0.002561	110.000000	77.000000	0.055000	-0.000000	0.023521	0.005339	0.009729	
0.015502	0.000377	-0.050077	-0.002566	110.000000	77.000000	0.055000	-0.000000	0.023651	0.005330	0.009839	
0.016002	0.000389	-0.050074	-0.002571	110.000000	77.000000	0.055000	-0.000000	0.023651	0.005330	0.009839	
0.016502	0.000402	-0.050072	-0.002576	110.000000	77.000000	0.055000	-0.000000	0.023755	0.005392	0.009840	
0.017002	0.000414	-0.050069	-0.002581	110.000000	77.000000	0.055000	-0.000000	0.023755	0.005392	0.009840	
0.017502	0.000427	-0.050066	-0.002587	110.000000	77.000000	0.055000	-0.000000	0.023899	0.005423	0.009909	
0.018002	0.000439	-0.050063	-0.002591	110.000000	77.000000	0.055000	-0.000000	0.023899	0.005423	0.009909	
0.018502	0.000451	-0.050061	-0.002597	110.000000	77.000000	0.055000	-0.000000	0.023924	0.005392	0.009970	
0.019003	0.000464	-0.050058	-0.002603	110.000000	77.000000	0.055000	-0.000000	0.023991	0.005392	0.009936	
0.019503	0.000476	-0.050055	-0.002608	110.000000	77.000000	0.055000	-0.000000	0.024126	0.005435	0.009978	
0.020003	0.000489	-0.050052	-0.002613	110.000000	77.000000	0.055000	-0.000000	0.024163	0.005450	0.009989	
0.020503	0.000501	-0.050049	-0.002618	110.000000	77.000000	0.055000	-0.000000	0.024164	0.005453	0.009991	
0.021003	0.000514	-0.050047	-0.002623	110.000000	77.000000	0.055000	-0.000000	0.024241	0.005464	0.010033	
0.021503	0.000527	-0.050044	-0.002628	110.000000	77.000000	0.055000	-0.000000	0.024248	0.005437	0.010078	
0.022003	0.000540	-0.050041	-0.002634	110.000000	77.000000	0.055000	-0.000000	0.024348	0.005488	0.010085	
0.022503	0.000552	-0.050038	-0.002639	110.000000	77.000000	0.055000	-0.000000	0.024458	0.005511	0.010137	
0.023003	0.000565	-0.050035	-0.002644	110.000000	77.000000	0.055000	-0.000000	0.024490	0.005526	0.010146	
0.023503	0.000578	-0.050032	-0.002650	110.000000	77.000000	0.055000	-0.000000	0.024568	0.005537	0.010190	
0.024003	0.000591	-0.050029	-0.002654	110.000000	77.000000	0.055000	-0.000000	0.024623	0.005550	0.010216	
0.024503	0.000591	-0.050029	-0.002654	110.000000	77.000000	0.055000	-0.000000	0.024650	0.005520	0.010279	
0.025003	0.000623	-0.050022	-0.002668	110.000000	77.000000	0.055000	-0.000000	0.024723	0.005558	0.010287	
0.025503	0.000636	-0.050019	-0.002673	110.000000	77.000000	0.055000	-0.000000	0.024775	0.005534	0.010359	
0.026003	0.000649	-0.050016	-0.002678	110.000000	77.000000	0.055000	-0.000000	0.024862	0.005590	0.010352	
0.026504	0.000662	-0.050013	-0.002684	110.000000	77.000000	0.055000	-0.000000	0.024915	0.005602	0.010377	
0.027004	0.000674	-0.050011	-0.002688	110.000000	77.000000	0.055000	-0.000000	0.024973	0.005616	0.010405	
0.027504	0.000688	-0.050008	-0.002694	110.000000	77.000000	0.055000	-0.000000	0.024934	0.005574	0.010436	
0.028004	0.000700	-0.050005	-0.002700	110.000000	77.000000	0.055000	-0.000000	0.025043	0.005597	0.010488	
0.028504	0.000713	-0.050003	-0.002705	110.000000	77.000000	0.055000	-0.000000	0.025093	0.005631	0.010397	
0.029004	0.000727	-0.049999	-0.002710	110.000000	77.000000	0.055000	-0.000000	0.025129	0.005603	0.010462	
0.029504	0.000739	-0.049997	-0.002715	110.000000	77.000000	0.055000	-0.000000	0.025229	0.005625	0.010510	
0.030004	0.000752	-0.049994	-0.002720	110.000000	77.000000	0.055000	-0.000000	0.025226	0.005626	0.010510	
0.030504	0.000766	-0.049991	-0.002726	110.000000	77.000000	0.055000	-0.000000	0.025285	0.005640	0.010538	
0.031004	0.000778	-0.049988	-0.002731	110.000000	77.000000	0.055000	-0.000000	0.025388	0.005662	0.010587	
0.031504	0.000791	-0.049986	-0.002737	110.000000	77.000000	0.055000	-0.000000	0.025380	0.005663	0.010584	
0.032004	0.000805	-0.049983	-0.002742	110.000000	77.000000	0.055000	-0.000000	0.025422	0.005621	0.010587	
0.032504	0.000818	-0.049979	-0.002748	110.000000	77.000000	0.055000	-0.000000	0.025477	0.005634	0.010613	
0.033004	0.000831	-0.049977	-0.002752	110.000000	77.000000	0.055000	-0.000000	0.025562	0.005690	0.010605	
0.033504	0.000844	-0.049974	-0.002758	110.000000	77.000000	0.055000	-0.000000	0.025523	0.005663	0.010702	
0.034005	0.000857	-0.049972	-0.002763	110.000000	77.000000	0.055000	-0.000000	0.025581	0.005677	0.010729	
0.034505	0.000871	-0.049968	-0.002768	110.000000	77.000000	0.055000	-0.000000	0.025588	0.005644	0.010783	
0.035005	0.000871	-0.049968	-0.002768	110.000000	77.000000	0.055000	-0.000000	0.025647	0.005657	0.010811	
0.035505	0.000890	-0.049964	-0.002776	110.000000	77.000000	0.055000	-0.000000	0.025647	0.005657	0.010811	
0.036005	0.000903	-0.049962	-0.002782	110.000000	77.000000	0.055000	-0.000000	0.025678	0.005680	0.010808	
0.036505	0.000916	-0.049959	-0.002787	110.000000	77.000000	0.055000	-0.000000	0.025725	0.005639	0.010812	
0.037005	0.000916	-0.049959	-0.002787	110.000000	77.000000	0.055000	-0.000000	0.025731	0.005643	0.010816	
0.037505	0.000936	-0.049954	-0.002795	110.000000	77.000000	0.055000	-0.000000	0.025766	0.005640	0.010854	
0.038005	0.000956	-0.049951	-0.002803	110.000000	77.000000	0.055000	-0.000000	0.025766	0.005640	0.010854	
0.038505	0.000970	-0.049948	-0.002808	110.000000	77.000000	0.055000	-0.000000	0.025769	0.005582	0.010935	
0.039005	0.000983	-0.049945	-0.002814	110.000000	77.000000	0.055000	-0.000000	0.025854	0.005639	0.010926	
0.039505	0.000995	-0.049942	-0.002819	110.000000	77.000000	0.055000	-0.000000	0.025901	0.005571	0.010959	
0.040005	0.001009	-0.049940	-0.002824	110.000000	77.000000	0.055000	-0.000000	0.025847	0.005581	0.010926	
0.040505	0.001022	-0.049937	-0.002829	110.000000	77.000000	0.055000	-0.000000	0.025847	0.005581	0.010926	
0.041005	0.001035	-0.049934	-0.002834	110.000000	77.000000	0.055000	-0.000000	0.025871	0.005552	0.010986	
0.041506	0.001048	-0.049932	-0.002840	110.000000	77.000000	0.055000	-0.000000	0.025906	0.005511	0.010986	
0.042006	0.001062	-0.049929	-0.002845	110.000000	77.000000	0.055000	-0.000000	0.025906	0.005511	0.010986	
0.042506	0.001075	-0.049926	-0.002850	110.000000	77.000000	0.055000	-0.000000	0.025955	0.005526	0.011011	
0.043006	0.001088	-0.049924	-0.002855	110.000000	77.000000	0.055000	-0.000000	0.025955	0.005526	0.011011	
0.043506	0.001102	-0.049921	-0.002860	110.000000	77.000000	0.055000	-0.000000	0.025960	0.005510	0.011129	
0.044006	0.001115	-0.049918	-0.002866	110.000000	77.000000	0.055000	-0.000000	0.025960	0.005510	0.011129	
0.044506	0.001115	-0.049918	-0.002866	110.000000	77.000000	0.055000	-0.000000	0.025965	0.005514	0.011132	
0.045006	0.001149	-0.049912	-0.002878	110.000000	77.000000	0.055000	-0.000000	0.025964	0.005489	0.011167	
0.045506	0.001162	-0.049909	-0.002884	110.000000	77.000000	0.055000	-0.000000	0.025956	0.005453	0.011212	
0.046006	0.001175	-0.049906	-0.002889	110.000000	77.000000	0.055000	-0.000000	0.026042	0.005457	0.011185	
0.046506	0.001188	-0.049904	-0.002894	110.000000	77.000000	0.055000	-0.000000	0.026034	0.005443	0.011214	
0.047006	0.001202	-0.049901	-0.002899	110.000000	77.000000	0.055000	-0.000000	0.026012	0.005456	0.011270	
0.047506	0.001215	-0.049898	-0.002904	110.000000	77.000000	0.055000	-0.000000	0.025981	0.005416	0.011304	
0.048006	0.001228	-0.049896	-0.002909	110.000000	77.000000	0.055000	-0.000000	0.025977	0.005418	0.011303	
0.048506	0.001243	-0.049893	-0.002914	110.000000	77.000000	0.055000	-0.000000	0.026031	0.005431	0.011329	
0.049007	0.001256	-0.049891	-0.002920	110.000000	77.000000	0.055000	-0.000000	0.026052	0.005402	0.011387	
0.049507	0.001269	-0.049888	-0.002925	110.000000	77.000000	0.055000	-0.000000	0.026036	0.005361	0.011336	
0.050007	0.001282	-0.049886	-0.002929	110.000000	77.000000	0.055000	-0.000000	0.026095	0.005343	0.011399	
0.050507	0.001296	-0.049883	-0.002934	110.000000	77.000000	0.055000	-0.000000	0.026084	0.005334	0.011421	
0.051007	0.001309	-0.049881	-0.002939	110.000000	77.000000	0.055000	-0.000000	0.026055	0.005346	0.011475	
0.051507	0.001309	-0.049881	-0.002939	110.000000	77.000000	0.055000	-0.000000	0.026038	0.005308	0.011516	
0.052007	0.001322	-0.049878	-0.002945	110.000000	77.000000	0.055000	-0.000000	0.026006	0.005256	0.011473	
0.052507	0.001342	-0.049874	-0.002952	110.000000	77.000000	0.055000	-0.000000	0.026006	0.005256	0.011473	
0.053007	0.001356	-0.049872	-0.002957	110.000000	77.000000	0.055000	-0.000000	0.026003	0.005259	0.011473	
0.053507	0.001370	-0.049869	-0.002962	110.000000	77.000000	0.055000	-0.000000	0.025995	0.005253	0.011492	
0.054007	0.001383	-0.049867	-0.002968	110.000000	77.000000	0.055000	-0.000000	0.026032	0.005227	0.011558	
0.054507	0.001403	-0.049863	-0.002975	110.000000	77.000000	0.055000	-0.000000	0.026028	0.005197	0.011586	
0.055081	0.001403	-0.049863	-0.002975	110.000000	77.000000	0.055000	-0.000000	0.026025	0.005198	0.011595	
0.055581	0.001423	-0.049859	-0.002982	110.000000	77.000000	0.055000	-0.000000	0.026007	0.005163	0.011628	
0.056081	0.001436	-0.049857	-0.002987	110.000000	77.000000	0.055000	-0.000000	0.025991	0.005178	0.011688	
0.056581	0.001450	-0.049854	-0.002992	110.000000	77.000000	0.055000	-0.000000	0.025992	0.005181	0.011690	
0.057081	0.001464	-0.049852	-0.002996	110.000000	77.000000	0.055000	-0.000000	0.025990	0.005108	0.011787	
0.057581	0.001477	-0.049850	-0.003001	110.000000	77.000000	0.055000	-0.000000	0.025983	0.005108	0.011797	
0.058081	0.001490	-0.049847	-0.003007	110.000000	77.000000	0.055000	-0.000000	0.025983	0.005108	0.011797	
0.058581	0.001504	-0.049845	-0.003012	110.000000	77.000000	0.055000	-0.000000	0.025995	0.005098	0.011738	
0.059081	0.001525	-0.049841	-0.003019	110.000000	77.000000	0.055000	-0.000000	0.025936	0.005053	0.011747	
0.059581	0.001538	-0.049838	-0.003024	110.000000	77.000000	0.055000	-0.000000	0.026014	0.005072	0.011785	
0.060082	0.001552	-0.049836	-0.003029	110.000000	77.000000	0.055000	-0.000000	0.026034	0.005079	0.011806	
0.060582	0.001566	-0.049833	-0.003034	110.000000	77.000000	0.055000	-0.000000	0.026072	0.005089	0.011825	
0.061082	0.001578	-0.049831	-0.003040	110.000000	77.000000	0.055000	-0.000000	0.026006	0.005057	0.011900	
0.061582	0.001578	-0.049831	-0.003040	110.000000	77.000000	0.055000	-0.000000	0.026013	0.005045	0.011837	
0.062082	0.001599	-0.049827	-0.003047	110.000000	77.000000	0.055000	-0.000000	0.026082	0.005064	0.011876	
0.062582	0.001613	-0.049825	-0.003052	110.000000	77.000000	0.055000	-0.000000	0.026025	0.004981	0.011946	
0.063082	0.001627	-0.049822	-0.003057	110.000000	77.000000	0.055000	-0.000000	0.026073	0.004993	0.011969	
0.063582	0.001640	-0.049819	-0.003062	110.000000	77.000000	0.055000	-0.000000	0.026073	0.004993	0.011969	
0.064082	0.001655	-0.049817	-0.003067	110.000000	77.000000	0.055000	-0.000000	0.026023	0.004986	0.011947	
0.064582	0.001674	-0.049813	-0.003075	110.000000	77.000000	0.055000	-0.000000	0.026067	0.005013	0.012035	
0.065082	0.001688	-0.049810	-0.003080	110.000000	77.000000	0.055000	-0.000000	0.026084	0.005003	0.011974	
0.065582	0.001702	-0.049808	-0.003084	110.000000	77.000000	0.055000	-0.000000	0.026143	0.005018	0.012002	
0.066082	0.001715	-0.049806	-0.003089	110.000000	77.000000	0.055000	-0.000000	0.026057	0.004966	0.012012	
0.066582	0.001729	-0.049803	-0.003094	110.000000	77.000000	0.055000	-0.000000	0.026109	0.004994	0.012104	
0.067082	0.001743	-0.049801	-0.003099	110.000000	77.000000	0.055000	-0.000000	0.026151	0.005009	0.012128	
0.067583	0.001757	-0.049798	-0.003104	110.000000	77.000000	0.055000	-0.000000	0.026149	0.005010	0.012127	
0.068199	0.001770	-0.049796	-0.003108	110.000000	77.000000	0.055000	-0.000000	0.026196	0.005022	0.012150	
0.068699	0.001784	-0.049793	-0.003113	110.000000	77.000000	0.055000	-0.000000	0.026106	0.004970	0.012156	
0.069199	0.001798	-0.049791	-0.003118	110.000000	77.000000	0.055000	-0.000000	0.026095	0.004985	0.012218	
0.069699	0.001811	-0.049788	-0.003123	110.000000	77.000000	0.055000	-0.000000	0.026151	0.004997	0.012246	
0.070199	0.001826	-0.049785	-0.003128	110.000000	77.000000	0.055000	-0.000000	0.026147	0.004996	0.012245	
0.070699	0.001839	-0.049783	-0.003133	110.000000	77.000000	0.055000	-0.000000	0.026176	0.005010	0.012259	
0.071199	0.001853	-0.049780	-0.003138	110.000000	77.000000	0.055000	-0.000000	0.026176	0.005013	0.012260	
0.071699	0.001853	-0.049780	-0.003138	110.000000	77.000000	0.055000	-0.000000	0.026176	0.005013	0.012260	
0.072199	0.001881	-0.049775	-0.003148	110.000000	77.000000	0.055000	-0.000000	0.026227	0.005025	0.012284	
0.072699	0.001881	-0.049775	-0.003148	110.000000	77.000000	0.055000	-0.000000	0.026257	0.005074	0.012252	
0.073199	0.001902	-0.049771	-0.003156	110.000000	77.000000	0.055000	-0.000000	0.026334	0.005107	0.012356	
0.073699	0.001915	-0.049768	-0.003161	110.000000	77.000000	0.055000	-0.000000	0.026326	0.005111	0.012352	
0.074199	0.001929	-0.049765	-0.003166	110.000000	77.000000	0.055000	-0.000000	0.026326	0.005111	0.012352	
0.074700	0.001929	-0.049765	-0.003166	110.000000	77.000000	0.055000	-0.000000	0.026349	0.005117	0.012364	
0.075200	0.001957	-0.049760	-0.003176	110.000000	77.000000	0.055000	-0.000000	0.026299	0.005113	0.012343	
0.075700	0.001971	-0.049757	-0.003181	110.000000	77.000000	0.055000	-0.000000	0.026390	0.005133	0.012386	
0.076200	0.001985	-0.049755	-0.003186	110.000000	77.000000	0.055000	-0.000000	0.026372	0.005148	0.012445	
0.076700	0.001999	-0.049752	-0.003190	110.000000	77.000000	0.055000	-0.000000	0.026351	0.005160	0.012505	
0.077200	0.002013	-0.049749	-0.003195	110.000000	77.000000	0.055000	-0.000000	0.026377	0.005206	0.012469	
0.077700	0.002027	-0.049746	-0.003200	110.000000	77.000000	0.055000	-0.000000	0.026377	0.005209	0.012470	
0.078200	0.002041	-0.049744	-0.003205	110.000000	77.000000	0.055000	-0.000000	0.026429	0.005222	0.012495	
0.078700	0.002055	-0.049741	-0.003210	110.000000	77.000000	0.055000	-0.000000	0.026376	0.005214	0.012471	
0.079200	0.002069	-0.049738	-0.003214	110.000000	77.000000	0.055000	-0.000000	0.026410	0.005254	0.012627	
0.079700	0.002084	-0.049735	-0.003219	110.000000	77.000000	0.055000	-0.000000	0.026435	0.005263	0.012631	
0.080200	0.002097	-0.049733	-0.003224	110.000000	77.000000	0.055000	-0.000000	0.026382	0.005255	0.012607	
0.080700	0.002111	-0.049730	-0.003229	110.000000	77.000000	0.055000	-0.000000	0.026522	0.005322	0.012626	
0.081200	0.002126	-0.049727	-0.003234	110.000000	77.000000	0.055000	-0.000000	0.026512	0.005338	0.012688	
0.081700	0.002139	-0.049725	-0.003239	110.000000	77.000000	0.055000	-0.000000	0.026464	0.005332	0.012666	
0.082201	0.002153	-0.049722	-0.003243	110.000000	77.000000	0.055000	-0.000000	0.026474	0.005300	0.012720	
0.082701	0.002168	-0.049720	-0.003248	110.000000	77.000000	0.055000	-0.000000	0.026489	0.005306	0.012728	
0.083201	0.002182	-0.049717	-0.003252	110.000000	77.000000	0.055000	-0.000000	0.026489	0.005360	0.012747	
0.083701	0.002196	-0.049714	-0.003257	110.000000	77.000000	0.055000	-0.000000	0.026558	0.005377	0.012780	
0.084201	0.002210	-0.049711	-0.003262	110.000000	77.000000	0.055000	-0.000000	0.026558	0.005377	0.012780	
0.084701	0.002231	-0.049707	-0.003269	110.000000	77.000000	0.055000	-0.000000	0.026559	0.005380	0.012781	
0.085201	0.002231	-0.049707	-0.003269	110.000000	77.000000	0.055000	-0.000000	0.026590	0.005405	0.012857	
0.085701	0.002260	-0.049701	-0.003279	110.000000	77.000000	0.055000	-0.000000	0.026590	0.005405	0.012857	
0.086202	0.002275	-0.049698	-0.003284	110.000000	77.000000	0.055000	-0.000000	0.026620	0.005472	0.012905	
0.086703	0.002275	-0.049698	-0.003284	110.000000	77.000000	0.055000	-0.000000	0.026646	0.005485	0.012933	
0.087203	0.002296	-0.049694	-0.003292	110.000000	77.000000	0.055000	-0.000000	0.026712	0.005496	0.012943	
0.087703	0.002311	-0.049691	-0.003297	110.000000	77.000000	0.055000	-0.000000	0.026713	0.005517	0.013019	
0.088203	0.002332	-0.049687	-0.003304	110.000000	77.000000	0.055000	-0.000000	0.026713	0.005517	0.013019	
0.088703	0.002347	-0.049683	-0.003309	110.000000	77.000000	0.055000	-0.000000	0.026755	0.005527	0.013032	
0.089271	0.002362	-0.049681	-0.003314	110.000000	77.000000	0.055000	-0.000000	0.026777	0.005550	0.013109	
0.089771	0.002376	-0.049678	-0.003318	110.000000	77.000000	0.055000	-0.000000	0.026820	0.005567	0.013149	
0.090271	0.002391	-0.049675	-0.003323	110.000000	77.000000	0.055000	-0.000000	0.026820	0.005580	0.013198	
0.090771	0.002406	-0.049672	-0.003328	110.000000	77.000000	0.055000	-0.000000	0.026822	0.005583	0.013199	
0.091271	0.002420	-0.049669	-0.003333	110.000000	77.000000	0.055000	-0.000000	0.026906	0.005618	0.013306	
0.091771	0.002435	-0.049666	-0.003338	110.000000	77.000000	0.055000	-0.000000	0.026939	0.005613	0.013256	
0.092271	0.002449	-0.049664	-0.003342	110.000000	77.000000	0.055000	-0.000000	0.026979	0.005624	0.013276	
0.092771	0.002464	-0.049661	-0.003347	110.000000	77.000000	0.055000	-0.000000	0.026945	0.005598	0.013376	
0.093271	0.002479	-0.049658	-0.003352	110.000000	77.000000	0.055000	-0.000000	0.026995	0.005612	0.013400	
0.093771	0.002493	-0.049655	-0.003357	110.000000	77.000000	0.055000	-0.000000	0.027043	0.005640	0.013490	
0.094271	0.002509	-0.049652	-0.003362	110.000000	77.000000	0.055000	-0.000000	0.027054	0.005630	0.013430	
0.094772	0.002530	-0.049648	-0.003369	110.000000	77.000000	0.055000	-0.000000	0.027079	0.005653	0.013508	
0.095272	0.002546	-0.049645	-0.003374	110.000000	77.000000	0.055000	-0.000000	0.027184	0.005676	0.013546	
0.095772	0.002561	-0.049642	-0.003379	110.000000	77.000000	0.055000	-0.000000	0.027210	0.005699	0.013625	
0.096272	0.002575	-0.049639	-0.003384	110.000000	77.000000	0.055000	-0.000000	0.027252	0.005660	0.013628	
0.096772	0.002591	-0.049636	-0.003389	110.000000	77.000000	0.055000	-0.000000	0.027342	0.005723	0.013650	
0.097272	0.002606	-0.049633	-0.003394	110.000000	77.000000	0.055000	-0.000000	0.027374	0.005742	0.013705	
0.097772	0.002621	-0.049630	-0.003399	110.000000	77.000000	0.055000	-0.000000	0.027419	0.005754	0.013727	
0.098272	0.002636	-0.049627	-0.003404	110.000000	77.000000	0.055000	-0.000000	0.027539	0.005767	0.013719	
0.098772	0.002652	-0.049624	-0.003409	110.000000	77.000000	0.055000	-0.000000	0.027584	0.005794	0.013806	
0.099272	0.002667	-0.049622	-0.003414	110.000000	77.000000	0.055000	-0.000000	0.027639	0.005809	0.013833	
0.099772	0.002682	-0.049619	-0.003419	110.000000	77.000000	0.055000	-0.000000	0.027706	0.005777	0.013862	
0.100272	0.002697	-0.049616	-0.003424	110.000000	77.000000	0.055000	-0.000000	0.027770	0.005760	0.013973	
0.100772	0.002712	-0.049613	-0.003430	110.000000	77.000000	0.055000	-0.000000	0.027810	0.005768	0.013962	
0.101272	0.002728	-0.049610	-0.003434	110.000000	77.000000	0.055000	-0.000000	0.027868	0.005783	0.013990	
0.101772	0.002743	-0.049607	-0.003439	110.000000	77.000000	0.055000	-0.000000	0.027879	0.005806	0.014079	
0.102273	0.002759	-0.049604	-0.003445	110.000000	77.000000	0.055000	-0.000000	0.027859	0.005765	0.014085	
0.102773	0.002774	-0.049601	-0.003449	110.000000	77.000000	0.055000	-0.000000	0.028008	0.005787	0.014138	
0.103273	0.002789	-0.049598	-0.003455	110.000000	77.000000	0.055000	-0.000000	0.028036	0.005809	0.014186	
0.103773	0.002805	-0.049595	-0.003460	110.000000	77.000000	0.055000	-0.000000	0.028066	0.005803	0.014135	
0.104273	0.002805	-0.049595	-0.003460	110.000000	77.000000	0.055000	-0.000000	0.028066	0.005803	0.014135	
0.104773	0.002837	-0.049589	-0.003470	110.000000	77.000000	0.055000	-0.000000	0.028147	0.005786	0.014223	
0.105273	0.002852	-0.049586	-0.003476	110.000000	77.000000	0.055000	-0.000000	0.028291	0.005823	0.014292	
0.105773	0.002868	-0.049583	-0.003481	110.000000	77.000000	0.055000	-0.000000	0.028340	0.005821	0.014251	
0.106273	0.002883	-0.049580	-0.003486	110.000000	77.000000	0.055000	-0.000000	0.028397	0.005799	0.014327	
0.106773	0.002899	-0.049577	-0.003492	110.000000	77.000000	0.055000	-0.000000	0.028466	0.005817	0.014361	
0.107273	0.002914	-0.049574	-0.003496	110.000000	77.000000	0.055000	-0.000000	0.028607	0.005870	0.014313	
0.107773	0.002930	-0.049571	-0.003502	110.000000	77.000000	0.055000	-0.000000	0.028596	0.005887	0.014375	
0.108273	0.002946	-0.049568	-0.003507	110.000000	77.000000	0.055000	-0.000000	0.028712	0.005899	0.014364	
0.108773	0.002961	-0.049565	-0.003513	110.000000	77.000000	0.055000	-0.000000	0.028797	0.005883	0.014454	
0.109273	0.002977	-0.049562	-0.003518	110.000000	77.000000	0.055000	-0.000000	0.028827	0.005877	0.014403	
0.109774	0.002977	-0.049562	-0.003518	110.000000	77.000000	0.055000	-0.000000	0.028886	0.005892	0.014445	
0.110274	0.003001	-0.049557	-0.003527	110.000000	77.000000	0.055000	-0.000000	0.028886	0.005892	0.014445	
0.110774	0.003016	-0.049554	-0.003532	110.000000	77.000000	0.055000	-0.000000	0.029015	0.005910	0.014427	
0.111274	0.003041	-0.049549	-0.003541	110.000000	77.000000	0.055000	-0.000000	0.029051	0.005957	0.014397	
0.111774	0.003057	-0.049546	-0.003547	110.000000	77.000000	0.055000	-0.000000	0.029253	0.005988	0.014439	
0.112274	0.003073	-0.049543	-0.003552	110.000000	77.000000	0.055000	-0.000000	0.029290	0.005999	0.014457	
0.112774	0.003088	-0.049540	-0.003558	110.000000	77.000000	0.055000	-0.000000	0.029364	0.006018	0.014494	
0.113274	0.003105	-0.049537	-0.003563	110.000000	77.000000	0.055000	-0.000000	0.029419	0.006017	0.014453	
0.113774	0.003121	-0.049533	-0.003569	110.000000	77.000000	0.055000	-0.000000	0.029462	0.006047	0.014520	
0.114274	0.003121	-0.049533	-0.003569	110.000000	77.000000	0.055000	-0.000000	0.029550	0.006105	0.014535	
0.114774	0.003144	-0.049529	-0.003577	110.000000	77.000000	0.055000	-0.000000	0.029550	0.006105	0.014535	
0.115274	0.003160	-0.049525	-0.003583	110.000000	77.000000	0.055000	-0.000000	0.029608	0.006107	0.014488	
0.115774	0.003176	-0.049522	-0.003589	110.000000	77.000000	0.055000	-0.000000	0.029663	0.006122	0.014515	
0.116274	0.003192	-0.049519	-0.003594	110.000000	77.000000	0.055000	-0.000000	0.029721	0.006138	0.014543	
0.116774	0.003208	-0.049516	-0.003600	110.000000	77.000000	0.055000	-0.000000	0.029782	0.006138	0.014507	
0.117275	0.003224	-0.049513	-0.003606	110.000000	77.000000	0.055000	-0.000000	0.029909	0.006205	0.014520	
0.117775	0.003240	-0.049509	-0.003612	110.000000	77.000000	0.055000	-0.000000	0.029896	0.006206	0.014515	
