Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.016982	-0.045554	-0.003842	110.000000	27.500000	0.040000	-0.000000	-0.013859	-0.016526	0.009098	
0.010001	0.016980	-0.045562	-0.003834	110.000000	27.500000	0.040000	-0.000000	-0.013804	-0.016445	0.009040	
0.010501	0.016978	-0.045570	-0.003827	110.000000	27.500000	0.040000	-0.000000	-0.013787	-0.016380	0.009063	
0.011001	0.016976	-0.045577	-0.003819	110.000000	27.500000	0.040000	-0.000000	-0.013698	-0.016293	0.008936	
0.011502	0.016975	-0.045585	-0.003811	110.000000	27.500000	0.040000	-0.000000	-0.013681	-0.016263	0.008913	
0.012002	0.016973	-0.045592	-0.003803	110.000000	27.500000	0.040000	-0.000000	-0.013662	-0.016197	0.008935	
0.012502	0.016971	-0.045600	-0.003796	110.000000	27.500000	0.040000	-0.000000	-0.013633	-0.016154	0.008905	
0.013005	0.016969	-0.045608	-0.003788	110.000000	27.500000	0.040000	-0.000000	-0.013539	-0.016016	0.008808	
0.013505	0.016968	-0.045616	-0.003780	110.000000	27.500000	0.040000	-0.000000	-0.013517	-0.015981	0.008782	
0.014005	0.016966	-0.045623	-0.003773	110.000000	27.500000	0.040000	-0.000000	-0.013453	-0.015889	0.008718	
0.014505	0.016964	-0.045630	-0.003765	110.000000	27.500000	0.040000	-0.000000	-0.013453	-0.015889	0.008718	
0.015005	0.016962	-0.045641	-0.003754	110.000000	27.500000	0.040000	-0.000000	-0.013435	-0.015823	0.008741	
0.015505	0.016960	-0.045648	-0.003747	110.000000	27.500000	0.040000	-0.000000	-0.013406	-0.015768	0.008705	
0.016005	0.016959	-0.045655	-0.003739	110.000000	27.500000	0.040000	-0.000000	-0.013303	-0.015624	0.008605	
0.016505	0.016957	-0.045663	-0.003732	110.000000	27.500000	0.040000	-0.000000	-0.013262	-0.015525	0.008601	
0.017005	0.016955	-0.045670	-0.003724	110.000000	27.500000	0.040000	-0.000000	-0.013312	-0.015537	0.008573	
0.017505	0.016954	-0.045677	-0.003717	110.000000	27.500000	0.040000	-0.000000	-0.013252	-0.015450	0.008511	
0.018005	0.016952	-0.045684	-0.003710	110.000000	27.500000	0.040000	-0.000000	-0.013168	-0.015301	0.008464	
0.018505	0.016951	-0.045691	-0.003703	110.000000	27.500000	0.040000	-0.000000	-0.013152	-0.015266	0.008447	
0.019005	0.016949	-0.045698	-0.003696	110.000000	27.500000	0.040000	-0.000000	-0.013039	-0.015162	0.008411	
0.019506	0.016948	-0.045705	-0.003689	110.000000	27.500000	0.040000	-0.000000	-0.013003	-0.015111	0.008376	
0.020006	0.016946	-0.045711	-0.003682	110.000000	27.500000	0.040000	-0.000000	-0.013003	-0.015050	0.008294	
0.020506	0.016944	-0.045718	-0.003675	110.000000	27.500000	0.040000	-0.000000	-0.012936	-0.014926	0.008267	
0.021006	0.016943	-0.045725	-0.003668	110.000000	27.500000	0.040000	-0.000000	-0.012919	-0.014891	0.008250	
0.021506	0.016940	-0.045732	-0.003661	110.000000	27.500000	0.040000	-0.000000	-0.012858	-0.014772	0.008228	
0.022006	0.016939	-0.045739	-0.003653	110.000000	27.500000	0.040000	-0.000000	-0.012842	-0.014691	0.008133	
0.022506	0.016937	-0.045745	-0.003646	110.000000	27.500000	0.040000	-0.000000	-0.012882	-0.014640	0.008121	
0.023006	0.016937	-0.045745	-0.003646	110.000000	27.500000	0.040000	-0.000000	-0.012836	-0.014573	0.008078	
0.023506	0.016935	-0.045755	-0.003636	110.000000	27.500000	0.040000	-0.000000	-0.012836	-0.014573	0.008078	
0.024006	0.016934	-0.045761	-0.003628	110.000000	27.500000	0.040000	-0.000000	-0.012702	-0.014352	0.007992	
0.024506	0.016932	-0.045768	-0.003622	110.000000	27.500000	0.040000	-0.000000	-0.012727	-0.014342	0.008052	
0.025006	0.016929	-0.045778	-0.003610	110.000000	27.500000	0.040000	-0.000000	-0.012665	-0.014254	0.007990	
0.025563	0.016927	-0.045784	-0.003604	110.000000	27.500000	0.040000	-0.000000	-0.012673	-0.014123	0.007993	
0.026064	0.016925	-0.045791	-0.003597	110.000000	27.500000	0.040000	-0.000000	-0.012596	-0.014018	0.007920	
0.026564	0.016924	-0.045797	-0.003590	110.000000	27.500000	0.040000	-0.000000	-0.012596	-0.013956	0.007836	
0.027064	0.016922	-0.045803	-0.003583	110.000000	27.500000	0.040000	-0.000000	-0.012548	-0.013849	0.007829	
0.027564	0.016920	-0.045809	-0.003577	110.000000	27.500000	0.040000	-0.000000	-0.012504	-0.013746	0.007823	
0.028064	0.016918	-0.045815	-0.003570	110.000000	27.500000	0.040000	-0.000000	-0.012443	-0.013658	0.007761	
0.028564	0.016917	-0.045821	-0.003563	110.000000	27.500000	0.040000	-0.000000	-0.012413	-0.013520	0.007693	
0.029064	0.016915	-0.045828	-0.003556	110.000000	27.500000	0.040000	-0.000000	-0.012386	-0.013480	0.007664	
0.029564	0.016913	-0.045834	-0.003550	110.000000	27.500000	0.040000	-0.000000	-0.012396	-0.013394	0.007633	
0.030064	0.016911	-0.045840	-0.003542	110.000000	27.500000	0.040000	-0.000000	-0.012297	-0.013247	0.007532	
0.030564	0.016909	-0.045846	-0.003536	110.000000	27.500000	0.040000	-0.000000	-0.012344	-0.013231	0.007541	
0.031064	0.016907	-0.045852	-0.003529	110.000000	27.500000	0.040000	-0.000000	-0.012300	-0.013151	0.007495	
0.031564	0.016906	-0.045857	-0.003522	110.000000	27.500000	0.040000	-0.000000	-0.012277	-0.013019	0.007431	
0.032064	0.016903	-0.045863	-0.003516	110.000000	27.500000	0.040000	-0.000000	-0.012231	-0.012914	0.007425	
0.032564	0.016902	-0.045869	-0.003508	110.000000	27.500000	0.040000	-0.000000	-0.012227	-0.012846	0.007337	
0.033064	0.016900	-0.045875	-0.003502	110.000000	27.500000	0.040000	-0.000000	-0.012224	-0.012827	0.007379	
0.033565	0.016897	-0.045880	-0.003496	110.000000	27.500000	0.040000	-0.000000	-0.012238	-0.012664	0.007268	
0.034065	0.016896	-0.045886	-0.003489	110.000000	27.500000	0.040000	-0.000000	-0.012229	-0.012591	0.007177	
0.034565	0.016894	-0.045892	-0.003483	110.000000	27.500000	0.040000	-0.000000	-0.012183	-0.012486	0.007171	
0.035065	0.016892	-0.045898	-0.003476	110.000000	27.500000	0.040000	-0.000000	-0.012235	-0.012499	0.007143	
0.035565	0.016890	-0.045904	-0.003469	110.000000	27.500000	0.040000	-0.000000	-0.012260	-0.012472	0.007138	
0.036065	0.016888	-0.045910	-0.003463	110.000000	27.500000	0.040000	-0.000000	-0.012267	-0.012386	0.007106	
0.036565	0.016886	-0.045915	-0.003456	110.000000	27.500000	0.040000	-0.000000	-0.012176	-0.012270	0.007078	
0.037065	0.016884	-0.045921	-0.003449	110.000000	27.500000	0.040000	-0.000000	-0.012191	-0.012239	0.007068	
0.037565	0.016881	-0.045927	-0.003443	110.000000	27.500000	0.040000	-0.000000	-0.012198	-0.012145	0.006981	
0.038065	0.016879	-0.045933	-0.003436	110.000000	27.500000	0.040000	-0.000000	-0.012203	-0.012139	0.006922	
0.038565	0.016877	-0.045938	-0.003429	110.000000	27.500000	0.040000	-0.000000	-0.012252	-0.012079	0.006915	
0.039065	0.016874	-0.045944	-0.003423	110.000000	27.500000	0.040000	-0.000000	-0.012225	-0.011990	0.006815	
0.039565	0.016872	-0.045950	-0.003416	110.000000	27.500000	0.040000	-0.000000	-0.012253	-0.011967	0.006760	
0.040065	0.016870	-0.045955	-0.003410	110.000000	27.500000	0.040000	-0.000000	-0.012212	-0.011881	0.006707	
0.040565	0.016868	-0.045961	-0.003403	110.000000	27.500000	0.040000	-0.000000	-0.012212	-0.011818	0.006621	
0.041066	0.016865	-0.045967	-0.003397	110.000000	27.500000	0.040000	-0.000000	-0.012229	-0.011804	0.006628	
0.041566	0.016864	-0.045973	-0.003391	110.000000	27.500000	0.040000	-0.000000	-0.012197	-0.011737	0.006526	
0.042066	0.016862	-0.045978	-0.003385	110.000000	27.500000	0.040000	-0.000000	-0.012146	-0.011726	0.006507	
0.042566	0.016859	-0.045984	-0.003379	110.000000	27.500000	0.040000	-0.000000	-0.012174	-0.011604	0.006461	
0.043066	0.016857	-0.045989	-0.003372	110.000000	27.500000	0.040000	-0.000000	-0.012175	-0.011612	0.006418	
0.043566	0.016854	-0.045995	-0.003366	110.000000	27.500000	0.040000	-0.000000	-0.012144	-0.011568	0.006386	
0.044066	0.016852	-0.046000	-0.003360	110.000000	27.500000	0.040000	-0.000000	-0.012166	-0.011540	0.006329	
0.044566	0.016850	-0.046006	-0.003354	110.000000	27.500000	0.040000	-0.000000	-0.012118	-0.011510	0.006241	
0.045066	0.016850	-0.046006	-0.003354	110.000000	27.500000	0.040000	-0.000000	-0.012161	-0.011471	0.006243	
0.045566	0.016846	-0.046014	-0.003344	110.000000	27.500000	0.040000	-0.000000	-0.012126	-0.011338	0.006116	
0.046066	0.016844	-0.046020	-0.003338	110.000000	27.500000	0.040000	-0.000000	-0.012126	-0.011368	0.006067	
0.046566	0.016841	-0.046026	-0.003332	110.000000	27.500000	0.040000	-0.000000	-0.012162	-0.011397	0.005983	
0.047066	0.016839	-0.046031	-0.003326	110.000000	27.500000	0.040000	-0.000000	-0.012146	-0.011336	0.006008	
0.047566	0.016836	-0.046036	-0.003319	110.000000	27.500000	0.040000	-0.000000	-0.012150	-0.011321	0.005892	
0.048066	0.016834	-0.046042	-0.003314	110.000000	27.500000	0.040000	-0.000000	-0.012131	-0.011333	0.005833	
0.048567	0.016831	-0.046048	-0.003308	110.000000	27.500000	0.040000	-0.000000	-0.012138	-0.011339	0.005837	
0.049067	0.016829	-0.046053	-0.003302	110.000000	27.500000	0.040000	-0.000000	-0.012162	-0.011313	0.005779	
0.049567	0.016827	-0.046059	-0.003295	110.000000	27.500000	0.040000	-0.000000	-0.012136	-0.011272	0.005750	
0.050067	0.016824	-0.046064	-0.003290	110.000000	27.500000	0.040000	-0.000000	-0.012076	-0.011231	0.005655	
0.050567	0.016822	-0.046070	-0.003284	110.000000	27.500000	0.040000	-0.000000	-0.012060	-0.011246	0.005599	
0.051067	0.016819	-0.046076	-0.003278	110.000000	27.500000	0.040000	-0.000000	-0.012109	-0.011257	0.005570	
0.051567	0.016817	-0.046082	-0.003271	110.000000	27.500000	0.040000	-0.000000	-0.012103	-0.011281	0.005517	
0.052067	0.016813	-0.046087	-0.003266	110.000000	27.500000	0.040000	-0.000000	-0.012107	-0.011266	0.005401	
0.052567	0.016811	-0.046093	-0.003259	110.000000	27.500000	0.040000	-0.000000	-0.012103	-0.011262	0.005399	
0.053067	0.016808	-0.046098	-0.003254	110.000000	27.500000	0.040000	-0.000000	-0.012053	-0.011231	0.005309	
0.053567	0.016806	-0.046104	-0.003248	110.000000	27.500000	0.040000	-0.000000	-0.012040	-0.011248	0.005254	
0.054067	0.016803	-0.046110	-0.003242	110.000000	27.500000	0.040000	-0.000000	-0.012038	-0.011244	0.005253	
0.054567	0.016801	-0.046115	-0.003236	110.000000	27.500000	0.040000	-0.000000	-0.012038	-0.011244	0.005253	
0.055067	0.016796	-0.046125	-0.003227	110.000000	27.500000	0.040000	-0.000000	-0.011988	-0.011213	0.005163	
0.055567	0.016796	-0.046125	-0.003227	110.000000	27.500000	0.040000	-0.000000	-0.012001	-0.011276	0.005061	
0.056068	0.016792	-0.046133	-0.003219	110.000000	27.500000	0.040000	-0.000000	-0.012001	-0.011276	0.005061	
0.056568	0.016788	-0.046141	-0.003211	110.000000	27.500000	0.040000	-0.000000	-0.011997	-0.011246	0.005017	
0.057068	0.016788	-0.046141	-0.003211	110.000000	27.500000	0.040000	-0.000000	-0.011983	-0.011270	0.004883	
0.057568	0.016784	-0.046150	-0.003202	110.000000	27.500000	0.040000	-0.000000	-0.011983	-0.011270	0.004883	
0.058068	0.016781	-0.046158	-0.003194	110.000000	27.500000	0.040000	-0.000000	-0.011988	-0.011248	0.004845	
0.058568	0.016781	-0.046158	-0.003194	110.000000	27.500000	0.040000	-0.000000	-0.011934	-0.011237	0.004793	
0.059068	0.016776	-0.046167	-0.003185	110.000000	27.500000	0.040000	-0.000000	-0.011934	-0.011237	0.004793	
0.059568	0.016773	-0.046175	-0.003177	110.000000	27.500000	0.040000	-0.000000	-0.011956	-0.011276	0.004731	
0.060068	0.016773	-0.046175	-0.003177	110.000000	27.500000	0.040000	-0.000000	-0.011906	-0.011330	0.004664	
0.060568	0.016768	-0.046184	-0.003169	110.000000	27.500000	0.040000	-0.000000	-0.011906	-0.011330	0.004664	
0.061068	0.016764	-0.046192	-0.003160	110.000000	27.500000	0.040000	-0.000000	-0.011895	-0.011328	0.004586	
0.061568	0.016761	-0.046198	-0.003155	110.000000	27.500000	0.040000	-0.000000	-0.011886	-0.011283	0.004532	
0.062068	0.016759	-0.046203	-0.003149	110.000000	27.500000	0.040000	-0.000000	-0.011885	-0.011357	0.004449	
0.062568	0.016756	-0.046209	-0.003144	110.000000	27.500000	0.040000	-0.000000	-0.011855	-0.011313	0.004418	
0.063068	0.016753	-0.046215	-0.003138	110.000000	27.500000	0.040000	-0.000000	-0.011857	-0.011315	0.004419	
0.063569	0.016751	-0.046221	-0.003132	110.000000	27.500000	0.040000	-0.000000	-0.011834	-0.011322	0.004359	
0.064069	0.016748	-0.046226	-0.003127	110.000000	27.500000	0.040000	-0.000000	-0.011847	-0.011378	0.004332	
0.064569	0.016745	-0.046231	-0.003122	110.000000	27.500000	0.040000	-0.000000	-0.011799	-0.011349	0.004244	
0.065069	0.016741	-0.046238	-0.003116	110.000000	27.500000	0.040000	-0.000000	-0.011795	-0.011344	0.004242	
0.065569	0.016739	-0.046243	-0.003111	110.000000	27.500000	0.040000	-0.000000	-0.011839	-0.011381	0.004161	
0.066069	0.016736	-0.046249	-0.003105	110.000000	27.500000	0.040000	-0.000000	-0.011815	-0.011344	0.004132	
0.066569	0.016736	-0.046249	-0.003105	110.000000	27.500000	0.040000	-0.000000	-0.011790	-0.011350	0.004072	
0.067069	0.016731	-0.046257	-0.003098	110.000000	27.500000	0.040000	-0.000000	-0.011703	-0.011299	0.003974	
0.067569	0.016729	-0.046263	-0.003092	110.000000	27.500000	0.040000	-0.000000	-0.011738	-0.011345	0.004008	
0.068069	0.016726	-0.046268	-0.003087	110.000000	27.500000	0.040000	-0.000000	-0.011685	-0.011311	0.003916	
0.068569	0.016723	-0.046274	-0.003082	110.000000	27.500000	0.040000	-0.000000	-0.011677	-0.011289	0.003928	
0.069069	0.016720	-0.046279	-0.003077	110.000000	27.500000	0.040000	-0.000000	-0.011629	-0.011260	0.003840	
0.069569	0.016717	-0.046285	-0.003071	110.000000	27.500000	0.040000	-0.000000	-0.011683	-0.011276	0.003815	
0.070069	0.016715	-0.046290	-0.003067	110.000000	27.500000	0.040000	-0.000000	-0.011569	-0.011204	0.003802	
0.070569	0.016712	-0.046296	-0.003061	110.000000	27.500000	0.040000	-0.000000	-0.011552	-0.011250	0.003768	
0.071070	0.016710	-0.046300	-0.003056	110.000000	27.500000	0.040000	-0.000000	-0.011510	-0.011179	0.003751	
0.071570	0.016706	-0.046306	-0.003051	110.000000	27.500000	0.040000	-0.000000	-0.011578	-0.011193	0.003688	
0.072070	0.016703	-0.046311	-0.003046	110.000000	27.500000	0.040000	-0.000000	-0.011536	-0.011169	0.003675	
0.072570	0.016700	-0.046317	-0.003041	110.000000	27.500000	0.040000	-0.000000	-0.011512	-0.011162	0.003637	
0.073070	0.016698	-0.046322	-0.003036	110.000000	27.500000	0.040000	-0.000000	-0.011531	-0.011161	0.003599	
0.073570	0.016695	-0.046328	-0.003031	110.000000	27.500000	0.040000	-0.000000	-0.011453	-0.011090	0.003551	
0.074070	0.016692	-0.046332	-0.003026	110.000000	27.500000	0.040000	-0.000000	-0.011415	-0.011026	0.003542	
0.074570	0.016689	-0.046338	-0.003021	110.000000	27.500000	0.040000	-0.000000	-0.011415	-0.011026	0.003542	
0.075070	0.016685	-0.046346	-0.003013	110.000000	27.500000	0.040000	-0.000000	-0.011415	-0.011038	0.003445	
0.075570	0.016682	-0.046351	-0.003008	110.000000	27.500000	0.040000	-0.000000	-0.011423	-0.011045	0.003447	
0.076070	0.016679	-0.046356	-0.003004	110.000000	27.500000	0.040000	-0.000000	-0.011335	-0.010963	0.003395	
0.076570	0.016676	-0.046362	-0.002999	110.000000	27.500000	0.040000	-0.000000	-0.011316	-0.010962	0.003366	
0.077070	0.016674	-0.046366	-0.002994	110.000000	27.500000	0.040000	-0.000000	-0.011287	-0.010920	0.003335	
0.077570	0.016671	-0.046372	-0.002989	110.000000	27.500000	0.040000	-0.000000	-0.011254	-0.010874	0.003303	
0.078071	0.016668	-0.046376	-0.002985	110.000000	27.500000	0.040000	-0.000000	-0.011220	-0.010841	0.003239	
0.078571	0.016665	-0.046382	-0.002980	110.000000	27.500000	0.040000	-0.000000	-0.011193	-0.010787	0.003241	
0.079071	0.016662	-0.046387	-0.002975	110.000000	27.500000	0.040000	-0.000000	-0.011198	-0.010774	0.003128	
0.079571	0.016659	-0.046392	-0.002970	110.000000	27.500000	0.040000	-0.000000	-0.011184	-0.010727	0.003117	
0.080071	0.016657	-0.046397	-0.002965	110.000000	27.500000	0.040000	-0.000000	-0.011175	-0.010737	0.003099	
0.080571	0.016653	-0.046402	-0.002961	110.000000	27.500000	0.040000	-0.000000	-0.011070	-0.010612	0.003117	
0.081071	0.016650	-0.046407	-0.002955	110.000000	27.500000	0.040000	-0.000000	-0.011050	-0.010541	0.002987	
0.081571	0.016648	-0.046412	-0.002951	110.000000	27.500000	0.040000	-0.000000	-0.011056	-0.010543	0.003056	
0.082071	0.016645	-0.046417	-0.002946	110.000000	27.500000	0.040000	-0.000000	-0.011011	-0.010508	0.003005	
0.082571	0.016642	-0.046421	-0.002941	110.000000	27.500000	0.040000	-0.000000	-0.010951	-0.010423	0.002943	
0.083071	0.016639	-0.046426	-0.002937	110.000000	27.500000	0.040000	-0.000000	-0.010993	-0.010383	0.002943	
0.083571	0.016636	-0.046431	-0.002932	110.000000	27.500000	0.040000	-0.000000	-0.010936	-0.010345	0.002851	
0.084071	0.016634	-0.046435	-0.002927	110.000000	27.500000	0.040000	-0.000000	-0.010925	-0.010289	0.002878	
0.084571	0.016630	-0.046440	-0.002923	110.000000	27.500000	0.040000	-0.000000	-0.010840	-0.010229	0.002873	
0.085071	0.016627	-0.046445	-0.002918	110.000000	27.500000	0.040000	-0.000000	-0.010910	-0.010212	0.002787	
0.085572	0.016625	-0.046449	-0.002914	110.000000	27.500000	0.040000	-0.000000	-0.010867	-0.010112	0.002782	
0.086072	0.016622	-0.046454	-0.002909	110.000000	27.500000	0.040000	-0.000000	-0.010835	-0.010067	0.002750	
0.086572	0.016619	-0.046459	-0.002905	110.000000	27.500000	0.040000	-0.000000	-0.010774	-0.009998	0.002804	
0.087072	0.016616	-0.046463	-0.002901	110.000000	27.500000	0.040000	-0.000000	-0.010778	-0.009984	0.002688	
0.087572	0.016614	-0.046467	-0.002896	110.000000	27.500000	0.040000	-0.000000	-0.010729	-0.009879	0.002682	
0.088072	0.016610	-0.046471	-0.002891	110.000000	27.500000	0.040000	-0.000000	-0.010701	-0.009838	0.002651	
0.088572	0.016608	-0.046476	-0.002886	110.000000	27.500000	0.040000	-0.000000	-0.010709	-0.009753	0.002619	
0.089072	0.016604	-0.046480	-0.002882	110.000000	27.500000	0.040000	-0.000000	-0.010711	-0.009753	0.002619	
0.089572	0.016602	-0.046485	-0.002877	110.000000	27.500000	0.040000	-0.000000	-0.010714	-0.009663	0.002586	
0.090072	0.016602	-0.046485	-0.002877	110.000000	27.500000	0.040000	-0.000000	-0.010639	-0.009552	0.002579	
0.090572	0.016597	-0.046491	-0.002871	110.000000	27.500000	0.040000	-0.000000	-0.010639	-0.009552	0.002579	
0.091072	0.016592	-0.046498	-0.002864	110.000000	27.500000	0.040000	-0.000000	-0.010604	-0.009517	0.002487	
0.091572	0.016592	-0.046498	-0.002864	110.000000	27.500000	0.040000	-0.000000	-0.010632	-0.009386	0.002454	
0.092072	0.016588	-0.046504	-0.002857	110.000000	27.500000	0.040000	-0.000000	-0.010630	-0.009354	0.002425	
0.092572	0.016585	-0.046509	-0.002853	110.000000	27.500000	0.040000	-0.000000	-0.010631	-0.009262	0.002391	
0.093073	0.016580	-0.046515	-0.002846	110.000000	27.500000	0.040000	-0.000000	-0.010631	-0.009262	0.002391	
0.093573	0.016580	-0.046515	-0.002846	110.000000	27.500000	0.040000	-0.000000	-0.010614	-0.009165	0.002356	
0.094073	0.016575	-0.046522	-0.002839	110.000000	27.500000	0.040000	-0.000000	-0.010614	-0.009165	0.002356	
0.094573	0.016570	-0.046528	-0.002833	110.000000	27.500000	0.040000	-0.000000	-0.010607	-0.009131	0.002327	
0.095073	0.016570	-0.046528	-0.002833	110.000000	27.500000	0.040000	-0.000000	-0.010609	-0.009002	0.002231	
0.095573	0.016566	-0.046534	-0.002826	110.000000	27.500000	0.040000	-0.000000	-0.010572	-0.008945	0.002290	
0.096073	0.016563	-0.046537	-0.002822	110.000000	27.500000	0.040000	-0.000000	-0.010532	-0.008831	0.002169	
0.096573	0.016559	-0.046542	-0.002818	110.000000	27.500000	0.040000	-0.000000	-0.010532	-0.008831	0.002169	
0.097073	0.016556	-0.046548	-0.002810	110.000000	27.500000	0.040000	-0.000000	-0.010567	-0.008786	0.002167	
0.097573	0.016552	-0.046551	-0.002806	110.000000	27.500000	0.040000	-0.000000	-0.010533	-0.008714	0.002189	
0.098073	0.016552	-0.046551	-0.002806	110.000000	27.500000	0.040000	-0.000000	-0.010546	-0.008631	0.002157	
0.098573	0.016547	-0.046557	-0.002800	110.000000	27.500000	0.040000	-0.000000	-0.010559	-0.008576	0.002073	
0.099073	0.016544	-0.046561	-0.002795	110.000000	27.500000	0.040000	-0.000000	-0.010573	-0.008542	0.002013	
0.099573	0.016541	-0.046565	-0.002792	110.000000	27.500000	0.040000	-0.000000	-0.010573	-0.008542	0.002013	
0.100073	0.016537	-0.046571	-0.002785	110.000000	27.500000	0.040000	-0.000000	-0.010472	-0.008422	0.002034	
0.100574	0.016537	-0.046571	-0.002785	110.000000	27.500000	0.040000	-0.000000	-0.010539	-0.008372	0.001998	
0.101074	0.016532	-0.046576	-0.002778	110.000000	27.500000	0.040000	-0.000000	-0.010539	-0.008372	0.001998	
0.101574	0.016527	-0.046582	-0.002772	110.000000	27.500000	0.040000	-0.000000	-0.010545	-0.008316	0.001915	
0.102074	0.016524	-0.046586	-0.002767	110.000000	27.500000	0.040000	-0.000000	-0.010568	-0.008256	0.001906	
0.102574	0.016524	-0.046586	-0.002767	110.000000	27.500000	0.040000	-0.000000	-0.010583	-0.008174	0.001874	
0.103074	0.016519	-0.046592	-0.002761	110.000000	27.500000	0.040000	-0.000000	-0.010573	-0.008154	0.001853	
0.103574	0.016516	-0.046596	-0.002757	110.000000	27.500000	0.040000	-0.000000	-0.010545	-0.008112	0.001822	
0.104074	0.016512	-0.046599	-0.002753	110.000000	27.500000	0.040000	-0.000000	-0.010569	-0.008086	0.001764	
0.104574	0.016509	-0.046603	-0.002748	110.000000	27.500000	0.040000	-0.000000	-0.010569	-0.008086	0.001764	
0.105074	0.016504	-0.046609	-0.002742	110.000000	27.500000	0.040000	-0.000000	-0.010614	-0.008048	0.001764	
0.105574	0.016501	-0.046613	-0.002737	110.000000	27.500000	0.040000	-0.000000	-0.010628	-0.007967	0.001733	
0.106074	0.016498	-0.046616	-0.002733	110.000000	27.500000	0.040000	-0.000000	-0.010593	-0.007928	0.001718	
0.106574	0.016495	-0.046620	-0.002729	110.000000	27.500000	0.040000	-0.000000	-0.010597	-0.007888	0.001739	
0.107074	0.016491	-0.046624	-0.002725	110.000000	27.500000	0.040000	-0.000000	-0.010589	-0.007825	0.001667	
0.107574	0.016488	-0.046627	-0.002720	110.000000	27.500000	0.040000	-0.000000	-0.010597	-0.007830	0.001668	
0.108075	0.016485	-0.046631	-0.002716	110.000000	27.500000	0.040000	-0.000000	-0.010560	-0.007740	0.001680	
0.108575	0.016485	-0.046631	-0.002716	110.000000	27.500000	0.040000	-0.000000	-0.010543	-0.007717	0.001645	
0.109075	0.016480	-0.046637	-0.002710	110.000000	27.500000	0.040000	-0.000000	-0.010561	-0.007687	0.001587	
0.109575	0.016477	-0.046640	-0.002705	110.000000	27.500000	0.040000	-0.000000	-0.010561	-0.007687	0.001587	
0.110075	0.016472	-0.046645	-0.002699	110.000000	27.500000	0.040000	-0.000000	-0.010554	-0.007637	0.001629	
0.110576	0.016472	-0.046645	-0.002699	110.000000	27.500000	0.040000	-0.000000	-0.010536	-0.007560	0.001538	
0.111076	0.016467	-0.046651	-0.002693	110.000000	27.500000	0.040000	-0.000000	-0.010537	-0.007514	0.001581	
0.111584	0.016464	-0.046654	-0.002689	110.000000	27.500000	0.040000	-0.000000	-0.010505	-0.007454	0.001444	
0.112084	0.016461	-0.046658	-0.002685	110.000000	27.500000	0.040000	-0.000000	-0.010505	-0.007454	0.001444	
0.112585	0.016461	-0.046658	-0.002685	110.000000	27.500000	0.040000	-0.000000	-0.010492	-0.007442	0.001416	
0.113089	0.016454	-0.046665	-0.002677	110.000000	27.500000	0.040000	-0.000000	-0.010486	-0.007389	0.001457	
0.113589	0.016451	-0.046668	-0.002673	110.000000	27.500000	0.040000	-0.000000	-0.010465	-0.007352	0.001426	
