Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033018	0.026375	-0.045505	0.002615	110.000000	77.000000	0.035000	-0.000000	-0.009737	-0.013378	0.012038	
0.033518	0.026376	-0.045511	0.002623	110.000000	77.000000	0.035000	-0.000000	-0.009675	-0.013295	0.011980	
0.034018	0.026377	-0.045517	0.002629	110.000000	77.000000	0.035000	-0.000000	-0.009578	-0.013142	0.011917	
0.034518	0.026378	-0.045523	0.002636	110.000000	77.000000	0.035000	-0.000000	-0.009542	-0.013118	0.011855	
0.035018	0.026378	-0.045529	0.002643	110.000000	77.000000	0.035000	-0.000000	-0.009499	-0.013019	0.011853	
0.035518	0.026379	-0.045534	0.002649	110.000000	77.000000	0.035000	-0.000000	-0.009416	-0.012950	0.011738	
0.036018	0.026380	-0.045540	0.002656	110.000000	77.000000	0.035000	-0.000000	-0.009330	-0.012761	0.011608	
0.036518	0.026381	-0.045545	0.002662	110.000000	77.000000	0.035000	-0.000000	-0.009304	-0.012753	0.011559	
0.037018	0.026382	-0.045551	0.002670	110.000000	77.000000	0.035000	-0.000000	-0.009269	-0.012665	0.011567	
0.037518	0.026382	-0.045557	0.002676	110.000000	77.000000	0.035000	-0.000000	-0.009132	-0.012507	0.011539	
0.038018	0.026383	-0.045563	0.002683	110.000000	77.000000	0.035000	-0.000000	-0.009096	-0.012451	0.011390	
0.038519	0.026384	-0.045568	0.002689	110.000000	77.000000	0.035000	-0.000000	-0.009029	-0.012361	0.011326	
0.039019	0.026386	-0.045574	0.002696	110.000000	77.000000	0.035000	-0.000000	-0.008997	-0.012304	0.011308	
0.039519	0.026387	-0.045579	0.002702	110.000000	77.000000	0.035000	-0.000000	-0.008913	-0.012241	0.011304	
0.040019	0.026387	-0.045584	0.002708	110.000000	77.000000	0.035000	-0.000000	-0.008774	-0.012076	0.011166	
0.040519	0.026388	-0.045590	0.002715	110.000000	77.000000	0.035000	-0.000000	-0.008731	-0.012043	0.011097	
0.041019	0.026389	-0.045595	0.002720	110.000000	77.000000	0.035000	-0.000000	-0.008641	-0.011899	0.011041	
0.041519	0.026390	-0.045600	0.002727	110.000000	77.000000	0.035000	-0.000000	-0.008601	-0.011871	0.010976	
0.042019	0.026390	-0.045606	0.002733	110.000000	77.000000	0.035000	-0.000000	-0.008486	-0.011738	0.010859	
0.042519	0.026391	-0.045610	0.002739	110.000000	77.000000	0.035000	-0.000000	-0.008451	-0.011715	0.010799	
0.043019	0.026393	-0.045616	0.002744	110.000000	77.000000	0.035000	-0.000000	-0.008357	-0.011592	0.010713	
0.043519	0.026393	-0.045620	0.002749	110.000000	77.000000	0.035000	-0.000000	-0.008237	-0.011482	0.010674	
0.044019	0.026394	-0.045626	0.002756	110.000000	77.000000	0.035000	-0.000000	-0.008120	-0.011371	0.010528	
0.044519	0.026395	-0.045630	0.002761	110.000000	77.000000	0.035000	-0.000000	-0.008026	-0.011271	0.010432	
0.045019	0.026395	-0.045635	0.002766	110.000000	77.000000	0.035000	-0.000000	-0.007953	-0.011174	0.010362	
0.045519	0.026396	-0.045640	0.002773	110.000000	77.000000	0.035000	-0.000000	-0.007837	-0.011067	0.010218	
0.046020	0.026397	-0.045645	0.002778	110.000000	77.000000	0.035000	-0.000000	-0.007839	-0.011043	0.010229	
0.046520	0.026397	-0.045650	0.002783	110.000000	77.000000	0.035000	-0.000000	-0.007853	-0.011058	0.010148	
0.047020	0.026399	-0.045654	0.002789	110.000000	77.000000	0.035000	-0.000000	-0.007741	-0.010906	0.010027	
0.047520	0.026400	-0.045659	0.002793	110.000000	77.000000	0.035000	-0.000000	-0.007593	-0.010762	0.009965	
0.048020	0.026400	-0.045663	0.002798	110.000000	77.000000	0.035000	-0.000000	-0.007439	-0.010587	0.009808	
0.048520	0.026401	-0.045668	0.002804	110.000000	77.000000	0.035000	-0.000000	-0.007360	-0.010527	0.009698	
0.049020	0.026402	-0.045673	0.002809	110.000000	77.000000	0.035000	-0.000000	-0.007344	-0.010478	0.009696	
0.049520	0.026403	-0.045677	0.002814	110.000000	77.000000	0.035000	-0.000000	-0.007220	-0.010342	0.009567	
0.050020	0.026404	-0.045682	0.002820	110.000000	77.000000	0.035000	-0.000000	-0.007113	-0.010203	0.009467	
0.050520	0.026404	-0.045682	0.002820	110.000000	77.000000	0.035000	-0.000000	-0.007089	-0.010172	0.009447	
0.051020	0.026405	-0.045688	0.002826	110.000000	77.000000	0.035000	-0.000000	-0.007089	-0.010172	0.009447	
0.051520	0.026407	-0.045692	0.002831	110.000000	77.000000	0.035000	-0.000000	-0.006946	-0.010016	0.009338	
0.052020	0.026408	-0.045697	0.002838	110.000000	77.000000	0.035000	-0.000000	-0.006826	-0.009908	0.009302	
0.052520	0.026409	-0.045702	0.002844	110.000000	77.000000	0.035000	-0.000000	-0.006584	-0.009657	0.009093	
0.053020	0.026410	-0.045706	0.002848	110.000000	77.000000	0.035000	-0.000000	-0.006549	-0.009610	0.009059	
0.053521	0.026411	-0.045709	0.002851	110.000000	77.000000	0.035000	-0.000000	-0.006515	-0.009574	0.009001	
0.054021	0.026412	-0.045713	0.002857	110.000000	77.000000	0.035000	-0.000000	-0.006327	-0.009365	0.008817	
0.054521	0.026413	-0.045718	0.002861	110.000000	77.000000	0.035000	-0.000000	-0.006261	-0.009278	0.008756	
0.055021	0.026414	-0.045721	0.002865	110.000000	77.000000	0.035000	-0.000000	-0.006231	-0.009246	0.008701	
0.055521	0.026415	-0.045724	0.002868	110.000000	77.000000	0.035000	-0.000000	-0.006070	-0.009073	0.008541	
0.056021	0.026416	-0.045729	0.002873	110.000000	77.000000	0.035000	-0.000000	-0.005962	-0.008987	0.008489	
0.056521	0.026417	-0.045732	0.002877	110.000000	77.000000	0.035000	-0.000000	-0.005827	-0.008849	0.008353	
0.057021	0.026418	-0.045735	0.002881	110.000000	77.000000	0.035000	-0.000000	-0.005799	-0.008774	0.008339	
0.057521	0.026419	-0.045739	0.002885	110.000000	77.000000	0.035000	-0.000000	-0.005602	-0.008607	0.008222	
0.058021	0.026419	-0.045742	0.002889	110.000000	77.000000	0.035000	-0.000000	-0.005553	-0.008493	0.008100	
0.058521	0.026421	-0.045745	0.002892	110.000000	77.000000	0.035000	-0.000000	-0.005517	-0.008449	0.008041	
0.059021	0.026422	-0.045749	0.002897	110.000000	77.000000	0.035000	-0.000000	-0.005310	-0.008270	0.007914	
0.059521	0.026423	-0.045751	0.002899	110.000000	77.000000	0.035000	-0.000000	-0.005300	-0.008215	0.007914	
0.060021	0.026424	-0.045755	0.002903	110.000000	77.000000	0.035000	-0.000000	-0.005104	-0.008010	0.007838	
0.060521	0.026426	-0.045758	0.002907	110.000000	77.000000	0.035000	-0.000000	-0.004986	-0.007900	0.007692	
0.061022	0.026427	-0.045761	0.002911	110.000000	77.000000	0.035000	-0.000000	-0.004882	-0.007771	0.007709	
0.061522	0.026427	-0.045764	0.002914	110.000000	77.000000	0.035000	-0.000000	-0.004834	-0.007708	0.007632	
0.062022	0.026429	-0.045767	0.002918	110.000000	77.000000	0.035000	-0.000000	-0.004707	-0.007537	0.007432	
0.062522	0.026430	-0.045770	0.002921	110.000000	77.000000	0.035000	-0.000000	-0.004646	-0.007467	0.007495	
0.063022	0.026431	-0.045772	0.002924	110.000000	77.000000	0.035000	-0.000000	-0.004606	-0.007412	0.007423	
0.063522	0.026433	-0.045775	0.002928	110.000000	77.000000	0.035000	-0.000000	-0.004367	-0.007197	0.007274	
0.064022	0.026434	-0.045778	0.002931	110.000000	77.000000	0.035000	-0.000000	-0.004303	-0.007116	0.007290	
0.064522	0.026435	-0.045780	0.002933	110.000000	77.000000	0.035000	-0.000000	-0.004204	-0.006988	0.007200	
0.065022	0.026437	-0.045782	0.002936	110.000000	77.000000	0.035000	-0.000000	-0.004089	-0.006888	0.007169	
0.065522	0.026438	-0.045785	0.002939	110.000000	77.000000	0.035000	-0.000000	-0.003812	-0.006608	0.006975	
0.066022	0.026440	-0.045787	0.002942	110.000000	77.000000	0.035000	-0.000000	-0.003796	-0.006577	0.006914	
0.066522	0.026441	-0.045789	0.002944	110.000000	77.000000	0.035000	-0.000000	-0.003697	-0.006449	0.006825	
0.067022	0.026442	-0.045792	0.002947	110.000000	77.000000	0.035000	-0.000000	-0.003593	-0.006345	0.006790	
0.067522	0.026442	-0.045792	0.002947	110.000000	77.000000	0.035000	-0.000000	-0.003435	-0.006183	0.006605	
0.068022	0.026444	-0.045795	0.002950	110.000000	77.000000	0.035000	-0.000000	-0.003435	-0.006183	0.006605	
0.068523	0.026446	-0.045797	0.002952	110.000000	77.000000	0.035000	-0.000000	-0.003236	-0.005993	0.006512	
0.069024	0.026446	-0.045799	0.002955	110.000000	77.000000	0.035000	-0.000000	-0.003169	-0.005906	0.006449	
0.069524	0.026449	-0.045802	0.002959	110.000000	77.000000	0.035000	-0.000000	-0.003048	-0.005791	0.006299	
0.070024	0.026451	-0.045804	0.002961	110.000000	77.000000	0.035000	-0.000000	-0.002830	-0.005551	0.006278	
0.070524	0.026451	-0.045805	0.002963	110.000000	77.000000	0.035000	-0.000000	-0.002763	-0.005465	0.006217	
0.071024	0.026453	-0.045807	0.002965	110.000000	77.000000	0.035000	-0.000000	-0.002626	-0.005288	0.006090	
0.071524	0.026454	-0.045809	0.002967	110.000000	77.000000	0.035000	-0.000000	-0.002483	-0.005196	0.005996	
0.072024	0.026456	-0.045811	0.002968	110.000000	77.000000	0.035000	-0.000000	-0.002413	-0.005103	0.005928	
0.072524	0.026458	-0.045812	0.002971	110.000000	77.000000	0.035000	-0.000000	-0.002259	-0.004956	0.005867	
0.073024	0.026459	-0.045814	0.002973	110.000000	77.000000	0.035000	-0.000000	-0.002123	-0.004787	0.005855	
0.073524	0.026461	-0.045815	0.002974	110.000000	77.000000	0.035000	-0.000000	-0.002056	-0.004701	0.005795	
0.074024	0.026463	-0.045816	0.002976	110.000000	77.000000	0.035000	-0.000000	-0.001879	-0.004565	0.005670	
0.074524	0.026463	-0.045816	0.002976	110.000000	77.000000	0.035000	-0.000000	-0.001804	-0.004460	0.005585	
0.075024	0.026465	-0.045818	0.002979	110.000000	77.000000	0.035000	-0.000000	-0.001804	-0.004460	0.005585	
0.075525	0.026466	-0.045820	0.002981	110.000000	77.000000	0.035000	-0.000000	-0.001660	-0.004300	0.005587	
0.076025	0.026468	-0.045821	0.002982	110.000000	77.000000	0.035000	-0.000000	-0.001440	-0.004059	0.005348	
0.076525	0.026469	-0.045822	0.002983	110.000000	77.000000	0.035000	-0.000000	-0.001321	-0.003957	0.005318	
0.077025	0.026472	-0.045823	0.002984	110.000000	77.000000	0.035000	-0.000000	-0.001321	-0.003957	0.005318	
0.077525	0.026474	-0.045824	0.002986	110.000000	77.000000	0.035000	-0.000000	-0.001013	-0.003656	0.005182	
0.078025	0.026475	-0.045825	0.002987	110.000000	77.000000	0.035000	-0.000000	-0.001013	-0.003656	0.005182	
0.078525	0.026477	-0.045826	0.002988	110.000000	77.000000	0.035000	-0.000000	-0.000826	-0.003458	0.004974	
0.079025	0.026478	-0.045826	0.002989	110.000000	77.000000	0.035000	-0.000000	-0.000672	-0.003307	0.004905	
0.079525	0.026480	-0.045827	0.002990	110.000000	77.000000	0.035000	-0.000000	-0.000571	-0.003178	0.004814	
0.080025	0.026481	-0.045828	0.002991	110.000000	77.000000	0.035000	-0.000000	-0.000504	-0.003092	0.004753	
0.080525	0.026483	-0.045828	0.002991	110.000000	77.000000	0.035000	-0.000000	-0.000350	-0.002945	0.004691	
0.081025	0.026485	-0.045829	0.002992	110.000000	77.000000	0.035000	-0.000000	-0.000263	-0.002875	0.004572	
0.081525	0.026486	-0.045830	0.002993	110.000000	77.000000	0.035000	-0.000000	-0.000263	-0.002875	0.004572	
0.082025	0.026489	-0.045831	0.002995	110.000000	77.000000	0.035000	-0.000000	-0.000162	-0.002743	0.004476	
0.082525	0.026491	-0.045831	0.002995	110.000000	77.000000	0.035000	-0.000000	-0.000042	-0.002600	0.004478	
0.083026	0.026492	-0.045831	0.002996	110.000000	77.000000	0.035000	-0.000000	0.000073	-0.002448	0.004375	
0.083526	0.026492	-0.045831	0.002996	110.000000	77.000000	0.035000	-0.000000	0.000140	-0.002360	0.004311	
0.084026	0.026495	-0.045832	0.002996	110.000000	77.000000	0.035000	-0.000000	0.000140	-0.002360	0.004311	
0.084526	0.026497	-0.045832	0.002997	110.000000	77.000000	0.035000	-0.000000	0.000307	-0.002198	0.004231	
0.085026	0.026499	-0.045832	0.002997	110.000000	77.000000	0.035000	-0.000000	0.000467	-0.002077	0.004120	
0.085526	0.026501	-0.045833	0.002998	110.000000	77.000000	0.035000	-0.000000	0.000567	-0.001947	0.004027	
0.086026	0.026501	-0.045833	0.002998	110.000000	77.000000	0.035000	-0.000000	0.000567	-0.001947	0.004027	
0.086526	0.026505	-0.045833	0.002999	110.000000	77.000000	0.035000	-0.000000	0.000729	-0.001745	0.003998	
0.087026	0.026506	-0.045833	0.003000	110.000000	77.000000	0.035000	-0.000000	0.000899	-0.001524	0.003839	
0.087526	0.026508	-0.045833	0.002999	110.000000	77.000000	0.035000	-0.000000	0.000954	-0.001498	0.003754	
0.088026	0.026510	-0.045833	0.003000	110.000000	77.000000	0.035000	-0.000000	0.001026	-0.001411	0.003681	
0.088526	0.026510	-0.045833	0.003000	110.000000	77.000000	0.035000	-0.000000	0.001139	-0.001217	0.003622	
0.089026	0.026513	-0.045833	0.003000	110.000000	77.000000	0.035000	-0.000000	0.001139	-0.001217	0.003622	
0.089526	0.026516	-0.045833	0.003000	110.000000	77.000000	0.035000	-0.000000	0.001263	-0.001119	0.003595	
0.090026	0.026517	-0.045832	0.002999	110.000000	77.000000	0.035000	-0.000000	0.001413	-0.000958	0.003404	
0.090527	0.026519	-0.045832	0.003000	110.000000	77.000000	0.035000	-0.000000	0.001567	-0.000810	0.003338	
0.091027	0.026521	-0.045831	0.002999	110.000000	77.000000	0.035000	-0.000000	0.001601	-0.000766	0.003308	
0.091527	0.026522	-0.045831	0.002998	110.000000	77.000000	0.035000	-0.000000	0.001702	-0.000637	0.003215	
0.092027	0.026524	-0.045830	0.002998	110.000000	77.000000	0.035000	-0.000000	0.001750	-0.000526	0.003095	
0.092527	0.026526	-0.045830	0.002998	110.000000	77.000000	0.035000	-0.000000	0.001838	-0.000456	0.002978	
0.093027	0.026528	-0.045830	0.002998	110.000000	77.000000	0.035000	-0.000000	0.001905	-0.000370	0.002917	
0.093527	0.026530	-0.045829	0.002997	110.000000	77.000000	0.035000	-0.000000	0.001952	-0.000267	0.002910	
0.094027	0.026532	-0.045828	0.002997	110.000000	77.000000	0.035000	-0.000000	0.002073	-0.000161	0.002876	
0.094527	0.026533	-0.045828	0.002996	110.000000	77.000000	0.035000	-0.000000	0.002140	-0.000075	0.002814	
0.095027	0.026535	-0.045827	0.002996	110.000000	77.000000	0.035000	-0.000000	0.002207	0.000012	0.002753	
0.095527	0.026537	-0.045826	0.002995	110.000000	77.000000	0.035000	-0.000000	0.002275	0.000098	0.002691	
0.096027	0.026539	-0.045825	0.002995	110.000000	77.000000	0.035000	-0.000000	0.002341	0.000185	0.002629	
0.096527	0.026541	-0.045824	0.002994	110.000000	77.000000	0.035000	-0.000000	0.002422	0.000331	0.002592	
0.097027	0.026541	-0.045824	0.002994	110.000000	77.000000	0.035000	-0.000000	0.002590	0.000452	0.002488	
0.097527	0.026544	-0.045823	0.002993	110.000000	77.000000	0.035000	-0.000000	0.002590	0.000452	0.002488	
0.098028	0.026547	-0.045822	0.002992	110.000000	77.000000	0.035000	-0.000000	0.002631	0.000507	0.002440	
0.098528	0.026548	-0.045821	0.002992	110.000000	77.000000	0.035000	-0.000000	0.002720	0.000662	0.002391	
0.099028	0.026551	-0.045819	0.002990	110.000000	77.000000	0.035000	-0.000000	0.002780	0.000740	0.002343	
0.099528	0.026552	-0.045819	0.002990	110.000000	77.000000	0.035000	-0.000000	0.002880	0.000870	0.002250	
0.100028	0.026552	-0.045819	0.002990	110.000000	77.000000	0.035000	-0.000000	0.002913	0.000913	0.002219	
0.100528	0.026555	-0.045817	0.002988	110.000000	77.000000	0.035000	-0.000000	0.002913	0.000913	0.002219	
0.101028	0.026558	-0.045816	0.002988	110.000000	77.000000	0.035000	-0.000000	0.003035	0.001026	0.002070	
0.101528	0.026559	-0.045815	0.002987	110.000000	77.000000	0.035000	-0.000000	0.003173	0.001194	0.002080	
0.102028	0.026562	-0.045814	0.002986	110.000000	77.000000	0.035000	-0.000000	0.003170	0.001192	0.002061	
0.102528	0.026565	-0.045812	0.002984	110.000000	77.000000	0.035000	-0.000000	0.003268	0.001323	0.001973	
0.103028	0.026566	-0.045811	0.002983	110.000000	77.000000	0.035000	-0.000000	0.003411	0.001414	0.001880	
0.103528	0.026569	-0.045809	0.002981	110.000000	77.000000	0.035000	-0.000000	0.003470	0.001534	0.001765	
0.104028	0.026570	-0.045808	0.002980	110.000000	77.000000	0.035000	-0.000000	0.003543	0.001583	0.001753	
0.104528	0.026572	-0.045807	0.002980	110.000000	77.000000	0.035000	-0.000000	0.003619	0.001679	0.001694	
0.105028	0.026575	-0.045805	0.002978	110.000000	77.000000	0.035000	-0.000000	0.003632	0.001739	0.001719	
0.105529	0.026577	-0.045804	0.002977	110.000000	77.000000	0.035000	-0.000000	0.003704	0.001783	0.001711	
0.106029	0.026579	-0.045803	0.002976	110.000000	77.000000	0.035000	-0.000000	0.003768	0.001867	0.001650	
0.106529	0.026582	-0.045801	0.002974	110.000000	77.000000	0.035000	-0.000000	0.003883	0.001958	0.001650	
0.107029	0.026584	-0.045800	0.002973	110.000000	77.000000	0.035000	-0.000000	0.003942	0.001992	0.001643	
0.107529	0.026586	-0.045798	0.002971	110.000000	77.000000	0.035000	-0.000000	0.004022	0.002052	0.001636	
0.108029	0.026588	-0.045796	0.002969	110.000000	77.000000	0.035000	-0.000000	0.004144	0.002155	0.001520	
0.108529	0.026591	-0.045795	0.002968	110.000000	77.000000	0.035000	-0.000000	0.004226	0.002225	0.001486	
0.109029	0.026593	-0.045793	0.002966	110.000000	77.000000	0.035000	-0.000000	0.004298	0.002306	0.001452	
0.109529	0.026596	-0.045792	0.002965	110.000000	77.000000	0.035000	-0.000000	0.004386	0.002369	0.001447	
0.110029	0.026598	-0.045791	0.002963	110.000000	77.000000	0.035000	-0.000000	0.004429	0.002390	0.001447	
0.110529	0.026600	-0.045789	0.002962	110.000000	77.000000	0.035000	-0.000000	0.004509	0.002478	0.001412	
0.111029	0.026603	-0.045787	0.002960	110.000000	77.000000	0.035000	-0.000000	0.004548	0.002495	0.001413	
0.111529	0.026605	-0.045785	0.002958	110.000000	77.000000	0.035000	-0.000000	0.004653	0.002541	0.001353	
0.112029	0.026609	-0.045784	0.002956	110.000000	77.000000	0.035000	-0.000000	0.004766	0.002658	0.001310	
0.112529	0.026611	-0.045782	0.002954	110.000000	77.000000	0.035000	-0.000000	0.004850	0.002689	0.001340	
0.113030	0.026613	-0.045781	0.002953	110.000000	77.000000	0.035000	-0.000000	0.004974	0.002702	0.001249	
0.113530	0.026616	-0.045779	0.002950	110.000000	77.000000	0.035000	-0.000000	0.004996	0.002711	0.001255	
0.114030	0.026618	-0.045777	0.002949	110.000000	77.000000	0.035000	-0.000000	0.005117	0.002817	0.001221	
0.114530	0.026621	-0.045776	0.002946	110.000000	77.000000	0.035000	-0.000000	0.005117	0.002817	0.001221	
0.115030	0.026624	-0.045774	0.002945	110.000000	77.000000	0.035000	-0.000000	0.005276	0.002883	0.001188	
0.115530	0.026626	-0.045773	0.002943	110.000000	77.000000	0.035000	-0.000000	0.005363	0.002931	0.001208	
0.116030	0.026629	-0.045771	0.002940	110.000000	77.000000	0.035000	-0.000000	0.005381	0.002913	0.001151	
0.116530	0.026632	-0.045769	0.002939	110.000000	77.000000	0.035000	-0.000000	0.005574	0.003023	0.001086	
