Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027001	0.028640	-0.046476	0.003497	110.000000	60.500000	0.047000	-0.000000	-0.019878	-0.012963	-0.033232	
0.027501	0.028575	-0.046493	0.003482	110.000000	60.500000	0.047000	-0.000000	-0.019878	-0.012963	-0.033232	
0.028001	0.028575	-0.046493	0.003482	110.000000	60.500000	0.047000	-0.000000	-0.019878	-0.012963	-0.033232	
0.028501	0.028575	-0.046493	0.003482	110.000000	60.500000	0.047000	-0.000000	-0.019878	-0.012963	-0.033232	
0.029001	0.028575	-0.046493	0.003482	110.000000	60.500000	0.047000	-0.000000	-0.019878	-0.012963	-0.033232	
0.029501	0.028575	-0.046493	0.003482	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.012220	-0.033157	
0.030001	0.028480	-0.046517	0.003461	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.012220	-0.033157	
0.030501	0.028480	-0.046517	0.003461	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.012220	-0.033157	
0.031001	0.028480	-0.046517	0.003461	110.000000	60.500000	0.047000	-0.000000	-0.020140	-0.012220	-0.033157	
0.031501	0.028480	-0.046517	0.003461	110.000000	60.500000	0.047000	-0.000000	-0.020369	-0.011370	-0.032994	
0.032001	0.028402	-0.046535	0.003444	110.000000	60.500000	0.047000	-0.000000	-0.020369	-0.011370	-0.032994	
0.032501	0.028402	-0.046535	0.003444	110.000000	60.500000	0.047000	-0.000000	-0.020369	-0.011370	-0.032994	
0.033001	0.028402	-0.046535	0.003444	110.000000	60.500000	0.047000	-0.000000	-0.020369	-0.011370	-0.032994	
0.033502	0.028402	-0.046535	0.003444	110.000000	60.500000	0.047000	-0.000000	-0.020369	-0.011370	-0.032994	
0.034002	0.028316	-0.046555	0.003427	110.000000	60.500000	0.047000	-0.000000	-0.020510	-0.010668	-0.033015	
0.034502	0.028316	-0.046555	0.003427	110.000000	60.500000	0.047000	-0.000000	-0.020510	-0.010668	-0.033015	
0.035002	0.028316	-0.046555	0.003427	110.000000	60.500000	0.047000	-0.000000	-0.020510	-0.010668	-0.033015	
0.035502	0.028316	-0.046555	0.003427	110.000000	60.500000	0.047000	-0.000000	-0.020510	-0.010668	-0.033015	
0.036002	0.028316	-0.046555	0.003427	110.000000	60.500000	0.047000	-0.000000	-0.020752	-0.009884	-0.032859	
0.036502	0.028220	-0.046573	0.003408	110.000000	60.500000	0.047000	-0.000000	-0.020752	-0.009884	-0.032859	
0.037002	0.028220	-0.046573	0.003408	110.000000	60.500000	0.047000	-0.000000	-0.020752	-0.009884	-0.032859	
0.037502	0.028220	-0.046573	0.003408	110.000000	60.500000	0.047000	-0.000000	-0.020752	-0.009884	-0.032859	
0.038002	0.028220	-0.046573	0.003408	110.000000	60.500000	0.047000	-0.000000	-0.020752	-0.009884	-0.032859	
0.038502	0.028220	-0.046573	0.003408	110.000000	60.500000	0.047000	-0.000000	-0.020914	-0.008985	-0.032588	
0.039002	0.028125	-0.046589	0.003388	110.000000	60.500000	0.047000	-0.000000	-0.020914	-0.008985	-0.032588	
0.039502	0.028125	-0.046589	0.003388	110.000000	60.500000	0.047000	-0.000000	-0.020914	-0.008985	-0.032588	
0.040002	0.028125	-0.046589	0.003388	110.000000	60.500000	0.047000	-0.000000	-0.020914	-0.008985	-0.032588	
0.040502	0.028125	-0.046589	0.003388	110.000000	60.500000	0.047000	-0.000000	-0.020914	-0.008985	-0.032588	
0.041002	0.028125	-0.046589	0.003388	110.000000	60.500000	0.047000	-0.000000	-0.021126	-0.008311	-0.032531	
0.041502	0.028030	-0.046602	0.003366	110.000000	60.500000	0.047000	-0.000000	-0.021126	-0.008311	-0.032531	
0.042002	0.028030	-0.046602	0.003366	110.000000	60.500000	0.047000	-0.000000	-0.021126	-0.008311	-0.032531	
0.042502	0.028030	-0.046602	0.003366	110.000000	60.500000	0.047000	-0.000000	-0.021126	-0.008311	-0.032531	
0.043002	0.028030	-0.046602	0.003366	110.000000	60.500000	0.047000	-0.000000	-0.021126	-0.008311	-0.032531	
0.043502	0.028030	-0.046602	0.003366	110.000000	60.500000	0.047000	-0.000000	-0.021126	-0.008311	-0.032531	
0.044002	0.028030	-0.046602	0.003366	110.000000	60.500000	0.047000	-0.000000	-0.021226	-0.007625	-0.032651	
0.044502	0.027922	-0.046616	0.003345	110.000000	60.500000	0.047000	-0.000000	-0.021226	-0.007625	-0.032651	
0.045002	0.027922	-0.046616	0.003345	110.000000	60.500000	0.047000	-0.000000	-0.021226	-0.007625	-0.032651	
0.045502	0.027922	-0.046616	0.003345	110.000000	60.500000	0.047000	-0.000000	-0.021226	-0.007625	-0.032651	
0.046002	0.027922	-0.046616	0.003345	110.000000	60.500000	0.047000	-0.000000	-0.021226	-0.007625	-0.032651	
0.046502	0.027922	-0.046616	0.003345	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.006836	-0.032698	
0.047002	0.027824	-0.046628	0.003327	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.006836	-0.032698	
0.047502	0.027824	-0.046628	0.003327	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.006836	-0.032698	
0.048002	0.027824	-0.046628	0.003327	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.006836	-0.032698	
0.048502	0.027824	-0.046628	0.003327	110.000000	60.500000	0.047000	-0.000000	-0.021619	-0.006205	-0.032641	
0.049002	0.027745	-0.046636	0.003311	110.000000	60.500000	0.047000	-0.000000	-0.021619	-0.006205	-0.032641	
0.049502	0.027745	-0.046636	0.003311	110.000000	60.500000	0.047000	-0.000000	-0.021619	-0.006205	-0.032641	
0.050002	0.027745	-0.046636	0.003311	110.000000	60.500000	0.047000	-0.000000	-0.021619	-0.006205	-0.032641	
0.050502	0.027745	-0.046636	0.003311	110.000000	60.500000	0.047000	-0.000000	-0.021619	-0.006205	-0.032641	
0.051002	0.027667	-0.046641	0.003295	110.000000	60.500000	0.047000	-0.000000	-0.021682	-0.005497	-0.032749	
0.051502	0.027667	-0.046641	0.003295	110.000000	60.500000	0.047000	-0.000000	-0.021682	-0.005497	-0.032749	
0.052002	0.027667	-0.046641	0.003295	110.000000	60.500000	0.047000	-0.000000	-0.021682	-0.005497	-0.032749	
0.052502	0.027667	-0.046641	0.003295	110.000000	60.500000	0.047000	-0.000000	-0.021682	-0.005497	-0.032749	
0.053002	0.027667	-0.046641	0.003295	110.000000	60.500000	0.047000	-0.000000	-0.021755	-0.004775	-0.032962	
0.053502	0.027559	-0.046646	0.003271	110.000000	60.500000	0.047000	-0.000000	-0.021755	-0.004775	-0.032962	
0.054002	0.027559	-0.046646	0.003271	110.000000	60.500000	0.047000	-0.000000	-0.021755	-0.004775	-0.032962	
0.054502	0.027559	-0.046646	0.003271	110.000000	60.500000	0.047000	-0.000000	-0.021755	-0.004775	-0.032962	
0.055002	0.027559	-0.046646	0.003271	110.000000	60.500000	0.047000	-0.000000	-0.021755	-0.004775	-0.032962	
0.055502	0.027559	-0.046646	0.003271	110.000000	60.500000	0.047000	-0.000000	-0.021755	-0.004775	-0.032962	
0.056002	0.027559	-0.046646	0.003271	110.000000	60.500000	0.047000	-0.000000	-0.021838	-0.003942	-0.033156	
0.056502	0.027450	-0.046648	0.003249	110.000000	60.500000	0.047000	-0.000000	-0.021838	-0.003942	-0.033156	
0.057002	0.027450	-0.046648	0.003249	110.000000	60.500000	0.047000	-0.000000	-0.021838	-0.003942	-0.033156	
0.057502	0.027450	-0.046648	0.003249	110.000000	60.500000	0.047000	-0.000000	-0.021838	-0.003942	-0.033156	
0.058002	0.027450	-0.046648	0.003249	110.000000	60.500000	0.047000	-0.000000	-0.021838	-0.003942	-0.033156	
0.058507	0.027450	-0.046648	0.003249	110.000000	60.500000	0.047000	-0.000000	-0.022020	-0.003153	-0.033244	
0.059007	0.027338	-0.046651	0.003227	110.000000	60.500000	0.047000	-0.000000	-0.022020	-0.003153	-0.033244	
0.059507	0.027338	-0.046651	0.003227	110.000000	60.500000	0.047000	-0.000000	-0.022020	-0.003153	-0.033244	
0.060007	0.027338	-0.046651	0.003227	110.000000	60.500000	0.047000	-0.000000	-0.022020	-0.003153	-0.033244	
0.060507	0.027338	-0.046651	0.003227	110.000000	60.500000	0.047000	-0.000000	-0.022020	-0.003153	-0.033244	
0.061007	0.027338	-0.046651	0.003227	110.000000	60.500000	0.047000	-0.000000	-0.022273	-0.002368	-0.033587	
0.061507	0.027246	-0.046652	0.003210	110.000000	60.500000	0.047000	-0.000000	-0.022273	-0.002368	-0.033587	
0.062007	0.027246	-0.046652	0.003210	110.000000	60.500000	0.047000	-0.000000	-0.022273	-0.002368	-0.033587	
0.062507	0.027246	-0.046652	0.003210	110.000000	60.500000	0.047000	-0.000000	-0.022273	-0.002368	-0.033587	
0.063007	0.027246	-0.046652	0.003210	110.000000	60.500000	0.047000	-0.000000	-0.022420	-0.001616	-0.033715	
0.063507	0.027163	-0.046651	0.003194	110.000000	60.500000	0.047000	-0.000000	-0.022420	-0.001616	-0.033715	
0.064007	0.027163	-0.046651	0.003194	110.000000	60.500000	0.047000	-0.000000	-0.022420	-0.001616	-0.033715	
0.064507	0.027163	-0.046651	0.003194	110.000000	60.500000	0.047000	-0.000000	-0.022420	-0.001616	-0.033715	
0.065007	0.027163	-0.046651	0.003194	110.000000	60.500000	0.047000	-0.000000	-0.022420	-0.001616	-0.033715	
0.065507	0.027163	-0.046651	0.003194	110.000000	60.500000	0.047000	-0.000000	-0.022587	-0.001029	-0.033939	
0.066007	0.027060	-0.046646	0.003172	110.000000	60.500000	0.047000	-0.000000	-0.022587	-0.001029	-0.033939	
0.066507	0.027060	-0.046646	0.003172	110.000000	60.500000	0.047000	-0.000000	-0.022587	-0.001029	-0.033939	
0.067007	0.027060	-0.046646	0.003172	110.000000	60.500000	0.047000	-0.000000	-0.022587	-0.001029	-0.033939	
0.067590	0.027060	-0.046646	0.003172	110.000000	60.500000	0.047000	-0.000000	-0.022587	-0.001029	-0.033939	
0.068090	0.027060	-0.046646	0.003172	110.000000	60.500000	0.047000	-0.000000	-0.023026	-0.000040	-0.034453	
0.068590	0.026957	-0.046641	0.003151	110.000000	60.500000	0.047000	-0.000000	-0.023026	-0.000040	-0.034453	
0.069090	0.026957	-0.046641	0.003151	110.000000	60.500000	0.047000	-0.000000	-0.023026	-0.000040	-0.034453	
0.069590	0.026957	-0.046641	0.003151	110.000000	60.500000	0.047000	-0.000000	-0.023026	-0.000040	-0.034453	
0.070090	0.026883	-0.046637	0.003137	110.000000	60.500000	0.047000	-0.000000	-0.023023	0.000350	-0.034558	
0.070590	0.026883	-0.046637	0.003137	110.000000	60.500000	0.047000	-0.000000	-0.023023	0.000350	-0.034558	
0.071090	0.026883	-0.046637	0.003137	110.000000	60.500000	0.047000	-0.000000	-0.023023	0.000350	-0.034558	
0.071590	0.026883	-0.046637	0.003137	110.000000	60.500000	0.047000	-0.000000	-0.023023	0.000350	-0.034558	
0.072090	0.026883	-0.046637	0.003137	110.000000	60.500000	0.047000	-0.000000	-0.023023	0.000350	-0.034558	
0.072643	0.026883	-0.046637	0.003137	110.000000	60.500000	0.047000	-0.000000	-0.023360	0.000811	-0.034811	
0.073143	0.026756	-0.046630	0.003113	110.000000	60.500000	0.047000	-0.000000	-0.023360	0.000811	-0.034811	
0.073643	0.026756	-0.046630	0.003113	110.000000	60.500000	0.047000	-0.000000	-0.023360	0.000811	-0.034811	
0.074143	0.026756	-0.046630	0.003113	110.000000	60.500000	0.047000	-0.000000	-0.023360	0.000811	-0.034811	
0.074652	0.026756	-0.046630	0.003113	110.000000	60.500000	0.047000	-0.000000	-0.023360	0.000811	-0.034811	
0.075152	0.026756	-0.046630	0.003113	110.000000	60.500000	0.047000	-0.000000	-0.023360	0.000811	-0.034811	
0.075652	0.026756	-0.046630	0.003113	110.000000	60.500000	0.047000	-0.000000	-0.023526	0.001511	-0.035000	
0.076152	0.026629	-0.046622	0.003090	110.000000	60.500000	0.047000	-0.000000	-0.023526	0.001511	-0.035000	
0.076652	0.026629	-0.046622	0.003090	110.000000	60.500000	0.047000	-0.000000	-0.023526	0.001511	-0.035000	
0.077152	0.026629	-0.046622	0.003090	110.000000	60.500000	0.047000	-0.000000	-0.023526	0.001511	-0.035000	
0.077652	0.026629	-0.046622	0.003090	110.000000	60.500000	0.047000	-0.000000	-0.023526	0.001511	-0.035000	
0.078152	0.026544	-0.046615	0.003072	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002032	-0.035227	
0.078652	0.026544	-0.046615	0.003072	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002032	-0.035227	
0.079152	0.026544	-0.046615	0.003072	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002032	-0.035227	
0.079652	0.026544	-0.046615	0.003072	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002454	-0.035430	
0.080152	0.026459	-0.046606	0.003054	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002454	-0.035430	
0.080652	0.026459	-0.046606	0.003054	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002454	-0.035430	
0.081152	0.026459	-0.046606	0.003054	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002454	-0.035430	
0.081652	0.026459	-0.046606	0.003054	110.000000	60.500000	0.047000	-0.000000	-0.023744	0.002454	-0.035430	
0.082152	0.026364	-0.046596	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.023880	0.002864	-0.035521	
0.082652	0.026364	-0.046596	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.023880	0.002864	-0.035521	
0.083152	0.026364	-0.046596	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.023880	0.002864	-0.035521	
0.083652	0.026364	-0.046596	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.023880	0.002864	-0.035521	
0.084252	0.026364	-0.046596	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.024082	0.003197	-0.035656	
0.084752	0.026256	-0.046586	0.003017	110.000000	60.500000	0.047000	-0.000000	-0.024082	0.003197	-0.035656	
0.085252	0.026256	-0.046586	0.003017	110.000000	60.500000	0.047000	-0.000000	-0.024082	0.003197	-0.035656	
0.085752	0.026256	-0.046586	0.003017	110.000000	60.500000	0.047000	-0.000000	-0.024082	0.003197	-0.035656	
0.086252	0.026256	-0.046586	0.003017	110.000000	60.500000	0.047000	-0.000000	-0.024082	0.003197	-0.035656	
0.086759	0.026256	-0.046586	0.003017	110.000000	60.500000	0.047000	-0.000000	-0.024213	0.003478	-0.035628	
0.087259	0.026148	-0.046576	0.002999	110.000000	60.500000	0.047000	-0.000000	-0.024213	0.003478	-0.035628	
0.087759	0.026148	-0.046576	0.002999	110.000000	60.500000	0.047000	-0.000000	-0.024213	0.003478	-0.035628	
0.088285	0.026148	-0.046576	0.002999	110.000000	60.500000	0.047000	-0.000000	-0.024213	0.003478	-0.035628	
0.088821	0.026148	-0.046576	0.002999	110.000000	60.500000	0.047000	-0.000000	-0.024213	0.003478	-0.035628	
0.089321	0.026148	-0.046576	0.002999	110.000000	60.500000	0.047000	-0.000000	-0.024418	0.003801	-0.035694	
0.089821	0.026038	-0.046565	0.002980	110.000000	60.500000	0.047000	-0.000000	-0.024418	0.003801	-0.035694	
0.090321	0.026038	-0.046565	0.002980	110.000000	60.500000	0.047000	-0.000000	-0.024418	0.003801	-0.035694	
0.090821	0.026038	-0.046565	0.002980	110.000000	60.500000	0.047000	-0.000000	-0.024418	0.003801	-0.035694	
0.091321	0.026038	-0.046565	0.002980	110.000000	60.500000	0.047000	-0.000000	-0.024418	0.003801	-0.035694	
0.091821	0.026038	-0.046565	0.002980	110.000000	60.500000	0.047000	-0.000000	-0.024580	0.004131	-0.035895	
0.092321	0.025928	-0.046552	0.002961	110.000000	60.500000	0.047000	-0.000000	-0.024580	0.004131	-0.035895	
0.092821	0.025928	-0.046552	0.002961	110.000000	60.500000	0.047000	-0.000000	-0.024580	0.004131	-0.035895	
0.093321	0.025928	-0.046552	0.002961	110.000000	60.500000	0.047000	-0.000000	-0.024580	0.004131	-0.035895	
0.093821	0.025928	-0.046552	0.002961	110.000000	60.500000	0.047000	-0.000000	-0.024580	0.004131	-0.035895	
0.094321	0.025928	-0.046552	0.002961	110.000000	60.500000	0.047000	-0.000000	-0.024932	0.004385	-0.035974	
0.094821	0.025818	-0.046539	0.002943	110.000000	60.500000	0.047000	-0.000000	-0.024932	0.004385	-0.035974	
0.095321	0.025818	-0.046539	0.002943	110.000000	60.500000	0.047000	-0.000000	-0.024932	0.004385	-0.035974	
0.095821	0.025818	-0.046539	0.002943	110.000000	60.500000	0.047000	-0.000000	-0.024932	0.004385	-0.035974	
0.096321	0.025818	-0.046539	0.002943	110.000000	60.500000	0.047000	-0.000000	-0.024932	0.004385	-0.035974	
0.096821	0.025818	-0.046539	0.002943	110.000000	60.500000	0.047000	-0.000000	-0.025340	0.004513	-0.035952	
0.097321	0.025717	-0.046528	0.002928	110.000000	60.500000	0.047000	-0.000000	-0.025340	0.004513	-0.035952	
0.097821	0.025717	-0.046528	0.002928	110.000000	60.500000	0.047000	-0.000000	-0.025340	0.004513	-0.035952	
0.098321	0.025717	-0.046528	0.002928	110.000000	60.500000	0.047000	-0.000000	-0.025340	0.004513	-0.035952	
0.098821	0.025717	-0.046528	0.002928	110.000000	60.500000	0.047000	-0.000000	-0.025722	0.004642	-0.035991	
0.099321	0.025615	-0.046516	0.002915	110.000000	60.500000	0.047000	-0.000000	-0.025722	0.004642	-0.035991	
0.099821	0.025615	-0.046516	0.002915	110.000000	60.500000	0.047000	-0.000000	-0.025722	0.004642	-0.035991	
0.100321	0.025615	-0.046516	0.002915	110.000000	60.500000	0.047000	-0.000000	-0.025722	0.004642	-0.035991	
0.100886	0.025615	-0.046516	0.002915	110.000000	60.500000	0.047000	-0.000000	-0.025722	0.004642	-0.035991	
0.101386	0.025615	-0.046516	0.002915	110.000000	60.500000	0.047000	-0.000000	-0.026170	0.004851	-0.036132	
0.101886	0.025511	-0.046505	0.002900	110.000000	60.500000	0.047000	-0.000000	-0.026170	0.004851	-0.036132	
0.102386	0.025511	-0.046505	0.002900	110.000000	60.500000	0.047000	-0.000000	-0.026170	0.004851	-0.036132	
0.102886	0.025511	-0.046505	0.002900	110.000000	60.500000	0.047000	-0.000000	-0.026170	0.004851	-0.036132	
0.103386	0.025511	-0.046505	0.002900	110.000000	60.500000	0.047000	-0.000000	-0.026170	0.004851	-0.036132	
0.103886	0.025511	-0.046505	0.002900	110.000000	60.500000	0.047000	-0.000000	-0.026664	0.004965	-0.036364	
0.104386	0.025382	-0.046491	0.002884	110.000000	60.500000	0.047000	-0.000000	-0.026664	0.004965	-0.036364	
0.104886	0.025382	-0.046491	0.002884	110.000000	60.500000	0.047000	-0.000000	-0.026664	0.004965	-0.036364	
0.105386	0.025382	-0.046491	0.002884	110.000000	60.500000	0.047000	-0.000000	-0.026664	0.004965	-0.036364	
0.105886	0.025382	-0.046491	0.002884	110.000000	60.500000	0.047000	-0.000000	-0.026664	0.004965	-0.036364	
0.106389	0.025382	-0.046491	0.002884	110.000000	60.500000	0.047000	-0.000000	-0.027207	0.005098	-0.036445	
0.106913	0.025265	-0.046477	0.002868	110.000000	60.500000	0.047000	-0.000000	-0.027207	0.005098	-0.036445	
0.107413	0.025265	-0.046477	0.002868	110.000000	60.500000	0.047000	-0.000000	-0.027207	0.005098	-0.036445	
0.107913	0.025265	-0.046477	0.002868	110.000000	60.500000	0.047000	-0.000000	-0.027207	0.005098	-0.036445	
0.108413	0.025265	-0.046477	0.002868	110.000000	60.500000	0.047000	-0.000000	-0.027207	0.005098	-0.036445	
0.108913	0.025171	-0.046466	0.002856	110.000000	60.500000	0.047000	-0.000000	-0.027528	0.005140	-0.036474	
0.109413	0.025171	-0.046466	0.002856	110.000000	60.500000	0.047000	-0.000000	-0.027528	0.005140	-0.036474	
0.109913	0.025171	-0.046466	0.002856	110.000000	60.500000	0.047000	-0.000000	-0.027528	0.005140	-0.036474	
0.110413	0.025086	-0.046457	0.002844	110.000000	60.500000	0.047000	-0.000000	-0.028127	0.005213	-0.036924	
0.110913	0.025086	-0.046457	0.002844	110.000000	60.500000	0.047000	-0.000000	-0.028127	0.005213	-0.036924	
0.111413	0.025086	-0.046457	0.002844	110.000000	60.500000	0.047000	-0.000000	-0.028127	0.005213	-0.036924	
0.111913	0.025086	-0.046457	0.002844	110.000000	60.500000	0.047000	-0.000000	-0.028522	0.005244	-0.037305	
0.112413	0.025002	-0.046447	0.002833	110.000000	60.500000	0.047000	-0.000000	-0.028522	0.005244	-0.037305	
0.112913	0.025002	-0.046447	0.002833	110.000000	60.500000	0.047000	-0.000000	-0.028522	0.005244	-0.037305	
0.113413	0.025002	-0.046447	0.002833	110.000000	60.500000	0.047000	-0.000000	-0.028522	0.005244	-0.037305	
0.113913	0.025002	-0.046447	0.002833	110.000000	60.500000	0.047000	-0.000000	-0.028522	0.005244	-0.037305	
0.114413	0.024903	-0.046439	0.002821	110.000000	60.500000	0.047000	-0.000000	-0.028818	0.005246	-0.037652	
0.114913	0.024903	-0.046439	0.002821	110.000000	60.500000	0.047000	-0.000000	-0.028818	0.005246	-0.037652	
