Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025000	0.050945	-0.046540	-0.000273	70.000000	59.500000	0.025000	-0.000000	-0.025208	-0.059499	-0.017552	
0.025500	0.050945	-0.046540	-0.000273	70.000000	59.500000	0.025000	-0.000000	-0.025451	-0.057656	-0.017445	
0.026001	0.050858	-0.046684	-0.000254	70.000000	59.500000	0.025000	-0.000000	-0.025451	-0.057656	-0.017445	
0.026501	0.050858	-0.046684	-0.000254	70.000000	59.500000	0.025000	-0.000000	-0.025451	-0.057656	-0.017445	
0.027001	0.050858	-0.046684	-0.000254	70.000000	59.500000	0.025000	-0.000000	-0.025451	-0.057656	-0.017445	
0.027501	0.050858	-0.046684	-0.000254	70.000000	59.500000	0.025000	-0.000000	-0.025451	-0.057656	-0.017445	
0.028001	0.050794	-0.046786	-0.000239	70.000000	59.500000	0.025000	-0.000000	-0.025887	-0.056088	-0.017440	
0.028501	0.050794	-0.046786	-0.000239	70.000000	59.500000	0.025000	-0.000000	-0.025887	-0.056088	-0.017440	
0.029001	0.050794	-0.046786	-0.000239	70.000000	59.500000	0.025000	-0.000000	-0.025887	-0.056088	-0.017440	
0.029501	0.050794	-0.046786	-0.000239	70.000000	59.500000	0.025000	-0.000000	-0.025887	-0.056088	-0.017440	
0.030001	0.050794	-0.046786	-0.000239	70.000000	59.500000	0.025000	-0.000000	-0.026215	-0.054638	-0.017322	
0.030501	0.050730	-0.046884	-0.000223	70.000000	59.500000	0.025000	-0.000000	-0.026215	-0.054638	-0.017322	
0.031001	0.050730	-0.046884	-0.000223	70.000000	59.500000	0.025000	-0.000000	-0.026215	-0.054638	-0.017322	
0.031501	0.050730	-0.046884	-0.000223	70.000000	59.500000	0.025000	-0.000000	-0.026215	-0.054638	-0.017322	
0.032001	0.050730	-0.046884	-0.000223	70.000000	59.500000	0.025000	-0.000000	-0.026215	-0.054638	-0.017322	
0.032501	0.050730	-0.046884	-0.000223	70.000000	59.500000	0.025000	-0.000000	-0.026539	-0.053198	-0.017242	
0.033001	0.050641	-0.047013	-0.000202	70.000000	59.500000	0.025000	-0.000000	-0.026539	-0.053198	-0.017242	
0.033501	0.050641	-0.047013	-0.000202	70.000000	59.500000	0.025000	-0.000000	-0.026539	-0.053198	-0.017242	
0.034001	0.050641	-0.047013	-0.000202	70.000000	59.500000	0.025000	-0.000000	-0.026539	-0.053198	-0.017242	
0.034501	0.050641	-0.047013	-0.000202	70.000000	59.500000	0.025000	-0.000000	-0.026539	-0.053198	-0.017242	
0.035001	0.050568	-0.047113	-0.000184	70.000000	59.500000	0.025000	-0.000000	-0.027000	-0.051359	-0.017271	
0.035501	0.050568	-0.047113	-0.000184	70.000000	59.500000	0.025000	-0.000000	-0.027000	-0.051359	-0.017271	
0.036001	0.050568	-0.047113	-0.000184	70.000000	59.500000	0.025000	-0.000000	-0.027000	-0.051359	-0.017271	
0.036501	0.050568	-0.047113	-0.000184	70.000000	59.500000	0.025000	-0.000000	-0.027000	-0.051359	-0.017271	
0.037001	0.050568	-0.047113	-0.000184	70.000000	59.500000	0.025000	-0.000000	-0.027000	-0.051359	-0.017271	
0.037501	0.050484	-0.047223	-0.000162	70.000000	59.500000	0.025000	-0.000000	-0.027494	-0.049569	-0.017282	
0.038001	0.050484	-0.047223	-0.000162	70.000000	59.500000	0.025000	-0.000000	-0.027494	-0.049569	-0.017282	
0.038501	0.050484	-0.047223	-0.000162	70.000000	59.500000	0.025000	-0.000000	-0.027494	-0.049569	-0.017282	
0.039001	0.050484	-0.047223	-0.000162	70.000000	59.500000	0.025000	-0.000000	-0.027494	-0.049569	-0.017282	
0.039501	0.050484	-0.047223	-0.000162	70.000000	59.500000	0.025000	-0.000000	-0.028284	-0.047944	-0.017374	
0.040001	0.050406	-0.047319	-0.000141	70.000000	59.500000	0.025000	-0.000000	-0.028284	-0.047944	-0.017374	
0.040501	0.050406	-0.047319	-0.000141	70.000000	59.500000	0.025000	-0.000000	-0.028284	-0.047944	-0.017374	
0.041001	0.050406	-0.047319	-0.000141	70.000000	59.500000	0.025000	-0.000000	-0.028284	-0.047944	-0.017374	
0.041501	0.050406	-0.047319	-0.000141	70.000000	59.500000	0.025000	-0.000000	-0.028284	-0.047944	-0.017374	
0.042001	0.050327	-0.047412	-0.000118	70.000000	59.500000	0.025000	-0.000000	-0.028862	-0.046043	-0.017320	
0.042501	0.050327	-0.047412	-0.000118	70.000000	59.500000	0.025000	-0.000000	-0.028862	-0.046043	-0.017320	
0.043001	0.050327	-0.047412	-0.000118	70.000000	59.500000	0.025000	-0.000000	-0.028862	-0.046043	-0.017320	
0.043501	0.050327	-0.047412	-0.000118	70.000000	59.500000	0.025000	-0.000000	-0.028862	-0.046043	-0.017320	
0.044001	0.050327	-0.047412	-0.000118	70.000000	59.500000	0.025000	-0.000000	-0.028862	-0.046043	-0.017320	
0.044501	0.050327	-0.047412	-0.000118	70.000000	59.500000	0.025000	-0.000000	-0.029572	-0.044687	-0.017368	
0.045001	0.050230	-0.047519	-0.000091	70.000000	59.500000	0.025000	-0.000000	-0.029572	-0.044687	-0.017368	
0.045501	0.050230	-0.047519	-0.000091	70.000000	59.500000	0.025000	-0.000000	-0.029572	-0.044687	-0.017368	
0.046001	0.050230	-0.047519	-0.000091	70.000000	59.500000	0.025000	-0.000000	-0.029572	-0.044687	-0.017368	
0.046501	0.050230	-0.047519	-0.000091	70.000000	59.500000	0.025000	-0.000000	-0.029572	-0.044687	-0.017368	
0.047001	0.050230	-0.047519	-0.000091	70.000000	59.500000	0.025000	-0.000000	-0.030187	-0.043066	-0.017534	
0.047501	0.050142	-0.047610	-0.000070	70.000000	59.500000	0.025000	-0.000000	-0.030187	-0.043066	-0.017534	
0.048001	0.050142	-0.047610	-0.000070	70.000000	59.500000	0.025000	-0.000000	-0.030187	-0.043066	-0.017534	
0.048501	0.050142	-0.047610	-0.000070	70.000000	59.500000	0.025000	-0.000000	-0.030187	-0.043066	-0.017534	
0.049001	0.050142	-0.047610	-0.000070	70.000000	59.500000	0.025000	-0.000000	-0.030187	-0.043066	-0.017534	
0.049501	0.050062	-0.047687	-0.000051	70.000000	59.500000	0.025000	-0.000000	-0.030664	-0.041155	-0.017880	
0.050001	0.050062	-0.047687	-0.000051	70.000000	59.500000	0.025000	-0.000000	-0.030664	-0.041155	-0.017880	
0.050501	0.050062	-0.047687	-0.000051	70.000000	59.500000	0.025000	-0.000000	-0.030664	-0.041155	-0.017880	
0.051001	0.050062	-0.047687	-0.000051	70.000000	59.500000	0.025000	-0.000000	-0.030664	-0.041155	-0.017880	
0.051501	0.049988	-0.047755	-0.000035	70.000000	59.500000	0.025000	-0.000000	-0.031013	-0.039547	-0.018172	
0.052001	0.049988	-0.047755	-0.000035	70.000000	59.500000	0.025000	-0.000000	-0.031013	-0.039547	-0.018172	
0.052501	0.049988	-0.047755	-0.000035	70.000000	59.500000	0.025000	-0.000000	-0.031013	-0.039547	-0.018172	
0.053001	0.049988	-0.047755	-0.000035	70.000000	59.500000	0.025000	-0.000000	-0.031013	-0.039547	-0.018172	
0.053501	0.049988	-0.047755	-0.000035	70.000000	59.500000	0.025000	-0.000000	-0.031331	-0.037971	-0.018506	
0.054001	0.049915	-0.047820	-0.000017	70.000000	59.500000	0.025000	-0.000000	-0.031331	-0.037971	-0.018506	
0.054501	0.049915	-0.047820	-0.000017	70.000000	59.500000	0.025000	-0.000000	-0.031331	-0.037971	-0.018506	
0.055001	0.049915	-0.047820	-0.000017	70.000000	59.500000	0.025000	-0.000000	-0.031331	-0.037971	-0.018506	
0.055501	0.049915	-0.047820	-0.000017	70.000000	59.500000	0.025000	-0.000000	-0.031331	-0.037971	-0.018506	
0.056001	0.049915	-0.047820	-0.000017	70.000000	59.500000	0.025000	-0.000000	-0.031577	-0.036473	-0.018806	
0.056501	0.049821	-0.047898	0.000005	70.000000	59.500000	0.025000	-0.000000	-0.031577	-0.036473	-0.018806	
0.057001	0.049821	-0.047898	0.000005	70.000000	59.500000	0.025000	-0.000000	-0.031577	-0.036473	-0.018806	
0.057501	0.049821	-0.047898	0.000005	70.000000	59.500000	0.025000	-0.000000	-0.031577	-0.036473	-0.018806	
0.058001	0.049821	-0.047898	0.000005	70.000000	59.500000	0.025000	-0.000000	-0.031577	-0.036473	-0.018806	
0.058501	0.049821	-0.047898	0.000005	70.000000	59.500000	0.025000	-0.000000	-0.031600	-0.034718	-0.019258	
0.059001	0.049718	-0.047979	0.000028	70.000000	59.500000	0.025000	-0.000000	-0.031600	-0.034718	-0.019258	
0.059501	0.049718	-0.047979	0.000028	70.000000	59.500000	0.025000	-0.000000	-0.031600	-0.034718	-0.019258	
0.060001	0.049718	-0.047979	0.000028	70.000000	59.500000	0.025000	-0.000000	-0.031600	-0.034718	-0.019258	
0.060501	0.049718	-0.047979	0.000028	70.000000	59.500000	0.025000	-0.000000	-0.031600	-0.034718	-0.019258	
0.061001	0.049718	-0.047979	0.000028	70.000000	59.500000	0.025000	-0.000000	-0.031762	-0.032883	-0.019805	
0.061501	0.049624	-0.048047	0.000046	70.000000	59.500000	0.025000	-0.000000	-0.031762	-0.032883	-0.019805	
0.062001	0.049624	-0.048047	0.000046	70.000000	59.500000	0.025000	-0.000000	-0.031762	-0.032883	-0.019805	
0.062501	0.049624	-0.048047	0.000046	70.000000	59.500000	0.025000	-0.000000	-0.031762	-0.032883	-0.019805	
0.063001	0.049624	-0.048047	0.000046	70.000000	59.500000	0.025000	-0.000000	-0.031762	-0.032883	-0.019805	
0.063501	0.049539	-0.048104	0.000062	70.000000	59.500000	0.025000	-0.000000	-0.031859	-0.031178	-0.020133	
0.064001	0.049539	-0.048104	0.000062	70.000000	59.500000	0.025000	-0.000000	-0.031859	-0.031178	-0.020133	
0.064501	0.049539	-0.048104	0.000062	70.000000	59.500000	0.025000	-0.000000	-0.031859	-0.031178	-0.020133	
0.065001	0.049539	-0.048104	0.000062	70.000000	59.500000	0.025000	-0.000000	-0.031859	-0.031178	-0.020133	
0.065501	0.049539	-0.048104	0.000062	70.000000	59.500000	0.025000	-0.000000	-0.032014	-0.029765	-0.020605	
0.066001	0.049442	-0.048165	0.000080	70.000000	59.500000	0.025000	-0.000000	-0.032014	-0.029765	-0.020605	
0.066501	0.049442	-0.048165	0.000080	70.000000	59.500000	0.025000	-0.000000	-0.032014	-0.029765	-0.020605	
0.067001	0.049442	-0.048165	0.000080	70.000000	59.500000	0.025000	-0.000000	-0.032014	-0.029765	-0.020605	
0.067501	0.049442	-0.048165	0.000080	70.000000	59.500000	0.025000	-0.000000	-0.032014	-0.029765	-0.020605	
0.068001	0.049365	-0.048211	0.000095	70.000000	59.500000	0.025000	-0.000000	-0.032118	-0.028298	-0.020922	
0.068501	0.049365	-0.048211	0.000095	70.000000	59.500000	0.025000	-0.000000	-0.032118	-0.028298	-0.020922	
0.069002	0.049365	-0.048211	0.000095	70.000000	59.500000	0.025000	-0.000000	-0.032118	-0.028298	-0.020922	
0.069502	0.049365	-0.048211	0.000095	70.000000	59.500000	0.025000	-0.000000	-0.032118	-0.028298	-0.020922	
0.070002	0.049365	-0.048211	0.000095	70.000000	59.500000	0.025000	-0.000000	-0.032198	-0.027031	-0.021306	
0.070502	0.049285	-0.048256	0.000111	70.000000	59.500000	0.025000	-0.000000	-0.032198	-0.027031	-0.021306	
0.071002	0.049285	-0.048256	0.000111	70.000000	59.500000	0.025000	-0.000000	-0.032198	-0.027031	-0.021306	
0.071502	0.049285	-0.048256	0.000111	70.000000	59.500000	0.025000	-0.000000	-0.032198	-0.027031	-0.021306	
0.072002	0.049285	-0.048256	0.000111	70.000000	59.500000	0.025000	-0.000000	-0.032198	-0.027031	-0.021306	
0.072502	0.049186	-0.048307	0.000129	70.000000	59.500000	0.025000	-0.000000	-0.032324	-0.025588	-0.021641	
0.073002	0.049186	-0.048307	0.000129	70.000000	59.500000	0.025000	-0.000000	-0.032324	-0.025588	-0.021641	
0.073502	0.049186	-0.048307	0.000129	70.000000	59.500000	0.025000	-0.000000	-0.032324	-0.025588	-0.021641	
0.074002	0.049186	-0.048307	0.000129	70.000000	59.500000	0.025000	-0.000000	-0.032324	-0.025588	-0.021641	
0.074502	0.049186	-0.048307	0.000129	70.000000	59.500000	0.025000	-0.000000	-0.032324	-0.025588	-0.021641	
0.075002	0.049086	-0.048355	0.000146	70.000000	59.500000	0.025000	-0.000000	-0.032393	-0.023858	-0.022065	
0.075502	0.049086	-0.048355	0.000146	70.000000	59.500000	0.025000	-0.000000	-0.032393	-0.023858	-0.022065	
0.076002	0.049086	-0.048355	0.000146	70.000000	59.500000	0.025000	-0.000000	-0.032393	-0.023858	-0.022065	
0.076502	0.049086	-0.048355	0.000146	70.000000	59.500000	0.025000	-0.000000	-0.032393	-0.023858	-0.022065	
0.077002	0.049086	-0.048355	0.000146	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.022434	-0.022490	
0.077502	0.048996	-0.048395	0.000162	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.022434	-0.022490	
0.078002	0.048996	-0.048395	0.000162	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.022434	-0.022490	
0.078502	0.048996	-0.048395	0.000162	70.000000	59.500000	0.025000	-0.000000	-0.032706	-0.022434	-0.022490	
0.079002	0.048924	-0.048426	0.000176	70.000000	59.500000	0.025000	-0.000000	-0.032968	-0.021192	-0.022695	
0.079502	0.048924	-0.048426	0.000176	70.000000	59.500000	0.025000	-0.000000	-0.032968	-0.021192	-0.022695	
0.080002	0.048924	-0.048426	0.000176	70.000000	59.500000	0.025000	-0.000000	-0.032968	-0.021192	-0.022695	
0.080502	0.048924	-0.048426	0.000176	70.000000	59.500000	0.025000	-0.000000	-0.033280	-0.020106	-0.022918	
0.081002	0.048852	-0.048456	0.000190	70.000000	59.500000	0.025000	-0.000000	-0.033280	-0.020106	-0.022918	
0.081502	0.048852	-0.048456	0.000190	70.000000	59.500000	0.025000	-0.000000	-0.033280	-0.020106	-0.022918	
0.082002	0.048852	-0.048456	0.000190	70.000000	59.500000	0.025000	-0.000000	-0.033280	-0.020106	-0.022918	
0.082502	0.048852	-0.048456	0.000190	70.000000	59.500000	0.025000	-0.000000	-0.033430	-0.019718	-0.022967	
0.083002	0.048770	-0.048487	0.000204	70.000000	59.500000	0.025000	-0.000000	-0.033430	-0.019718	-0.022967	
0.083502	0.048770	-0.048487	0.000204	70.000000	59.500000	0.025000	-0.000000	-0.033430	-0.019718	-0.022967	
0.084002	0.048770	-0.048487	0.000204	70.000000	59.500000	0.025000	-0.000000	-0.033430	-0.019718	-0.022967	
0.084502	0.048698	-0.048512	0.000214	70.000000	59.500000	0.025000	-0.000000	-0.033580	-0.018708	-0.023218	
0.085002	0.048698	-0.048512	0.000214	70.000000	59.500000	0.025000	-0.000000	-0.033580	-0.018708	-0.023218	
0.085502	0.048698	-0.048512	0.000214	70.000000	59.500000	0.025000	-0.000000	-0.033580	-0.018708	-0.023218	
0.086002	0.048698	-0.048512	0.000214	70.000000	59.500000	0.025000	-0.000000	-0.033580	-0.018708	-0.023218	
0.086502	0.048698	-0.048512	0.000214	70.000000	59.500000	0.025000	-0.000000	-0.033529	-0.017663	-0.023543	
0.087002	0.048596	-0.048546	0.000228	70.000000	59.500000	0.025000	-0.000000	-0.033529	-0.017663	-0.023543	
0.087502	0.048596	-0.048546	0.000228	70.000000	59.500000	0.025000	-0.000000	-0.033529	-0.017663	-0.023543	
0.088002	0.048596	-0.048546	0.000228	70.000000	59.500000	0.025000	-0.000000	-0.033529	-0.017663	-0.023543	
0.088502	0.048596	-0.048546	0.000228	70.000000	59.500000	0.025000	-0.000000	-0.033529	-0.017663	-0.023543	
0.089002	0.048596	-0.048546	0.000228	70.000000	59.500000	0.025000	-0.000000	-0.033525	-0.016474	-0.023852	
0.089502	0.048504	-0.048573	0.000239	70.000000	59.500000	0.025000	-0.000000	-0.033525	-0.016474	-0.023852	
0.090002	0.048504	-0.048573	0.000239	70.000000	59.500000	0.025000	-0.000000	-0.033525	-0.016474	-0.023852	
0.090502	0.048504	-0.048573	0.000239	70.000000	59.500000	0.025000	-0.000000	-0.033525	-0.016474	-0.023852	
0.091002	0.048504	-0.048573	0.000239	70.000000	59.500000	0.025000	-0.000000	-0.033525	-0.016474	-0.023852	
0.091502	0.048504	-0.048573	0.000239	70.000000	59.500000	0.025000	-0.000000	-0.033310	-0.015308	-0.024165	
0.092002	0.048412	-0.048601	0.000251	70.000000	59.500000	0.025000	-0.000000	-0.033310	-0.015308	-0.024165	
0.092502	0.048412	-0.048601	0.000251	70.000000	59.500000	0.025000	-0.000000	-0.033310	-0.015308	-0.024165	
0.093002	0.048412	-0.048601	0.000251	70.000000	59.500000	0.025000	-0.000000	-0.033310	-0.015308	-0.024165	
0.093502	0.048328	-0.048625	0.000260	70.000000	59.500000	0.025000	-0.000000	-0.033195	-0.014412	-0.024442	
0.094002	0.048328	-0.048625	0.000260	70.000000	59.500000	0.025000	-0.000000	-0.033195	-0.014412	-0.024442	
0.094502	0.048328	-0.048625	0.000260	70.000000	59.500000	0.025000	-0.000000	-0.033195	-0.014412	-0.024442	
0.095002	0.048328	-0.048625	0.000260	70.000000	59.500000	0.025000	-0.000000	-0.033195	-0.014412	-0.024442	
0.095502	0.048328	-0.048625	0.000260	70.000000	59.500000	0.025000	-0.000000	-0.033005	-0.013674	-0.024816	
0.096002	0.048234	-0.048651	0.000270	70.000000	59.500000	0.025000	-0.000000	-0.033005	-0.013674	-0.024816	
0.096502	0.048234	-0.048651	0.000270	70.000000	59.500000	0.025000	-0.000000	-0.033005	-0.013674	-0.024816	
0.097002	0.048234	-0.048651	0.000270	70.000000	59.500000	0.025000	-0.000000	-0.033005	-0.013674	-0.024816	
0.097502	0.048234	-0.048651	0.000270	70.000000	59.500000	0.025000	-0.000000	-0.033005	-0.013674	-0.024816	
0.098002	0.048150	-0.048671	0.000276	70.000000	59.500000	0.025000	-0.000000	-0.032798	-0.012984	-0.025240	
0.098502	0.048150	-0.048671	0.000276	70.000000	59.500000	0.025000	-0.000000	-0.032798	-0.012984	-0.025240	
0.099002	0.048150	-0.048671	0.000276	70.000000	59.500000	0.025000	-0.000000	-0.032798	-0.012984	-0.025240	
0.099502	0.048150	-0.048671	0.000276	70.000000	59.500000	0.025000	-0.000000	-0.032798	-0.012984	-0.025240	
0.100002	0.048068	-0.048689	0.000281	70.000000	59.500000	0.025000	-0.000000	-0.032421	-0.011985	-0.025777	
0.100502	0.048068	-0.048689	0.000281	70.000000	59.500000	0.025000	-0.000000	-0.032421	-0.011985	-0.025777	
0.101002	0.048068	-0.048689	0.000281	70.000000	59.500000	0.025000	-0.000000	-0.032421	-0.011985	-0.025777	
0.101502	0.048068	-0.048689	0.000281	70.000000	59.500000	0.025000	-0.000000	-0.032421	-0.011985	-0.025777	
0.102002	0.047986	-0.048706	0.000286	70.000000	59.500000	0.025000	-0.000000	-0.032092	-0.011263	-0.026247	
0.102502	0.047986	-0.048706	0.000286	70.000000	59.500000	0.025000	-0.000000	-0.032092	-0.011263	-0.026247	
0.103002	0.047986	-0.048706	0.000286	70.000000	59.500000	0.025000	-0.000000	-0.032092	-0.011263	-0.026247	
0.103502	0.047986	-0.048706	0.000286	70.000000	59.500000	0.025000	-0.000000	-0.032092	-0.011263	-0.026247	
0.104002	0.047904	-0.048721	0.000290	70.000000	59.500000	0.025000	-0.000000	-0.031884	-0.010858	-0.026346	
0.104502	0.047904	-0.048721	0.000290	70.000000	59.500000	0.025000	-0.000000	-0.031884	-0.010858	-0.026346	
0.105002	0.047904	-0.048721	0.000290	70.000000	59.500000	0.025000	-0.000000	-0.031884	-0.010858	-0.026346	
0.105502	0.047904	-0.048721	0.000290	70.000000	59.500000	0.025000	-0.000000	-0.031884	-0.010858	-0.026346	
0.106002	0.047904	-0.048721	0.000290	70.000000	59.500000	0.025000	-0.000000	-0.031646	-0.010192	-0.026679	
0.106502	0.047800	-0.048740	0.000295	70.000000	59.500000	0.025000	-0.000000	-0.031646	-0.010192	-0.026679	
0.107002	0.047800	-0.048740	0.000295	70.000000	59.500000	0.025000	-0.000000	-0.031646	-0.010192	-0.026679	
0.107502	0.047800	-0.048740	0.000295	70.000000	59.500000	0.025000	-0.000000	-0.031646	-0.010192	-0.026679	
0.108002	0.047800	-0.048740	0.000295	70.000000	59.500000	0.025000	-0.000000	-0.031646	-0.010192	-0.026679	
0.108502	0.047800	-0.048740	0.000295	70.000000	59.500000	0.025000	-0.000000	-0.031324	-0.009433	-0.027067	
0.109002	0.033369	-0.048760	0.033791	70.000000	59.500000	0.025000	-0.000000	-0.031324	-0.009433	-0.027067	
0.109502	0.047684	-0.048760	0.000299	70.000000	59.500000	0.025000	-0.000000	-0.031324	-0.009433	-0.027067	
0.110002	0.047684	-0.048760	0.000299	70.000000	59.500000	0.025000	-0.000000	-0.031324	-0.009433	-0.027067	
0.110502	0.047684	-0.048760	0.000299	70.000000	59.500000	0.025000	-0.000000	-0.031324	-0.009433	-0.027067	
0.111002	0.047600	-0.048772	0.000302	70.000000	59.500000	0.025000	-0.000000	-0.030722	-0.008218	-0.027669	
0.111502	0.047600	-0.048772	0.000302	70.000000	59.500000	0.025000	-0.000000	-0.030722	-0.008218	-0.027669	
0.112002	0.047600	-0.048772	0.000302	70.000000	59.500000	0.025000	-0.000000	-0.030722	-0.008218	-0.027669	
0.112502	0.047600	-0.048772	0.000302	70.000000	59.500000	0.025000	-0.000000	-0.030722	-0.008218	-0.027669	
0.113002	0.047518	-0.048782	0.000301	70.000000	59.500000	0.025000	-0.000000	-0.030602	-0.007646	-0.027881	
