Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011569	0.030046	-0.049299	0.003854	110.000000	44.000000	0.055000	-0.000000	-0.011135	-0.039364	-0.028599	
0.012069	0.030046	-0.049299	0.003854	110.000000	44.000000	0.055000	-0.000000	-0.011135	-0.039364	-0.028599	
0.012569	0.030046	-0.049299	0.003854	110.000000	44.000000	0.055000	-0.000000	-0.011135	-0.039364	-0.028599	
0.013069	0.030046	-0.049299	0.003854	110.000000	44.000000	0.055000	-0.000000	-0.011195	-0.037433	-0.028350	
0.013569	0.029968	-0.049386	0.003824	110.000000	44.000000	0.055000	-0.000000	-0.011195	-0.037433	-0.028350	
0.014120	0.029968	-0.049386	0.003824	110.000000	44.000000	0.055000	-0.000000	-0.011195	-0.037433	-0.028350	
0.014631	0.029968	-0.049386	0.003824	110.000000	44.000000	0.055000	-0.000000	-0.011195	-0.037433	-0.028350	
0.015138	0.029968	-0.049386	0.003824	110.000000	44.000000	0.055000	-0.000000	-0.011195	-0.037433	-0.028350	
0.015638	0.029968	-0.049386	0.003824	110.000000	44.000000	0.055000	-0.000000	-0.011195	-0.037433	-0.028350	
0.016138	0.029968	-0.049386	0.003824	110.000000	44.000000	0.055000	-0.000000	-0.011256	-0.035346	-0.028025	
0.016638	0.029882	-0.049477	0.003793	110.000000	44.000000	0.055000	-0.000000	-0.011256	-0.035346	-0.028025	
0.017138	0.029882	-0.049477	0.003793	110.000000	44.000000	0.055000	-0.000000	-0.011256	-0.035346	-0.028025	
0.017638	0.029882	-0.049477	0.003793	110.000000	44.000000	0.055000	-0.000000	-0.011256	-0.035346	-0.028025	
0.018138	0.029882	-0.049477	0.003793	110.000000	44.000000	0.055000	-0.000000	-0.011414	-0.033481	-0.027826	
0.018638	0.029827	-0.049532	0.003771	110.000000	44.000000	0.055000	-0.000000	-0.011414	-0.033481	-0.027826	
0.019138	0.029827	-0.049532	0.003771	110.000000	44.000000	0.055000	-0.000000	-0.011414	-0.033481	-0.027826	
0.019638	0.029827	-0.049532	0.003771	110.000000	44.000000	0.055000	-0.000000	-0.011414	-0.033481	-0.027826	
0.020142	0.029827	-0.049532	0.003771	110.000000	44.000000	0.055000	-0.000000	-0.011388	-0.031999	-0.027635	
0.020642	0.029773	-0.049584	0.003748	110.000000	44.000000	0.055000	-0.000000	-0.011388	-0.031999	-0.027635	
0.021142	0.029773	-0.049584	0.003748	110.000000	44.000000	0.055000	-0.000000	-0.011388	-0.031999	-0.027635	
0.021642	0.029773	-0.049584	0.003748	110.000000	44.000000	0.055000	-0.000000	-0.011388	-0.031999	-0.027635	
0.022142	0.029773	-0.049584	0.003748	110.000000	44.000000	0.055000	-0.000000	-0.011564	-0.030479	-0.027409	
0.022642	0.029726	-0.049627	0.003729	110.000000	44.000000	0.055000	-0.000000	-0.011564	-0.030479	-0.027409	
0.023142	0.029726	-0.049627	0.003729	110.000000	44.000000	0.055000	-0.000000	-0.011564	-0.030479	-0.027409	
0.023642	0.029726	-0.049627	0.003729	110.000000	44.000000	0.055000	-0.000000	-0.011564	-0.030479	-0.027409	
0.024142	0.029726	-0.049627	0.003729	110.000000	44.000000	0.055000	-0.000000	-0.011766	-0.029298	-0.027349	
0.024642	0.029671	-0.049676	0.003707	110.000000	44.000000	0.055000	-0.000000	-0.011766	-0.029298	-0.027349	
0.025142	0.029671	-0.049676	0.003707	110.000000	44.000000	0.055000	-0.000000	-0.011766	-0.029298	-0.027349	
0.025642	0.029671	-0.049676	0.003707	110.000000	44.000000	0.055000	-0.000000	-0.011766	-0.029298	-0.027349	
0.026142	0.029671	-0.049676	0.003707	110.000000	44.000000	0.055000	-0.000000	-0.011766	-0.029298	-0.027349	
0.026749	0.029671	-0.049676	0.003707	110.000000	44.000000	0.055000	-0.000000	-0.011870	-0.027903	-0.027238	
0.027249	0.029585	-0.049747	0.003680	110.000000	44.000000	0.055000	-0.000000	-0.011870	-0.027903	-0.027238	
0.027749	0.029585	-0.049747	0.003680	110.000000	44.000000	0.055000	-0.000000	-0.011870	-0.027903	-0.027238	
0.028249	0.029585	-0.049747	0.003680	110.000000	44.000000	0.055000	-0.000000	-0.011870	-0.027903	-0.027238	
0.028749	0.029585	-0.049747	0.003680	110.000000	44.000000	0.055000	-0.000000	-0.011870	-0.027903	-0.027238	
0.029249	0.029585	-0.049747	0.003680	110.000000	44.000000	0.055000	-0.000000	-0.011870	-0.027903	-0.027238	
0.029749	0.029513	-0.049803	0.003656	110.000000	44.000000	0.055000	-0.000000	-0.012245	-0.026302	-0.027025	
0.030249	0.029513	-0.049803	0.003656	110.000000	44.000000	0.055000	-0.000000	-0.012245	-0.026302	-0.027025	
0.030749	0.029513	-0.049803	0.003656	110.000000	44.000000	0.055000	-0.000000	-0.012245	-0.026302	-0.027025	
0.031249	0.029513	-0.049803	0.003656	110.000000	44.000000	0.055000	-0.000000	-0.012245	-0.026302	-0.027025	
0.031761	0.029513	-0.049803	0.003656	110.000000	44.000000	0.055000	-0.000000	-0.012245	-0.026302	-0.027025	
0.032261	0.029443	-0.049853	0.003632	110.000000	44.000000	0.055000	-0.000000	-0.012332	-0.024608	-0.026868	
0.032761	0.029443	-0.049853	0.003632	110.000000	44.000000	0.055000	-0.000000	-0.012332	-0.024608	-0.026868	
0.033261	0.029443	-0.049853	0.003632	110.000000	44.000000	0.055000	-0.000000	-0.012332	-0.024608	-0.026868	
0.033761	0.029443	-0.049853	0.003632	110.000000	44.000000	0.055000	-0.000000	-0.012332	-0.024608	-0.026868	
0.034261	0.029388	-0.049889	0.003612	110.000000	44.000000	0.055000	-0.000000	-0.012624	-0.023362	-0.026791	
0.034761	0.029388	-0.049889	0.003612	110.000000	44.000000	0.055000	-0.000000	-0.012624	-0.023362	-0.026791	
0.035261	0.029388	-0.049889	0.003612	110.000000	44.000000	0.055000	-0.000000	-0.012624	-0.023362	-0.026791	
0.035761	0.029388	-0.049889	0.003612	110.000000	44.000000	0.055000	-0.000000	-0.012624	-0.023362	-0.026791	
0.036261	0.029334	-0.049923	0.003592	110.000000	44.000000	0.055000	-0.000000	-0.012737	-0.022237	-0.026750	
0.036761	0.029334	-0.049923	0.003592	110.000000	44.000000	0.055000	-0.000000	-0.012737	-0.022237	-0.026750	
0.037261	0.029334	-0.049923	0.003592	110.000000	44.000000	0.055000	-0.000000	-0.012737	-0.022237	-0.026750	
0.037761	0.029334	-0.049923	0.003592	110.000000	44.000000	0.055000	-0.000000	-0.012737	-0.022237	-0.026750	
0.038261	0.029278	-0.049956	0.003572	110.000000	44.000000	0.055000	-0.000000	-0.012820	-0.021123	-0.026584	
0.038761	0.029278	-0.049956	0.003572	110.000000	44.000000	0.055000	-0.000000	-0.012820	-0.021123	-0.026584	
0.039261	0.029278	-0.049956	0.003572	110.000000	44.000000	0.055000	-0.000000	-0.012820	-0.021123	-0.026584	
0.039761	0.029278	-0.049956	0.003572	110.000000	44.000000	0.055000	-0.000000	-0.012820	-0.021123	-0.026584	
0.040261	0.029278	-0.049956	0.003572	110.000000	44.000000	0.055000	-0.000000	-0.012820	-0.021123	-0.026584	
0.040761	0.029206	-0.049997	0.003550	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.020075	-0.026525	
0.041261	0.029206	-0.049997	0.003550	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.020075	-0.026525	
0.041761	0.029206	-0.049997	0.003550	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.020075	-0.026525	
0.042261	0.029206	-0.049997	0.003550	110.000000	44.000000	0.055000	-0.000000	-0.012973	-0.020075	-0.026525	
0.042761	0.029206	-0.049997	0.003550	110.000000	44.000000	0.055000	-0.000000	-0.012976	-0.018488	-0.026494	
0.043397	0.029143	-0.050030	0.003532	110.000000	44.000000	0.055000	-0.000000	-0.012976	-0.018488	-0.026494	
0.043897	0.029143	-0.050030	0.003532	110.000000	44.000000	0.055000	-0.000000	-0.012976	-0.018488	-0.026494	
0.044397	0.029143	-0.050030	0.003532	110.000000	44.000000	0.055000	-0.000000	-0.012976	-0.018488	-0.026494	
0.044897	0.029143	-0.050030	0.003532	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.017189	-0.026312	
0.045397	0.029088	-0.050056	0.003515	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.017189	-0.026312	
0.045897	0.029088	-0.050056	0.003515	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.017189	-0.026312	
0.046397	0.029088	-0.050056	0.003515	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.017189	-0.026312	
0.046897	0.029088	-0.050056	0.003515	110.000000	44.000000	0.055000	-0.000000	-0.013113	-0.017189	-0.026312	
0.047440	0.029088	-0.050056	0.003515	110.000000	44.000000	0.055000	-0.000000	-0.013116	-0.015933	-0.026126	
0.047977	0.029088	-0.050056	0.003515	110.000000	44.000000	0.055000	-0.000000	-0.013116	-0.015933	-0.026126	
0.048477	0.029007	-0.050089	0.003488	110.000000	44.000000	0.055000	-0.000000	-0.013116	-0.015933	-0.026126	
0.048977	0.029007	-0.050089	0.003488	110.000000	44.000000	0.055000	-0.000000	-0.013116	-0.015933	-0.026126	
0.049477	0.029007	-0.050089	0.003488	110.000000	44.000000	0.055000	-0.000000	-0.013116	-0.015933	-0.026126	
0.049977	0.029007	-0.050089	0.003488	110.000000	44.000000	0.055000	-0.000000	-0.013116	-0.015933	-0.026126	
0.050477	0.028940	-0.050113	0.003466	110.000000	44.000000	0.055000	-0.000000	-0.013136	-0.014496	-0.025788	
0.050977	0.028940	-0.050113	0.003466	110.000000	44.000000	0.055000	-0.000000	-0.013136	-0.014496	-0.025788	
0.051477	0.028940	-0.050113	0.003466	110.000000	44.000000	0.055000	-0.000000	-0.013136	-0.014496	-0.025788	
0.051977	0.028940	-0.050113	0.003466	110.000000	44.000000	0.055000	-0.000000	-0.013136	-0.014496	-0.025788	
0.052477	0.028885	-0.050132	0.003450	110.000000	44.000000	0.055000	-0.000000	-0.013229	-0.013323	-0.025729	
0.052977	0.028885	-0.050132	0.003450	110.000000	44.000000	0.055000	-0.000000	-0.013229	-0.013323	-0.025729	
0.053477	0.028885	-0.050132	0.003450	110.000000	44.000000	0.055000	-0.000000	-0.013229	-0.013323	-0.025729	
0.053977	0.028885	-0.050132	0.003450	110.000000	44.000000	0.055000	-0.000000	-0.013229	-0.013323	-0.025729	
0.054477	0.028885	-0.050132	0.003450	110.000000	44.000000	0.055000	-0.000000	-0.013399	-0.012320	-0.025488	
0.054977	0.028823	-0.050152	0.003436	110.000000	44.000000	0.055000	-0.000000	-0.013399	-0.012320	-0.025488	
0.055477	0.028823	-0.050152	0.003436	110.000000	44.000000	0.055000	-0.000000	-0.013399	-0.012320	-0.025488	
0.055977	0.028823	-0.050152	0.003436	110.000000	44.000000	0.055000	-0.000000	-0.013399	-0.012320	-0.025488	
0.056477	0.028823	-0.050152	0.003436	110.000000	44.000000	0.055000	-0.000000	-0.013399	-0.012320	-0.025488	
0.056977	0.028823	-0.050152	0.003436	110.000000	44.000000	0.055000	-0.000000	-0.013501	-0.011083	-0.025064	
0.057477	0.028748	-0.050174	0.003419	110.000000	44.000000	0.055000	-0.000000	-0.013501	-0.011083	-0.025064	
0.057977	0.028748	-0.050174	0.003419	110.000000	44.000000	0.055000	-0.000000	-0.013501	-0.011083	-0.025064	
0.058477	0.028748	-0.050174	0.003419	110.000000	44.000000	0.055000	-0.000000	-0.013501	-0.011083	-0.025064	
0.058977	0.028748	-0.050174	0.003419	110.000000	44.000000	0.055000	-0.000000	-0.013501	-0.011083	-0.025064	
0.059477	0.028748	-0.050174	0.003419	110.000000	44.000000	0.055000	-0.000000	-0.013688	-0.009886	-0.024677	
0.060064	0.028748	-0.050174	0.003419	110.000000	44.000000	0.055000	-0.000000	-0.013688	-0.009886	-0.024677	
0.060564	0.028682	-0.050187	0.003401	110.000000	44.000000	0.055000	-0.000000	-0.013688	-0.009886	-0.024677	
0.061064	0.028682	-0.050187	0.003401	110.000000	44.000000	0.055000	-0.000000	-0.013688	-0.009886	-0.024677	
0.061564	0.028682	-0.050187	0.003401	110.000000	44.000000	0.055000	-0.000000	-0.013688	-0.009886	-0.024677	
0.062064	0.028682	-0.050187	0.003401	110.000000	44.000000	0.055000	-0.000000	-0.013688	-0.009886	-0.024677	
0.062564	0.028619	-0.050197	0.003382	110.000000	44.000000	0.055000	-0.000000	-0.013843	-0.008094	-0.024039	
0.063064	0.028619	-0.050197	0.003382	110.000000	44.000000	0.055000	-0.000000	-0.013843	-0.008094	-0.024039	
0.063564	0.028619	-0.050197	0.003382	110.000000	44.000000	0.055000	-0.000000	-0.013843	-0.008094	-0.024039	
0.064064	0.028619	-0.050197	0.003382	110.000000	44.000000	0.055000	-0.000000	-0.013843	-0.008094	-0.024039	
0.064564	0.028619	-0.050197	0.003382	110.000000	44.000000	0.055000	-0.000000	-0.013843	-0.008094	-0.024039	
0.065064	0.028619	-0.050197	0.003382	110.000000	44.000000	0.055000	-0.000000	-0.013759	-0.007472	-0.024036	
0.065564	0.028549	-0.050207	0.003366	110.000000	44.000000	0.055000	-0.000000	-0.013759	-0.007472	-0.024036	
0.066064	0.028549	-0.050207	0.003366	110.000000	44.000000	0.055000	-0.000000	-0.013759	-0.007472	-0.024036	
0.066564	0.028549	-0.050207	0.003366	110.000000	44.000000	0.055000	-0.000000	-0.013759	-0.007472	-0.024036	
0.067064	0.028549	-0.050207	0.003366	110.000000	44.000000	0.055000	-0.000000	-0.013759	-0.007472	-0.024036	
0.067564	0.028549	-0.050207	0.003366	110.000000	44.000000	0.055000	-0.000000	-0.013759	-0.007472	-0.024036	
0.068064	0.028549	-0.050207	0.003366	110.000000	44.000000	0.055000	-0.000000	-0.013925	-0.006358	-0.023411	
0.068564	0.028464	-0.050218	0.003351	110.000000	44.000000	0.055000	-0.000000	-0.013925	-0.006358	-0.023411	
0.069064	0.028464	-0.050218	0.003351	110.000000	44.000000	0.055000	-0.000000	-0.013925	-0.006358	-0.023411	
0.069564	0.028464	-0.050218	0.003351	110.000000	44.000000	0.055000	-0.000000	-0.013925	-0.006358	-0.023411	
0.070064	0.028464	-0.050218	0.003351	110.000000	44.000000	0.055000	-0.000000	-0.013925	-0.006358	-0.023411	
0.070564	0.028464	-0.050218	0.003351	110.000000	44.000000	0.055000	-0.000000	-0.013925	-0.006358	-0.023411	
0.071064	0.028464	-0.050218	0.003351	110.000000	44.000000	0.055000	-0.000000	-0.014032	-0.004814	-0.022681	
0.071564	0.028394	-0.050224	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.014032	-0.004814	-0.022681	
0.072064	0.028394	-0.050224	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.014032	-0.004814	-0.022681	
0.072564	0.028394	-0.050224	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.014032	-0.004814	-0.022681	
0.073064	0.028394	-0.050224	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.014032	-0.004814	-0.022681	
0.073564	0.028394	-0.050224	0.003340	110.000000	44.000000	0.055000	-0.000000	-0.014092	-0.003687	-0.022123	
0.074064	0.028334	-0.050225	0.003329	110.000000	44.000000	0.055000	-0.000000	-0.014092	-0.003687	-0.022123	
0.074564	0.028334	-0.050225	0.003329	110.000000	44.000000	0.055000	-0.000000	-0.014092	-0.003687	-0.022123	
0.075064	0.028334	-0.050225	0.003329	110.000000	44.000000	0.055000	-0.000000	-0.014092	-0.003687	-0.022123	
0.075564	0.028334	-0.050225	0.003329	110.000000	44.000000	0.055000	-0.000000	-0.014092	-0.003687	-0.022123	
0.076064	0.028334	-0.050225	0.003329	110.000000	44.000000	0.055000	-0.000000	-0.014308	-0.002773	-0.021689	
0.076725	0.028269	-0.050221	0.003314	110.000000	44.000000	0.055000	-0.000000	-0.014308	-0.002773	-0.021689	
0.077225	0.028269	-0.050221	0.003314	110.000000	44.000000	0.055000	-0.000000	-0.014308	-0.002773	-0.021689	
0.077725	0.028269	-0.050221	0.003314	110.000000	44.000000	0.055000	-0.000000	-0.014308	-0.002773	-0.021689	
0.078225	0.028269	-0.050221	0.003314	110.000000	44.000000	0.055000	-0.000000	-0.014308	-0.002773	-0.021689	
0.078725	0.028214	-0.050217	0.003305	110.000000	44.000000	0.055000	-0.000000	-0.014217	-0.001661	-0.021051	
0.079225	0.028214	-0.050217	0.003305	110.000000	44.000000	0.055000	-0.000000	-0.014217	-0.001661	-0.021051	
0.079725	0.028214	-0.050217	0.003305	110.000000	44.000000	0.055000	-0.000000	-0.014217	-0.001661	-0.021051	
0.080225	0.028214	-0.050217	0.003305	110.000000	44.000000	0.055000	-0.000000	-0.014217	-0.001661	-0.021051	
0.080725	0.028214	-0.050217	0.003305	110.000000	44.000000	0.055000	-0.000000	-0.014217	-0.001661	-0.021051	
0.081225	0.028214	-0.050217	0.003305	110.000000	44.000000	0.055000	-0.000000	-0.014277	-0.000735	-0.020633	
0.081725	0.028153	-0.050213	0.003299	110.000000	44.000000	0.055000	-0.000000	-0.014277	-0.000735	-0.020633	
0.082225	0.028153	-0.050213	0.003299	110.000000	44.000000	0.055000	-0.000000	-0.014277	-0.000735	-0.020633	
0.082725	0.028153	-0.050213	0.003299	110.000000	44.000000	0.055000	-0.000000	-0.014277	-0.000735	-0.020633	
0.083225	0.028153	-0.050213	0.003299	110.000000	44.000000	0.055000	-0.000000	-0.014277	-0.000735	-0.020633	
0.083725	0.028091	-0.050207	0.003293	110.000000	44.000000	0.055000	-0.000000	-0.014313	0.000413	-0.020093	
0.084225	0.028091	-0.050207	0.003293	110.000000	44.000000	0.055000	-0.000000	-0.014313	0.000413	-0.020093	
0.084725	0.028091	-0.050207	0.003293	110.000000	44.000000	0.055000	-0.000000	-0.014313	0.000413	-0.020093	
0.085248	0.028091	-0.050207	0.003293	110.000000	44.000000	0.055000	-0.000000	-0.014313	0.000413	-0.020093	
0.085748	0.028091	-0.050207	0.003293	110.000000	44.000000	0.055000	-0.000000	-0.014313	0.000413	-0.020093	
0.086248	0.028091	-0.050207	0.003293	110.000000	44.000000	0.055000	-0.000000	-0.014410	0.001390	-0.019768	
0.086748	0.028025	-0.050196	0.003284	110.000000	44.000000	0.055000	-0.000000	-0.014410	0.001390	-0.019768	
0.087248	0.028025	-0.050196	0.003284	110.000000	44.000000	0.055000	-0.000000	-0.014410	0.001390	-0.019768	
0.087748	0.028025	-0.050196	0.003284	110.000000	44.000000	0.055000	-0.000000	-0.014410	0.001390	-0.019768	
0.088248	0.028025	-0.050196	0.003284	110.000000	44.000000	0.055000	-0.000000	-0.014410	0.001390	-0.019768	
0.088748	0.028025	-0.050196	0.003284	110.000000	44.000000	0.055000	-0.000000	-0.014597	0.002269	-0.019566	
0.089248	0.027966	-0.050182	0.003275	110.000000	44.000000	0.055000	-0.000000	-0.014597	0.002269	-0.019566	
0.089748	0.027966	-0.050182	0.003275	110.000000	44.000000	0.055000	-0.000000	-0.014597	0.002269	-0.019566	
0.090248	0.027966	-0.050182	0.003275	110.000000	44.000000	0.055000	-0.000000	-0.014597	0.002269	-0.019566	
0.090748	0.027966	-0.050182	0.003275	110.000000	44.000000	0.055000	-0.000000	-0.014597	0.002269	-0.019566	
0.091248	0.027966	-0.050182	0.003275	110.000000	44.000000	0.055000	-0.000000	-0.014818	0.003096	-0.019297	
0.091748	0.027908	-0.050166	0.003267	110.000000	44.000000	0.055000	-0.000000	-0.014818	0.003096	-0.019297	
0.092248	0.027908	-0.050166	0.003267	110.000000	44.000000	0.055000	-0.000000	-0.014818	0.003096	-0.019297	
0.092748	0.027908	-0.050166	0.003267	110.000000	44.000000	0.055000	-0.000000	-0.014818	0.003096	-0.019297	
0.093377	0.027908	-0.050166	0.003267	110.000000	44.000000	0.055000	-0.000000	-0.014818	0.003096	-0.019297	
0.093877	0.027908	-0.050166	0.003267	110.000000	44.000000	0.055000	-0.000000	-0.014843	0.003948	-0.019061	
0.094377	0.027848	-0.050152	0.003261	110.000000	44.000000	0.055000	-0.000000	-0.014843	0.003948	-0.019061	
0.094877	0.027848	-0.050152	0.003261	110.000000	44.000000	0.055000	-0.000000	-0.014843	0.003948	-0.019061	
0.095377	0.027848	-0.050152	0.003261	110.000000	44.000000	0.055000	-0.000000	-0.014843	0.003948	-0.019061	
0.095877	0.027848	-0.050152	0.003261	110.000000	44.000000	0.055000	-0.000000	-0.014843	0.003948	-0.019061	
0.096377	0.027848	-0.050152	0.003261	110.000000	44.000000	0.055000	-0.000000	-0.014781	0.004818	-0.018950	
0.096877	0.027848	-0.050152	0.003261	110.000000	44.000000	0.055000	-0.000000	-0.014781	0.004818	-0.018950	
0.097377	0.027774	-0.050134	0.003256	110.000000	44.000000	0.055000	-0.000000	-0.014781	0.004818	-0.018950	
0.097877	0.027774	-0.050134	0.003256	110.000000	44.000000	0.055000	-0.000000	-0.014781	0.004818	-0.018950	
0.098377	0.027774	-0.050134	0.003256	110.000000	44.000000	0.055000	-0.000000	-0.014781	0.004818	-0.018950	
0.098877	0.027774	-0.050134	0.003256	110.000000	44.000000	0.055000	-0.000000	-0.014781	0.004818	-0.018950	
0.099377	0.027774	-0.050134	0.003256	110.000000	44.000000	0.055000	-0.000000	-0.014853	0.005507	-0.018742	
0.099877	0.027715	-0.050117	0.003250	110.000000	44.000000	0.055000	-0.000000	-0.014853	0.005507	-0.018742	
0.100377	0.027715	-0.050117	0.003250	110.000000	44.000000	0.055000	-0.000000	-0.014853	0.005507	-0.018742	
0.100877	0.027715	-0.050117	0.003250	110.000000	44.000000	0.055000	-0.000000	-0.014853	0.005507	-0.018742	
0.101377	0.027715	-0.050117	0.003250	110.000000	44.000000	0.055000	-0.000000	-0.014853	0.005507	-0.018742	
0.101877	0.027715	-0.050117	0.003250	110.000000	44.000000	0.055000	-0.000000	-0.014865	0.006071	-0.018587	
0.102377	0.027658	-0.050096	0.003241	110.000000	44.000000	0.055000	-0.000000	-0.014865	0.006071	-0.018587	
0.102877	0.027658	-0.050096	0.003241	110.000000	44.000000	0.055000	-0.000000	-0.014865	0.006071	-0.018587	
0.103377	0.027658	-0.050096	0.003241	110.000000	44.000000	0.055000	-0.000000	-0.014865	0.006071	-0.018587	
0.103877	0.027658	-0.050096	0.003241	110.000000	44.000000	0.055000	-0.000000	-0.014839	0.006602	-0.018440	
0.104377	0.027614	-0.050079	0.003236	110.000000	44.000000	0.055000	-0.000000	-0.014839	0.006602	-0.018440	
0.104877	0.027614	-0.050079	0.003236	110.000000	44.000000	0.055000	-0.000000	-0.014839	0.006602	-0.018440	
0.105377	0.027614	-0.050079	0.003236	110.000000	44.000000	0.055000	-0.000000	-0.014839	0.006602	-0.018440	
0.105877	0.027614	-0.050079	0.003236	110.000000	44.000000	0.055000	-0.000000	-0.014839	0.006602	-0.018440	
0.106377	0.027614	-0.050079	0.003236	110.000000	44.000000	0.055000	-0.000000	-0.014708	0.006850	-0.018339	
0.106877	0.027557	-0.050058	0.003230	110.000000	44.000000	0.055000	-0.000000	-0.014708	0.006850	-0.018339	
0.107377	0.027557	-0.050058	0.003230	110.000000	44.000000	0.055000	-0.000000	-0.014708	0.006850	-0.018339	
0.107877	0.027557	-0.050058	0.003230	110.000000	44.000000	0.055000	-0.000000	-0.014708	0.006850	-0.018339	
0.108377	0.027557	-0.050058	0.003230	110.000000	44.000000	0.055000	-0.000000	-0.014708	0.006850	-0.018339	
0.108877	0.027505	-0.050040	0.003226	110.000000	44.000000	0.055000	-0.000000	-0.014711	0.007220	-0.018213	
0.109377	0.027505	-0.050040	0.003226	110.000000	44.000000	0.055000	-0.000000	-0.014711	0.007220	-0.018213	
0.109877	0.027505	-0.050040	0.003226	110.000000	44.000000	0.055000	-0.000000	-0.014711	0.007220	-0.018213	
0.110377	0.027505	-0.050040	0.003226	110.000000	44.000000	0.055000	-0.000000	-0.014711	0.007220	-0.018213	
0.110877	0.027505	-0.050040	0.003226	110.000000	44.000000	0.055000	-0.000000	-0.014682	0.007554	-0.018015	
0.111377	0.027454	-0.050022	0.003222	110.000000	44.000000	0.055000	-0.000000	-0.014682	0.007554	-0.018015	
0.111877	0.027454	-0.050022	0.003222	110.000000	44.000000	0.055000	-0.000000	-0.014682	0.007554	-0.018015	
0.112377	0.027454	-0.050022	0.003222	110.000000	44.000000	0.055000	-0.000000	-0.014682	0.007554	-0.018015	
0.112877	0.027454	-0.050022	0.003222	110.000000	44.000000	0.055000	-0.000000	-0.014682	0.007554	-0.018015	
0.113377	0.027454	-0.050022	0.003222	110.000000	44.000000	0.055000	-0.000000	-0.014430	0.008020	-0.017892	
0.113879	0.027392	-0.049997	0.003215	110.000000	44.000000	0.055000	-0.000000	-0.014430	0.008020	-0.017892	
0.114379	0.027392	-0.049997	0.003215	110.000000	44.000000	0.055000	-0.000000	-0.014430	0.008020	-0.017892	
0.114879	0.027392	-0.049997	0.003215	110.000000	44.000000	0.055000	-0.000000	-0.014430	0.008020	-0.017892	
0.115379	0.027392	-0.049997	0.003215	110.000000	44.000000	0.055000	-0.000000	-0.014430	0.008020	-0.017892	
