Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046501	0.020120	-0.046905	0.001860	110.000000	77.000000	0.045000	-0.000000	-0.026834	-0.028679	-0.041287	
0.047001	0.020120	-0.046905	0.001860	110.000000	77.000000	0.045000	-0.000000	-0.026834	-0.028679	-0.041287	
0.047501	0.020011	-0.046950	0.001838	110.000000	77.000000	0.045000	-0.000000	-0.027056	-0.026953	-0.041264	
0.048001	0.020011	-0.046950	0.001838	110.000000	77.000000	0.045000	-0.000000	-0.027056	-0.026953	-0.041264	
0.048501	0.020011	-0.046950	0.001838	110.000000	77.000000	0.045000	-0.000000	-0.027056	-0.026953	-0.041264	
0.049001	0.020011	-0.046950	0.001838	110.000000	77.000000	0.045000	-0.000000	-0.027056	-0.026953	-0.041264	
0.049501	0.020011	-0.046950	0.001838	110.000000	77.000000	0.045000	-0.000000	-0.027056	-0.026953	-0.041264	
0.050001	0.020011	-0.046950	0.001838	110.000000	77.000000	0.045000	-0.000000	-0.027056	-0.026953	-0.041264	
0.050501	0.020011	-0.046950	0.001838	110.000000	77.000000	0.045000	-0.000000	-0.027092	-0.025076	-0.041465	
0.051001	0.019864	-0.047004	0.001806	110.000000	77.000000	0.045000	-0.000000	-0.027092	-0.025076	-0.041465	
0.051501	0.019864	-0.047004	0.001806	110.000000	77.000000	0.045000	-0.000000	-0.027092	-0.025076	-0.041465	
0.052001	0.019864	-0.047004	0.001806	110.000000	77.000000	0.045000	-0.000000	-0.027092	-0.025076	-0.041465	
0.052501	0.019864	-0.047004	0.001806	110.000000	77.000000	0.045000	-0.000000	-0.027178	-0.022731	-0.041601	
0.053001	0.019754	-0.047041	0.001783	110.000000	77.000000	0.045000	-0.000000	-0.027178	-0.022731	-0.041601	
0.053501	0.019754	-0.047041	0.001783	110.000000	77.000000	0.045000	-0.000000	-0.027178	-0.022731	-0.041601	
0.054001	0.019754	-0.047041	0.001783	110.000000	77.000000	0.045000	-0.000000	-0.027178	-0.022731	-0.041601	
0.054501	0.019754	-0.047041	0.001783	110.000000	77.000000	0.045000	-0.000000	-0.027178	-0.022731	-0.041601	
0.055001	0.019645	-0.047075	0.001763	110.000000	77.000000	0.045000	-0.000000	-0.027310	-0.020045	-0.041569	
0.055501	0.019645	-0.047075	0.001763	110.000000	77.000000	0.045000	-0.000000	-0.027310	-0.020045	-0.041569	
0.056001	0.019645	-0.047075	0.001763	110.000000	77.000000	0.045000	-0.000000	-0.027310	-0.020045	-0.041569	
0.056501	0.019645	-0.047075	0.001763	110.000000	77.000000	0.045000	-0.000000	-0.027310	-0.020045	-0.041569	
0.057001	0.019549	-0.047103	0.001746	110.000000	77.000000	0.045000	-0.000000	-0.027413	-0.019314	-0.041383	
0.057501	0.019549	-0.047103	0.001746	110.000000	77.000000	0.045000	-0.000000	-0.027413	-0.019314	-0.041383	
0.058001	0.019549	-0.047103	0.001746	110.000000	77.000000	0.045000	-0.000000	-0.027413	-0.019314	-0.041383	
0.058501	0.019549	-0.047103	0.001746	110.000000	77.000000	0.045000	-0.000000	-0.027413	-0.019314	-0.041383	
0.059001	0.019549	-0.047103	0.001746	110.000000	77.000000	0.045000	-0.000000	-0.027413	-0.019314	-0.041383	
0.059501	0.019549	-0.047103	0.001746	110.000000	77.000000	0.045000	-0.000000	-0.027404	-0.017661	-0.041117	
0.060001	0.019549	-0.047103	0.001746	110.000000	77.000000	0.045000	-0.000000	-0.027404	-0.017661	-0.041117	
0.060501	0.019406	-0.047141	0.001718	110.000000	77.000000	0.045000	-0.000000	-0.027404	-0.017661	-0.041117	
0.061001	0.019406	-0.047141	0.001718	110.000000	77.000000	0.045000	-0.000000	-0.027404	-0.017661	-0.041117	
0.061501	0.019406	-0.047141	0.001718	110.000000	77.000000	0.045000	-0.000000	-0.027404	-0.017661	-0.041117	
0.062001	0.019406	-0.047141	0.001718	110.000000	77.000000	0.045000	-0.000000	-0.027404	-0.017661	-0.041117	
0.062501	0.019289	-0.047167	0.001693	110.000000	77.000000	0.045000	-0.000000	-0.027283	-0.015973	-0.040850	
0.063001	0.019289	-0.047167	0.001693	110.000000	77.000000	0.045000	-0.000000	-0.027283	-0.015973	-0.040850	
0.063501	0.019289	-0.047167	0.001693	110.000000	77.000000	0.045000	-0.000000	-0.027283	-0.015973	-0.040850	
0.064001	0.019289	-0.047167	0.001693	110.000000	77.000000	0.045000	-0.000000	-0.027283	-0.015973	-0.040850	
0.064501	0.019289	-0.047167	0.001693	110.000000	77.000000	0.045000	-0.000000	-0.027119	-0.014466	-0.040708	
0.065001	0.019185	-0.047188	0.001672	110.000000	77.000000	0.045000	-0.000000	-0.027119	-0.014466	-0.040708	
0.065501	0.019185	-0.047188	0.001672	110.000000	77.000000	0.045000	-0.000000	-0.027119	-0.014466	-0.040708	
0.066002	0.019185	-0.047188	0.001672	110.000000	77.000000	0.045000	-0.000000	-0.027119	-0.014466	-0.040708	
0.066502	0.019185	-0.047188	0.001672	110.000000	77.000000	0.045000	-0.000000	-0.027119	-0.014466	-0.040708	
0.067002	0.019185	-0.047188	0.001672	110.000000	77.000000	0.045000	-0.000000	-0.026915	-0.012936	-0.040263	
0.067502	0.019072	-0.047209	0.001650	110.000000	77.000000	0.045000	-0.000000	-0.026915	-0.012936	-0.040263	
0.068002	0.019072	-0.047209	0.001650	110.000000	77.000000	0.045000	-0.000000	-0.026915	-0.012936	-0.040263	
0.068502	0.019072	-0.047209	0.001650	110.000000	77.000000	0.045000	-0.000000	-0.026915	-0.012936	-0.040263	
0.069002	0.019072	-0.047209	0.001650	110.000000	77.000000	0.045000	-0.000000	-0.026915	-0.012936	-0.040263	
0.069502	0.019072	-0.047209	0.001650	110.000000	77.000000	0.045000	-0.000000	-0.026718	-0.011601	-0.039597	
0.070002	0.018949	-0.047229	0.001628	110.000000	77.000000	0.045000	-0.000000	-0.026718	-0.011601	-0.039597	
0.070502	0.018949	-0.047229	0.001628	110.000000	77.000000	0.045000	-0.000000	-0.026718	-0.011601	-0.039597	
0.071002	0.018949	-0.047229	0.001628	110.000000	77.000000	0.045000	-0.000000	-0.026718	-0.011601	-0.039597	
0.071502	0.018949	-0.047229	0.001628	110.000000	77.000000	0.045000	-0.000000	-0.026718	-0.011601	-0.039597	
0.072002	0.018859	-0.047243	0.001613	110.000000	77.000000	0.045000	-0.000000	-0.026383	-0.010284	-0.039048	
0.072502	0.018859	-0.047243	0.001613	110.000000	77.000000	0.045000	-0.000000	-0.026383	-0.010284	-0.039048	
0.073002	0.018859	-0.047243	0.001613	110.000000	77.000000	0.045000	-0.000000	-0.026383	-0.010284	-0.039048	
0.073502	0.018859	-0.047243	0.001613	110.000000	77.000000	0.045000	-0.000000	-0.026383	-0.010284	-0.039048	
0.074002	0.018859	-0.047243	0.001613	110.000000	77.000000	0.045000	-0.000000	-0.026383	-0.010284	-0.039048	
0.074502	0.018748	-0.047257	0.001592	110.000000	77.000000	0.045000	-0.000000	-0.026151	-0.009363	-0.038606	
0.075002	0.018748	-0.047257	0.001592	110.000000	77.000000	0.045000	-0.000000	-0.026151	-0.009363	-0.038606	
0.075502	0.018748	-0.047257	0.001592	110.000000	77.000000	0.045000	-0.000000	-0.026151	-0.009363	-0.038606	
0.076002	0.018748	-0.047257	0.001592	110.000000	77.000000	0.045000	-0.000000	-0.026151	-0.009363	-0.038606	
0.076502	0.018748	-0.047257	0.001592	110.000000	77.000000	0.045000	-0.000000	-0.026151	-0.009363	-0.038606	
0.077002	0.018640	-0.047267	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.025834	-0.008024	-0.038081	
0.077502	0.018640	-0.047267	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.025834	-0.008024	-0.038081	
0.078002	0.018640	-0.047267	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.025834	-0.008024	-0.038081	
0.078503	0.018640	-0.047267	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.025834	-0.008024	-0.038081	
0.079003	0.018640	-0.047267	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.025834	-0.008024	-0.038081	
0.079503	0.018640	-0.047267	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.025582	-0.006911	-0.037427	
0.080003	0.018523	-0.047276	0.001552	110.000000	77.000000	0.045000	-0.000000	-0.025582	-0.006911	-0.037427	
0.080503	0.018523	-0.047276	0.001552	110.000000	77.000000	0.045000	-0.000000	-0.025582	-0.006911	-0.037427	
0.081003	0.018523	-0.047276	0.001552	110.000000	77.000000	0.045000	-0.000000	-0.025582	-0.006911	-0.037427	
0.081503	0.018523	-0.047276	0.001552	110.000000	77.000000	0.045000	-0.000000	-0.025582	-0.006911	-0.037427	
0.082003	0.018523	-0.047276	0.001552	110.000000	77.000000	0.045000	-0.000000	-0.025355	-0.005393	-0.036418	
0.082503	0.018418	-0.047281	0.001534	110.000000	77.000000	0.045000	-0.000000	-0.025355	-0.005393	-0.036418	
0.083003	0.018418	-0.047281	0.001534	110.000000	77.000000	0.045000	-0.000000	-0.025355	-0.005393	-0.036418	
0.083503	0.018418	-0.047281	0.001534	110.000000	77.000000	0.045000	-0.000000	-0.025355	-0.005393	-0.036418	
0.084003	0.018418	-0.047281	0.001534	110.000000	77.000000	0.045000	-0.000000	-0.025355	-0.005393	-0.036418	
0.084503	0.018418	-0.047281	0.001534	110.000000	77.000000	0.045000	-0.000000	-0.025055	-0.004234	-0.035835	
0.085003	0.018312	-0.047285	0.001517	110.000000	77.000000	0.045000	-0.000000	-0.025055	-0.004234	-0.035835	
0.085503	0.018312	-0.047285	0.001517	110.000000	77.000000	0.045000	-0.000000	-0.025055	-0.004234	-0.035835	
0.086003	0.018312	-0.047285	0.001517	110.000000	77.000000	0.045000	-0.000000	-0.025055	-0.004234	-0.035835	
0.086503	0.018312	-0.047285	0.001517	110.000000	77.000000	0.045000	-0.000000	-0.025055	-0.004234	-0.035835	
0.087003	0.018312	-0.047285	0.001517	110.000000	77.000000	0.045000	-0.000000	-0.025092	-0.003769	-0.035677	
0.087503	0.018207	-0.047286	0.001499	110.000000	77.000000	0.045000	-0.000000	-0.025092	-0.003769	-0.035677	
0.088003	0.018207	-0.047286	0.001499	110.000000	77.000000	0.045000	-0.000000	-0.025092	-0.003769	-0.035677	
0.088503	0.018207	-0.047286	0.001499	110.000000	77.000000	0.045000	-0.000000	-0.025092	-0.003769	-0.035677	
0.089003	0.018207	-0.047286	0.001499	110.000000	77.000000	0.045000	-0.000000	-0.025092	-0.003769	-0.035677	
0.089503	0.018207	-0.047286	0.001499	110.000000	77.000000	0.045000	-0.000000	-0.024787	-0.002291	-0.035060	
0.090003	0.018207	-0.047286	0.001499	110.000000	77.000000	0.045000	-0.000000	-0.024787	-0.002291	-0.035060	
0.090503	0.018093	-0.047283	0.001479	110.000000	77.000000	0.045000	-0.000000	-0.024787	-0.002291	-0.035060	
0.091003	0.018093	-0.047283	0.001479	110.000000	77.000000	0.045000	-0.000000	-0.024787	-0.002291	-0.035060	
0.091503	0.018093	-0.047283	0.001479	110.000000	77.000000	0.045000	-0.000000	-0.024787	-0.002291	-0.035060	
0.092003	0.018093	-0.047283	0.001479	110.000000	77.000000	0.045000	-0.000000	-0.024787	-0.002291	-0.035060	
0.092503	0.018093	-0.047283	0.001479	110.000000	77.000000	0.045000	-0.000000	-0.024596	-0.001253	-0.034612	
0.093003	0.017982	-0.047278	0.001462	110.000000	77.000000	0.045000	-0.000000	-0.024596	-0.001253	-0.034612	
0.093503	0.017982	-0.047278	0.001462	110.000000	77.000000	0.045000	-0.000000	-0.024596	-0.001253	-0.034612	
0.094003	0.017982	-0.047278	0.001462	110.000000	77.000000	0.045000	-0.000000	-0.024596	-0.001253	-0.034612	
0.094503	0.017982	-0.047278	0.001462	110.000000	77.000000	0.045000	-0.000000	-0.024596	-0.001253	-0.034612	
0.095003	0.017982	-0.047278	0.001462	110.000000	77.000000	0.045000	-0.000000	-0.024349	-0.000113	-0.034109	
0.095503	0.017881	-0.047271	0.001446	110.000000	77.000000	0.045000	-0.000000	-0.024349	-0.000113	-0.034109	
0.096003	0.017881	-0.047271	0.001446	110.000000	77.000000	0.045000	-0.000000	-0.024349	-0.000113	-0.034109	
0.096503	0.017881	-0.047271	0.001446	110.000000	77.000000	0.045000	-0.000000	-0.024349	-0.000113	-0.034109	
0.097003	0.017881	-0.047271	0.001446	110.000000	77.000000	0.045000	-0.000000	-0.024349	-0.000113	-0.034109	
0.097503	0.017881	-0.047271	0.001446	110.000000	77.000000	0.045000	-0.000000	-0.024265	0.000805	-0.033797	
0.098003	0.017780	-0.047261	0.001429	110.000000	77.000000	0.045000	-0.000000	-0.024265	0.000805	-0.033797	
0.098503	0.017780	-0.047261	0.001429	110.000000	77.000000	0.045000	-0.000000	-0.024265	0.000805	-0.033797	
0.099003	0.017780	-0.047261	0.001429	110.000000	77.000000	0.045000	-0.000000	-0.024265	0.000805	-0.033797	
0.099503	0.017780	-0.047261	0.001429	110.000000	77.000000	0.045000	-0.000000	-0.024265	0.000805	-0.033797	
0.100003	0.017780	-0.047261	0.001429	110.000000	77.000000	0.045000	-0.000000	-0.024020	0.001823	-0.033586	
0.100503	0.017780	-0.047261	0.001429	110.000000	77.000000	0.045000	-0.000000	-0.024020	0.001823	-0.033586	
0.101003	0.017668	-0.047248	0.001411	110.000000	77.000000	0.045000	-0.000000	-0.024020	0.001823	-0.033586	
0.101503	0.017668	-0.047248	0.001411	110.000000	77.000000	0.045000	-0.000000	-0.024020	0.001823	-0.033586	
0.102003	0.017668	-0.047248	0.001411	110.000000	77.000000	0.045000	-0.000000	-0.024020	0.001823	-0.033586	
0.102508	0.017668	-0.047248	0.001411	110.000000	77.000000	0.045000	-0.000000	-0.023905	0.002861	-0.033283	
0.103008	0.017668	-0.047248	0.001411	110.000000	77.000000	0.045000	-0.000000	-0.023905	0.002861	-0.033283	
0.103508	0.017569	-0.047233	0.001396	110.000000	77.000000	0.045000	-0.000000	-0.023905	0.002861	-0.033283	
0.104008	0.017569	-0.047233	0.001396	110.000000	77.000000	0.045000	-0.000000	-0.023905	0.002861	-0.033283	
0.104508	0.017569	-0.047233	0.001396	110.000000	77.000000	0.045000	-0.000000	-0.023905	0.002861	-0.033283	
0.105008	0.017569	-0.047233	0.001396	110.000000	77.000000	0.045000	-0.000000	-0.023905	0.002861	-0.033283	
0.105508	0.017473	-0.047215	0.001381	110.000000	77.000000	0.045000	-0.000000	-0.023873	0.003865	-0.032824	
0.106008	0.017473	-0.047215	0.001381	110.000000	77.000000	0.045000	-0.000000	-0.023873	0.003865	-0.032824	
0.106508	0.017473	-0.047215	0.001381	110.000000	77.000000	0.045000	-0.000000	-0.023873	0.003865	-0.032824	
0.107008	0.017473	-0.047215	0.001381	110.000000	77.000000	0.045000	-0.000000	-0.023873	0.003865	-0.032824	
0.107508	0.017473	-0.047215	0.001381	110.000000	77.000000	0.045000	-0.000000	-0.023721	0.004919	-0.032712	
0.108008	0.017376	-0.047196	0.001366	110.000000	77.000000	0.045000	-0.000000	-0.023721	0.004919	-0.032712	
0.108508	0.017376	-0.047196	0.001366	110.000000	77.000000	0.045000	-0.000000	-0.023721	0.004919	-0.032712	
0.109008	0.017376	-0.047196	0.001366	110.000000	77.000000	0.045000	-0.000000	-0.023721	0.004919	-0.032712	
0.109508	0.017376	-0.047196	0.001366	110.000000	77.000000	0.045000	-0.000000	-0.023721	0.004919	-0.032712	
0.110008	0.017376	-0.047196	0.001366	110.000000	77.000000	0.045000	-0.000000	-0.023721	0.004919	-0.032712	
0.110508	0.017376	-0.047196	0.001366	110.000000	77.000000	0.045000	-0.000000	-0.023585	0.005839	-0.032421	
0.111008	0.017259	-0.047170	0.001347	110.000000	77.000000	0.045000	-0.000000	-0.023585	0.005839	-0.032421	
0.111508	0.017259	-0.047170	0.001347	110.000000	77.000000	0.045000	-0.000000	-0.023585	0.005839	-0.032421	
0.112008	0.017259	-0.047170	0.001347	110.000000	77.000000	0.045000	-0.000000	-0.023585	0.005839	-0.032421	
0.112508	0.017259	-0.047170	0.001347	110.000000	77.000000	0.045000	-0.000000	-0.023585	0.005839	-0.032421	
0.113008	0.017259	-0.047170	0.001347	110.000000	77.000000	0.045000	-0.000000	-0.023343	0.006874	-0.032065	
0.113508	0.017174	-0.047150	0.001335	110.000000	77.000000	0.045000	-0.000000	-0.023343	0.006874	-0.032065	
0.114008	0.017174	-0.047150	0.001335	110.000000	77.000000	0.045000	-0.000000	-0.023343	0.006874	-0.032065	
