Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027542	0.033251	-0.045748	0.002205	110.000000	93.500000	0.057000	-0.000000	-0.025105	-0.022970	-0.022041	
0.028042	0.033251	-0.045748	0.002205	110.000000	93.500000	0.057000	-0.000000	-0.025105	-0.022970	-0.022041	
0.028542	0.033251	-0.045748	0.002205	110.000000	93.500000	0.057000	-0.000000	-0.025105	-0.022970	-0.022041	
0.029042	0.033251	-0.045748	0.002205	110.000000	93.500000	0.057000	-0.000000	-0.025105	-0.022970	-0.022041	
0.029542	0.033251	-0.045748	0.002205	110.000000	93.500000	0.057000	-0.000000	-0.024974	-0.020931	-0.021890	
0.030042	0.033160	-0.045791	0.002215	110.000000	93.500000	0.057000	-0.000000	-0.024974	-0.020931	-0.021890	
0.030558	0.033160	-0.045791	0.002215	110.000000	93.500000	0.057000	-0.000000	-0.024974	-0.020931	-0.021890	
0.031058	0.033160	-0.045791	0.002215	110.000000	93.500000	0.057000	-0.000000	-0.024974	-0.020931	-0.021890	
0.031558	0.033160	-0.045791	0.002215	110.000000	93.500000	0.057000	-0.000000	-0.024974	-0.020931	-0.021890	
0.032058	0.033160	-0.045791	0.002215	110.000000	93.500000	0.057000	-0.000000	-0.024974	-0.020931	-0.021890	
0.032565	0.033160	-0.045791	0.002215	110.000000	93.500000	0.057000	-0.000000	-0.025081	-0.019040	-0.021656	
0.033065	0.033071	-0.045826	0.002221	110.000000	93.500000	0.057000	-0.000000	-0.025081	-0.019040	-0.021656	
0.033565	0.033071	-0.045826	0.002221	110.000000	93.500000	0.057000	-0.000000	-0.025081	-0.019040	-0.021656	
0.034065	0.033071	-0.045826	0.002221	110.000000	93.500000	0.057000	-0.000000	-0.025081	-0.019040	-0.021656	
0.034565	0.033014	-0.045845	0.002225	110.000000	93.500000	0.057000	-0.000000	-0.024983	-0.017278	-0.021585	
0.035065	0.033014	-0.045845	0.002225	110.000000	93.500000	0.057000	-0.000000	-0.024983	-0.017278	-0.021585	
0.035565	0.033014	-0.045845	0.002225	110.000000	93.500000	0.057000	-0.000000	-0.024983	-0.017278	-0.021585	
0.036065	0.033014	-0.045845	0.002225	110.000000	93.500000	0.057000	-0.000000	-0.024983	-0.017278	-0.021585	
0.036565	0.032956	-0.045864	0.002229	110.000000	93.500000	0.057000	-0.000000	-0.025090	-0.015973	-0.021532	
0.037065	0.032956	-0.045864	0.002229	110.000000	93.500000	0.057000	-0.000000	-0.025090	-0.015973	-0.021532	
0.037565	0.032956	-0.045864	0.002229	110.000000	93.500000	0.057000	-0.000000	-0.025090	-0.015973	-0.021532	
0.038065	0.032956	-0.045864	0.002229	110.000000	93.500000	0.057000	-0.000000	-0.025090	-0.015973	-0.021532	
0.038565	0.032956	-0.045864	0.002229	110.000000	93.500000	0.057000	-0.000000	-0.025186	-0.014828	-0.021408	
0.039065	0.032865	-0.045892	0.002239	110.000000	93.500000	0.057000	-0.000000	-0.025186	-0.014828	-0.021408	
0.039623	0.032865	-0.045892	0.002239	110.000000	93.500000	0.057000	-0.000000	-0.025186	-0.014828	-0.021408	
0.040123	0.032865	-0.045892	0.002239	110.000000	93.500000	0.057000	-0.000000	-0.025186	-0.014828	-0.021408	
0.040623	0.032865	-0.045892	0.002239	110.000000	93.500000	0.057000	-0.000000	-0.025186	-0.014828	-0.021408	
0.041123	0.032865	-0.045892	0.002239	110.000000	93.500000	0.057000	-0.000000	-0.025186	-0.014828	-0.021408	
0.041623	0.032865	-0.045892	0.002239	110.000000	93.500000	0.057000	-0.000000	-0.025296	-0.013350	-0.021254	
0.042123	0.032766	-0.045920	0.002251	110.000000	93.500000	0.057000	-0.000000	-0.025296	-0.013350	-0.021254	
0.042709	0.032766	-0.045920	0.002251	110.000000	93.500000	0.057000	-0.000000	-0.025296	-0.013350	-0.021254	
0.043209	0.032766	-0.045920	0.002251	110.000000	93.500000	0.057000	-0.000000	-0.025296	-0.013350	-0.021254	
0.043709	0.032766	-0.045920	0.002251	110.000000	93.500000	0.057000	-0.000000	-0.025296	-0.013350	-0.021254	
0.044209	0.032766	-0.045920	0.002251	110.000000	93.500000	0.057000	-0.000000	-0.025347	-0.011637	-0.020939	
0.044709	0.032686	-0.045936	0.002260	110.000000	93.500000	0.057000	-0.000000	-0.025347	-0.011637	-0.020939	
0.045221	0.032686	-0.045936	0.002260	110.000000	93.500000	0.057000	-0.000000	-0.025347	-0.011637	-0.020939	
0.045721	0.032686	-0.045936	0.002260	110.000000	93.500000	0.057000	-0.000000	-0.025347	-0.011637	-0.020939	
0.046221	0.032686	-0.045936	0.002260	110.000000	93.500000	0.057000	-0.000000	-0.025347	-0.011637	-0.020939	
0.046721	0.032686	-0.045936	0.002260	110.000000	93.500000	0.057000	-0.000000	-0.025210	-0.010021	-0.020815	
0.047221	0.032606	-0.045948	0.002265	110.000000	93.500000	0.057000	-0.000000	-0.025210	-0.010021	-0.020815	
0.047721	0.032606	-0.045948	0.002265	110.000000	93.500000	0.057000	-0.000000	-0.025210	-0.010021	-0.020815	
0.048221	0.032606	-0.045948	0.002265	110.000000	93.500000	0.057000	-0.000000	-0.025210	-0.010021	-0.020815	
0.048721	0.032606	-0.045948	0.002265	110.000000	93.500000	0.057000	-0.000000	-0.025210	-0.010021	-0.020815	
0.049221	0.032606	-0.045948	0.002265	110.000000	93.500000	0.057000	-0.000000	-0.025158	-0.008611	-0.020806	
0.049727	0.032527	-0.045958	0.002272	110.000000	93.500000	0.057000	-0.000000	-0.025158	-0.008611	-0.020806	
0.050227	0.032527	-0.045958	0.002272	110.000000	93.500000	0.057000	-0.000000	-0.025158	-0.008611	-0.020806	
0.050727	0.032527	-0.045958	0.002272	110.000000	93.500000	0.057000	-0.000000	-0.025158	-0.008611	-0.020806	
0.051228	0.032527	-0.045958	0.002272	110.000000	93.500000	0.057000	-0.000000	-0.025158	-0.008611	-0.020806	
0.051728	0.032464	-0.045966	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.025036	-0.007138	-0.020514	
0.052228	0.032464	-0.045966	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.025036	-0.007138	-0.020514	
0.052728	0.032464	-0.045966	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.025036	-0.007138	-0.020514	
0.053228	0.032464	-0.045966	0.002278	110.000000	93.500000	0.057000	-0.000000	-0.025036	-0.007138	-0.020514	
0.053728	0.032399	-0.045973	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.024832	-0.005868	-0.020427	
0.054228	0.032399	-0.045973	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.024832	-0.005868	-0.020427	
0.054728	0.032399	-0.045973	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.024832	-0.005868	-0.020427	
0.055228	0.032399	-0.045973	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.024832	-0.005868	-0.020427	
0.055728	0.032334	-0.045979	0.002294	110.000000	93.500000	0.057000	-0.000000	-0.024977	-0.005598	-0.020299	
0.056228	0.032334	-0.045979	0.002294	110.000000	93.500000	0.057000	-0.000000	-0.024977	-0.005598	-0.020299	
0.056728	0.032334	-0.045979	0.002294	110.000000	93.500000	0.057000	-0.000000	-0.024977	-0.005598	-0.020299	
0.057228	0.032334	-0.045979	0.002294	110.000000	93.500000	0.057000	-0.000000	-0.024783	-0.004435	-0.020270	
0.057728	0.032271	-0.045982	0.002300	110.000000	93.500000	0.057000	-0.000000	-0.024783	-0.004435	-0.020270	
0.058228	0.032271	-0.045982	0.002300	110.000000	93.500000	0.057000	-0.000000	-0.024783	-0.004435	-0.020270	
0.058728	0.032271	-0.045982	0.002300	110.000000	93.500000	0.057000	-0.000000	-0.024783	-0.004435	-0.020270	
0.059384	0.032216	-0.045981	0.002303	110.000000	93.500000	0.057000	-0.000000	-0.024664	-0.003492	-0.020344	
0.059884	0.032216	-0.045981	0.002303	110.000000	93.500000	0.057000	-0.000000	-0.024664	-0.003492	-0.020344	
0.060384	0.032216	-0.045981	0.002303	110.000000	93.500000	0.057000	-0.000000	-0.024664	-0.003492	-0.020344	
0.060884	0.032216	-0.045981	0.002303	110.000000	93.500000	0.057000	-0.000000	-0.024664	-0.003492	-0.020344	
0.061384	0.032216	-0.045981	0.002303	110.000000	93.500000	0.057000	-0.000000	-0.024493	-0.003032	-0.020396	
0.061884	0.032216	-0.045981	0.002303	110.000000	93.500000	0.057000	-0.000000	-0.024493	-0.003032	-0.020396	
0.062384	0.032133	-0.045977	0.002308	110.000000	93.500000	0.057000	-0.000000	-0.024493	-0.003032	-0.020396	
0.062884	0.032133	-0.045977	0.002308	110.000000	93.500000	0.057000	-0.000000	-0.024493	-0.003032	-0.020396	
0.063384	0.032133	-0.045977	0.002308	110.000000	93.500000	0.057000	-0.000000	-0.024493	-0.003032	-0.020396	
0.063884	0.032133	-0.045977	0.002308	110.000000	93.500000	0.057000	-0.000000	-0.024493	-0.003032	-0.020396	
0.064384	0.032133	-0.045977	0.002308	110.000000	93.500000	0.057000	-0.000000	-0.024282	-0.001480	-0.020193	
0.064884	0.032057	-0.045972	0.002316	110.000000	93.500000	0.057000	-0.000000	-0.024282	-0.001480	-0.020193	
0.065384	0.032057	-0.045972	0.002316	110.000000	93.500000	0.057000	-0.000000	-0.024282	-0.001480	-0.020193	
0.065884	0.032057	-0.045972	0.002316	110.000000	93.500000	0.057000	-0.000000	-0.024282	-0.001480	-0.020193	
0.066384	0.032057	-0.045972	0.002316	110.000000	93.500000	0.057000	-0.000000	-0.024282	-0.001480	-0.020193	
0.066884	0.032057	-0.045972	0.002316	110.000000	93.500000	0.057000	-0.000000	-0.024282	-0.001480	-0.020193	
0.067384	0.032057	-0.045972	0.002316	110.000000	93.500000	0.057000	-0.000000	-0.024115	-0.000912	-0.020021	
0.067884	0.031962	-0.045968	0.002326	110.000000	93.500000	0.057000	-0.000000	-0.024115	-0.000912	-0.020021	
0.068385	0.031962	-0.045968	0.002326	110.000000	93.500000	0.057000	-0.000000	-0.024115	-0.000912	-0.020021	
0.068885	0.031962	-0.045968	0.002326	110.000000	93.500000	0.057000	-0.000000	-0.024115	-0.000912	-0.020021	
0.069385	0.031962	-0.045968	0.002326	110.000000	93.500000	0.057000	-0.000000	-0.023929	0.000375	-0.019998	
0.069895	0.031899	-0.045962	0.002331	110.000000	93.500000	0.057000	-0.000000	-0.023929	0.000375	-0.019998	
0.070395	0.031899	-0.045962	0.002331	110.000000	93.500000	0.057000	-0.000000	-0.023929	0.000375	-0.019998	
0.070895	0.031899	-0.045962	0.002331	110.000000	93.500000	0.057000	-0.000000	-0.023929	0.000375	-0.019998	
0.071395	0.031899	-0.045962	0.002331	110.000000	93.500000	0.057000	-0.000000	-0.023929	0.000375	-0.019998	
0.071895	0.031899	-0.045962	0.002331	110.000000	93.500000	0.057000	-0.000000	-0.023681	0.001205	-0.020028	
0.072395	0.031822	-0.045953	0.002337	110.000000	93.500000	0.057000	-0.000000	-0.023681	0.001205	-0.020028	
0.072895	0.031822	-0.045953	0.002337	110.000000	93.500000	0.057000	-0.000000	-0.023681	0.001205	-0.020028	
0.073395	0.031822	-0.045953	0.002337	110.000000	93.500000	0.057000	-0.000000	-0.023681	0.001205	-0.020028	
0.073895	0.031822	-0.045953	0.002337	110.000000	93.500000	0.057000	-0.000000	-0.023681	0.001205	-0.020028	
0.074395	0.031756	-0.045940	0.002341	110.000000	93.500000	0.057000	-0.000000	-0.023605	0.001992	-0.019983	
0.074895	0.031756	-0.045940	0.002341	110.000000	93.500000	0.057000	-0.000000	-0.023605	0.001992	-0.019983	
0.075395	0.031756	-0.045940	0.002341	110.000000	93.500000	0.057000	-0.000000	-0.023605	0.001992	-0.019983	
0.076018	0.031756	-0.045940	0.002341	110.000000	93.500000	0.057000	-0.000000	-0.023605	0.001992	-0.019983	
0.076518	0.031756	-0.045940	0.002341	110.000000	93.500000	0.057000	-0.000000	-0.023582	0.003015	-0.019803	
0.077018	0.031683	-0.045925	0.002348	110.000000	93.500000	0.057000	-0.000000	-0.023582	0.003015	-0.019803	
0.077518	0.031683	-0.045925	0.002348	110.000000	93.500000	0.057000	-0.000000	-0.023582	0.003015	-0.019803	
0.078018	0.031683	-0.045925	0.002348	110.000000	93.500000	0.057000	-0.000000	-0.023582	0.003015	-0.019803	
0.078518	0.031683	-0.045925	0.002348	110.000000	93.500000	0.057000	-0.000000	-0.023582	0.003015	-0.019803	
0.079018	0.031683	-0.045925	0.002348	110.000000	93.500000	0.057000	-0.000000	-0.023388	0.003528	-0.019572	
0.079518	0.031608	-0.045911	0.002357	110.000000	93.500000	0.057000	-0.000000	-0.023388	0.003528	-0.019572	
0.080018	0.031608	-0.045911	0.002357	110.000000	93.500000	0.057000	-0.000000	-0.023388	0.003528	-0.019572	
0.080520	0.031608	-0.045911	0.002357	110.000000	93.500000	0.057000	-0.000000	-0.023388	0.003528	-0.019572	
0.081020	0.031608	-0.045911	0.002357	110.000000	93.500000	0.057000	-0.000000	-0.023388	0.003528	-0.019572	
0.081520	0.031608	-0.045911	0.002357	110.000000	93.500000	0.057000	-0.000000	-0.023442	0.004168	-0.019448	
0.082020	0.031525	-0.045894	0.002367	110.000000	93.500000	0.057000	-0.000000	-0.023442	0.004168	-0.019448	
0.082520	0.031525	-0.045894	0.002367	110.000000	93.500000	0.057000	-0.000000	-0.023442	0.004168	-0.019448	
0.083020	0.031525	-0.045894	0.002367	110.000000	93.500000	0.057000	-0.000000	-0.023442	0.004168	-0.019448	
0.083520	0.031525	-0.045894	0.002367	110.000000	93.500000	0.057000	-0.000000	-0.023442	0.004168	-0.019448	
0.084020	0.031525	-0.045894	0.002367	110.000000	93.500000	0.057000	-0.000000	-0.023162	0.005085	-0.019240	
0.084520	0.031459	-0.045880	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.023162	0.005085	-0.019240	
0.085020	0.031459	-0.045880	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.023162	0.005085	-0.019240	
0.085520	0.031459	-0.045880	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.023162	0.005085	-0.019240	
0.086020	0.031459	-0.045880	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.023162	0.005085	-0.019240	
0.086520	0.031396	-0.045863	0.002385	110.000000	93.500000	0.057000	-0.000000	-0.023216	0.005571	-0.018910	
0.087020	0.031396	-0.045863	0.002385	110.000000	93.500000	0.057000	-0.000000	-0.023216	0.005571	-0.018910	
0.087520	0.031396	-0.045863	0.002385	110.000000	93.500000	0.057000	-0.000000	-0.023216	0.005571	-0.018910	
0.088020	0.031396	-0.045863	0.002385	110.000000	93.500000	0.057000	-0.000000	-0.023216	0.005571	-0.018910	
0.088520	0.031396	-0.045863	0.002385	110.000000	93.500000	0.057000	-0.000000	-0.022997	0.006181	-0.018359	
0.089020	0.031335	-0.045844	0.002394	110.000000	93.500000	0.057000	-0.000000	-0.022997	0.006181	-0.018359	
0.089520	0.031335	-0.045844	0.002394	110.000000	93.500000	0.057000	-0.000000	-0.022997	0.006181	-0.018359	
0.090020	0.031335	-0.045844	0.002394	110.000000	93.500000	0.057000	-0.000000	-0.022997	0.006181	-0.018359	
0.090520	0.031335	-0.045844	0.002394	110.000000	93.500000	0.057000	-0.000000	-0.022997	0.006181	-0.018359	
0.091020	0.031335	-0.045844	0.002394	110.000000	93.500000	0.057000	-0.000000	-0.023005	0.006629	-0.017866	
0.091520	0.031259	-0.045823	0.002407	110.000000	93.500000	0.057000	-0.000000	-0.023005	0.006629	-0.017866	
0.092020	0.031259	-0.045823	0.002407	110.000000	93.500000	0.057000	-0.000000	-0.023005	0.006629	-0.017866	
0.092520	0.031259	-0.045823	0.002407	110.000000	93.500000	0.057000	-0.000000	-0.023005	0.006629	-0.017866	
0.093020	0.031259	-0.045823	0.002407	110.000000	93.500000	0.057000	-0.000000	-0.023005	0.006629	-0.017866	
0.093520	0.031259	-0.045823	0.002407	110.000000	93.500000	0.057000	-0.000000	-0.023042	0.006941	-0.017417	
0.094020	0.031190	-0.045804	0.002419	110.000000	93.500000	0.057000	-0.000000	-0.023042	0.006941	-0.017417	
0.094520	0.031190	-0.045804	0.002419	110.000000	93.500000	0.057000	-0.000000	-0.023042	0.006941	-0.017417	
0.095020	0.031190	-0.045804	0.002419	110.000000	93.500000	0.057000	-0.000000	-0.023042	0.006941	-0.017417	
0.095520	0.031190	-0.045804	0.002419	110.000000	93.500000	0.057000	-0.000000	-0.023042	0.006941	-0.017417	
0.096020	0.031190	-0.045804	0.002419	110.000000	93.500000	0.057000	-0.000000	-0.022939	0.007211	-0.017065	
0.096520	0.031120	-0.045787	0.002433	110.000000	93.500000	0.057000	-0.000000	-0.022939	0.007211	-0.017065	
0.097020	0.031120	-0.045787	0.002433	110.000000	93.500000	0.057000	-0.000000	-0.022939	0.007211	-0.017065	
0.097529	0.031120	-0.045787	0.002433	110.000000	93.500000	0.057000	-0.000000	-0.022939	0.007211	-0.017065	
0.098059	0.031120	-0.045787	0.002433	110.000000	93.500000	0.057000	-0.000000	-0.022939	0.007211	-0.017065	
0.098559	0.031120	-0.045787	0.002433	110.000000	93.500000	0.057000	-0.000000	-0.022940	0.007437	-0.016490	
0.099059	0.031054	-0.045767	0.002449	110.000000	93.500000	0.057000	-0.000000	-0.022940	0.007437	-0.016490	
0.099559	0.031054	-0.045767	0.002449	110.000000	93.500000	0.057000	-0.000000	-0.022940	0.007437	-0.016490	
0.100059	0.031054	-0.045767	0.002449	110.000000	93.500000	0.057000	-0.000000	-0.022940	0.007437	-0.016490	
0.100559	0.031054	-0.045767	0.002449	110.000000	93.500000	0.057000	-0.000000	-0.022940	0.007437	-0.016490	
0.101059	0.031054	-0.045767	0.002449	110.000000	93.500000	0.057000	-0.000000	-0.022940	0.007437	-0.016490	
0.101559	0.031054	-0.045767	0.002449	110.000000	93.500000	0.057000	-0.000000	-0.022797	0.007704	-0.015826	
0.102059	0.030984	-0.045743	0.002465	110.000000	93.500000	0.057000	-0.000000	-0.022797	0.007704	-0.015826	
0.102559	0.030984	-0.045743	0.002465	110.000000	93.500000	0.057000	-0.000000	-0.022797	0.007704	-0.015826	
0.103059	0.030984	-0.045743	0.002465	110.000000	93.500000	0.057000	-0.000000	-0.022797	0.007704	-0.015826	
0.103559	0.030984	-0.045743	0.002465	110.000000	93.500000	0.057000	-0.000000	-0.022797	0.007704	-0.015826	
0.104059	0.030925	-0.045724	0.002479	110.000000	93.500000	0.057000	-0.000000	-0.022851	0.007782	-0.015184	
0.104559	0.030925	-0.045724	0.002479	110.000000	93.500000	0.057000	-0.000000	-0.022851	0.007782	-0.015184	
0.105128	0.030925	-0.045724	0.002479	110.000000	93.500000	0.057000	-0.000000	-0.022851	0.007782	-0.015184	
0.105628	0.030925	-0.045724	0.002479	110.000000	93.500000	0.057000	-0.000000	-0.022851	0.007782	-0.015184	
0.106128	0.030925	-0.045724	0.002479	110.000000	93.500000	0.057000	-0.000000	-0.022893	0.007867	-0.014754	
0.106628	0.030858	-0.045705	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.022893	0.007867	-0.014754	
0.107128	0.030858	-0.045705	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.022893	0.007867	-0.014754	
0.107628	0.030858	-0.045705	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.022893	0.007867	-0.014754	
0.108128	0.030858	-0.045705	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.022893	0.007867	-0.014754	
0.108628	0.030858	-0.045705	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.022970	0.007952	-0.014348	
0.109128	0.030792	-0.045687	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.022970	0.007952	-0.014348	
0.109628	0.030792	-0.045687	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.022970	0.007952	-0.014348	
0.110128	0.030792	-0.045687	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.022970	0.007952	-0.014348	
0.110628	0.030792	-0.045687	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.022970	0.007952	-0.014348	
0.111128	0.030792	-0.045687	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.022970	0.007952	-0.014348	
0.111628	0.030792	-0.045687	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.022970	0.007952	-0.014348	
0.112128	0.030792	-0.045687	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.023093	0.007969	-0.013856	
0.112628	0.030707	-0.045663	0.002540	110.000000	93.500000	0.057000	-0.000000	-0.023093	0.007969	-0.013856	
0.113128	0.030707	-0.045663	0.002540	110.000000	93.500000	0.057000	-0.000000	-0.023093	0.007969	-0.013856	
0.113628	0.030707	-0.045663	0.002540	110.000000	93.500000	0.057000	-0.000000	-0.023093	0.007969	-0.013856	
0.114128	0.030707	-0.045663	0.002540	110.000000	93.500000	0.057000	-0.000000	-0.023093	0.007969	-0.013856	
0.114628	0.030707	-0.045663	0.002540	110.000000	93.500000	0.057000	-0.000000	-0.023093	0.007969	-0.013856	
0.115128	0.030707	-0.045663	0.002540	110.000000	93.500000	0.057000	-0.000000	-0.023249	0.007838	-0.013546	
