Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021502	0.036402	-0.046653	0.000812	70.000000	59.500000	0.055000	-0.000000	-0.029203	-0.071043	-0.027378	
0.022002	0.036330	-0.046769	0.000811	70.000000	59.500000	0.055000	-0.000000	-0.029203	-0.071043	-0.027378	
0.022502	0.036330	-0.046769	0.000811	70.000000	59.500000	0.055000	-0.000000	-0.029203	-0.071043	-0.027378	
0.023002	0.036330	-0.046769	0.000811	70.000000	59.500000	0.055000	-0.000000	-0.029203	-0.071043	-0.027378	
0.023502	0.036257	-0.046882	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029259	-0.069953	-0.027758	
0.024002	0.036257	-0.046882	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029259	-0.069953	-0.027758	
0.024502	0.036257	-0.046882	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029259	-0.069953	-0.027758	
0.025002	0.036257	-0.046882	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029259	-0.069953	-0.027758	
0.025502	0.036175	-0.047009	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029300	-0.068794	-0.028138	
0.026002	0.036175	-0.047009	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029300	-0.068794	-0.028138	
0.026502	0.036175	-0.047009	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029300	-0.068794	-0.028138	
0.027002	0.036175	-0.047009	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029300	-0.068794	-0.028138	
0.027502	0.036175	-0.047009	0.000810	70.000000	59.500000	0.055000	-0.000000	-0.029403	-0.067549	-0.028604	
0.028002	0.036078	-0.047150	0.000808	70.000000	59.500000	0.055000	-0.000000	-0.029403	-0.067549	-0.028604	
0.028502	0.036078	-0.047150	0.000808	70.000000	59.500000	0.055000	-0.000000	-0.029403	-0.067549	-0.028604	
0.029002	0.036078	-0.047150	0.000808	70.000000	59.500000	0.055000	-0.000000	-0.029403	-0.067549	-0.028604	
0.029502	0.036078	-0.047150	0.000808	70.000000	59.500000	0.055000	-0.000000	-0.029403	-0.067549	-0.028604	
0.030002	0.035979	-0.047289	0.000803	70.000000	59.500000	0.055000	-0.000000	-0.029498	-0.066102	-0.029347	
0.030502	0.035979	-0.047289	0.000803	70.000000	59.500000	0.055000	-0.000000	-0.029498	-0.066102	-0.029347	
0.031002	0.035979	-0.047289	0.000803	70.000000	59.500000	0.055000	-0.000000	-0.029498	-0.066102	-0.029347	
0.031502	0.035979	-0.047289	0.000803	70.000000	59.500000	0.055000	-0.000000	-0.029498	-0.066102	-0.029347	
0.032002	0.035889	-0.047411	0.000799	70.000000	59.500000	0.055000	-0.000000	-0.029392	-0.064615	-0.030180	
0.032502	0.035889	-0.047411	0.000799	70.000000	59.500000	0.055000	-0.000000	-0.029392	-0.064615	-0.030180	
0.033002	0.035889	-0.047411	0.000799	70.000000	59.500000	0.055000	-0.000000	-0.029392	-0.064615	-0.030180	
0.033502	0.035889	-0.047411	0.000799	70.000000	59.500000	0.055000	-0.000000	-0.029392	-0.064615	-0.030180	
0.034002	0.035889	-0.047411	0.000799	70.000000	59.500000	0.055000	-0.000000	-0.029392	-0.064615	-0.030180	
0.034502	0.035889	-0.047411	0.000799	70.000000	59.500000	0.055000	-0.000000	-0.029515	-0.064118	-0.030588	
0.035002	0.035777	-0.047559	0.000794	70.000000	59.500000	0.055000	-0.000000	-0.029515	-0.064118	-0.030588	
0.035502	0.035777	-0.047559	0.000794	70.000000	59.500000	0.055000	-0.000000	-0.029515	-0.064118	-0.030588	
0.036002	0.035777	-0.047559	0.000794	70.000000	59.500000	0.055000	-0.000000	-0.029515	-0.064118	-0.030588	
0.036502	0.035777	-0.047559	0.000794	70.000000	59.500000	0.055000	-0.000000	-0.029515	-0.064118	-0.030588	
0.037002	0.024562	-0.047701	0.000794	70.000000	59.500000	0.055000	-0.000000	-0.029478	-0.062340	-0.031206	
0.037502	0.035666	-0.047701	0.000788	70.000000	59.500000	0.055000	-0.000000	-0.029478	-0.062340	-0.031206	
0.038002	0.035666	-0.047701	0.000788	70.000000	59.500000	0.055000	-0.000000	-0.029478	-0.062340	-0.031206	
0.038502	0.035666	-0.047701	0.000788	70.000000	59.500000	0.055000	-0.000000	-0.029478	-0.062340	-0.031206	
0.039002	0.035666	-0.047701	0.000788	70.000000	59.500000	0.055000	-0.000000	-0.029644	-0.060590	-0.032016	
0.039502	0.035565	-0.047825	0.000781	70.000000	59.500000	0.055000	-0.000000	-0.029644	-0.060590	-0.032016	
0.040002	0.035565	-0.047825	0.000781	70.000000	59.500000	0.055000	-0.000000	-0.029644	-0.060590	-0.032016	
0.040502	0.035565	-0.047825	0.000781	70.000000	59.500000	0.055000	-0.000000	-0.029644	-0.060590	-0.032016	
0.041002	0.035565	-0.047825	0.000781	70.000000	59.500000	0.055000	-0.000000	-0.029644	-0.060590	-0.032016	
0.041502	0.035473	-0.047934	0.000775	70.000000	59.500000	0.055000	-0.000000	-0.029748	-0.059319	-0.032700	
0.042002	0.035473	-0.047934	0.000775	70.000000	59.500000	0.055000	-0.000000	-0.029748	-0.059319	-0.032700	
0.042502	0.035473	-0.047934	0.000775	70.000000	59.500000	0.055000	-0.000000	-0.029748	-0.059319	-0.032700	
0.043002	0.035473	-0.047934	0.000775	70.000000	59.500000	0.055000	-0.000000	-0.029748	-0.059319	-0.032700	
0.043502	0.035473	-0.047934	0.000775	70.000000	59.500000	0.055000	-0.000000	-0.029891	-0.058091	-0.033300	
0.044002	0.035341	-0.048083	0.000768	70.000000	59.500000	0.055000	-0.000000	-0.029891	-0.058091	-0.033300	
0.044502	0.035341	-0.048083	0.000768	70.000000	59.500000	0.055000	-0.000000	-0.029891	-0.058091	-0.033300	
0.045002	0.035341	-0.048083	0.000768	70.000000	59.500000	0.055000	-0.000000	-0.029891	-0.058091	-0.033300	
0.045502	0.035341	-0.048083	0.000768	70.000000	59.500000	0.055000	-0.000000	-0.029891	-0.058091	-0.033300	
0.046002	0.035341	-0.048083	0.000768	70.000000	59.500000	0.055000	-0.000000	-0.029891	-0.058091	-0.033300	
0.046502	0.035221	-0.048214	0.000762	70.000000	59.500000	0.055000	-0.000000	-0.030331	-0.056724	-0.033860	
0.047002	0.035221	-0.048214	0.000762	70.000000	59.500000	0.055000	-0.000000	-0.030331	-0.056724	-0.033860	
0.047502	0.035221	-0.048214	0.000762	70.000000	59.500000	0.055000	-0.000000	-0.030331	-0.056724	-0.033860	
0.048002	0.035221	-0.048214	0.000762	70.000000	59.500000	0.055000	-0.000000	-0.030331	-0.056724	-0.033860	
0.048502	0.035221	-0.048214	0.000762	70.000000	59.500000	0.055000	-0.000000	-0.030600	-0.055369	-0.034243	
0.049002	0.035221	-0.048214	0.000762	70.000000	59.500000	0.055000	-0.000000	-0.030600	-0.055369	-0.034243	
0.049502	0.035101	-0.048340	0.000755	70.000000	59.500000	0.055000	-0.000000	-0.030600	-0.055369	-0.034243	
0.050002	0.035101	-0.048340	0.000755	70.000000	59.500000	0.055000	-0.000000	-0.030600	-0.055369	-0.034243	
0.050502	0.035101	-0.048340	0.000755	70.000000	59.500000	0.055000	-0.000000	-0.030600	-0.055369	-0.034243	
0.051003	0.035005	-0.048439	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.030914	-0.053933	-0.034746	
0.051503	0.035005	-0.048439	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.030914	-0.053933	-0.034746	
0.052003	0.035005	-0.048439	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.030914	-0.053933	-0.034746	
0.052503	0.035005	-0.048439	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.030914	-0.053933	-0.034746	
0.053003	0.035005	-0.048439	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.031385	-0.052758	-0.035152	
0.053503	0.034895	-0.048547	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.031385	-0.052758	-0.035152	
0.054003	0.034895	-0.048547	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.031385	-0.052758	-0.035152	
0.054503	0.034895	-0.048547	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.031385	-0.052758	-0.035152	
0.055003	0.034895	-0.048547	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.031385	-0.052758	-0.035152	
0.055503	0.034895	-0.048547	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.031790	-0.051549	-0.035675	
0.056003	0.034771	-0.048665	0.000736	70.000000	59.500000	0.055000	-0.000000	-0.031790	-0.051549	-0.035675	
0.056503	0.034771	-0.048665	0.000736	70.000000	59.500000	0.055000	-0.000000	-0.031790	-0.051549	-0.035675	
0.057003	0.034771	-0.048665	0.000736	70.000000	59.500000	0.055000	-0.000000	-0.031790	-0.051549	-0.035675	
0.057503	0.034771	-0.048665	0.000736	70.000000	59.500000	0.055000	-0.000000	-0.032178	-0.050382	-0.035993	
0.058003	0.034668	-0.048759	0.000733	70.000000	59.500000	0.055000	-0.000000	-0.032178	-0.050382	-0.035993	
0.058503	0.034668	-0.048759	0.000733	70.000000	59.500000	0.055000	-0.000000	-0.032178	-0.050382	-0.035993	
0.059003	0.034668	-0.048759	0.000733	70.000000	59.500000	0.055000	-0.000000	-0.032178	-0.050382	-0.035993	
0.059503	0.034668	-0.048759	0.000733	70.000000	59.500000	0.055000	-0.000000	-0.032632	-0.049182	-0.036276	
0.060003	0.034568	-0.048851	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.032632	-0.049182	-0.036276	
0.060503	0.034568	-0.048851	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.032632	-0.049182	-0.036276	
0.061003	0.034568	-0.048851	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.032632	-0.049182	-0.036276	
0.061503	0.034480	-0.048929	0.000730	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.048071	-0.036342	
0.062003	0.034480	-0.048929	0.000730	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.048071	-0.036342	
0.062503	0.034480	-0.048929	0.000730	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.048071	-0.036342	
0.063003	0.034480	-0.048929	0.000730	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.048071	-0.036342	
0.063503	0.034392	-0.049005	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.033343	-0.047697	-0.036363	
0.064003	0.034392	-0.049005	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.033343	-0.047697	-0.036363	
0.064503	0.034392	-0.049005	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.033343	-0.047697	-0.036363	
0.065003	0.034392	-0.049005	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.033343	-0.047697	-0.036363	
0.065503	0.034392	-0.049005	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.033741	-0.046682	-0.036434	
0.066003	0.034264	-0.049111	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.033741	-0.046682	-0.036434	
0.066503	0.034264	-0.049111	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.033741	-0.046682	-0.036434	
0.067003	0.034264	-0.049111	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.033741	-0.046682	-0.036434	
0.067503	0.034264	-0.049111	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.033741	-0.046682	-0.036434	
0.068003	0.034264	-0.049111	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.034141	-0.045552	-0.036569	
0.068503	0.034149	-0.049204	0.000722	70.000000	59.500000	0.055000	-0.000000	-0.034141	-0.045552	-0.036569	
0.069003	0.034149	-0.049204	0.000722	70.000000	59.500000	0.055000	-0.000000	-0.034141	-0.045552	-0.036569	
0.069503	0.034149	-0.049204	0.000722	70.000000	59.500000	0.055000	-0.000000	-0.034141	-0.045552	-0.036569	
0.070003	0.034149	-0.049204	0.000722	70.000000	59.500000	0.055000	-0.000000	-0.034546	-0.044533	-0.036541	
0.070503	0.034045	-0.049286	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.034546	-0.044533	-0.036541	
0.071003	0.034045	-0.049286	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.034546	-0.044533	-0.036541	
0.071503	0.034045	-0.049286	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.034546	-0.044533	-0.036541	
0.072003	0.033940	-0.049368	0.000723	70.000000	59.500000	0.055000	-0.000000	-0.035072	-0.043576	-0.036585	
0.072503	0.033940	-0.049368	0.000723	70.000000	59.500000	0.055000	-0.000000	-0.035072	-0.043576	-0.036585	
0.073003	0.033940	-0.049368	0.000723	70.000000	59.500000	0.055000	-0.000000	-0.035072	-0.043576	-0.036585	
0.073503	0.033940	-0.049368	0.000723	70.000000	59.500000	0.055000	-0.000000	-0.035072	-0.043576	-0.036585	
0.074003	0.033849	-0.049436	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.035505	-0.042684	-0.036460	
0.074503	0.033849	-0.049436	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.035505	-0.042684	-0.036460	
0.075003	0.033849	-0.049436	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.035505	-0.042684	-0.036460	
0.075503	0.033849	-0.049436	0.000725	70.000000	59.500000	0.055000	-0.000000	-0.035817	-0.041830	-0.036510	
0.076003	0.033745	-0.049512	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.035817	-0.041830	-0.036510	
0.076503	0.033745	-0.049512	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.035817	-0.041830	-0.036510	
0.077003	0.033745	-0.049512	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.035817	-0.041830	-0.036510	
0.077503	0.033654	-0.049576	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036134	-0.040920	-0.036411	
0.078003	0.033654	-0.049576	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036134	-0.040920	-0.036411	
0.078503	0.033654	-0.049576	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036134	-0.040920	-0.036411	
0.079003	0.033654	-0.049576	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036432	-0.040085	-0.036498	
0.079503	0.033563	-0.049638	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036432	-0.040085	-0.036498	
0.080003	0.033563	-0.049638	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036432	-0.040085	-0.036498	
0.080503	0.033563	-0.049638	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036432	-0.040085	-0.036498	
0.081003	0.033563	-0.049638	0.000727	70.000000	59.500000	0.055000	-0.000000	-0.036696	-0.039044	-0.036507	
0.081503	0.033458	-0.049708	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.036696	-0.039044	-0.036507	
0.082003	0.033458	-0.049708	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.036696	-0.039044	-0.036507	
0.082503	0.033458	-0.049708	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.036696	-0.039044	-0.036507	
0.083003	0.033458	-0.049708	0.000728	70.000000	59.500000	0.055000	-0.000000	-0.036696	-0.039044	-0.036507	
0.083503	0.033352	-0.049776	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.037095	-0.038001	-0.036425	
0.084003	0.033352	-0.049776	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.037095	-0.038001	-0.036425	
0.084503	0.033352	-0.049776	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.037095	-0.038001	-0.036425	
0.085003	0.033352	-0.049776	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.037095	-0.038001	-0.036425	
0.085503	0.033352	-0.049776	0.000732	70.000000	59.500000	0.055000	-0.000000	-0.037465	-0.037026	-0.036311	
0.086003	0.033220	-0.049859	0.000737	70.000000	59.500000	0.055000	-0.000000	-0.037465	-0.037026	-0.036311	
0.086503	0.033220	-0.049859	0.000737	70.000000	59.500000	0.055000	-0.000000	-0.037465	-0.037026	-0.036311	
0.087003	0.033220	-0.049859	0.000737	70.000000	59.500000	0.055000	-0.000000	-0.037465	-0.037026	-0.036311	
0.087503	0.033126	-0.049916	0.000740	70.000000	59.500000	0.055000	-0.000000	-0.037603	-0.035740	-0.036172	
0.088003	0.033126	-0.049916	0.000740	70.000000	59.500000	0.055000	-0.000000	-0.037603	-0.035740	-0.036172	
0.088503	0.033126	-0.049916	0.000740	70.000000	59.500000	0.055000	-0.000000	-0.037603	-0.035740	-0.036172	
0.089003	0.033126	-0.049916	0.000740	70.000000	59.500000	0.055000	-0.000000	-0.037868	-0.034909	-0.036260	
0.089503	0.033032	-0.049970	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.037868	-0.034909	-0.036260	
0.090003	0.033032	-0.049970	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.037868	-0.034909	-0.036260	
0.090503	0.033032	-0.049970	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.037868	-0.034909	-0.036260	
0.091003	0.032939	-0.050021	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.038021	-0.033865	-0.036354	
0.091503	0.032939	-0.050021	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.038021	-0.033865	-0.036354	
0.092003	0.032939	-0.050021	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.038021	-0.033865	-0.036354	
0.092503	0.032939	-0.050021	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.038170	-0.032976	-0.036440	
0.093003	0.032845	-0.050071	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.038170	-0.032976	-0.036440	
0.093503	0.032845	-0.050071	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.038170	-0.032976	-0.036440	
0.094003	0.032845	-0.050071	0.000743	70.000000	59.500000	0.055000	-0.000000	-0.038170	-0.032976	-0.036440	
0.094503	0.032752	-0.050119	0.000744	70.000000	59.500000	0.055000	-0.000000	-0.038299	-0.032058	-0.036575	
0.095003	0.032752	-0.050119	0.000744	70.000000	59.500000	0.055000	-0.000000	-0.038299	-0.032058	-0.036575	
0.095503	0.032752	-0.050119	0.000744	70.000000	59.500000	0.055000	-0.000000	-0.038299	-0.032058	-0.036575	
0.096003	0.032752	-0.050119	0.000744	70.000000	59.500000	0.055000	-0.000000	-0.038299	-0.032058	-0.036575	
0.096503	0.032659	-0.050166	0.000746	70.000000	59.500000	0.055000	-0.000000	-0.038412	-0.031053	-0.036714	
0.097003	0.032659	-0.050166	0.000746	70.000000	59.500000	0.055000	-0.000000	-0.038412	-0.031053	-0.036714	
0.097503	0.032659	-0.050166	0.000746	70.000000	59.500000	0.055000	-0.000000	-0.038412	-0.031053	-0.036714	
0.098003	0.032659	-0.050166	0.000746	70.000000	59.500000	0.055000	-0.000000	-0.038418	-0.030580	-0.036709	
0.098503	0.032550	-0.050219	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.038418	-0.030580	-0.036709	
0.099003	0.032550	-0.050219	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.038418	-0.030580	-0.036709	
0.099503	0.032550	-0.050219	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.038418	-0.030580	-0.036709	
0.100003	0.032550	-0.050219	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.038418	-0.030580	-0.036709	
0.100503	0.032550	-0.050219	0.000750	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.028822	-0.037008	
0.101003	0.032427	-0.050277	0.000752	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.028822	-0.037008	
0.101503	0.032427	-0.050277	0.000752	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.028822	-0.037008	
0.102003	0.032427	-0.050277	0.000752	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.028822	-0.037008	
0.102503	0.032427	-0.050277	0.000752	70.000000	59.500000	0.055000	-0.000000	-0.038541	-0.028291	-0.037161	
0.103004	0.032317	-0.050325	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.038541	-0.028291	-0.037161	
0.103504	0.032317	-0.050325	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.038541	-0.028291	-0.037161	
0.104004	0.032317	-0.050325	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.038541	-0.028291	-0.037161	
0.104504	0.032222	-0.050364	0.000752	70.000000	59.500000	0.055000	-0.000000	-0.038490	-0.026791	-0.037460	
0.105004	0.032222	-0.050364	0.000752	70.000000	59.500000	0.055000	-0.000000	-0.038490	-0.026791	-0.037460	
0.105504	0.032222	-0.050364	0.000752	70.000000	59.500000	0.055000	-0.000000	-0.038490	-0.026791	-0.037460	
0.106004	0.032126	-0.050401	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.026276	-0.037615	
0.106504	0.032126	-0.050401	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.026276	-0.037615	
0.107004	0.032126	-0.050401	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.026276	-0.037615	
0.107504	0.032126	-0.050401	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038468	-0.026276	-0.037615	
0.108004	0.032029	-0.050438	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038529	-0.025341	-0.037847	
0.108504	0.032029	-0.050438	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038529	-0.025341	-0.037847	
0.109004	0.032029	-0.050438	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038529	-0.025341	-0.037847	
0.109504	0.031932	-0.050474	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038669	-0.024468	-0.037958	
0.110004	0.031932	-0.050474	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038669	-0.024468	-0.037958	
0.110504	0.031932	-0.050474	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038669	-0.024468	-0.037958	
0.111004	0.031932	-0.050474	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038669	-0.024468	-0.037958	
0.111504	0.031932	-0.050474	0.000751	70.000000	59.500000	0.055000	-0.000000	-0.038669	-0.024468	-0.037958	
0.112004	0.022918	-0.050525	0.022918	70.000000	59.500000	0.055000	-0.000000	-0.038860	-0.023690	-0.038181	
0.112504	0.031790	-0.050525	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.038860	-0.023690	-0.038181	
0.113004	0.031790	-0.050525	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.038860	-0.023690	-0.038181	
0.113504	0.031790	-0.050525	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.038860	-0.023690	-0.038181	
