Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033359	0.034564	-0.047068	0.003530	110.000000	110.000000	0.030000	-0.000000	-0.055621	-0.018881	-0.076967	
0.033859	0.034564	-0.047068	0.003530	110.000000	110.000000	0.030000	-0.000000	-0.055921	-0.019274	-0.077490	
0.034359	0.034564	-0.047068	0.003530	110.000000	110.000000	0.030000	-0.000000	-0.055921	-0.019274	-0.077490	
0.034859	0.034272	-0.047131	0.003482	110.000000	110.000000	0.030000	-0.000000	-0.055921	-0.019274	-0.077490	
0.035359	0.034272	-0.047131	0.003482	110.000000	110.000000	0.030000	-0.000000	-0.055921	-0.019274	-0.077490	
0.035859	0.034272	-0.047131	0.003482	110.000000	110.000000	0.030000	-0.000000	-0.055921	-0.019274	-0.077490	
0.036359	0.034272	-0.047131	0.003482	110.000000	110.000000	0.030000	-0.000000	-0.055921	-0.019274	-0.077490	
0.036859	0.034272	-0.047131	0.003482	110.000000	110.000000	0.030000	-0.000000	-0.056318	-0.019816	-0.078207	
0.037359	0.034002	-0.047190	0.003436	110.000000	110.000000	0.030000	-0.000000	-0.056318	-0.019816	-0.078207	
0.037859	0.034002	-0.047190	0.003436	110.000000	110.000000	0.030000	-0.000000	-0.056318	-0.019816	-0.078207	
0.038359	0.034002	-0.047190	0.003436	110.000000	110.000000	0.030000	-0.000000	-0.056318	-0.019816	-0.078207	
0.038859	0.034002	-0.047190	0.003436	110.000000	110.000000	0.030000	-0.000000	-0.056318	-0.019816	-0.078207	
0.039359	0.034002	-0.047190	0.003436	110.000000	110.000000	0.030000	-0.000000	-0.056704	-0.020307	-0.079010	
0.039859	0.033755	-0.047244	0.003395	110.000000	110.000000	0.030000	-0.000000	-0.056704	-0.020307	-0.079010	
0.040359	0.033755	-0.047244	0.003395	110.000000	110.000000	0.030000	-0.000000	-0.056704	-0.020307	-0.079010	
0.040859	0.033755	-0.047244	0.003395	110.000000	110.000000	0.030000	-0.000000	-0.056704	-0.020307	-0.079010	
0.041359	0.033755	-0.047244	0.003395	110.000000	110.000000	0.030000	-0.000000	-0.056704	-0.020307	-0.079010	
0.041859	0.033755	-0.047244	0.003395	110.000000	110.000000	0.030000	-0.000000	-0.056704	-0.020307	-0.079010	
0.042359	0.033755	-0.047244	0.003395	110.000000	110.000000	0.030000	-0.000000	-0.056704	-0.020307	-0.079010	
0.042859	0.033755	-0.047244	0.003395	110.000000	110.000000	0.030000	-0.000000	-0.057159	-0.020840	-0.079751	
0.043359	0.033433	-0.047316	0.003340	110.000000	110.000000	0.030000	-0.000000	-0.057159	-0.020840	-0.079751	
0.043859	0.033433	-0.047316	0.003340	110.000000	110.000000	0.030000	-0.000000	-0.057159	-0.020840	-0.079751	
0.044359	0.033433	-0.047316	0.003340	110.000000	110.000000	0.030000	-0.000000	-0.057159	-0.020840	-0.079751	
0.044859	0.033433	-0.047316	0.003340	110.000000	110.000000	0.030000	-0.000000	-0.057159	-0.020840	-0.079751	
0.045359	0.033433	-0.047316	0.003340	110.000000	110.000000	0.030000	-0.000000	-0.057531	-0.021401	-0.080336	
0.045860	0.033157	-0.047381	0.003297	110.000000	110.000000	0.030000	-0.000000	-0.057531	-0.021401	-0.080336	
0.046362	0.033157	-0.047381	0.003297	110.000000	110.000000	0.030000	-0.000000	-0.057531	-0.021401	-0.080336	
0.046862	0.033157	-0.047381	0.003297	110.000000	110.000000	0.030000	-0.000000	-0.057531	-0.021401	-0.080336	
0.047362	0.033157	-0.047381	0.003297	110.000000	110.000000	0.030000	-0.000000	-0.057531	-0.021401	-0.080336	
0.047862	0.033157	-0.047381	0.003297	110.000000	110.000000	0.030000	-0.000000	-0.057531	-0.021401	-0.080336	
0.048362	0.033157	-0.047381	0.003297	110.000000	110.000000	0.030000	-0.000000	-0.057977	-0.021965	-0.081054	
0.048862	0.032876	-0.047449	0.003252	110.000000	110.000000	0.030000	-0.000000	-0.057977	-0.021965	-0.081054	
0.049362	0.032876	-0.047449	0.003252	110.000000	110.000000	0.030000	-0.000000	-0.057977	-0.021965	-0.081054	
0.049862	0.032876	-0.047449	0.003252	110.000000	110.000000	0.030000	-0.000000	-0.057977	-0.021965	-0.081054	
0.050362	0.032876	-0.047449	0.003252	110.000000	110.000000	0.030000	-0.000000	-0.057977	-0.021965	-0.081054	
0.050862	0.032876	-0.047449	0.003252	110.000000	110.000000	0.030000	-0.000000	-0.058523	-0.022657	-0.081615	
0.051362	0.032595	-0.047516	0.003207	110.000000	110.000000	0.030000	-0.000000	-0.058523	-0.022657	-0.081615	
0.051862	0.032595	-0.047516	0.003207	110.000000	110.000000	0.030000	-0.000000	-0.058523	-0.022657	-0.081615	
0.052362	0.032595	-0.047516	0.003207	110.000000	110.000000	0.030000	-0.000000	-0.058523	-0.022657	-0.081615	
0.052862	0.032595	-0.047516	0.003207	110.000000	110.000000	0.030000	-0.000000	-0.058523	-0.022657	-0.081615	
0.053362	0.032595	-0.047516	0.003207	110.000000	110.000000	0.030000	-0.000000	-0.058523	-0.022657	-0.081615	
0.053862	0.032595	-0.047516	0.003207	110.000000	110.000000	0.030000	-0.000000	-0.059244	-0.023280	-0.082365	
0.054362	0.032311	-0.047583	0.003161	110.000000	110.000000	0.030000	-0.000000	-0.059244	-0.023280	-0.082365	
0.054862	0.032311	-0.047583	0.003161	110.000000	110.000000	0.030000	-0.000000	-0.059244	-0.023280	-0.082365	
0.055362	0.032311	-0.047583	0.003161	110.000000	110.000000	0.030000	-0.000000	-0.059244	-0.023280	-0.082365	
0.055862	0.032311	-0.047583	0.003161	110.000000	110.000000	0.030000	-0.000000	-0.059244	-0.023280	-0.082365	
0.056362	0.032311	-0.047583	0.003161	110.000000	110.000000	0.030000	-0.000000	-0.059819	-0.023794	-0.082859	
0.056862	0.032024	-0.047653	0.003119	110.000000	110.000000	0.030000	-0.000000	-0.059819	-0.023794	-0.082859	
0.057362	0.032024	-0.047653	0.003119	110.000000	110.000000	0.030000	-0.000000	-0.059819	-0.023794	-0.082859	
0.057862	0.032024	-0.047653	0.003119	110.000000	110.000000	0.030000	-0.000000	-0.059819	-0.023794	-0.082859	
0.058362	0.032024	-0.047653	0.003119	110.000000	110.000000	0.030000	-0.000000	-0.059819	-0.023794	-0.082859	
0.058862	0.032024	-0.047653	0.003119	110.000000	110.000000	0.030000	-0.000000	-0.059819	-0.023794	-0.082859	
0.059362	0.032024	-0.047653	0.003119	110.000000	110.000000	0.030000	-0.000000	-0.060904	-0.024533	-0.083532	
0.059862	0.031734	-0.047727	0.003077	110.000000	110.000000	0.030000	-0.000000	-0.060904	-0.024533	-0.083532	
0.060362	0.031734	-0.047727	0.003077	110.000000	110.000000	0.030000	-0.000000	-0.060904	-0.024533	-0.083532	
0.060862	0.031734	-0.047727	0.003077	110.000000	110.000000	0.030000	-0.000000	-0.060904	-0.024533	-0.083532	
0.061362	0.031734	-0.047727	0.003077	110.000000	110.000000	0.030000	-0.000000	-0.060904	-0.024533	-0.083532	
0.061862	0.031734	-0.047727	0.003077	110.000000	110.000000	0.030000	-0.000000	-0.060904	-0.024533	-0.083532	
0.062362	0.031734	-0.047727	0.003077	110.000000	110.000000	0.030000	-0.000000	-0.061614	-0.025120	-0.084140	
0.062862	0.031410	-0.047809	0.003031	110.000000	110.000000	0.030000	-0.000000	-0.061614	-0.025120	-0.084140	
0.063362	0.031410	-0.047809	0.003031	110.000000	110.000000	0.030000	-0.000000	-0.061614	-0.025120	-0.084140	
0.063862	0.031410	-0.047809	0.003031	110.000000	110.000000	0.030000	-0.000000	-0.061614	-0.025120	-0.084140	
0.064362	0.031410	-0.047809	0.003031	110.000000	110.000000	0.030000	-0.000000	-0.061614	-0.025120	-0.084140	
0.064862	0.031410	-0.047809	0.003031	110.000000	110.000000	0.030000	-0.000000	-0.062640	-0.025763	-0.084920	
0.065362	0.031410	-0.047809	0.003031	110.000000	110.000000	0.030000	-0.000000	-0.062640	-0.025763	-0.084920	
0.065862	0.031084	-0.047892	0.002987	110.000000	110.000000	0.030000	-0.000000	-0.062640	-0.025763	-0.084920	
0.066362	0.031084	-0.047892	0.002987	110.000000	110.000000	0.030000	-0.000000	-0.062640	-0.025763	-0.084920	
0.066862	0.031084	-0.047892	0.002987	110.000000	110.000000	0.030000	-0.000000	-0.062640	-0.025763	-0.084920	
0.067362	0.031084	-0.047892	0.002987	110.000000	110.000000	0.030000	-0.000000	-0.062640	-0.025763	-0.084920	
0.067862	0.031084	-0.047892	0.002987	110.000000	110.000000	0.030000	-0.000000	-0.063799	-0.026416	-0.085506	
0.068362	0.030810	-0.047961	0.002951	110.000000	110.000000	0.030000	-0.000000	-0.063799	-0.026416	-0.085506	
0.068862	0.030810	-0.047961	0.002951	110.000000	110.000000	0.030000	-0.000000	-0.063799	-0.026416	-0.085506	
0.069362	0.030810	-0.047961	0.002951	110.000000	110.000000	0.030000	-0.000000	-0.063799	-0.026416	-0.085506	
0.069862	0.030810	-0.047961	0.002951	110.000000	110.000000	0.030000	-0.000000	-0.063799	-0.026416	-0.085506	
0.070362	0.030810	-0.047961	0.002951	110.000000	110.000000	0.030000	-0.000000	-0.064873	-0.026979	-0.086093	
0.070862	0.030506	-0.048038	0.002910	110.000000	110.000000	0.030000	-0.000000	-0.064873	-0.026979	-0.086093	
0.071362	0.030506	-0.048038	0.002910	110.000000	110.000000	0.030000	-0.000000	-0.064873	-0.026979	-0.086093	
0.071862	0.030506	-0.048038	0.002910	110.000000	110.000000	0.030000	-0.000000	-0.064873	-0.026979	-0.086093	
0.072362	0.030506	-0.048038	0.002910	110.000000	110.000000	0.030000	-0.000000	-0.064873	-0.026979	-0.086093	
0.072862	0.030506	-0.048038	0.002910	110.000000	110.000000	0.030000	-0.000000	-0.064873	-0.026979	-0.086093	
0.073362	0.030506	-0.048038	0.002910	110.000000	110.000000	0.030000	-0.000000	-0.065847	-0.027439	-0.086830	
0.073862	0.030196	-0.048117	0.002870	110.000000	110.000000	0.030000	-0.000000	-0.065847	-0.027439	-0.086830	
0.074362	0.030196	-0.048117	0.002870	110.000000	110.000000	0.030000	-0.000000	-0.065847	-0.027439	-0.086830	
0.074862	0.030196	-0.048117	0.002870	110.000000	110.000000	0.030000	-0.000000	-0.065847	-0.027439	-0.086830	
0.075362	0.030196	-0.048117	0.002870	110.000000	110.000000	0.030000	-0.000000	-0.065847	-0.027439	-0.086830	
0.075862	0.030196	-0.048117	0.002870	110.000000	110.000000	0.030000	-0.000000	-0.067003	-0.027935	-0.087836	
0.076362	0.029911	-0.048191	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.067003	-0.027935	-0.087836	
0.076862	0.029911	-0.048191	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.067003	-0.027935	-0.087836	
0.077362	0.029911	-0.048191	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.067003	-0.027935	-0.087836	
0.077862	0.029911	-0.048191	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.067003	-0.027935	-0.087836	
0.078362	0.029911	-0.048191	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.068112	-0.028324	-0.088550	
0.078862	0.029624	-0.048265	0.002801	110.000000	110.000000	0.030000	-0.000000	-0.068112	-0.028324	-0.088550	
0.079362	0.029624	-0.048265	0.002801	110.000000	110.000000	0.030000	-0.000000	-0.068112	-0.028324	-0.088550	
0.079862	0.029624	-0.048265	0.002801	110.000000	110.000000	0.030000	-0.000000	-0.068112	-0.028324	-0.088550	
0.080362	0.029624	-0.048265	0.002801	110.000000	110.000000	0.030000	-0.000000	-0.068112	-0.028324	-0.088550	
0.080862	0.029624	-0.048265	0.002801	110.000000	110.000000	0.030000	-0.000000	-0.068975	-0.028675	-0.089128	
0.081362	0.029307	-0.048345	0.002764	110.000000	110.000000	0.030000	-0.000000	-0.068975	-0.028675	-0.089128	
0.081862	0.029307	-0.048345	0.002764	110.000000	110.000000	0.030000	-0.000000	-0.068975	-0.028675	-0.089128	
0.082362	0.029307	-0.048345	0.002764	110.000000	110.000000	0.030000	-0.000000	-0.068975	-0.028675	-0.089128	
0.082862	0.029307	-0.048345	0.002764	110.000000	110.000000	0.030000	-0.000000	-0.068975	-0.028675	-0.089128	
0.083362	0.029307	-0.048345	0.002764	110.000000	110.000000	0.030000	-0.000000	-0.068975	-0.028675	-0.089128	
0.083862	0.029307	-0.048345	0.002764	110.000000	110.000000	0.030000	-0.000000	-0.069970	-0.028994	-0.089855	
0.084362	0.028957	-0.048434	0.002723	110.000000	110.000000	0.030000	-0.000000	-0.069970	-0.028994	-0.089855	
0.084862	0.028957	-0.048434	0.002723	110.000000	110.000000	0.030000	-0.000000	-0.069970	-0.028994	-0.089855	
0.085362	0.028957	-0.048434	0.002723	110.000000	110.000000	0.030000	-0.000000	-0.069970	-0.028994	-0.089855	
0.085862	0.028957	-0.048434	0.002723	110.000000	110.000000	0.030000	-0.000000	-0.069970	-0.028994	-0.089855	
0.086362	0.028957	-0.048434	0.002723	110.000000	110.000000	0.030000	-0.000000	-0.071089	-0.029379	-0.090620	
0.086862	0.028661	-0.048509	0.002690	110.000000	110.000000	0.030000	-0.000000	-0.071089	-0.029379	-0.090620	
0.087362	0.028661	-0.048509	0.002690	110.000000	110.000000	0.030000	-0.000000	-0.071089	-0.029379	-0.090620	
0.087862	0.028661	-0.048509	0.002690	110.000000	110.000000	0.030000	-0.000000	-0.071089	-0.029379	-0.090620	
0.088362	0.028661	-0.048509	0.002690	110.000000	110.000000	0.030000	-0.000000	-0.071089	-0.029379	-0.090620	
0.088862	0.028661	-0.048509	0.002690	110.000000	110.000000	0.030000	-0.000000	-0.071981	-0.029567	-0.091064	
0.089362	0.028390	-0.048580	0.002663	110.000000	110.000000	0.030000	-0.000000	-0.071981	-0.029567	-0.091064	
0.089862	0.028390	-0.048580	0.002663	110.000000	110.000000	0.030000	-0.000000	-0.071981	-0.029567	-0.091064	
0.090362	0.028390	-0.048580	0.002663	110.000000	110.000000	0.030000	-0.000000	-0.071981	-0.029567	-0.091064	
0.090862	0.028390	-0.048580	0.002663	110.000000	110.000000	0.030000	-0.000000	-0.071981	-0.029567	-0.091064	
0.091362	0.028118	-0.048651	0.002637	110.000000	110.000000	0.030000	-0.000000	-0.073095	-0.029959	-0.091741	
0.091862	0.028118	-0.048651	0.002637	110.000000	110.000000	0.030000	-0.000000	-0.073095	-0.029959	-0.091741	
0.092362	0.028118	-0.048651	0.002637	110.000000	110.000000	0.030000	-0.000000	-0.073095	-0.029959	-0.091741	
0.092862	0.028118	-0.048651	0.002637	110.000000	110.000000	0.030000	-0.000000	-0.073095	-0.029959	-0.091741	
0.093362	0.028118	-0.048651	0.002637	110.000000	110.000000	0.030000	-0.000000	-0.073095	-0.029959	-0.091741	
0.093862	0.028118	-0.048651	0.002637	110.000000	110.000000	0.030000	-0.000000	-0.074232	-0.030272	-0.092314	
0.094362	0.027783	-0.048737	0.002610	110.000000	110.000000	0.030000	-0.000000	-0.074232	-0.030272	-0.092314	
0.094862	0.027783	-0.048737	0.002610	110.000000	110.000000	0.030000	-0.000000	-0.074232	-0.030272	-0.092314	
0.095362	0.027783	-0.048737	0.002610	110.000000	110.000000	0.030000	-0.000000	-0.074232	-0.030272	-0.092314	
0.095863	0.027783	-0.048737	0.002610	110.000000	110.000000	0.030000	-0.000000	-0.074232	-0.030272	-0.092314	
0.096363	0.027783	-0.048737	0.002610	110.000000	110.000000	0.030000	-0.000000	-0.075598	-0.030681	-0.092595	
0.096863	0.027444	-0.048822	0.002580	110.000000	110.000000	0.030000	-0.000000	-0.075598	-0.030681	-0.092595	
0.097364	0.027444	-0.048822	0.002580	110.000000	110.000000	0.030000	-0.000000	-0.075598	-0.030681	-0.092595	
0.097864	0.027444	-0.048822	0.002580	110.000000	110.000000	0.030000	-0.000000	-0.075598	-0.030681	-0.092595	
0.098364	0.027444	-0.048822	0.002580	110.000000	110.000000	0.030000	-0.000000	-0.075598	-0.030681	-0.092595	
0.098864	0.027444	-0.048822	0.002580	110.000000	110.000000	0.030000	-0.000000	-0.075598	-0.030681	-0.092595	
0.099364	0.027444	-0.048822	0.002580	110.000000	110.000000	0.030000	-0.000000	-0.077054	-0.030965	-0.093151	
0.099864	0.027100	-0.048910	0.002555	110.000000	110.000000	0.030000	-0.000000	-0.077054	-0.030965	-0.093151	
0.100364	0.027100	-0.048910	0.002555	110.000000	110.000000	0.030000	-0.000000	-0.077054	-0.030965	-0.093151	
0.100864	0.027100	-0.048910	0.002555	110.000000	110.000000	0.030000	-0.000000	-0.077054	-0.030965	-0.093151	
0.101364	0.027100	-0.048910	0.002555	110.000000	110.000000	0.030000	-0.000000	-0.077054	-0.030965	-0.093151	
0.101864	0.027100	-0.048910	0.002555	110.000000	110.000000	0.030000	-0.000000	-0.078759	-0.031450	-0.093732	
0.102364	0.026784	-0.048992	0.002535	110.000000	110.000000	0.030000	-0.000000	-0.078759	-0.031450	-0.093732	
0.102864	0.026784	-0.048992	0.002535	110.000000	110.000000	0.030000	-0.000000	-0.078759	-0.031450	-0.093732	
0.103364	0.026784	-0.048992	0.002535	110.000000	110.000000	0.030000	-0.000000	-0.078759	-0.031450	-0.093732	
0.103864	0.026784	-0.048992	0.002535	110.000000	110.000000	0.030000	-0.000000	-0.078759	-0.031450	-0.093732	
0.104364	0.026784	-0.048992	0.002535	110.000000	110.000000	0.030000	-0.000000	-0.079962	-0.031633	-0.093833	
0.104864	0.026464	-0.049076	0.002519	110.000000	110.000000	0.030000	-0.000000	-0.079962	-0.031633	-0.093833	
0.105364	0.026464	-0.049076	0.002519	110.000000	110.000000	0.030000	-0.000000	-0.079962	-0.031633	-0.093833	
0.105864	0.026464	-0.049076	0.002519	110.000000	110.000000	0.030000	-0.000000	-0.079962	-0.031633	-0.093833	
0.106364	0.026464	-0.049076	0.002519	110.000000	110.000000	0.030000	-0.000000	-0.079962	-0.031633	-0.093833	
0.106864	0.026464	-0.049076	0.002519	110.000000	110.000000	0.030000	-0.000000	-0.081554	-0.032117	-0.094130	
0.107364	0.026142	-0.049160	0.002503	110.000000	110.000000	0.030000	-0.000000	-0.081554	-0.032117	-0.094130	
0.107864	0.026142	-0.049160	0.002503	110.000000	110.000000	0.030000	-0.000000	-0.081554	-0.032117	-0.094130	
0.108364	0.026142	-0.049160	0.002503	110.000000	110.000000	0.030000	-0.000000	-0.081554	-0.032117	-0.094130	
0.108864	0.026142	-0.049160	0.002503	110.000000	110.000000	0.030000	-0.000000	-0.081554	-0.032117	-0.094130	
0.109364	0.026142	-0.049160	0.002503	110.000000	110.000000	0.030000	-0.000000	-0.083243	-0.032612	-0.094779	
0.109864	0.025817	-0.049244	0.002487	110.000000	110.000000	0.030000	-0.000000	-0.083243	-0.032612	-0.094779	
0.110364	0.025817	-0.049244	0.002487	110.000000	110.000000	0.030000	-0.000000	-0.083243	-0.032612	-0.094779	
0.110865	0.025817	-0.049244	0.002487	110.000000	110.000000	0.030000	-0.000000	-0.083243	-0.032612	-0.094779	
0.111365	0.025817	-0.049244	0.002487	110.000000	110.000000	0.030000	-0.000000	-0.083243	-0.032612	-0.094779	
0.111865	0.025817	-0.049244	0.002487	110.000000	110.000000	0.030000	-0.000000	-0.084771	-0.033144	-0.095072	
0.112365	0.025489	-0.049330	0.002473	110.000000	110.000000	0.030000	-0.000000	-0.084771	-0.033144	-0.095072	
0.112865	0.025489	-0.049330	0.002473	110.000000	110.000000	0.030000	-0.000000	-0.084771	-0.033144	-0.095072	
0.113365	0.025489	-0.049330	0.002473	110.000000	110.000000	0.030000	-0.000000	-0.084771	-0.033144	-0.095072	
0.113865	0.025489	-0.049330	0.002473	110.000000	110.000000	0.030000	-0.000000	-0.084771	-0.033144	-0.095072	
0.114365	0.025489	-0.049330	0.002473	110.000000	110.000000	0.030000	-0.000000	-0.086035	-0.033507	-0.095254	
0.114865	0.025123	-0.049426	0.002462	110.000000	110.000000	0.030000	-0.000000	-0.086035	-0.033507	-0.095254	
0.115365	0.025123	-0.049426	0.002462	110.000000	110.000000	0.030000	-0.000000	-0.086035	-0.033507	-0.095254	
0.115865	0.025123	-0.049426	0.002462	110.000000	110.000000	0.030000	-0.000000	-0.086035	-0.033507	-0.095254	
0.116365	0.025123	-0.049426	0.002462	110.000000	110.000000	0.030000	-0.000000	-0.086035	-0.033507	-0.095254	
0.116865	0.025123	-0.049426	0.002462	110.000000	110.000000	0.030000	-0.000000	-0.086035	-0.033507	-0.095254	
0.117366	0.025123	-0.049426	0.002462	110.000000	110.000000	0.030000	-0.000000	-0.087714	-0.034065	-0.095816	
0.117866	0.025123	-0.049426	0.002462	110.000000	110.000000	0.030000	-0.000000	-0.087714	-0.034065	-0.095816	
0.118366	0.024689	-0.049541	0.002451	110.000000	110.000000	0.030000	-0.000000	-0.087714	-0.034065	-0.095816	
0.118866	0.024689	-0.049541	0.002451	110.000000	110.000000	0.030000	-0.000000	-0.087714	-0.034065	-0.095816	
0.119366	0.024689	-0.049541	0.002451	110.000000	110.000000	0.030000	-0.000000	-0.087714	-0.034065	-0.095816	
0.119866	0.024689	-0.049541	0.002451	110.000000	110.000000	0.030000	-0.000000	-0.087714	-0.034065	-0.095816	
0.120366	0.024689	-0.049541	0.002451	110.000000	110.000000	0.030000	-0.000000	-0.089075	-0.034444	-0.096187	
0.120866	0.024350	-0.049630	0.002440	110.000000	110.000000	0.030000	-0.000000	-0.089075	-0.034444	-0.096187	
0.121366	0.024350	-0.049630	0.002440	110.000000	110.000000	0.030000	-0.000000	-0.089075	-0.034444	-0.096187	
0.121866	0.024350	-0.049630	0.002440	110.000000	110.000000	0.030000	-0.000000	-0.089075	-0.034444	-0.096187	
0.122366	0.024350	-0.049630	0.002440	110.000000	110.000000	0.030000	-0.000000	-0.089075	-0.034444	-0.096187	
0.122866	0.024350	-0.049630	0.002440	110.000000	110.000000	0.030000	-0.000000	-0.090195	-0.034796	-0.096732	
0.123366	0.023976	-0.049727	0.002430	110.000000	110.000000	0.030000	-0.000000	-0.090195	-0.034796	-0.096732	
0.123866	0.023976	-0.049727	0.002430	110.000000	110.000000	0.030000	-0.000000	-0.090195	-0.034796	-0.096732	
0.124366	0.023976	-0.049727	0.002430	110.000000	110.000000	0.030000	-0.000000	-0.090195	-0.034796	-0.096732	
0.124866	0.023976	-0.049727	0.002430	110.000000	110.000000	0.030000	-0.000000	-0.090195	-0.034796	-0.096732	
0.125366	0.023976	-0.049727	0.002430	110.000000	110.000000	0.030000	-0.000000	-0.091469	-0.035131	-0.097322	
0.125866	0.023633	-0.049815	0.002424	110.000000	110.000000	0.030000	-0.000000	-0.091469	-0.035131	-0.097322	
0.126366	0.023633	-0.049815	0.002424	110.000000	110.000000	0.030000	-0.000000	-0.091469	-0.035131	-0.097322	
