Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009000	0.016900	-0.045657	-0.002604	110.000000	77.000000	0.057000	-0.000000	-0.020221	-0.083639	-0.044299	
0.009500	0.016900	-0.045657	-0.002604	110.000000	77.000000	0.057000	-0.000000	-0.020221	-0.083639	-0.044299	
0.010000	0.016795	-0.045824	-0.002641	110.000000	77.000000	0.057000	-0.000000	-0.020498	-0.081075	-0.044190	
0.010500	0.016795	-0.045824	-0.002641	110.000000	77.000000	0.057000	-0.000000	-0.020498	-0.081075	-0.044190	
0.011000	0.016795	-0.045824	-0.002641	110.000000	77.000000	0.057000	-0.000000	-0.020498	-0.081075	-0.044190	
0.011500	0.016795	-0.045824	-0.002641	110.000000	77.000000	0.057000	-0.000000	-0.020498	-0.081075	-0.044190	
0.012000	0.016795	-0.045824	-0.002641	110.000000	77.000000	0.057000	-0.000000	-0.020498	-0.081075	-0.044190	
0.012500	0.016795	-0.045824	-0.002641	110.000000	77.000000	0.057000	-0.000000	-0.020509	-0.078932	-0.044263	
0.013000	0.016666	-0.046024	-0.002686	110.000000	77.000000	0.057000	-0.000000	-0.020509	-0.078932	-0.044263	
0.013500	0.016666	-0.046024	-0.002686	110.000000	77.000000	0.057000	-0.000000	-0.020509	-0.078932	-0.044263	
0.014000	0.016666	-0.046024	-0.002686	110.000000	77.000000	0.057000	-0.000000	-0.020509	-0.078932	-0.044263	
0.014500	0.016666	-0.046024	-0.002686	110.000000	77.000000	0.057000	-0.000000	-0.020509	-0.078932	-0.044263	
0.015000	0.016666	-0.046024	-0.002686	110.000000	77.000000	0.057000	-0.000000	-0.020636	-0.076458	-0.044092	
0.015500	0.016549	-0.046200	-0.002727	110.000000	77.000000	0.057000	-0.000000	-0.020636	-0.076458	-0.044092	
0.016000	0.016549	-0.046200	-0.002727	110.000000	77.000000	0.057000	-0.000000	-0.020636	-0.076458	-0.044092	
0.016500	0.016549	-0.046200	-0.002727	110.000000	77.000000	0.057000	-0.000000	-0.020636	-0.076458	-0.044092	
0.017000	0.016549	-0.046200	-0.002727	110.000000	77.000000	0.057000	-0.000000	-0.020636	-0.076458	-0.044092	
0.017500	0.016549	-0.046200	-0.002727	110.000000	77.000000	0.057000	-0.000000	-0.020866	-0.074656	-0.044076	
0.018000	0.016421	-0.046385	-0.002770	110.000000	77.000000	0.057000	-0.000000	-0.020866	-0.074656	-0.044076	
0.018500	0.016421	-0.046385	-0.002770	110.000000	77.000000	0.057000	-0.000000	-0.020866	-0.074656	-0.044076	
0.019000	0.016421	-0.046385	-0.002770	110.000000	77.000000	0.057000	-0.000000	-0.020866	-0.074656	-0.044076	
0.019500	0.016421	-0.046385	-0.002770	110.000000	77.000000	0.057000	-0.000000	-0.020866	-0.074656	-0.044076	
0.020000	0.016421	-0.046385	-0.002770	110.000000	77.000000	0.057000	-0.000000	-0.020866	-0.074656	-0.044076	
0.020500	0.016305	-0.046549	-0.002808	110.000000	77.000000	0.057000	-0.000000	-0.021049	-0.072718	-0.044003	
0.021000	0.016305	-0.046549	-0.002808	110.000000	77.000000	0.057000	-0.000000	-0.021049	-0.072718	-0.044003	
0.021500	0.016305	-0.046549	-0.002808	110.000000	77.000000	0.057000	-0.000000	-0.021049	-0.072718	-0.044003	
0.022000	0.016305	-0.046549	-0.002808	110.000000	77.000000	0.057000	-0.000000	-0.021049	-0.072718	-0.044003	
0.022500	0.016305	-0.046549	-0.002808	110.000000	77.000000	0.057000	-0.000000	-0.021591	-0.070027	-0.044127	
0.023000	0.016198	-0.046693	-0.002841	110.000000	77.000000	0.057000	-0.000000	-0.021591	-0.070027	-0.044127	
0.023500	0.016198	-0.046693	-0.002841	110.000000	77.000000	0.057000	-0.000000	-0.021591	-0.070027	-0.044127	
0.024000	0.016198	-0.046693	-0.002841	110.000000	77.000000	0.057000	-0.000000	-0.021591	-0.070027	-0.044127	
0.024500	0.016198	-0.046693	-0.002841	110.000000	77.000000	0.057000	-0.000000	-0.021591	-0.070027	-0.044127	
0.025000	0.016089	-0.046833	-0.002875	110.000000	77.000000	0.057000	-0.000000	-0.021794	-0.069085	-0.044102	
0.025500	0.016089	-0.046833	-0.002875	110.000000	77.000000	0.057000	-0.000000	-0.021794	-0.069085	-0.044102	
0.026000	0.016089	-0.046833	-0.002875	110.000000	77.000000	0.057000	-0.000000	-0.021794	-0.069085	-0.044102	
0.026500	0.016089	-0.046833	-0.002875	110.000000	77.000000	0.057000	-0.000000	-0.021794	-0.069085	-0.044102	
0.027000	0.016089	-0.046833	-0.002875	110.000000	77.000000	0.057000	-0.000000	-0.021794	-0.069085	-0.044102	
0.027500	0.016089	-0.046833	-0.002875	110.000000	77.000000	0.057000	-0.000000	-0.022191	-0.067313	-0.044146	
0.028000	0.015958	-0.046998	-0.002913	110.000000	77.000000	0.057000	-0.000000	-0.022191	-0.067313	-0.044146	
0.028501	0.015958	-0.046998	-0.002913	110.000000	77.000000	0.057000	-0.000000	-0.022191	-0.067313	-0.044146	
0.029001	0.015958	-0.046998	-0.002913	110.000000	77.000000	0.057000	-0.000000	-0.022191	-0.067313	-0.044146	
0.029501	0.015958	-0.046998	-0.002913	110.000000	77.000000	0.057000	-0.000000	-0.022191	-0.067313	-0.044146	
0.030001	0.015958	-0.046998	-0.002913	110.000000	77.000000	0.057000	-0.000000	-0.022191	-0.067313	-0.044146	
0.030501	0.015827	-0.047155	-0.002951	110.000000	77.000000	0.057000	-0.000000	-0.022589	-0.064936	-0.043973	
0.031001	0.015827	-0.047155	-0.002951	110.000000	77.000000	0.057000	-0.000000	-0.022589	-0.064936	-0.043973	
0.031501	0.015827	-0.047155	-0.002951	110.000000	77.000000	0.057000	-0.000000	-0.022589	-0.064936	-0.043973	
0.032001	0.015827	-0.047155	-0.002951	110.000000	77.000000	0.057000	-0.000000	-0.022589	-0.064936	-0.043973	
0.032501	0.015827	-0.047155	-0.002951	110.000000	77.000000	0.057000	-0.000000	-0.022589	-0.064936	-0.043973	
0.033001	0.015827	-0.047155	-0.002951	110.000000	77.000000	0.057000	-0.000000	-0.023293	-0.061620	-0.043698	
0.033501	0.015695	-0.047307	-0.002988	110.000000	77.000000	0.057000	-0.000000	-0.023293	-0.061620	-0.043698	
0.034001	0.015695	-0.047307	-0.002988	110.000000	77.000000	0.057000	-0.000000	-0.023293	-0.061620	-0.043698	
0.034501	0.015695	-0.047307	-0.002988	110.000000	77.000000	0.057000	-0.000000	-0.023293	-0.061620	-0.043698	
0.035001	0.015695	-0.047307	-0.002988	110.000000	77.000000	0.057000	-0.000000	-0.023293	-0.061620	-0.043698	
0.035501	0.015695	-0.047307	-0.002988	110.000000	77.000000	0.057000	-0.000000	-0.023756	-0.059397	-0.043631	
0.036001	0.015573	-0.047440	-0.003018	110.000000	77.000000	0.057000	-0.000000	-0.023756	-0.059397	-0.043631	
0.036501	0.015573	-0.047440	-0.003018	110.000000	77.000000	0.057000	-0.000000	-0.023756	-0.059397	-0.043631	
0.037001	0.015573	-0.047440	-0.003018	110.000000	77.000000	0.057000	-0.000000	-0.023756	-0.059397	-0.043631	
0.037501	0.015573	-0.047440	-0.003018	110.000000	77.000000	0.057000	-0.000000	-0.023756	-0.059397	-0.043631	
0.038001	0.015463	-0.047556	-0.003045	110.000000	77.000000	0.057000	-0.000000	-0.024292	-0.057505	-0.043411	
0.038501	0.015463	-0.047556	-0.003045	110.000000	77.000000	0.057000	-0.000000	-0.024292	-0.057505	-0.043411	
0.039001	0.015463	-0.047556	-0.003045	110.000000	77.000000	0.057000	-0.000000	-0.024292	-0.057505	-0.043411	
0.039501	0.015463	-0.047556	-0.003045	110.000000	77.000000	0.057000	-0.000000	-0.024292	-0.057505	-0.043411	
0.040001	0.015463	-0.047556	-0.003045	110.000000	77.000000	0.057000	-0.000000	-0.024674	-0.055584	-0.043094	
0.040501	0.015341	-0.047681	-0.003072	110.000000	77.000000	0.057000	-0.000000	-0.024674	-0.055584	-0.043094	
0.041001	0.015341	-0.047681	-0.003072	110.000000	77.000000	0.057000	-0.000000	-0.024674	-0.055584	-0.043094	
0.041501	0.015341	-0.047681	-0.003072	110.000000	77.000000	0.057000	-0.000000	-0.024674	-0.055584	-0.043094	
0.042001	0.015341	-0.047681	-0.003072	110.000000	77.000000	0.057000	-0.000000	-0.024674	-0.055584	-0.043094	
0.042501	0.015341	-0.047681	-0.003072	110.000000	77.000000	0.057000	-0.000000	-0.024674	-0.055584	-0.043094	
0.043001	0.015221	-0.047799	-0.003098	110.000000	77.000000	0.057000	-0.000000	-0.025270	-0.053556	-0.042867	
0.043501	0.015221	-0.047799	-0.003098	110.000000	77.000000	0.057000	-0.000000	-0.025270	-0.053556	-0.042867	
0.044001	0.015221	-0.047799	-0.003098	110.000000	77.000000	0.057000	-0.000000	-0.025270	-0.053556	-0.042867	
0.044501	0.015221	-0.047799	-0.003098	110.000000	77.000000	0.057000	-0.000000	-0.025270	-0.053556	-0.042867	
0.045001	0.015221	-0.047799	-0.003098	110.000000	77.000000	0.057000	-0.000000	-0.025270	-0.053556	-0.042867	
0.045501	0.015221	-0.047799	-0.003098	110.000000	77.000000	0.057000	-0.000000	-0.025857	-0.051539	-0.042427	
0.046001	0.015102	-0.047913	-0.003123	110.000000	77.000000	0.057000	-0.000000	-0.025857	-0.051539	-0.042427	
0.046501	0.015102	-0.047913	-0.003123	110.000000	77.000000	0.057000	-0.000000	-0.025857	-0.051539	-0.042427	
0.047001	0.015102	-0.047913	-0.003123	110.000000	77.000000	0.057000	-0.000000	-0.025857	-0.051539	-0.042427	
0.047501	0.015102	-0.047913	-0.003123	110.000000	77.000000	0.057000	-0.000000	-0.025857	-0.051539	-0.042427	
0.048001	0.015102	-0.047913	-0.003123	110.000000	77.000000	0.057000	-0.000000	-0.026177	-0.049320	-0.041731	
0.048501	0.014971	-0.048033	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.026177	-0.049320	-0.041731	
0.049001	0.014971	-0.048033	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.026177	-0.049320	-0.041731	
0.049501	0.014971	-0.048033	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.026177	-0.049320	-0.041731	
0.050001	0.014971	-0.048033	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.026177	-0.049320	-0.041731	
0.050501	0.014971	-0.048033	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.026177	-0.049320	-0.041731	
0.051001	0.014971	-0.048033	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.026327	-0.047212	-0.041120	
0.051501	0.014827	-0.048161	-0.003174	110.000000	77.000000	0.057000	-0.000000	-0.026327	-0.047212	-0.041120	
0.052001	0.014827	-0.048161	-0.003174	110.000000	77.000000	0.057000	-0.000000	-0.026327	-0.047212	-0.041120	
0.052501	0.014827	-0.048161	-0.003174	110.000000	77.000000	0.057000	-0.000000	-0.026327	-0.047212	-0.041120	
0.053001	0.014827	-0.048161	-0.003174	110.000000	77.000000	0.057000	-0.000000	-0.026327	-0.047212	-0.041120	
0.053501	0.014827	-0.048161	-0.003174	110.000000	77.000000	0.057000	-0.000000	-0.026923	-0.045673	-0.040698	
0.054001	0.014708	-0.048262	-0.003194	110.000000	77.000000	0.057000	-0.000000	-0.026923	-0.045673	-0.040698	
0.054501	0.014708	-0.048262	-0.003194	110.000000	77.000000	0.057000	-0.000000	-0.026923	-0.045673	-0.040698	
0.055002	0.014708	-0.048262	-0.003194	110.000000	77.000000	0.057000	-0.000000	-0.026923	-0.045673	-0.040698	
0.055502	0.014708	-0.048262	-0.003194	110.000000	77.000000	0.057000	-0.000000	-0.026923	-0.045673	-0.040698	
0.056002	0.014708	-0.048262	-0.003194	110.000000	77.000000	0.057000	-0.000000	-0.027190	-0.043880	-0.040120	
0.056502	0.014590	-0.048358	-0.003212	110.000000	77.000000	0.057000	-0.000000	-0.027190	-0.043880	-0.040120	
0.057002	0.014590	-0.048358	-0.003212	110.000000	77.000000	0.057000	-0.000000	-0.027190	-0.043880	-0.040120	
0.057502	0.014590	-0.048358	-0.003212	110.000000	77.000000	0.057000	-0.000000	-0.027190	-0.043880	-0.040120	
0.058002	0.014590	-0.048358	-0.003212	110.000000	77.000000	0.057000	-0.000000	-0.027190	-0.043880	-0.040120	
0.058502	0.014590	-0.048358	-0.003212	110.000000	77.000000	0.057000	-0.000000	-0.027513	-0.042149	-0.039576	
0.059002	0.014461	-0.048459	-0.003232	110.000000	77.000000	0.057000	-0.000000	-0.027513	-0.042149	-0.039576	
0.059502	0.014461	-0.048459	-0.003232	110.000000	77.000000	0.057000	-0.000000	-0.027513	-0.042149	-0.039576	
0.060002	0.014461	-0.048459	-0.003232	110.000000	77.000000	0.057000	-0.000000	-0.027513	-0.042149	-0.039576	
0.060502	0.014461	-0.048459	-0.003232	110.000000	77.000000	0.057000	-0.000000	-0.027513	-0.042149	-0.039576	
0.061003	0.014461	-0.048459	-0.003232	110.000000	77.000000	0.057000	-0.000000	-0.027513	-0.042149	-0.039576	
0.061503	0.014461	-0.048459	-0.003232	110.000000	77.000000	0.057000	-0.000000	-0.027853	-0.040497	-0.039177	
0.062003	0.014319	-0.048562	-0.003253	110.000000	77.000000	0.057000	-0.000000	-0.027853	-0.040497	-0.039177	
0.062503	0.014319	-0.048562	-0.003253	110.000000	77.000000	0.057000	-0.000000	-0.027853	-0.040497	-0.039177	
0.063003	0.014319	-0.048562	-0.003253	110.000000	77.000000	0.057000	-0.000000	-0.027853	-0.040497	-0.039177	
0.063503	0.014319	-0.048562	-0.003253	110.000000	77.000000	0.057000	-0.000000	-0.027853	-0.040497	-0.039177	
0.064003	0.014319	-0.048562	-0.003253	110.000000	77.000000	0.057000	-0.000000	-0.027853	-0.040497	-0.039177	
0.064503	0.014319	-0.048562	-0.003253	110.000000	77.000000	0.057000	-0.000000	-0.028239	-0.038604	-0.038892	
0.065003	0.014189	-0.048653	-0.003269	110.000000	77.000000	0.057000	-0.000000	-0.028239	-0.038604	-0.038892	
0.065503	0.014189	-0.048653	-0.003269	110.000000	77.000000	0.057000	-0.000000	-0.028239	-0.038604	-0.038892	
0.066003	0.014189	-0.048653	-0.003269	110.000000	77.000000	0.057000	-0.000000	-0.028239	-0.038604	-0.038892	
0.066503	0.014189	-0.048653	-0.003269	110.000000	77.000000	0.057000	-0.000000	-0.028239	-0.038604	-0.038892	
0.067003	0.014094	-0.048716	-0.003279	110.000000	77.000000	0.057000	-0.000000	-0.028394	-0.036490	-0.038241	
0.067503	0.014094	-0.048716	-0.003279	110.000000	77.000000	0.057000	-0.000000	-0.028394	-0.036490	-0.038241	
0.068003	0.014094	-0.048716	-0.003279	110.000000	77.000000	0.057000	-0.000000	-0.028394	-0.036490	-0.038241	
0.068503	0.014012	-0.048768	-0.003288	110.000000	77.000000	0.057000	-0.000000	-0.028674	-0.034930	-0.037882	
0.069003	0.014012	-0.048768	-0.003288	110.000000	77.000000	0.057000	-0.000000	-0.028674	-0.034930	-0.037882	
0.069503	0.014012	-0.048768	-0.003288	110.000000	77.000000	0.057000	-0.000000	-0.028674	-0.034930	-0.037882	
0.070003	0.014012	-0.048768	-0.003288	110.000000	77.000000	0.057000	-0.000000	-0.028674	-0.034930	-0.037882	
0.070503	0.014012	-0.048768	-0.003288	110.000000	77.000000	0.057000	-0.000000	-0.028674	-0.034930	-0.037882	
0.071003	0.013893	-0.048838	-0.003302	110.000000	77.000000	0.057000	-0.000000	-0.028778	-0.034329	-0.037735	
0.071503	0.013893	-0.048838	-0.003302	110.000000	77.000000	0.057000	-0.000000	-0.028778	-0.034329	-0.037735	
0.072003	0.013893	-0.048838	-0.003302	110.000000	77.000000	0.057000	-0.000000	-0.028778	-0.034329	-0.037735	
0.072503	0.013893	-0.048838	-0.003302	110.000000	77.000000	0.057000	-0.000000	-0.028778	-0.034329	-0.037735	
0.073003	0.013893	-0.048838	-0.003302	110.000000	77.000000	0.057000	-0.000000	-0.028778	-0.034329	-0.037735	
0.073503	0.013893	-0.048838	-0.003302	110.000000	77.000000	0.057000	-0.000000	-0.028944	-0.032565	-0.037533	
0.074003	0.013763	-0.048910	-0.003317	110.000000	77.000000	0.057000	-0.000000	-0.028944	-0.032565	-0.037533	
0.074503	0.013763	-0.048910	-0.003317	110.000000	77.000000	0.057000	-0.000000	-0.028944	-0.032565	-0.037533	
0.075003	0.013763	-0.048910	-0.003317	110.000000	77.000000	0.057000	-0.000000	-0.028944	-0.032565	-0.037533	
0.075503	0.013763	-0.048910	-0.003317	110.000000	77.000000	0.057000	-0.000000	-0.028944	-0.032565	-0.037533	
0.076003	0.013656	-0.048966	-0.003327	110.000000	77.000000	0.057000	-0.000000	-0.029250	-0.030623	-0.037351	
0.076503	0.013656	-0.048966	-0.003327	110.000000	77.000000	0.057000	-0.000000	-0.029250	-0.030623	-0.037351	
0.077003	0.013656	-0.048966	-0.003327	110.000000	77.000000	0.057000	-0.000000	-0.029250	-0.030623	-0.037351	
0.077503	0.013656	-0.048966	-0.003327	110.000000	77.000000	0.057000	-0.000000	-0.029250	-0.030623	-0.037351	
0.078003	0.013656	-0.048966	-0.003327	110.000000	77.000000	0.057000	-0.000000	-0.029618	-0.028911	-0.037093	
0.078503	0.013548	-0.049020	-0.003337	110.000000	77.000000	0.057000	-0.000000	-0.029618	-0.028911	-0.037093	
0.079003	0.013548	-0.049020	-0.003337	110.000000	77.000000	0.057000	-0.000000	-0.029618	-0.028911	-0.037093	
0.079503	0.013548	-0.049020	-0.003337	110.000000	77.000000	0.057000	-0.000000	-0.029618	-0.028911	-0.037093	
0.080003	0.013548	-0.049020	-0.003337	110.000000	77.000000	0.057000	-0.000000	-0.029618	-0.028911	-0.037093	
0.080503	0.013451	-0.049065	-0.003345	110.000000	77.000000	0.057000	-0.000000	-0.029868	-0.027169	-0.037016	
0.081003	0.013451	-0.049065	-0.003345	110.000000	77.000000	0.057000	-0.000000	-0.029868	-0.027169	-0.037016	
0.081503	0.013451	-0.049065	-0.003345	110.000000	77.000000	0.057000	-0.000000	-0.029868	-0.027169	-0.037016	
0.082003	0.013451	-0.049065	-0.003345	110.000000	77.000000	0.057000	-0.000000	-0.029868	-0.027169	-0.037016	
0.082503	0.013451	-0.049065	-0.003345	110.000000	77.000000	0.057000	-0.000000	-0.030050	-0.025834	-0.036936	
0.083003	0.013319	-0.049121	-0.003357	110.000000	77.000000	0.057000	-0.000000	-0.030050	-0.025834	-0.036936	
0.083503	0.013319	-0.049121	-0.003357	110.000000	77.000000	0.057000	-0.000000	-0.030050	-0.025834	-0.036936	
0.084003	0.013319	-0.049121	-0.003357	110.000000	77.000000	0.057000	-0.000000	-0.030050	-0.025834	-0.036936	
0.084503	0.013319	-0.049121	-0.003357	110.000000	77.000000	0.057000	-0.000000	-0.030050	-0.025834	-0.036936	
0.085003	0.013319	-0.049121	-0.003357	110.000000	77.000000	0.057000	-0.000000	-0.030241	-0.024338	-0.036955	
0.085503	0.013212	-0.049163	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030241	-0.024338	-0.036955	
0.086003	0.013212	-0.049163	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030241	-0.024338	-0.036955	
0.086503	0.013212	-0.049163	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030241	-0.024338	-0.036955	
0.087003	0.013212	-0.049163	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030241	-0.024338	-0.036955	
0.087503	0.013104	-0.049202	-0.003378	110.000000	77.000000	0.057000	-0.000000	-0.030418	-0.022814	-0.037010	
0.088003	0.013104	-0.049202	-0.003378	110.000000	77.000000	0.057000	-0.000000	-0.030418	-0.022814	-0.037010	
0.088503	0.013104	-0.049202	-0.003378	110.000000	77.000000	0.057000	-0.000000	-0.030418	-0.022814	-0.037010	
0.089003	0.013104	-0.049202	-0.003378	110.000000	77.000000	0.057000	-0.000000	-0.030418	-0.022814	-0.037010	
0.089503	0.013104	-0.049202	-0.003378	110.000000	77.000000	0.057000	-0.000000	-0.030702	-0.021271	-0.036963	
0.090003	0.012997	-0.049239	-0.003386	110.000000	77.000000	0.057000	-0.000000	-0.030702	-0.021271	-0.036963	
0.090503	0.012997	-0.049239	-0.003386	110.000000	77.000000	0.057000	-0.000000	-0.030702	-0.021271	-0.036963	
0.091003	0.012997	-0.049239	-0.003386	110.000000	77.000000	0.057000	-0.000000	-0.030702	-0.021271	-0.036963	
0.091503	0.012997	-0.049239	-0.003386	110.000000	77.000000	0.057000	-0.000000	-0.030702	-0.021271	-0.036963	
0.092003	0.012901	-0.049270	-0.003393	110.000000	77.000000	0.057000	-0.000000	-0.030773	-0.019816	-0.036781	
0.092503	0.012901	-0.049270	-0.003393	110.000000	77.000000	0.057000	-0.000000	-0.030773	-0.019816	-0.036781	
0.093003	0.012901	-0.049270	-0.003393	110.000000	77.000000	0.057000	-0.000000	-0.030773	-0.019816	-0.036781	
0.093503	0.012901	-0.049270	-0.003393	110.000000	77.000000	0.057000	-0.000000	-0.030773	-0.019816	-0.036781	
0.094003	0.012793	-0.049302	-0.003401	110.000000	77.000000	0.057000	-0.000000	-0.030798	-0.018505	-0.036661	
0.094503	0.012793	-0.049302	-0.003401	110.000000	77.000000	0.057000	-0.000000	-0.030798	-0.018505	-0.036661	
0.095003	0.012793	-0.049302	-0.003401	110.000000	77.000000	0.057000	-0.000000	-0.030798	-0.018505	-0.036661	
0.095503	0.012793	-0.049302	-0.003401	110.000000	77.000000	0.057000	-0.000000	-0.030798	-0.018505	-0.036661	
0.096003	0.012793	-0.049302	-0.003401	110.000000	77.000000	0.057000	-0.000000	-0.030798	-0.018505	-0.036661	
0.096503	0.012793	-0.049302	-0.003401	110.000000	77.000000	0.057000	-0.000000	-0.030867	-0.017273	-0.036579	
0.097003	0.012672	-0.049336	-0.003410	110.000000	77.000000	0.057000	-0.000000	-0.030867	-0.017273	-0.036579	
0.097503	0.012672	-0.049336	-0.003410	110.000000	77.000000	0.057000	-0.000000	-0.030867	-0.017273	-0.036579	
0.098003	0.012672	-0.049336	-0.003410	110.000000	77.000000	0.057000	-0.000000	-0.030867	-0.017273	-0.036579	
0.098503	0.012672	-0.049336	-0.003410	110.000000	77.000000	0.057000	-0.000000	-0.030991	-0.015879	-0.036480	
0.099003	0.012565	-0.049363	-0.003418	110.000000	77.000000	0.057000	-0.000000	-0.030991	-0.015879	-0.036480	
0.099503	0.012565	-0.049363	-0.003418	110.000000	77.000000	0.057000	-0.000000	-0.030991	-0.015879	-0.036480	
0.100003	0.012565	-0.049363	-0.003418	110.000000	77.000000	0.057000	-0.000000	-0.030991	-0.015879	-0.036480	
0.100503	0.012565	-0.049363	-0.003418	110.000000	77.000000	0.057000	-0.000000	-0.030991	-0.015879	-0.036480	
0.101003	0.012470	-0.049386	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.031128	-0.014774	-0.036262	
0.101503	0.012470	-0.049386	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.031128	-0.014774	-0.036262	
0.102003	0.012470	-0.049386	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.031128	-0.014774	-0.036262	
0.102503	0.012470	-0.049386	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.031128	-0.014774	-0.036262	
0.103003	0.012364	-0.049411	-0.003427	110.000000	77.000000	0.057000	-0.000000	-0.031295	-0.013879	-0.036068	
0.103503	0.012364	-0.049411	-0.003427	110.000000	77.000000	0.057000	-0.000000	-0.031295	-0.013879	-0.036068	
0.104003	0.012364	-0.049411	-0.003427	110.000000	77.000000	0.057000	-0.000000	-0.031295	-0.013879	-0.036068	
0.104503	0.012364	-0.049411	-0.003427	110.000000	77.000000	0.057000	-0.000000	-0.031295	-0.013879	-0.036068	
0.105003	0.012364	-0.049411	-0.003427	110.000000	77.000000	0.057000	-0.000000	-0.031439	-0.012994	-0.035757	
0.105503	0.012258	-0.049436	-0.003430	110.000000	77.000000	0.057000	-0.000000	-0.031439	-0.012994	-0.035757	
0.106003	0.012258	-0.049436	-0.003430	110.000000	77.000000	0.057000	-0.000000	-0.031439	-0.012994	-0.035757	
0.106503	0.012258	-0.049436	-0.003430	110.000000	77.000000	0.057000	-0.000000	-0.031439	-0.012994	-0.035757	
0.107003	0.012258	-0.049436	-0.003430	110.000000	77.000000	0.057000	-0.000000	-0.031439	-0.012994	-0.035757	
0.107503	0.012152	-0.049459	-0.003432	110.000000	77.000000	0.057000	-0.000000	-0.031674	-0.012322	-0.035468	
0.108003	0.012152	-0.049459	-0.003432	110.000000	77.000000	0.057000	-0.000000	-0.031674	-0.012322	-0.035468	
0.108503	0.012152	-0.049459	-0.003432	110.000000	77.000000	0.057000	-0.000000	-0.031674	-0.012322	-0.035468	
0.109003	0.012152	-0.049459	-0.003432	110.000000	77.000000	0.057000	-0.000000	-0.031674	-0.012322	-0.035468	
0.109503	0.012152	-0.049459	-0.003432	110.000000	77.000000	0.057000	-0.000000	-0.031822	-0.011645	-0.035114	
0.110003	0.012046	-0.049481	-0.003434	110.000000	77.000000	0.057000	-0.000000	-0.031822	-0.011645	-0.035114	
0.110503	0.012046	-0.049481	-0.003434	110.000000	77.000000	0.057000	-0.000000	-0.031822	-0.011645	-0.035114	
0.111003	0.012046	-0.049481	-0.003434	110.000000	77.000000	0.057000	-0.000000	-0.031822	-0.011645	-0.035114	
0.111503	0.012046	-0.049481	-0.003434	110.000000	77.000000	0.057000	-0.000000	-0.031822	-0.011645	-0.035114	
0.112003	0.012046	-0.049481	-0.003434	110.000000	77.000000	0.057000	-0.000000	-0.031867	-0.010944	-0.034501	
