Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016000	0.012805	-0.047955	0.003942	70.000000	49.000000	0.060000	-0.000000	-0.046868	-0.034229	-0.052496	
0.016500	0.012805	-0.047955	0.003942	70.000000	49.000000	0.060000	-0.000000	-0.046868	-0.034229	-0.052496	
0.017000	0.012805	-0.047955	0.003942	70.000000	49.000000	0.060000	-0.000000	-0.047434	-0.033282	-0.052346	
0.017500	0.012624	-0.048032	0.003938	70.000000	49.000000	0.060000	-0.000000	-0.047434	-0.033282	-0.052346	
0.018000	0.012624	-0.048032	0.003938	70.000000	49.000000	0.060000	-0.000000	-0.047434	-0.033282	-0.052346	
0.018500	0.012624	-0.048032	0.003938	70.000000	49.000000	0.060000	-0.000000	-0.047434	-0.033282	-0.052346	
0.019000	0.012624	-0.048032	0.003938	70.000000	49.000000	0.060000	-0.000000	-0.047434	-0.033282	-0.052346	
0.019500	0.012481	-0.048091	0.003934	70.000000	49.000000	0.060000	-0.000000	-0.047902	-0.032546	-0.052285	
0.020000	0.012481	-0.048091	0.003934	70.000000	49.000000	0.060000	-0.000000	-0.047902	-0.032546	-0.052285	
0.020500	0.012481	-0.048091	0.003934	70.000000	49.000000	0.060000	-0.000000	-0.047902	-0.032546	-0.052285	
0.021000	0.012481	-0.048091	0.003934	70.000000	49.000000	0.060000	-0.000000	-0.047902	-0.032546	-0.052285	
0.021500	0.012319	-0.048155	0.003929	70.000000	49.000000	0.060000	-0.000000	-0.048315	-0.031901	-0.052237	
0.022000	0.012319	-0.048155	0.003929	70.000000	49.000000	0.060000	-0.000000	-0.048315	-0.031901	-0.052237	
0.022500	0.012319	-0.048155	0.003929	70.000000	49.000000	0.060000	-0.000000	-0.048315	-0.031901	-0.052237	
0.023000	0.012319	-0.048155	0.003929	70.000000	49.000000	0.060000	-0.000000	-0.048315	-0.031901	-0.052237	
0.023500	0.012319	-0.048155	0.003929	70.000000	49.000000	0.060000	-0.000000	-0.048636	-0.031060	-0.052105	
0.024000	0.012139	-0.048223	0.003927	70.000000	49.000000	0.060000	-0.000000	-0.048636	-0.031060	-0.052105	
0.024500	0.012139	-0.048223	0.003927	70.000000	49.000000	0.060000	-0.000000	-0.048636	-0.031060	-0.052105	
0.025000	0.012139	-0.048223	0.003927	70.000000	49.000000	0.060000	-0.000000	-0.048636	-0.031060	-0.052105	
0.025500	0.012139	-0.048223	0.003927	70.000000	49.000000	0.060000	-0.000000	-0.048636	-0.031060	-0.052105	
0.026000	0.012139	-0.048223	0.003927	70.000000	49.000000	0.060000	-0.000000	-0.049169	-0.030157	-0.052041	
0.026501	0.011975	-0.048284	0.003924	70.000000	49.000000	0.060000	-0.000000	-0.049169	-0.030157	-0.052041	
0.027001	0.011975	-0.048284	0.003924	70.000000	49.000000	0.060000	-0.000000	-0.049169	-0.030157	-0.052041	
0.027501	0.011975	-0.048284	0.003924	70.000000	49.000000	0.060000	-0.000000	-0.049169	-0.030157	-0.052041	
0.028001	0.011975	-0.048284	0.003924	70.000000	49.000000	0.060000	-0.000000	-0.049169	-0.030157	-0.052041	
0.028501	0.011975	-0.048284	0.003924	70.000000	49.000000	0.060000	-0.000000	-0.049169	-0.030157	-0.052041	
0.029001	0.011975	-0.048284	0.003924	70.000000	49.000000	0.060000	-0.000000	-0.049526	-0.029133	-0.051963	
0.029501	0.011755	-0.048361	0.003922	70.000000	49.000000	0.060000	-0.000000	-0.049526	-0.029133	-0.051963	
0.030001	0.011755	-0.048361	0.003922	70.000000	49.000000	0.060000	-0.000000	-0.049526	-0.029133	-0.051963	
0.030501	0.011755	-0.048361	0.003922	70.000000	49.000000	0.060000	-0.000000	-0.049526	-0.029133	-0.051963	
0.031001	0.011755	-0.048361	0.003922	70.000000	49.000000	0.060000	-0.000000	-0.049526	-0.029133	-0.051963	
0.031501	0.011755	-0.048361	0.003922	70.000000	49.000000	0.060000	-0.000000	-0.049983	-0.028039	-0.051941	
0.032001	0.011571	-0.048422	0.003920	70.000000	49.000000	0.060000	-0.000000	-0.049983	-0.028039	-0.051941	
0.032501	0.011571	-0.048422	0.003920	70.000000	49.000000	0.060000	-0.000000	-0.049983	-0.028039	-0.051941	
0.033001	0.011571	-0.048422	0.003920	70.000000	49.000000	0.060000	-0.000000	-0.049983	-0.028039	-0.051941	
0.033501	0.011571	-0.048422	0.003920	70.000000	49.000000	0.060000	-0.000000	-0.049983	-0.028039	-0.051941	
0.034001	0.011405	-0.048474	0.003916	70.000000	49.000000	0.060000	-0.000000	-0.050303	-0.026925	-0.052031	
0.034501	0.011405	-0.048474	0.003916	70.000000	49.000000	0.060000	-0.000000	-0.050303	-0.026925	-0.052031	
0.035001	0.011405	-0.048474	0.003916	70.000000	49.000000	0.060000	-0.000000	-0.050303	-0.026925	-0.052031	
0.035501	0.011405	-0.048474	0.003916	70.000000	49.000000	0.060000	-0.000000	-0.050303	-0.026925	-0.052031	
0.036001	0.011256	-0.048517	0.003914	70.000000	49.000000	0.060000	-0.000000	-0.050553	-0.025977	-0.052269	
0.036501	0.011256	-0.048517	0.003914	70.000000	49.000000	0.060000	-0.000000	-0.050553	-0.025977	-0.052269	
0.037001	0.011256	-0.048517	0.003914	70.000000	49.000000	0.060000	-0.000000	-0.050553	-0.025977	-0.052269	
0.037501	0.011256	-0.048517	0.003914	70.000000	49.000000	0.060000	-0.000000	-0.050553	-0.025977	-0.052269	
0.038001	0.011107	-0.048559	0.003912	70.000000	49.000000	0.060000	-0.000000	-0.050859	-0.025003	-0.052368	
0.038501	0.011107	-0.048559	0.003912	70.000000	49.000000	0.060000	-0.000000	-0.050859	-0.025003	-0.052368	
0.039001	0.011107	-0.048559	0.003912	70.000000	49.000000	0.060000	-0.000000	-0.050859	-0.025003	-0.052368	
0.039501	0.011107	-0.048559	0.003912	70.000000	49.000000	0.060000	-0.000000	-0.050859	-0.025003	-0.052368	
0.040001	0.011107	-0.048559	0.003912	70.000000	49.000000	0.060000	-0.000000	-0.050859	-0.025003	-0.052368	
0.040501	0.011107	-0.048559	0.003912	70.000000	49.000000	0.060000	-0.000000	-0.051139	-0.023991	-0.052653	
0.041001	0.010901	-0.048615	0.003910	70.000000	49.000000	0.060000	-0.000000	-0.051139	-0.023991	-0.052653	
0.041501	0.010901	-0.048615	0.003910	70.000000	49.000000	0.060000	-0.000000	-0.051139	-0.023991	-0.052653	
0.042001	0.010901	-0.048615	0.003910	70.000000	49.000000	0.060000	-0.000000	-0.051139	-0.023991	-0.052653	
0.042501	0.010901	-0.048615	0.003910	70.000000	49.000000	0.060000	-0.000000	-0.051139	-0.023991	-0.052653	
0.043001	0.010901	-0.048615	0.003910	70.000000	49.000000	0.060000	-0.000000	-0.051311	-0.022746	-0.052681	
0.043501	0.010712	-0.048662	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051311	-0.022746	-0.052681	
0.044001	0.010712	-0.048662	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051311	-0.022746	-0.052681	
0.044501	0.010712	-0.048662	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051311	-0.022746	-0.052681	
0.045001	0.010712	-0.048662	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051311	-0.022746	-0.052681	
0.045501	0.010560	-0.048699	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051767	-0.021499	-0.053119	
0.046001	0.010560	-0.048699	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051767	-0.021499	-0.053119	
0.046501	0.010560	-0.048699	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051767	-0.021499	-0.053119	
0.047001	0.010560	-0.048699	0.003909	70.000000	49.000000	0.060000	-0.000000	-0.051767	-0.021499	-0.053119	
0.047501	0.010390	-0.048737	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.052172	-0.020510	-0.053303	
0.048001	0.010390	-0.048737	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.052172	-0.020510	-0.053303	
0.048501	0.010390	-0.048737	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.052172	-0.020510	-0.053303	
0.049001	0.010390	-0.048737	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.052172	-0.020510	-0.053303	
0.049501	0.010237	-0.048770	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.052478	-0.019524	-0.053361	
0.050001	0.010237	-0.048770	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.052478	-0.019524	-0.053361	
0.050501	0.010237	-0.048770	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.052478	-0.019524	-0.053361	
0.051001	0.010237	-0.048770	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.052478	-0.019524	-0.053361	
0.051501	0.010084	-0.048802	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052741	-0.018705	-0.053626	
0.052001	0.010084	-0.048802	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052741	-0.018705	-0.053626	
0.052501	0.010084	-0.048802	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052741	-0.018705	-0.053626	
0.053001	0.010084	-0.048802	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052741	-0.018705	-0.053626	
0.053501	0.010084	-0.048802	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052741	-0.018705	-0.053626	
0.054002	0.009893	-0.048839	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052875	-0.017938	-0.053730	
0.054502	0.009893	-0.048839	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052875	-0.017938	-0.053730	
0.055002	0.009893	-0.048839	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052875	-0.017938	-0.053730	
0.055502	0.009893	-0.048839	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.052875	-0.017938	-0.053730	
0.056002	0.009893	-0.048839	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.053416	-0.017000	-0.054087	
0.056502	0.009718	-0.048872	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053416	-0.017000	-0.054087	
0.057002	0.009718	-0.048872	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053416	-0.017000	-0.054087	
0.057502	0.009718	-0.048872	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053416	-0.017000	-0.054087	
0.058002	0.009718	-0.048872	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053416	-0.017000	-0.054087	
0.058502	0.009563	-0.048900	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.053545	-0.016169	-0.054216	
0.059002	0.009563	-0.048900	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.053545	-0.016169	-0.054216	
0.059502	0.009563	-0.048900	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.053545	-0.016169	-0.054216	
0.060002	0.009563	-0.048900	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.053545	-0.016169	-0.054216	
0.060502	0.009563	-0.048900	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.053676	-0.015859	-0.054278	
0.061002	0.009369	-0.048933	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053676	-0.015859	-0.054278	
0.061502	0.009369	-0.048933	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053676	-0.015859	-0.054278	
0.062002	0.009369	-0.048933	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053676	-0.015859	-0.054278	
0.062502	0.009369	-0.048933	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053676	-0.015859	-0.054278	
0.063002	0.009369	-0.048933	0.003903	70.000000	49.000000	0.060000	-0.000000	-0.053998	-0.014773	-0.054477	
0.063502	0.009175	-0.048963	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.053998	-0.014773	-0.054477	
0.064002	0.009175	-0.048963	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.053998	-0.014773	-0.054477	
0.064502	0.009175	-0.048963	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.053998	-0.014773	-0.054477	
0.065002	0.009175	-0.048963	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.053998	-0.014773	-0.054477	
0.065502	0.009019	-0.048985	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054322	-0.014068	-0.054446	
0.066002	0.009019	-0.048985	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054322	-0.014068	-0.054446	
0.066502	0.009019	-0.048985	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054322	-0.014068	-0.054446	
0.067002	0.009019	-0.048985	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054634	-0.013378	-0.054608	
0.067502	0.008864	-0.049007	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054634	-0.013378	-0.054608	
0.068002	0.008864	-0.049007	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054634	-0.013378	-0.054608	
0.068502	0.008864	-0.049007	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054634	-0.013378	-0.054608	
0.069002	0.008864	-0.049007	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054634	-0.013378	-0.054608	
0.069502	0.008688	-0.049030	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054797	-0.012707	-0.054671	
0.070002	0.008688	-0.049030	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054797	-0.012707	-0.054671	
0.070502	0.008688	-0.049030	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054797	-0.012707	-0.054671	
0.071002	0.008688	-0.049030	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054797	-0.012707	-0.054671	
0.071502	0.008532	-0.049049	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054855	-0.011859	-0.054595	
0.072002	0.008532	-0.049049	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054855	-0.011859	-0.054595	
0.072502	0.008532	-0.049049	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054855	-0.011859	-0.054595	
0.073002	0.008532	-0.049049	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054855	-0.011859	-0.054595	
0.073502	0.008396	-0.049064	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.055051	-0.011210	-0.054637	
0.074002	0.008396	-0.049064	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.055051	-0.011210	-0.054637	
0.074502	0.008396	-0.049064	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.055051	-0.011210	-0.054637	
0.075002	0.008396	-0.049064	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.055016	-0.010900	-0.054648	
0.075502	0.008239	-0.049079	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055016	-0.010900	-0.054648	
0.076002	0.008239	-0.049079	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055016	-0.010900	-0.054648	
0.076502	0.008239	-0.049079	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055016	-0.010900	-0.054648	
0.077002	0.008239	-0.049079	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055016	-0.010900	-0.054648	
0.077502	0.008084	-0.049093	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055094	-0.010038	-0.054702	
0.078002	0.008084	-0.049093	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055094	-0.010038	-0.054702	
0.078502	0.008084	-0.049093	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055094	-0.010038	-0.054702	
0.079002	0.008084	-0.049093	0.003907	70.000000	49.000000	0.060000	-0.000000	-0.055006	-0.009254	-0.054710	
0.079502	0.007929	-0.049105	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.055006	-0.009254	-0.054710	
0.080002	0.007929	-0.049105	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.055006	-0.009254	-0.054710	
0.080502	0.007929	-0.049105	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.055006	-0.009254	-0.054710	
0.081002	0.007929	-0.049105	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054960	-0.008567	-0.054728	
0.081502	0.007774	-0.049116	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054960	-0.008567	-0.054728	
0.082002	0.007774	-0.049116	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054960	-0.008567	-0.054728	
0.082502	0.007774	-0.049116	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054960	-0.008567	-0.054728	
0.083002	0.007774	-0.049116	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054960	-0.008567	-0.054728	
0.083502	0.007774	-0.049116	0.003906	70.000000	49.000000	0.060000	-0.000000	-0.054907	-0.007782	-0.054800	
0.084002	0.007580	-0.049128	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054907	-0.007782	-0.054800	
0.084502	0.007580	-0.049128	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054907	-0.007782	-0.054800	
0.085002	0.007580	-0.049128	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054907	-0.007782	-0.054800	
0.085502	0.007580	-0.049128	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054793	-0.006906	-0.054833	
0.086002	0.007425	-0.049136	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054793	-0.006906	-0.054833	
0.086502	0.007425	-0.049136	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054793	-0.006906	-0.054833	
0.087002	0.007425	-0.049136	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054793	-0.006906	-0.054833	
0.087502	0.007425	-0.049136	0.003905	70.000000	49.000000	0.060000	-0.000000	-0.054604	-0.006143	-0.054757	
0.088002	0.007270	-0.049143	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054604	-0.006143	-0.054757	
0.088502	0.007270	-0.049143	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054604	-0.006143	-0.054757	
0.089002	0.007270	-0.049143	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054604	-0.006143	-0.054757	
0.089502	0.007270	-0.049143	0.003904	70.000000	49.000000	0.060000	-0.000000	-0.054538	-0.005482	-0.054786	
0.090002	0.007115	-0.049148	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.054538	-0.005482	-0.054786	
0.090502	0.007115	-0.049148	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.054538	-0.005482	-0.054786	
0.091002	0.007115	-0.049148	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.054538	-0.005482	-0.054786	
0.091502	0.007115	-0.049148	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.054538	-0.005482	-0.054786	
0.092002	0.007115	-0.049148	0.003902	70.000000	49.000000	0.060000	-0.000000	-0.054360	-0.004806	-0.054805	
0.092502	0.006902	-0.049153	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054360	-0.004806	-0.054805	
0.093002	0.006902	-0.049153	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054360	-0.004806	-0.054805	
0.093502	0.006902	-0.049153	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054360	-0.004806	-0.054805	
0.094002	0.006902	-0.049153	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054360	-0.004806	-0.054805	
0.094503	0.006747	-0.049156	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054205	-0.003632	-0.054837	
0.095003	0.006747	-0.049156	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054205	-0.003632	-0.054837	
0.095503	0.006747	-0.049156	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054205	-0.003632	-0.054837	
0.096003	0.006747	-0.049156	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054205	-0.003632	-0.054837	
0.096503	0.006747	-0.049156	0.003900	70.000000	49.000000	0.060000	-0.000000	-0.054256	-0.003025	-0.054895	
0.097003	0.006553	-0.049158	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054256	-0.003025	-0.054895	
0.097503	0.006553	-0.049158	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054256	-0.003025	-0.054895	
0.098003	0.006553	-0.049158	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054256	-0.003025	-0.054895	
0.098503	0.006553	-0.049158	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054256	-0.003025	-0.054895	
0.099003	0.006397	-0.049159	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054200	-0.002301	-0.054990	
0.099503	0.006397	-0.049159	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054200	-0.002301	-0.054990	
0.100003	0.006397	-0.049159	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054200	-0.002301	-0.054990	
0.100503	0.006397	-0.049159	0.003897	70.000000	49.000000	0.060000	-0.000000	-0.054188	-0.001707	-0.055069	
0.101003	0.006262	-0.049158	0.003896	70.000000	49.000000	0.060000	-0.000000	-0.054188	-0.001707	-0.055069	
0.101503	0.006262	-0.049158	0.003896	70.000000	49.000000	0.060000	-0.000000	-0.054188	-0.001707	-0.055069	
0.102003	0.006262	-0.049158	0.003896	70.000000	49.000000	0.060000	-0.000000	-0.054188	-0.001707	-0.055069	
0.102503	0.006262	-0.049158	0.003896	70.000000	49.000000	0.060000	-0.000000	-0.054183	-0.001168	-0.055066	
0.103003	0.006105	-0.049157	0.003894	70.000000	49.000000	0.060000	-0.000000	-0.054183	-0.001168	-0.055066	
0.103503	0.006105	-0.049157	0.003894	70.000000	49.000000	0.060000	-0.000000	-0.054183	-0.001168	-0.055066	
0.104003	0.006105	-0.049157	0.003894	70.000000	49.000000	0.060000	-0.000000	-0.054183	-0.001168	-0.055066	
0.104503	0.006105	-0.049157	0.003894	70.000000	49.000000	0.060000	-0.000000	-0.054273	-0.000953	-0.055180	
0.105003	0.005948	-0.049155	0.003892	70.000000	49.000000	0.060000	-0.000000	-0.054273	-0.000953	-0.055180	
0.105503	0.005948	-0.049155	0.003892	70.000000	49.000000	0.060000	-0.000000	-0.054273	-0.000953	-0.055180	
0.106003	0.005948	-0.049155	0.003892	70.000000	49.000000	0.060000	-0.000000	-0.054273	-0.000953	-0.055180	
0.106503	0.005948	-0.049155	0.003892	70.000000	49.000000	0.060000	-0.000000	-0.054337	-0.000430	-0.055295	
0.107003	0.005792	-0.049152	0.003891	70.000000	49.000000	0.060000	-0.000000	-0.054337	-0.000430	-0.055295	
0.107503	0.005792	-0.049152	0.003891	70.000000	49.000000	0.060000	-0.000000	-0.054337	-0.000430	-0.055295	
0.108003	0.005792	-0.049152	0.003891	70.000000	49.000000	0.060000	-0.000000	-0.054337	-0.000430	-0.055295	
0.108503	0.005792	-0.049152	0.003891	70.000000	49.000000	0.060000	-0.000000	-0.054337	-0.000430	-0.055295	
0.109003	0.005792	-0.049152	0.003891	70.000000	49.000000	0.060000	-0.000000	-0.054444	0.000105	-0.055398	
0.109503	0.005595	-0.049148	0.003889	70.000000	49.000000	0.060000	-0.000000	-0.054444	0.000105	-0.055398	
0.110003	0.005595	-0.049148	0.003889	70.000000	49.000000	0.060000	-0.000000	-0.054444	0.000105	-0.055398	
0.110503	0.005595	-0.049148	0.003889	70.000000	49.000000	0.060000	-0.000000	-0.054444	0.000105	-0.055398	
0.111003	0.005595	-0.049148	0.003889	70.000000	49.000000	0.060000	-0.000000	-0.054444	0.000105	-0.055398	
0.111503	0.005418	-0.049143	0.003888	70.000000	49.000000	0.060000	-0.000000	-0.054435	0.000584	-0.055425	
0.112003	0.005418	-0.049143	0.003888	70.000000	49.000000	0.060000	-0.000000	-0.054435	0.000584	-0.055425	
0.112503	0.005418	-0.049143	0.003888	70.000000	49.000000	0.060000	-0.000000	-0.054435	0.000584	-0.055425	
0.113003	0.005418	-0.049143	0.003888	70.000000	49.000000	0.060000	-0.000000	-0.054435	0.000584	-0.055425	
0.113503	0.005418	-0.049143	0.003888	70.000000	49.000000	0.060000	-0.000000	-0.054576	0.001094	-0.055476	
0.114003	0.005241	-0.049137	0.003886	70.000000	49.000000	0.060000	-0.000000	-0.054576	0.001094	-0.055476	
