Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025500	0.017114	-0.046031	-0.001443	70.000000	17.500000	0.057000	-0.000000	-0.048722	-0.038582	-0.042539	
0.026001	0.017114	-0.046031	-0.001443	70.000000	17.500000	0.057000	-0.000000	-0.048722	-0.038582	-0.042539	
0.026501	0.017114	-0.046031	-0.001443	70.000000	17.500000	0.057000	-0.000000	-0.049003	-0.037542	-0.042781	
0.027001	0.016949	-0.046116	-0.001433	70.000000	17.500000	0.057000	-0.000000	-0.049003	-0.037542	-0.042781	
0.027501	0.016949	-0.046116	-0.001433	70.000000	17.500000	0.057000	-0.000000	-0.049003	-0.037542	-0.042781	
0.028001	0.016949	-0.046116	-0.001433	70.000000	17.500000	0.057000	-0.000000	-0.049003	-0.037542	-0.042781	
0.028501	0.016949	-0.046116	-0.001433	70.000000	17.500000	0.057000	-0.000000	-0.049003	-0.037542	-0.042781	
0.029001	0.016949	-0.046116	-0.001433	70.000000	17.500000	0.057000	-0.000000	-0.048973	-0.036253	-0.043142	
0.029501	0.016799	-0.046190	-0.001426	70.000000	17.500000	0.057000	-0.000000	-0.048973	-0.036253	-0.043142	
0.030001	0.016799	-0.046190	-0.001426	70.000000	17.500000	0.057000	-0.000000	-0.048973	-0.036253	-0.043142	
0.030501	0.016799	-0.046190	-0.001426	70.000000	17.500000	0.057000	-0.000000	-0.048973	-0.036253	-0.043142	
0.031001	0.016799	-0.046190	-0.001426	70.000000	17.500000	0.057000	-0.000000	-0.049132	-0.035211	-0.043498	
0.031501	0.016664	-0.046254	-0.001420	70.000000	17.500000	0.057000	-0.000000	-0.049132	-0.035211	-0.043498	
0.032001	0.016664	-0.046254	-0.001420	70.000000	17.500000	0.057000	-0.000000	-0.049132	-0.035211	-0.043498	
0.032501	0.016664	-0.046254	-0.001420	70.000000	17.500000	0.057000	-0.000000	-0.049132	-0.035211	-0.043498	
0.033001	0.016664	-0.046254	-0.001420	70.000000	17.500000	0.057000	-0.000000	-0.049132	-0.035211	-0.043498	
0.033501	0.016664	-0.046254	-0.001420	70.000000	17.500000	0.057000	-0.000000	-0.049211	-0.034763	-0.043804	
0.034001	0.016477	-0.046337	-0.001411	70.000000	17.500000	0.057000	-0.000000	-0.049211	-0.034763	-0.043804	
0.034501	0.016477	-0.046337	-0.001411	70.000000	17.500000	0.057000	-0.000000	-0.049211	-0.034763	-0.043804	
0.035001	0.016477	-0.046337	-0.001411	70.000000	17.500000	0.057000	-0.000000	-0.049211	-0.034763	-0.043804	
0.035501	0.016477	-0.046337	-0.001411	70.000000	17.500000	0.057000	-0.000000	-0.049483	-0.033497	-0.044132	
0.036001	0.016358	-0.046388	-0.001404	70.000000	17.500000	0.057000	-0.000000	-0.049483	-0.033497	-0.044132	
0.036501	0.016358	-0.046388	-0.001404	70.000000	17.500000	0.057000	-0.000000	-0.049483	-0.033497	-0.044132	
0.037001	0.016358	-0.046388	-0.001404	70.000000	17.500000	0.057000	-0.000000	-0.049483	-0.033497	-0.044132	
0.037501	0.016358	-0.046388	-0.001404	70.000000	17.500000	0.057000	-0.000000	-0.049736	-0.032457	-0.044479	
0.038001	0.016220	-0.046446	-0.001395	70.000000	17.500000	0.057000	-0.000000	-0.049736	-0.032457	-0.044479	
0.038501	0.016220	-0.046446	-0.001395	70.000000	17.500000	0.057000	-0.000000	-0.049736	-0.032457	-0.044479	
0.039001	0.016220	-0.046446	-0.001395	70.000000	17.500000	0.057000	-0.000000	-0.049736	-0.032457	-0.044479	
0.039501	0.016097	-0.046494	-0.001389	70.000000	17.500000	0.057000	-0.000000	-0.050090	-0.031269	-0.044986	
0.040001	0.016097	-0.046494	-0.001389	70.000000	17.500000	0.057000	-0.000000	-0.050090	-0.031269	-0.044986	
0.040501	0.016097	-0.046494	-0.001389	70.000000	17.500000	0.057000	-0.000000	-0.050090	-0.031269	-0.044986	
0.041001	0.016097	-0.046494	-0.001389	70.000000	17.500000	0.057000	-0.000000	-0.050576	-0.030247	-0.045604	
0.041501	0.015972	-0.046541	-0.001384	70.000000	17.500000	0.057000	-0.000000	-0.050576	-0.030247	-0.045604	
0.042001	0.015972	-0.046541	-0.001384	70.000000	17.500000	0.057000	-0.000000	-0.050576	-0.030247	-0.045604	
0.042501	0.015972	-0.046541	-0.001384	70.000000	17.500000	0.057000	-0.000000	-0.050576	-0.030247	-0.045604	
0.043001	0.015972	-0.046541	-0.001384	70.000000	17.500000	0.057000	-0.000000	-0.050806	-0.029826	-0.045933	
0.043501	0.015827	-0.046592	-0.001379	70.000000	17.500000	0.057000	-0.000000	-0.050806	-0.029826	-0.045933	
0.044001	0.015827	-0.046592	-0.001379	70.000000	17.500000	0.057000	-0.000000	-0.050806	-0.029826	-0.045933	
0.044501	0.015827	-0.046592	-0.001379	70.000000	17.500000	0.057000	-0.000000	-0.050806	-0.029826	-0.045933	
0.045001	0.015827	-0.046592	-0.001379	70.000000	17.500000	0.057000	-0.000000	-0.050806	-0.029826	-0.045933	
0.045501	0.015664	-0.046647	-0.001372	70.000000	17.500000	0.057000	-0.000000	-0.051239	-0.028756	-0.046514	
0.046001	0.015664	-0.046647	-0.001372	70.000000	17.500000	0.057000	-0.000000	-0.051239	-0.028756	-0.046514	
0.046501	0.015664	-0.046647	-0.001372	70.000000	17.500000	0.057000	-0.000000	-0.051239	-0.028756	-0.046514	
0.047001	0.015664	-0.046647	-0.001372	70.000000	17.500000	0.057000	-0.000000	-0.051239	-0.028756	-0.046514	
0.047501	0.015664	-0.046647	-0.001372	70.000000	17.500000	0.057000	-0.000000	-0.051239	-0.028756	-0.046514	
0.048001	0.015664	-0.046647	-0.001372	70.000000	17.500000	0.057000	-0.000000	-0.051823	-0.027639	-0.046997	
0.048501	0.015443	-0.046718	-0.001361	70.000000	17.500000	0.057000	-0.000000	-0.051823	-0.027639	-0.046997	
0.049002	0.015443	-0.046718	-0.001361	70.000000	17.500000	0.057000	-0.000000	-0.051823	-0.027639	-0.046997	
0.049502	0.015443	-0.046718	-0.001361	70.000000	17.500000	0.057000	-0.000000	-0.051823	-0.027639	-0.046997	
0.050002	0.015443	-0.046718	-0.001361	70.000000	17.500000	0.057000	-0.000000	-0.051823	-0.027639	-0.046997	
0.050502	0.015443	-0.046718	-0.001361	70.000000	17.500000	0.057000	-0.000000	-0.052629	-0.026265	-0.047765	
0.051002	0.015257	-0.046773	-0.001352	70.000000	17.500000	0.057000	-0.000000	-0.052629	-0.026265	-0.047765	
0.051502	0.015257	-0.046773	-0.001352	70.000000	17.500000	0.057000	-0.000000	-0.052629	-0.026265	-0.047765	
0.052002	0.015257	-0.046773	-0.001352	70.000000	17.500000	0.057000	-0.000000	-0.052629	-0.026265	-0.047765	
0.052502	0.015257	-0.046773	-0.001352	70.000000	17.500000	0.057000	-0.000000	-0.052629	-0.026265	-0.047765	
0.053003	0.015104	-0.046816	-0.001347	70.000000	17.500000	0.057000	-0.000000	-0.053475	-0.024727	-0.048839	
0.053503	0.015104	-0.046816	-0.001347	70.000000	17.500000	0.057000	-0.000000	-0.053475	-0.024727	-0.048839	
0.054003	0.015104	-0.046816	-0.001347	70.000000	17.500000	0.057000	-0.000000	-0.053475	-0.024727	-0.048839	
0.054503	0.015104	-0.046816	-0.001347	70.000000	17.500000	0.057000	-0.000000	-0.053475	-0.024727	-0.048839	
0.055003	0.014950	-0.046857	-0.001343	70.000000	17.500000	0.057000	-0.000000	-0.053942	-0.023831	-0.049517	
0.055503	0.014950	-0.046857	-0.001343	70.000000	17.500000	0.057000	-0.000000	-0.053942	-0.023831	-0.049517	
0.056003	0.014950	-0.046857	-0.001343	70.000000	17.500000	0.057000	-0.000000	-0.053942	-0.023831	-0.049517	
0.056503	0.014950	-0.046857	-0.001343	70.000000	17.500000	0.057000	-0.000000	-0.053942	-0.023831	-0.049517	
0.057003	0.014950	-0.046857	-0.001343	70.000000	17.500000	0.057000	-0.000000	-0.054409	-0.022980	-0.050209	
0.057503	0.014776	-0.046902	-0.001336	70.000000	17.500000	0.057000	-0.000000	-0.054409	-0.022980	-0.050209	
0.058003	0.014776	-0.046902	-0.001336	70.000000	17.500000	0.057000	-0.000000	-0.054409	-0.022980	-0.050209	
0.058503	0.014776	-0.046902	-0.001336	70.000000	17.500000	0.057000	-0.000000	-0.054409	-0.022980	-0.050209	
0.059003	0.014776	-0.046902	-0.001336	70.000000	17.500000	0.057000	-0.000000	-0.054409	-0.022980	-0.050209	
0.059503	0.014776	-0.046902	-0.001336	70.000000	17.500000	0.057000	-0.000000	-0.055021	-0.022105	-0.050661	
0.060003	0.014583	-0.046949	-0.001327	70.000000	17.500000	0.057000	-0.000000	-0.055021	-0.022105	-0.050661	
0.060503	0.014583	-0.046949	-0.001327	70.000000	17.500000	0.057000	-0.000000	-0.055021	-0.022105	-0.050661	
0.061003	0.014583	-0.046949	-0.001327	70.000000	17.500000	0.057000	-0.000000	-0.055021	-0.022105	-0.050661	
0.061503	0.014583	-0.046949	-0.001327	70.000000	17.500000	0.057000	-0.000000	-0.055021	-0.022105	-0.050661	
0.062003	0.014408	-0.046990	-0.001320	70.000000	17.500000	0.057000	-0.000000	-0.055602	-0.021179	-0.051213	
0.062503	0.014408	-0.046990	-0.001320	70.000000	17.500000	0.057000	-0.000000	-0.055602	-0.021179	-0.051213	
0.063003	0.014408	-0.046990	-0.001320	70.000000	17.500000	0.057000	-0.000000	-0.055602	-0.021179	-0.051213	
0.063503	0.014408	-0.046990	-0.001320	70.000000	17.500000	0.057000	-0.000000	-0.055602	-0.021179	-0.051213	
0.064003	0.014408	-0.046990	-0.001320	70.000000	17.500000	0.057000	-0.000000	-0.055602	-0.021179	-0.051213	
0.064503	0.014408	-0.046990	-0.001320	70.000000	17.500000	0.057000	-0.000000	-0.056040	-0.020088	-0.051768	
0.065003	0.014171	-0.047042	-0.001314	70.000000	17.500000	0.057000	-0.000000	-0.056040	-0.020088	-0.051768	
0.065503	0.014171	-0.047042	-0.001314	70.000000	17.500000	0.057000	-0.000000	-0.056040	-0.020088	-0.051768	
0.066004	0.014171	-0.047042	-0.001314	70.000000	17.500000	0.057000	-0.000000	-0.056040	-0.020088	-0.051768	
0.066504	0.014171	-0.047042	-0.001314	70.000000	17.500000	0.057000	-0.000000	-0.056040	-0.020088	-0.051768	
0.067004	0.014171	-0.047042	-0.001314	70.000000	17.500000	0.057000	-0.000000	-0.056578	-0.019235	-0.052748	
0.067504	0.013991	-0.047081	-0.001309	70.000000	17.500000	0.057000	-0.000000	-0.056578	-0.019235	-0.052748	
0.068004	0.013991	-0.047081	-0.001309	70.000000	17.500000	0.057000	-0.000000	-0.056578	-0.019235	-0.052748	
0.068504	0.013991	-0.047081	-0.001309	70.000000	17.500000	0.057000	-0.000000	-0.056578	-0.019235	-0.052748	
0.069004	0.013991	-0.047081	-0.001309	70.000000	17.500000	0.057000	-0.000000	-0.056578	-0.019235	-0.052748	
0.069504	0.013991	-0.047081	-0.001309	70.000000	17.500000	0.057000	-0.000000	-0.056924	-0.018605	-0.053191	
0.070004	0.013789	-0.047123	-0.001300	70.000000	17.500000	0.057000	-0.000000	-0.056924	-0.018605	-0.053191	
0.070504	0.013789	-0.047123	-0.001300	70.000000	17.500000	0.057000	-0.000000	-0.056924	-0.018605	-0.053191	
0.071004	0.013789	-0.047123	-0.001300	70.000000	17.500000	0.057000	-0.000000	-0.056924	-0.018605	-0.053191	
0.071504	0.013789	-0.047123	-0.001300	70.000000	17.500000	0.057000	-0.000000	-0.057493	-0.018064	-0.053435	
0.072004	0.013627	-0.047157	-0.001291	70.000000	17.500000	0.057000	-0.000000	-0.057493	-0.018064	-0.053435	
0.072504	0.013627	-0.047157	-0.001291	70.000000	17.500000	0.057000	-0.000000	-0.057493	-0.018064	-0.053435	
0.073004	0.013627	-0.047157	-0.001291	70.000000	17.500000	0.057000	-0.000000	-0.057493	-0.018064	-0.053435	
0.073504	0.013627	-0.047157	-0.001291	70.000000	17.500000	0.057000	-0.000000	-0.057493	-0.018064	-0.053435	
0.074004	0.013627	-0.047157	-0.001291	70.000000	17.500000	0.057000	-0.000000	-0.058017	-0.017579	-0.053676	
0.074504	0.013423	-0.047197	-0.001280	70.000000	17.500000	0.057000	-0.000000	-0.058017	-0.017579	-0.053676	
0.075004	0.013423	-0.047197	-0.001280	70.000000	17.500000	0.057000	-0.000000	-0.058017	-0.017579	-0.053676	
0.075504	0.013423	-0.047197	-0.001280	70.000000	17.500000	0.057000	-0.000000	-0.058017	-0.017579	-0.053676	
0.076004	0.013423	-0.047197	-0.001280	70.000000	17.500000	0.057000	-0.000000	-0.058017	-0.017579	-0.053676	
0.076504	0.013237	-0.047232	-0.001271	70.000000	17.500000	0.057000	-0.000000	-0.058645	-0.017090	-0.054052	
0.077004	0.013237	-0.047232	-0.001271	70.000000	17.500000	0.057000	-0.000000	-0.058645	-0.017090	-0.054052	
0.077504	0.013237	-0.047232	-0.001271	70.000000	17.500000	0.057000	-0.000000	-0.058645	-0.017090	-0.054052	
0.078004	0.013237	-0.047232	-0.001271	70.000000	17.500000	0.057000	-0.000000	-0.058645	-0.017090	-0.054052	
0.078504	0.013237	-0.047232	-0.001271	70.000000	17.500000	0.057000	-0.000000	-0.059343	-0.016704	-0.054607	
0.079004	0.013027	-0.047270	-0.001262	70.000000	17.500000	0.057000	-0.000000	-0.059343	-0.016704	-0.054607	
0.079504	0.013027	-0.047270	-0.001262	70.000000	17.500000	0.057000	-0.000000	-0.059343	-0.016704	-0.054607	
0.080004	0.013027	-0.047270	-0.001262	70.000000	17.500000	0.057000	-0.000000	-0.059343	-0.016704	-0.054607	
0.080504	0.013027	-0.047270	-0.001262	70.000000	17.500000	0.057000	-0.000000	-0.059343	-0.016704	-0.054607	
0.081004	0.013027	-0.047270	-0.001262	70.000000	17.500000	0.057000	-0.000000	-0.059343	-0.016704	-0.054607	
0.081504	0.013027	-0.047270	-0.001262	70.000000	17.500000	0.057000	-0.000000	-0.060041	-0.016195	-0.054812	
0.082004	0.012794	-0.047311	-0.001246	70.000000	17.500000	0.057000	-0.000000	-0.060041	-0.016195	-0.054812	
0.082504	0.012794	-0.047311	-0.001246	70.000000	17.500000	0.057000	-0.000000	-0.060041	-0.016195	-0.054812	
0.083004	0.012794	-0.047311	-0.001246	70.000000	17.500000	0.057000	-0.000000	-0.060041	-0.016195	-0.054812	
0.083504	0.012794	-0.047311	-0.001246	70.000000	17.500000	0.057000	-0.000000	-0.061164	-0.015881	-0.055054	
0.084004	0.012623	-0.047341	-0.001232	70.000000	17.500000	0.057000	-0.000000	-0.061164	-0.015881	-0.055054	
0.084504	0.012623	-0.047341	-0.001232	70.000000	17.500000	0.057000	-0.000000	-0.061164	-0.015881	-0.055054	
0.085004	0.012623	-0.047341	-0.001232	70.000000	17.500000	0.057000	-0.000000	-0.061164	-0.015881	-0.055054	
0.085504	0.012473	-0.047367	-0.001219	70.000000	17.500000	0.057000	-0.000000	-0.062034	-0.015542	-0.055193	
0.086004	0.012473	-0.047367	-0.001219	70.000000	17.500000	0.057000	-0.000000	-0.062034	-0.015542	-0.055193	
0.086504	0.012473	-0.047367	-0.001219	70.000000	17.500000	0.057000	-0.000000	-0.062034	-0.015542	-0.055193	
0.087004	0.012473	-0.047367	-0.001219	70.000000	17.500000	0.057000	-0.000000	-0.062034	-0.015542	-0.055193	
0.087504	0.012299	-0.047395	-0.001205	70.000000	17.500000	0.057000	-0.000000	-0.062833	-0.015269	-0.055460	
0.088004	0.012299	-0.047395	-0.001205	70.000000	17.500000	0.057000	-0.000000	-0.062833	-0.015269	-0.055460	
0.088504	0.012299	-0.047395	-0.001205	70.000000	17.500000	0.057000	-0.000000	-0.062833	-0.015269	-0.055460	
0.089004	0.012299	-0.047395	-0.001205	70.000000	17.500000	0.057000	-0.000000	-0.062833	-0.015269	-0.055460	
0.089504	0.012122	-0.047422	-0.001193	70.000000	17.500000	0.057000	-0.000000	-0.063714	-0.014931	-0.055802	
0.090004	0.012122	-0.047422	-0.001193	70.000000	17.500000	0.057000	-0.000000	-0.063714	-0.014931	-0.055802	
0.090504	0.012122	-0.047422	-0.001193	70.000000	17.500000	0.057000	-0.000000	-0.063714	-0.014931	-0.055802	
0.091004	0.012122	-0.047422	-0.001193	70.000000	17.500000	0.057000	-0.000000	-0.063714	-0.014931	-0.055802	
0.091504	0.011945	-0.047449	-0.001179	70.000000	17.500000	0.057000	-0.000000	-0.064672	-0.014665	-0.056199	
0.092004	0.011945	-0.047449	-0.001179	70.000000	17.500000	0.057000	-0.000000	-0.064672	-0.014665	-0.056199	
0.092504	0.011945	-0.047449	-0.001179	70.000000	17.500000	0.057000	-0.000000	-0.064672	-0.014665	-0.056199	
0.093004	0.011945	-0.047449	-0.001179	70.000000	17.500000	0.057000	-0.000000	-0.064672	-0.014665	-0.056199	
0.093504	0.011945	-0.047449	-0.001179	70.000000	17.500000	0.057000	-0.000000	-0.064672	-0.014665	-0.056199	
0.094004	0.011945	-0.047449	-0.001179	70.000000	17.500000	0.057000	-0.000000	-0.065030	-0.014479	-0.056406	
0.094504	0.011700	-0.047484	-0.001158	70.000000	17.500000	0.057000	-0.000000	-0.065030	-0.014479	-0.056406	
0.095004	0.011700	-0.047484	-0.001158	70.000000	17.500000	0.057000	-0.000000	-0.065030	-0.014479	-0.056406	
0.095504	0.011700	-0.047484	-0.001158	70.000000	17.500000	0.057000	-0.000000	-0.065030	-0.014479	-0.056406	
0.096004	0.011700	-0.047484	-0.001158	70.000000	17.500000	0.057000	-0.000000	-0.065030	-0.014479	-0.056406	
0.096504	0.011498	-0.047514	-0.001136	70.000000	17.500000	0.057000	-0.000000	-0.066600	-0.013850	-0.056655	
0.097004	0.011498	-0.047514	-0.001136	70.000000	17.500000	0.057000	-0.000000	-0.066600	-0.013850	-0.056655	
0.097504	0.011498	-0.047514	-0.001136	70.000000	17.500000	0.057000	-0.000000	-0.066600	-0.013850	-0.056655	
0.098004	0.011498	-0.047514	-0.001136	70.000000	17.500000	0.057000	-0.000000	-0.066600	-0.013850	-0.056655	
0.098504	0.011316	-0.047539	-0.001119	70.000000	17.500000	0.057000	-0.000000	-0.067076	-0.013726	-0.056598	
0.099004	0.011316	-0.047539	-0.001119	70.000000	17.500000	0.057000	-0.000000	-0.067076	-0.013726	-0.056598	
0.099504	0.011316	-0.047539	-0.001119	70.000000	17.500000	0.057000	-0.000000	-0.067076	-0.013726	-0.056598	
0.100004	0.011316	-0.047539	-0.001119	70.000000	17.500000	0.057000	-0.000000	-0.067076	-0.013726	-0.056598	
0.100504	0.011133	-0.047563	-0.001101	70.000000	17.500000	0.057000	-0.000000	-0.067849	-0.013396	-0.057016	
0.101004	0.011133	-0.047563	-0.001101	70.000000	17.500000	0.057000	-0.000000	-0.067849	-0.013396	-0.057016	
0.101504	0.011133	-0.047563	-0.001101	70.000000	17.500000	0.057000	-0.000000	-0.067849	-0.013396	-0.057016	
0.102004	0.011133	-0.047563	-0.001101	70.000000	17.500000	0.057000	-0.000000	-0.067849	-0.013396	-0.057016	
0.102504	0.010948	-0.047585	-0.001084	70.000000	17.500000	0.057000	-0.000000	-0.068809	-0.012897	-0.057492	
0.103004	0.010948	-0.047585	-0.001084	70.000000	17.500000	0.057000	-0.000000	-0.068809	-0.012897	-0.057492	
0.103504	0.010948	-0.047585	-0.001084	70.000000	17.500000	0.057000	-0.000000	-0.068809	-0.012897	-0.057492	
0.104004	0.010948	-0.047585	-0.001084	70.000000	17.500000	0.057000	-0.000000	-0.068809	-0.012897	-0.057492	
0.104504	0.010948	-0.047585	-0.001084	70.000000	17.500000	0.057000	-0.000000	-0.069507	-0.012503	-0.057734	
0.105004	0.010739	-0.047609	-0.001065	70.000000	17.500000	0.057000	-0.000000	-0.069507	-0.012503	-0.057734	
0.105504	0.010739	-0.047609	-0.001065	70.000000	17.500000	0.057000	-0.000000	-0.069507	-0.012503	-0.057734	
0.106004	0.010739	-0.047609	-0.001065	70.000000	17.500000	0.057000	-0.000000	-0.069507	-0.012503	-0.057734	
0.106504	0.010739	-0.047609	-0.001065	70.000000	17.500000	0.057000	-0.000000	-0.070179	-0.012086	-0.057970	
0.107004	0.010554	-0.047629	-0.001044	70.000000	17.500000	0.057000	-0.000000	-0.070179	-0.012086	-0.057970	
0.107504	0.010554	-0.047629	-0.001044	70.000000	17.500000	0.057000	-0.000000	-0.070179	-0.012086	-0.057970	
0.108004	0.010554	-0.047629	-0.001044	70.000000	17.500000	0.057000	-0.000000	-0.070179	-0.012086	-0.057970	
0.108504	0.010554	-0.047629	-0.001044	70.000000	17.500000	0.057000	-0.000000	-0.070930	-0.011598	-0.058144	
0.109004	0.010368	-0.047650	-0.001022	70.000000	17.500000	0.057000	-0.000000	-0.070930	-0.011598	-0.058144	
0.109504	0.010368	-0.047650	-0.001022	70.000000	17.500000	0.057000	-0.000000	-0.070930	-0.011598	-0.058144	
0.110004	0.010368	-0.047650	-0.001022	70.000000	17.500000	0.057000	-0.000000	-0.070930	-0.011598	-0.058144	
0.110504	0.010368	-0.047650	-0.001022	70.000000	17.500000	0.057000	-0.000000	-0.070930	-0.011598	-0.058144	
0.111004	0.010368	-0.047650	-0.001022	70.000000	17.500000	0.057000	-0.000000	-0.071242	-0.011419	-0.058074	
0.111504	0.010131	-0.047675	-0.000996	70.000000	17.500000	0.057000	-0.000000	-0.071242	-0.011419	-0.058074	
0.112004	0.010131	-0.047675	-0.000996	70.000000	17.500000	0.057000	-0.000000	-0.071242	-0.011419	-0.058074	
