Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034501	0.023826	-0.045879	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.040784	-0.023960	-0.043526	
0.035001	0.023826	-0.045879	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.040784	-0.023960	-0.043526	
0.035501	0.023826	-0.045879	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.040784	-0.023960	-0.043526	
0.036001	0.023826	-0.045879	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.040784	-0.023960	-0.043526	
0.036501	0.023702	-0.045927	-0.001219	70.000000	59.500000	0.047000	-0.000000	-0.041873	-0.023979	-0.043669	
0.037001	0.023702	-0.045927	-0.001219	70.000000	59.500000	0.047000	-0.000000	-0.041873	-0.023979	-0.043669	
0.037501	0.023702	-0.045927	-0.001219	70.000000	59.500000	0.047000	-0.000000	-0.041873	-0.023979	-0.043669	
0.038001	0.023702	-0.045927	-0.001219	70.000000	59.500000	0.047000	-0.000000	-0.041873	-0.023979	-0.043669	
0.038501	0.023576	-0.045975	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042126	-0.023971	-0.043717	
0.039001	0.023576	-0.045975	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042126	-0.023971	-0.043717	
0.039501	0.023576	-0.045975	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042126	-0.023971	-0.043717	
0.040001	0.023576	-0.045975	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042126	-0.023971	-0.043717	
0.040501	0.023576	-0.045975	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042126	-0.023971	-0.043717	
0.041001	0.023576	-0.045975	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042824	-0.024077	-0.043883	
0.041501	0.023399	-0.046043	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042824	-0.024077	-0.043883	
0.042001	0.023399	-0.046043	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042824	-0.024077	-0.043883	
0.042501	0.023399	-0.046043	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042824	-0.024077	-0.043883	
0.043001	0.023399	-0.046043	-0.001218	70.000000	59.500000	0.047000	-0.000000	-0.042824	-0.024077	-0.043883	
0.043501	0.023254	-0.046098	-0.001215	70.000000	59.500000	0.047000	-0.000000	-0.043654	-0.024222	-0.044177	
0.044001	0.023254	-0.046098	-0.001215	70.000000	59.500000	0.047000	-0.000000	-0.043654	-0.024222	-0.044177	
0.044559	0.023254	-0.046098	-0.001215	70.000000	59.500000	0.047000	-0.000000	-0.043654	-0.024222	-0.044177	
0.045059	0.023254	-0.046098	-0.001215	70.000000	59.500000	0.047000	-0.000000	-0.043654	-0.024222	-0.044177	
0.045559	0.023254	-0.046098	-0.001215	70.000000	59.500000	0.047000	-0.000000	-0.044420	-0.024255	-0.044167	
0.046059	0.023107	-0.046154	-0.001211	70.000000	59.500000	0.047000	-0.000000	-0.044420	-0.024255	-0.044167	
0.046559	0.023107	-0.046154	-0.001211	70.000000	59.500000	0.047000	-0.000000	-0.044420	-0.024255	-0.044167	
0.047059	0.023107	-0.046154	-0.001211	70.000000	59.500000	0.047000	-0.000000	-0.044420	-0.024255	-0.044167	
0.047559	0.023107	-0.046154	-0.001211	70.000000	59.500000	0.047000	-0.000000	-0.044420	-0.024255	-0.044167	
0.048059	0.022960	-0.046209	-0.001207	70.000000	59.500000	0.047000	-0.000000	-0.045130	-0.024360	-0.044370	
0.048559	0.022960	-0.046209	-0.001207	70.000000	59.500000	0.047000	-0.000000	-0.045130	-0.024360	-0.044370	
0.049059	0.022960	-0.046209	-0.001207	70.000000	59.500000	0.047000	-0.000000	-0.045130	-0.024360	-0.044370	
0.049559	0.022960	-0.046209	-0.001207	70.000000	59.500000	0.047000	-0.000000	-0.045130	-0.024360	-0.044370	
0.050059	0.022826	-0.046258	-0.001202	70.000000	59.500000	0.047000	-0.000000	-0.045827	-0.024406	-0.044620	
0.050559	0.022826	-0.046258	-0.001202	70.000000	59.500000	0.047000	-0.000000	-0.045827	-0.024406	-0.044620	
0.051059	0.022826	-0.046258	-0.001202	70.000000	59.500000	0.047000	-0.000000	-0.045827	-0.024406	-0.044620	
0.051559	0.022826	-0.046258	-0.001202	70.000000	59.500000	0.047000	-0.000000	-0.045827	-0.024406	-0.044620	
0.052059	0.022826	-0.046258	-0.001202	70.000000	59.500000	0.047000	-0.000000	-0.046571	-0.024558	-0.044833	
0.052559	0.022658	-0.046320	-0.001198	70.000000	59.500000	0.047000	-0.000000	-0.046571	-0.024558	-0.044833	
0.053059	0.022658	-0.046320	-0.001198	70.000000	59.500000	0.047000	-0.000000	-0.046571	-0.024558	-0.044833	
0.053559	0.022658	-0.046320	-0.001198	70.000000	59.500000	0.047000	-0.000000	-0.046571	-0.024558	-0.044833	
0.054059	0.022658	-0.046320	-0.001198	70.000000	59.500000	0.047000	-0.000000	-0.046571	-0.024558	-0.044833	
0.054559	0.022658	-0.046320	-0.001198	70.000000	59.500000	0.047000	-0.000000	-0.047281	-0.024646	-0.045173	
0.055059	0.022505	-0.046377	-0.001191	70.000000	59.500000	0.047000	-0.000000	-0.047281	-0.024646	-0.045173	
0.055559	0.022505	-0.046377	-0.001191	70.000000	59.500000	0.047000	-0.000000	-0.047281	-0.024646	-0.045173	
0.056059	0.022505	-0.046377	-0.001191	70.000000	59.500000	0.047000	-0.000000	-0.047281	-0.024646	-0.045173	
0.056559	0.022505	-0.046377	-0.001191	70.000000	59.500000	0.047000	-0.000000	-0.048095	-0.024764	-0.045189	
0.057059	0.022368	-0.046427	-0.001184	70.000000	59.500000	0.047000	-0.000000	-0.048095	-0.024764	-0.045189	
0.057559	0.022368	-0.046427	-0.001184	70.000000	59.500000	0.047000	-0.000000	-0.048095	-0.024764	-0.045189	
0.058059	0.022368	-0.046427	-0.001184	70.000000	59.500000	0.047000	-0.000000	-0.048095	-0.024764	-0.045189	
0.058559	0.022368	-0.046427	-0.001184	70.000000	59.500000	0.047000	-0.000000	-0.048095	-0.024764	-0.045189	
0.059059	0.022212	-0.046485	-0.001175	70.000000	59.500000	0.047000	-0.000000	-0.048781	-0.024878	-0.045452	
0.059559	0.022212	-0.046485	-0.001175	70.000000	59.500000	0.047000	-0.000000	-0.048781	-0.024878	-0.045452	
0.060059	0.022212	-0.046485	-0.001175	70.000000	59.500000	0.047000	-0.000000	-0.048781	-0.024878	-0.045452	
0.060559	0.022212	-0.046485	-0.001175	70.000000	59.500000	0.047000	-0.000000	-0.048781	-0.024878	-0.045452	
0.061063	0.022212	-0.046485	-0.001175	70.000000	59.500000	0.047000	-0.000000	-0.049498	-0.025005	-0.045651	
0.061563	0.022036	-0.046549	-0.001165	70.000000	59.500000	0.047000	-0.000000	-0.049498	-0.025005	-0.045651	
0.062063	0.022036	-0.046549	-0.001165	70.000000	59.500000	0.047000	-0.000000	-0.049498	-0.025005	-0.045651	
0.062586	0.022036	-0.046549	-0.001165	70.000000	59.500000	0.047000	-0.000000	-0.049498	-0.025005	-0.045651	
0.063086	0.022036	-0.046549	-0.001165	70.000000	59.500000	0.047000	-0.000000	-0.049498	-0.025005	-0.045651	
0.063586	0.022036	-0.046549	-0.001165	70.000000	59.500000	0.047000	-0.000000	-0.050223	-0.025186	-0.045936	
0.064086	0.021876	-0.046607	-0.001157	70.000000	59.500000	0.047000	-0.000000	-0.050223	-0.025186	-0.045936	
0.064586	0.021876	-0.046607	-0.001157	70.000000	59.500000	0.047000	-0.000000	-0.050223	-0.025186	-0.045936	
0.065086	0.021876	-0.046607	-0.001157	70.000000	59.500000	0.047000	-0.000000	-0.050223	-0.025186	-0.045936	
0.065586	0.021750	-0.046652	-0.001152	70.000000	59.500000	0.047000	-0.000000	-0.050950	-0.025383	-0.046397	
0.066086	0.021750	-0.046652	-0.001152	70.000000	59.500000	0.047000	-0.000000	-0.050950	-0.025383	-0.046397	
0.066586	0.021750	-0.046652	-0.001152	70.000000	59.500000	0.047000	-0.000000	-0.050950	-0.025383	-0.046397	
0.067086	0.021750	-0.046652	-0.001152	70.000000	59.500000	0.047000	-0.000000	-0.050950	-0.025383	-0.046397	
0.067586	0.021750	-0.046652	-0.001152	70.000000	59.500000	0.047000	-0.000000	-0.051574	-0.025509	-0.046638	
0.068086	0.021588	-0.046710	-0.001141	70.000000	59.500000	0.047000	-0.000000	-0.051574	-0.025509	-0.046638	
0.068586	0.021588	-0.046710	-0.001141	70.000000	59.500000	0.047000	-0.000000	-0.051574	-0.025509	-0.046638	
0.069086	0.021588	-0.046710	-0.001141	70.000000	59.500000	0.047000	-0.000000	-0.051574	-0.025509	-0.046638	
0.069586	0.021588	-0.046710	-0.001141	70.000000	59.500000	0.047000	-0.000000	-0.051574	-0.025509	-0.046638	
0.070086	0.021425	-0.046768	-0.001130	70.000000	59.500000	0.047000	-0.000000	-0.052296	-0.025613	-0.046959	
0.070586	0.021425	-0.046768	-0.001130	70.000000	59.500000	0.047000	-0.000000	-0.052296	-0.025613	-0.046959	
0.071086	0.021425	-0.046768	-0.001130	70.000000	59.500000	0.047000	-0.000000	-0.052296	-0.025613	-0.046959	
0.071586	0.021425	-0.046768	-0.001130	70.000000	59.500000	0.047000	-0.000000	-0.052296	-0.025613	-0.046959	
0.072086	0.021425	-0.046768	-0.001130	70.000000	59.500000	0.047000	-0.000000	-0.052296	-0.025613	-0.046959	
0.072586	0.021425	-0.046768	-0.001130	70.000000	59.500000	0.047000	-0.000000	-0.052971	-0.025754	-0.047294	
0.073086	0.021222	-0.046839	-0.001117	70.000000	59.500000	0.047000	-0.000000	-0.052971	-0.025754	-0.047294	
0.073615	0.021222	-0.046839	-0.001117	70.000000	59.500000	0.047000	-0.000000	-0.052971	-0.025754	-0.047294	
0.074115	0.021222	-0.046839	-0.001117	70.000000	59.500000	0.047000	-0.000000	-0.052971	-0.025754	-0.047294	
0.074615	0.021222	-0.046839	-0.001117	70.000000	59.500000	0.047000	-0.000000	-0.053724	-0.025827	-0.047798	
0.075115	0.021074	-0.046891	-0.001108	70.000000	59.500000	0.047000	-0.000000	-0.053724	-0.025827	-0.047798	
0.075615	0.021074	-0.046891	-0.001108	70.000000	59.500000	0.047000	-0.000000	-0.053724	-0.025827	-0.047798	
0.076115	0.021074	-0.046891	-0.001108	70.000000	59.500000	0.047000	-0.000000	-0.053724	-0.025827	-0.047798	
0.076615	0.021074	-0.046891	-0.001108	70.000000	59.500000	0.047000	-0.000000	-0.054287	-0.025853	-0.048214	
0.077115	0.020924	-0.046943	-0.001100	70.000000	59.500000	0.047000	-0.000000	-0.054287	-0.025853	-0.048214	
0.077615	0.020924	-0.046943	-0.001100	70.000000	59.500000	0.047000	-0.000000	-0.054287	-0.025853	-0.048214	
0.078115	0.020924	-0.046943	-0.001100	70.000000	59.500000	0.047000	-0.000000	-0.054287	-0.025853	-0.048214	
0.078615	0.020924	-0.046943	-0.001100	70.000000	59.500000	0.047000	-0.000000	-0.054287	-0.025853	-0.048214	
0.079115	0.020752	-0.047000	-0.001091	70.000000	59.500000	0.047000	-0.000000	-0.054544	-0.025707	-0.048330	
0.079615	0.020752	-0.047000	-0.001091	70.000000	59.500000	0.047000	-0.000000	-0.054544	-0.025707	-0.048330	
0.080115	0.020752	-0.047000	-0.001091	70.000000	59.500000	0.047000	-0.000000	-0.054544	-0.025707	-0.048330	
0.080615	0.020752	-0.047000	-0.001091	70.000000	59.500000	0.047000	-0.000000	-0.054544	-0.025707	-0.048330	
0.081115	0.020599	-0.047052	-0.001079	70.000000	59.500000	0.047000	-0.000000	-0.055308	-0.025827	-0.048899	
0.081615	0.020599	-0.047052	-0.001079	70.000000	59.500000	0.047000	-0.000000	-0.055308	-0.025827	-0.048899	
0.082115	0.020599	-0.047052	-0.001079	70.000000	59.500000	0.047000	-0.000000	-0.055308	-0.025827	-0.048899	
0.082615	0.020599	-0.047052	-0.001079	70.000000	59.500000	0.047000	-0.000000	-0.055308	-0.025827	-0.048899	
0.083115	0.020599	-0.047052	-0.001079	70.000000	59.500000	0.047000	-0.000000	-0.055952	-0.025848	-0.049333	
0.083615	0.020426	-0.047109	-0.001068	70.000000	59.500000	0.047000	-0.000000	-0.055952	-0.025848	-0.049333	
0.084115	0.020426	-0.047109	-0.001068	70.000000	59.500000	0.047000	-0.000000	-0.055952	-0.025848	-0.049333	
0.084615	0.020426	-0.047109	-0.001068	70.000000	59.500000	0.047000	-0.000000	-0.055952	-0.025848	-0.049333	
0.085115	0.020426	-0.047109	-0.001068	70.000000	59.500000	0.047000	-0.000000	-0.056417	-0.025720	-0.049778	
0.085615	0.020270	-0.047160	-0.001058	70.000000	59.500000	0.047000	-0.000000	-0.056417	-0.025720	-0.049778	
0.086115	0.020270	-0.047160	-0.001058	70.000000	59.500000	0.047000	-0.000000	-0.056417	-0.025720	-0.049778	
0.086615	0.020270	-0.047160	-0.001058	70.000000	59.500000	0.047000	-0.000000	-0.056417	-0.025720	-0.049778	
0.087115	0.020270	-0.047160	-0.001058	70.000000	59.500000	0.047000	-0.000000	-0.056990	-0.025670	-0.050303	
0.087615	0.020112	-0.047211	-0.001049	70.000000	59.500000	0.047000	-0.000000	-0.056990	-0.025670	-0.050303	
0.088115	0.020112	-0.047211	-0.001049	70.000000	59.500000	0.047000	-0.000000	-0.056990	-0.025670	-0.050303	
0.088615	0.020112	-0.047211	-0.001049	70.000000	59.500000	0.047000	-0.000000	-0.056990	-0.025670	-0.050303	
0.089115	0.020112	-0.047211	-0.001049	70.000000	59.500000	0.047000	-0.000000	-0.057264	-0.025624	-0.050651	
0.089615	0.019953	-0.047261	-0.001040	70.000000	59.500000	0.047000	-0.000000	-0.057264	-0.025624	-0.050651	
0.090115	0.019953	-0.047261	-0.001040	70.000000	59.500000	0.047000	-0.000000	-0.057264	-0.025624	-0.050651	
0.090615	0.019953	-0.047261	-0.001040	70.000000	59.500000	0.047000	-0.000000	-0.057264	-0.025624	-0.050651	
0.091115	0.019953	-0.047261	-0.001040	70.000000	59.500000	0.047000	-0.000000	-0.057764	-0.025544	-0.051144	
0.091615	0.019794	-0.047311	-0.001031	70.000000	59.500000	0.047000	-0.000000	-0.057764	-0.025544	-0.051144	
0.092115	0.019794	-0.047311	-0.001031	70.000000	59.500000	0.047000	-0.000000	-0.057764	-0.025544	-0.051144	
0.092615	0.019794	-0.047311	-0.001031	70.000000	59.500000	0.047000	-0.000000	-0.057764	-0.025544	-0.051144	
0.093115	0.019794	-0.047311	-0.001031	70.000000	59.500000	0.047000	-0.000000	-0.058363	-0.025475	-0.051628	
0.093615	0.019633	-0.047360	-0.001022	70.000000	59.500000	0.047000	-0.000000	-0.058363	-0.025475	-0.051628	
0.094115	0.019633	-0.047360	-0.001022	70.000000	59.500000	0.047000	-0.000000	-0.058363	-0.025475	-0.051628	
0.094615	0.019633	-0.047360	-0.001022	70.000000	59.500000	0.047000	-0.000000	-0.058363	-0.025475	-0.051628	
0.095115	0.019633	-0.047360	-0.001022	70.000000	59.500000	0.047000	-0.000000	-0.058678	-0.025258	-0.051871	
0.095615	0.019473	-0.047410	-0.001011	70.000000	59.500000	0.047000	-0.000000	-0.058678	-0.025258	-0.051871	
0.096115	0.019473	-0.047410	-0.001011	70.000000	59.500000	0.047000	-0.000000	-0.058678	-0.025258	-0.051871	
0.096615	0.019473	-0.047410	-0.001011	70.000000	59.500000	0.047000	-0.000000	-0.058678	-0.025258	-0.051871	
0.097115	0.019473	-0.047410	-0.001011	70.000000	59.500000	0.047000	-0.000000	-0.058826	-0.025035	-0.052116	
0.097616	0.019311	-0.047459	-0.001001	70.000000	59.500000	0.047000	-0.000000	-0.058826	-0.025035	-0.052116	
0.098116	0.019311	-0.047459	-0.001001	70.000000	59.500000	0.047000	-0.000000	-0.058826	-0.025035	-0.052116	
0.098616	0.019311	-0.047459	-0.001001	70.000000	59.500000	0.047000	-0.000000	-0.058826	-0.025035	-0.052116	
0.099116	0.019311	-0.047459	-0.001001	70.000000	59.500000	0.047000	-0.000000	-0.059416	-0.025005	-0.052716	
0.099616	0.019148	-0.047508	-0.000994	70.000000	59.500000	0.047000	-0.000000	-0.059416	-0.025005	-0.052716	
0.100116	0.019148	-0.047508	-0.000994	70.000000	59.500000	0.047000	-0.000000	-0.059416	-0.025005	-0.052716	
0.100616	0.019148	-0.047508	-0.000994	70.000000	59.500000	0.047000	-0.000000	-0.059416	-0.025005	-0.052716	
0.101116	0.019148	-0.047508	-0.000994	70.000000	59.500000	0.047000	-0.000000	-0.059673	-0.024837	-0.053279	
0.101616	0.018982	-0.047557	-0.000986	70.000000	59.500000	0.047000	-0.000000	-0.059673	-0.024837	-0.053279	
0.102116	0.018982	-0.047557	-0.000986	70.000000	59.500000	0.047000	-0.000000	-0.059673	-0.024837	-0.053279	
0.102616	0.018982	-0.047557	-0.000986	70.000000	59.500000	0.047000	-0.000000	-0.059673	-0.024837	-0.053279	
0.103116	0.018982	-0.047557	-0.000986	70.000000	59.500000	0.047000	-0.000000	-0.059946	-0.024712	-0.053650	
0.103616	0.018817	-0.047606	-0.000979	70.000000	59.500000	0.047000	-0.000000	-0.059946	-0.024712	-0.053650	
0.104116	0.018817	-0.047606	-0.000979	70.000000	59.500000	0.047000	-0.000000	-0.059946	-0.024712	-0.053650	
0.104616	0.018817	-0.047606	-0.000979	70.000000	59.500000	0.047000	-0.000000	-0.059946	-0.024712	-0.053650	
0.105116	0.018817	-0.047606	-0.000979	70.000000	59.500000	0.047000	-0.000000	-0.060274	-0.024610	-0.054070	
0.105616	0.018651	-0.047654	-0.000970	70.000000	59.500000	0.047000	-0.000000	-0.060274	-0.024610	-0.054070	
0.106116	0.018651	-0.047654	-0.000970	70.000000	59.500000	0.047000	-0.000000	-0.060274	-0.024610	-0.054070	
0.106616	0.018651	-0.047654	-0.000970	70.000000	59.500000	0.047000	-0.000000	-0.060274	-0.024610	-0.054070	
0.107137	0.018651	-0.047654	-0.000970	70.000000	59.500000	0.047000	-0.000000	-0.060586	-0.024503	-0.054498	
0.107637	0.018485	-0.047701	-0.000963	70.000000	59.500000	0.047000	-0.000000	-0.060586	-0.024503	-0.054498	
0.108139	0.018485	-0.047701	-0.000963	70.000000	59.500000	0.047000	-0.000000	-0.060586	-0.024503	-0.054498	
0.108639	0.018485	-0.047701	-0.000963	70.000000	59.500000	0.047000	-0.000000	-0.060586	-0.024503	-0.054498	
0.109139	0.018485	-0.047701	-0.000963	70.000000	59.500000	0.047000	-0.000000	-0.060740	-0.024337	-0.054807	
0.109639	0.018317	-0.047748	-0.000955	70.000000	59.500000	0.047000	-0.000000	-0.060740	-0.024337	-0.054807	
0.110139	0.018317	-0.047748	-0.000955	70.000000	59.500000	0.047000	-0.000000	-0.060740	-0.024337	-0.054807	
0.110639	0.018317	-0.047748	-0.000955	70.000000	59.500000	0.047000	-0.000000	-0.060740	-0.024337	-0.054807	
0.111139	0.018317	-0.047748	-0.000955	70.000000	59.500000	0.047000	-0.000000	-0.060740	-0.024337	-0.054807	
0.111715	0.018317	-0.047748	-0.000955	70.000000	59.500000	0.047000	-0.000000	-0.060988	-0.024158	-0.055360	
0.112227	0.018107	-0.047806	-0.000948	70.000000	59.500000	0.047000	-0.000000	-0.060988	-0.024158	-0.055360	
