Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010004	0.014056	-0.045317	0.002152	110.000000	60.500000	0.050000	-0.000000	-0.028492	-0.030957	-0.024078	
0.010504	0.014056	-0.045317	0.002152	110.000000	60.500000	0.050000	-0.000000	-0.028492	-0.030957	-0.024078	
0.011004	0.014056	-0.045317	0.002152	110.000000	60.500000	0.050000	-0.000000	-0.028492	-0.030957	-0.024078	
0.011504	0.014056	-0.045317	0.002152	110.000000	60.500000	0.050000	-0.000000	-0.029270	-0.030410	-0.024545	
0.012004	0.014056	-0.045317	0.002152	110.000000	60.500000	0.050000	-0.000000	-0.029270	-0.030410	-0.024545	
0.012504	0.013921	-0.045410	0.002166	110.000000	60.500000	0.050000	-0.000000	-0.029270	-0.030410	-0.024545	
0.013027	0.013921	-0.045410	0.002166	110.000000	60.500000	0.050000	-0.000000	-0.029270	-0.030410	-0.024545	
0.013527	0.013921	-0.045410	0.002166	110.000000	60.500000	0.050000	-0.000000	-0.029270	-0.030410	-0.024545	
0.014027	0.013921	-0.045410	0.002166	110.000000	60.500000	0.050000	-0.000000	-0.029270	-0.030410	-0.024545	
0.014527	0.013921	-0.045410	0.002166	110.000000	60.500000	0.050000	-0.000000	-0.029136	-0.028723	-0.024185	
0.015027	0.013814	-0.045480	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.029136	-0.028723	-0.024185	
0.015527	0.013814	-0.045480	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.029136	-0.028723	-0.024185	
0.016028	0.013814	-0.045480	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.029136	-0.028723	-0.024185	
0.016528	0.013814	-0.045480	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.029136	-0.028723	-0.024185	
0.017028	0.013814	-0.045480	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.029658	-0.027385	-0.024487	
0.017528	0.013705	-0.045548	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.029658	-0.027385	-0.024487	
0.018028	0.013705	-0.045548	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.029658	-0.027385	-0.024487	
0.018528	0.013705	-0.045548	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.029658	-0.027385	-0.024487	
0.019028	0.013705	-0.045548	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.029658	-0.027385	-0.024487	
0.019528	0.013705	-0.045548	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.029937	-0.026473	-0.024611	
0.020028	0.013605	-0.045606	0.002198	110.000000	60.500000	0.050000	-0.000000	-0.029937	-0.026473	-0.024611	
0.020528	0.013605	-0.045606	0.002198	110.000000	60.500000	0.050000	-0.000000	-0.029937	-0.026473	-0.024611	
0.021028	0.013605	-0.045606	0.002198	110.000000	60.500000	0.050000	-0.000000	-0.029937	-0.026473	-0.024611	
0.021528	0.013605	-0.045606	0.002198	110.000000	60.500000	0.050000	-0.000000	-0.029937	-0.026473	-0.024611	
0.022028	0.013605	-0.045606	0.002198	110.000000	60.500000	0.050000	-0.000000	-0.029937	-0.026473	-0.024611	
0.022528	0.013605	-0.045606	0.002198	110.000000	60.500000	0.050000	-0.000000	-0.030220	-0.025649	-0.024758	
0.023028	0.013494	-0.045668	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.030220	-0.025649	-0.024758	
0.023528	0.013494	-0.045668	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.030220	-0.025649	-0.024758	
0.024028	0.013494	-0.045668	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.030220	-0.025649	-0.024758	
0.024528	0.013494	-0.045668	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.030220	-0.025649	-0.024758	
0.025028	0.013404	-0.045717	0.002218	110.000000	60.500000	0.050000	-0.000000	-0.030608	-0.024700	-0.024959	
0.025528	0.013404	-0.045717	0.002218	110.000000	60.500000	0.050000	-0.000000	-0.030608	-0.024700	-0.024959	
0.026028	0.013404	-0.045717	0.002218	110.000000	60.500000	0.050000	-0.000000	-0.030608	-0.024700	-0.024959	
0.026528	0.013404	-0.045717	0.002218	110.000000	60.500000	0.050000	-0.000000	-0.030608	-0.024700	-0.024959	
0.027028	0.013404	-0.045717	0.002218	110.000000	60.500000	0.050000	-0.000000	-0.030927	-0.023671	-0.025282	
0.027528	0.013302	-0.045768	0.002226	110.000000	60.500000	0.050000	-0.000000	-0.030927	-0.023671	-0.025282	
0.028028	0.013302	-0.045768	0.002226	110.000000	60.500000	0.050000	-0.000000	-0.030927	-0.023671	-0.025282	
0.028528	0.013302	-0.045768	0.002226	110.000000	60.500000	0.050000	-0.000000	-0.030927	-0.023671	-0.025282	
0.029028	0.013302	-0.045768	0.002226	110.000000	60.500000	0.050000	-0.000000	-0.030927	-0.023671	-0.025282	
0.029528	0.013302	-0.045768	0.002226	110.000000	60.500000	0.050000	-0.000000	-0.030927	-0.023671	-0.025282	
0.030058	0.013302	-0.045768	0.002226	110.000000	60.500000	0.050000	-0.000000	-0.030985	-0.022576	-0.025447	
0.030558	0.013188	-0.045823	0.002236	110.000000	60.500000	0.050000	-0.000000	-0.030985	-0.022576	-0.025447	
0.031058	0.013188	-0.045823	0.002236	110.000000	60.500000	0.050000	-0.000000	-0.030985	-0.022576	-0.025447	
0.031558	0.013188	-0.045823	0.002236	110.000000	60.500000	0.050000	-0.000000	-0.030985	-0.022576	-0.025447	
0.032058	0.013188	-0.045823	0.002236	110.000000	60.500000	0.050000	-0.000000	-0.030985	-0.022576	-0.025447	
0.032558	0.013188	-0.045823	0.002236	110.000000	60.500000	0.050000	-0.000000	-0.030985	-0.022576	-0.025447	
0.033058	0.013188	-0.045823	0.002236	110.000000	60.500000	0.050000	-0.000000	-0.031187	-0.021582	-0.025903	
0.033558	0.013063	-0.045879	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.031187	-0.021582	-0.025903	
0.034058	0.013063	-0.045879	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.031187	-0.021582	-0.025903	
0.034558	0.013063	-0.045879	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.031187	-0.021582	-0.025903	
0.035058	0.013063	-0.045879	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.031187	-0.021582	-0.025903	
0.035558	0.013063	-0.045879	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.031378	-0.020594	-0.026273	
0.036058	0.012959	-0.045923	0.002254	110.000000	60.500000	0.050000	-0.000000	-0.031378	-0.020594	-0.026273	
0.036558	0.012959	-0.045923	0.002254	110.000000	60.500000	0.050000	-0.000000	-0.031378	-0.020594	-0.026273	
0.037058	0.012959	-0.045923	0.002254	110.000000	60.500000	0.050000	-0.000000	-0.031378	-0.020594	-0.026273	
0.037558	0.012959	-0.045923	0.002254	110.000000	60.500000	0.050000	-0.000000	-0.031378	-0.020594	-0.026273	
0.038058	0.012865	-0.045959	0.002260	110.000000	60.500000	0.050000	-0.000000	-0.031393	-0.019550	-0.026618	
0.038558	0.012865	-0.045959	0.002260	110.000000	60.500000	0.050000	-0.000000	-0.031393	-0.019550	-0.026618	
0.039058	0.012865	-0.045959	0.002260	110.000000	60.500000	0.050000	-0.000000	-0.031393	-0.019550	-0.026618	
0.039558	0.012865	-0.045959	0.002260	110.000000	60.500000	0.050000	-0.000000	-0.031393	-0.019550	-0.026618	
0.040058	0.012865	-0.045959	0.002260	110.000000	60.500000	0.050000	-0.000000	-0.031449	-0.018663	-0.026895	
0.040558	0.012772	-0.045994	0.002264	110.000000	60.500000	0.050000	-0.000000	-0.031449	-0.018663	-0.026895	
0.041158	0.012772	-0.045994	0.002264	110.000000	60.500000	0.050000	-0.000000	-0.031449	-0.018663	-0.026895	
0.041658	0.012772	-0.045994	0.002264	110.000000	60.500000	0.050000	-0.000000	-0.031449	-0.018663	-0.026895	
0.042159	0.012772	-0.045994	0.002264	110.000000	60.500000	0.050000	-0.000000	-0.031449	-0.018663	-0.026895	
0.042659	0.012772	-0.045994	0.002264	110.000000	60.500000	0.050000	-0.000000	-0.031449	-0.018663	-0.026895	
0.043159	0.012772	-0.045994	0.002264	110.000000	60.500000	0.050000	-0.000000	-0.031455	-0.017743	-0.027259	
0.043659	0.012647	-0.046037	0.002271	110.000000	60.500000	0.050000	-0.000000	-0.031455	-0.017743	-0.027259	
0.044159	0.012647	-0.046037	0.002271	110.000000	60.500000	0.050000	-0.000000	-0.031455	-0.017743	-0.027259	
0.044659	0.012647	-0.046037	0.002271	110.000000	60.500000	0.050000	-0.000000	-0.031455	-0.017743	-0.027259	
0.045159	0.012647	-0.046037	0.002271	110.000000	60.500000	0.050000	-0.000000	-0.031455	-0.017743	-0.027259	
0.045659	0.012647	-0.046037	0.002271	110.000000	60.500000	0.050000	-0.000000	-0.031275	-0.016524	-0.027494	
0.046159	0.012542	-0.046071	0.002275	110.000000	60.500000	0.050000	-0.000000	-0.031275	-0.016524	-0.027494	
0.046659	0.012542	-0.046071	0.002275	110.000000	60.500000	0.050000	-0.000000	-0.031275	-0.016524	-0.027494	
0.047404	0.012542	-0.046071	0.002275	110.000000	60.500000	0.050000	-0.000000	-0.031275	-0.016524	-0.027494	
0.047904	0.012542	-0.046071	0.002275	110.000000	60.500000	0.050000	-0.000000	-0.030923	-0.015330	-0.027673	
0.048404	0.012436	-0.046103	0.002280	110.000000	60.500000	0.050000	-0.000000	-0.030923	-0.015330	-0.027673	
0.048904	0.012436	-0.046103	0.002280	110.000000	60.500000	0.050000	-0.000000	-0.030923	-0.015330	-0.027673	
0.049404	0.012436	-0.046103	0.002280	110.000000	60.500000	0.050000	-0.000000	-0.030923	-0.015330	-0.027673	
0.049904	0.012436	-0.046103	0.002280	110.000000	60.500000	0.050000	-0.000000	-0.030923	-0.015330	-0.027673	
0.050404	0.012436	-0.046103	0.002280	110.000000	60.500000	0.050000	-0.000000	-0.030888	-0.014451	-0.027945	
0.050904	0.012332	-0.046133	0.002284	110.000000	60.500000	0.050000	-0.000000	-0.030888	-0.014451	-0.027945	
0.051404	0.012332	-0.046133	0.002284	110.000000	60.500000	0.050000	-0.000000	-0.030888	-0.014451	-0.027945	
0.051904	0.012332	-0.046133	0.002284	110.000000	60.500000	0.050000	-0.000000	-0.030888	-0.014451	-0.027945	
0.052404	0.012332	-0.046133	0.002284	110.000000	60.500000	0.050000	-0.000000	-0.030888	-0.014451	-0.027945	
0.052904	0.012332	-0.046133	0.002284	110.000000	60.500000	0.050000	-0.000000	-0.030888	-0.014451	-0.027945	
0.053404	0.012332	-0.046133	0.002284	110.000000	60.500000	0.050000	-0.000000	-0.030770	-0.013612	-0.028101	
0.053904	0.012218	-0.046163	0.002288	110.000000	60.500000	0.050000	-0.000000	-0.030770	-0.013612	-0.028101	
0.054404	0.012218	-0.046163	0.002288	110.000000	60.500000	0.050000	-0.000000	-0.030770	-0.013612	-0.028101	
0.054904	0.012218	-0.046163	0.002288	110.000000	60.500000	0.050000	-0.000000	-0.030770	-0.013612	-0.028101	
0.055404	0.012218	-0.046163	0.002288	110.000000	60.500000	0.050000	-0.000000	-0.030653	-0.012761	-0.028151	
0.055904	0.012123	-0.046187	0.002291	110.000000	60.500000	0.050000	-0.000000	-0.030653	-0.012761	-0.028151	
0.056404	0.012123	-0.046187	0.002291	110.000000	60.500000	0.050000	-0.000000	-0.030653	-0.012761	-0.028151	
0.056904	0.012123	-0.046187	0.002291	110.000000	60.500000	0.050000	-0.000000	-0.030653	-0.012761	-0.028151	
0.057404	0.012123	-0.046187	0.002291	110.000000	60.500000	0.050000	-0.000000	-0.030635	-0.011944	-0.028315	
0.057953	0.012050	-0.046205	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.030635	-0.011944	-0.028315	
0.058453	0.012050	-0.046205	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.030635	-0.011944	-0.028315	
0.058953	0.012050	-0.046205	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.030635	-0.011944	-0.028315	
0.059453	0.012050	-0.046205	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.030635	-0.011944	-0.028315	
0.059961	0.012050	-0.046205	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.030551	-0.011737	-0.028296	
0.060461	0.011934	-0.046232	0.002297	110.000000	60.500000	0.050000	-0.000000	-0.030551	-0.011737	-0.028296	
0.060961	0.011934	-0.046232	0.002297	110.000000	60.500000	0.050000	-0.000000	-0.030551	-0.011737	-0.028296	
0.061461	0.011934	-0.046232	0.002297	110.000000	60.500000	0.050000	-0.000000	-0.030551	-0.011737	-0.028296	
0.061961	0.011934	-0.046232	0.002297	110.000000	60.500000	0.050000	-0.000000	-0.030551	-0.011737	-0.028296	
0.062461	0.011934	-0.046232	0.002297	110.000000	60.500000	0.050000	-0.000000	-0.030551	-0.011737	-0.028296	
0.062961	0.011934	-0.046232	0.002297	110.000000	60.500000	0.050000	-0.000000	-0.030576	-0.011110	-0.028452	
0.063461	0.011817	-0.046260	0.002302	110.000000	60.500000	0.050000	-0.000000	-0.030576	-0.011110	-0.028452	
0.063961	0.011817	-0.046260	0.002302	110.000000	60.500000	0.050000	-0.000000	-0.030576	-0.011110	-0.028452	
0.064461	0.011817	-0.046260	0.002302	110.000000	60.500000	0.050000	-0.000000	-0.030576	-0.011110	-0.028452	
0.064961	0.011817	-0.046260	0.002302	110.000000	60.500000	0.050000	-0.000000	-0.030661	-0.010624	-0.028495	
0.065462	0.011723	-0.046282	0.002306	110.000000	60.500000	0.050000	-0.000000	-0.030661	-0.010624	-0.028495	
0.065962	0.011723	-0.046282	0.002306	110.000000	60.500000	0.050000	-0.000000	-0.030661	-0.010624	-0.028495	
0.066462	0.011723	-0.046282	0.002306	110.000000	60.500000	0.050000	-0.000000	-0.030661	-0.010624	-0.028495	
0.066962	0.011723	-0.046282	0.002306	110.000000	60.500000	0.050000	-0.000000	-0.030707	-0.010278	-0.028505	
0.067462	0.011648	-0.046300	0.002309	110.000000	60.500000	0.050000	-0.000000	-0.030707	-0.010278	-0.028505	
0.067962	0.011648	-0.046300	0.002309	110.000000	60.500000	0.050000	-0.000000	-0.030707	-0.010278	-0.028505	
0.068462	0.011648	-0.046300	0.002309	110.000000	60.500000	0.050000	-0.000000	-0.030855	-0.010139	-0.028693	
0.068962	0.011573	-0.046316	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.030855	-0.010139	-0.028693	
0.069462	0.011573	-0.046316	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.030855	-0.010139	-0.028693	
0.069962	0.011573	-0.046316	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.030855	-0.010139	-0.028693	
0.070462	0.011573	-0.046316	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.030851	-0.009997	-0.028736	
0.070962	0.011497	-0.046335	0.002314	110.000000	60.500000	0.050000	-0.000000	-0.030851	-0.009997	-0.028736	
0.071462	0.011497	-0.046335	0.002314	110.000000	60.500000	0.050000	-0.000000	-0.030851	-0.009997	-0.028736	
0.071962	0.011497	-0.046335	0.002314	110.000000	60.500000	0.050000	-0.000000	-0.030851	-0.009997	-0.028736	
0.072462	0.011497	-0.046335	0.002314	110.000000	60.500000	0.050000	-0.000000	-0.030966	-0.010036	-0.028836	
0.072962	0.011409	-0.046357	0.002318	110.000000	60.500000	0.050000	-0.000000	-0.030966	-0.010036	-0.028836	
0.073462	0.011409	-0.046357	0.002318	110.000000	60.500000	0.050000	-0.000000	-0.030966	-0.010036	-0.028836	
0.073962	0.011409	-0.046357	0.002318	110.000000	60.500000	0.050000	-0.000000	-0.030966	-0.010036	-0.028836	
0.074517	0.011409	-0.046357	0.002318	110.000000	60.500000	0.050000	-0.000000	-0.031273	-0.010139	-0.029028	
0.075017	0.011299	-0.046384	0.002323	110.000000	60.500000	0.050000	-0.000000	-0.031273	-0.010139	-0.029028	
0.075517	0.011299	-0.046384	0.002323	110.000000	60.500000	0.050000	-0.000000	-0.031273	-0.010139	-0.029028	
0.076017	0.011299	-0.046384	0.002323	110.000000	60.500000	0.050000	-0.000000	-0.031273	-0.010139	-0.029028	
0.076517	0.011299	-0.046384	0.002323	110.000000	60.500000	0.050000	-0.000000	-0.031273	-0.010139	-0.029028	
0.077017	0.011210	-0.046407	0.002326	110.000000	60.500000	0.050000	-0.000000	-0.031562	-0.010280	-0.029117	
0.077517	0.011210	-0.046407	0.002326	110.000000	60.500000	0.050000	-0.000000	-0.031562	-0.010280	-0.029117	
0.078017	0.011210	-0.046407	0.002326	110.000000	60.500000	0.050000	-0.000000	-0.031562	-0.010280	-0.029117	
0.078517	0.011210	-0.046407	0.002326	110.000000	60.500000	0.050000	-0.000000	-0.031562	-0.010280	-0.029117	
0.079017	0.011210	-0.046407	0.002326	110.000000	60.500000	0.050000	-0.000000	-0.031562	-0.010280	-0.029117	
0.079518	0.011210	-0.046407	0.002326	110.000000	60.500000	0.050000	-0.000000	-0.031750	-0.010493	-0.029332	
0.080036	0.011087	-0.046439	0.002331	110.000000	60.500000	0.050000	-0.000000	-0.031750	-0.010493	-0.029332	
0.080536	0.011087	-0.046439	0.002331	110.000000	60.500000	0.050000	-0.000000	-0.031750	-0.010493	-0.029332	
0.081036	0.011087	-0.046439	0.002331	110.000000	60.500000	0.050000	-0.000000	-0.031750	-0.010493	-0.029332	
0.081536	0.011087	-0.046439	0.002331	110.000000	60.500000	0.050000	-0.000000	-0.031750	-0.010493	-0.029332	
0.082036	0.011087	-0.046439	0.002331	110.000000	60.500000	0.050000	-0.000000	-0.031958	-0.010770	-0.029550	
0.082536	0.010961	-0.046473	0.002336	110.000000	60.500000	0.050000	-0.000000	-0.031958	-0.010770	-0.029550	
0.083036	0.010961	-0.046473	0.002336	110.000000	60.500000	0.050000	-0.000000	-0.031958	-0.010770	-0.029550	
0.083536	0.010961	-0.046473	0.002336	110.000000	60.500000	0.050000	-0.000000	-0.031958	-0.010770	-0.029550	
0.084036	0.010961	-0.046473	0.002336	110.000000	60.500000	0.050000	-0.000000	-0.031958	-0.010770	-0.029550	
0.084536	0.010961	-0.046473	0.002336	110.000000	60.500000	0.050000	-0.000000	-0.032616	-0.011343	-0.030068	
0.085036	0.010856	-0.046502	0.002339	110.000000	60.500000	0.050000	-0.000000	-0.032616	-0.011343	-0.030068	
0.085536	0.010856	-0.046502	0.002339	110.000000	60.500000	0.050000	-0.000000	-0.032616	-0.011343	-0.030068	
0.086036	0.010856	-0.046502	0.002339	110.000000	60.500000	0.050000	-0.000000	-0.032616	-0.011343	-0.030068	
0.086536	0.010856	-0.046502	0.002339	110.000000	60.500000	0.050000	-0.000000	-0.032616	-0.011343	-0.030068	
0.087036	0.010750	-0.046532	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.032949	-0.011758	-0.030428	
0.087536	0.010750	-0.046532	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.032949	-0.011758	-0.030428	
0.088036	0.010750	-0.046532	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.032949	-0.011758	-0.030428	
0.088536	0.010750	-0.046532	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.032949	-0.011758	-0.030428	
0.089036	0.010750	-0.046532	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.033335	-0.012126	-0.030721	
0.089536	0.010642	-0.046563	0.002348	110.000000	60.500000	0.050000	-0.000000	-0.033335	-0.012126	-0.030721	
0.090036	0.010642	-0.046563	0.002348	110.000000	60.500000	0.050000	-0.000000	-0.033335	-0.012126	-0.030721	
0.090536	0.010642	-0.046563	0.002348	110.000000	60.500000	0.050000	-0.000000	-0.033335	-0.012126	-0.030721	
0.091155	0.010642	-0.046563	0.002348	110.000000	60.500000	0.050000	-0.000000	-0.033335	-0.012126	-0.030721	
0.091655	0.010642	-0.046563	0.002348	110.000000	60.500000	0.050000	-0.000000	-0.033794	-0.012596	-0.031248	
0.092155	0.010520	-0.046598	0.002351	110.000000	60.500000	0.050000	-0.000000	-0.033794	-0.012596	-0.031248	
0.092655	0.010520	-0.046598	0.002351	110.000000	60.500000	0.050000	-0.000000	-0.033794	-0.012596	-0.031248	
0.093155	0.010520	-0.046598	0.002351	110.000000	60.500000	0.050000	-0.000000	-0.033794	-0.012596	-0.031248	
0.093817	0.010520	-0.046598	0.002351	110.000000	60.500000	0.050000	-0.000000	-0.034046	-0.012947	-0.031736	
0.094317	0.010396	-0.046634	0.002354	110.000000	60.500000	0.050000	-0.000000	-0.034046	-0.012947	-0.031736	
0.094817	0.010396	-0.046634	0.002354	110.000000	60.500000	0.050000	-0.000000	-0.034046	-0.012947	-0.031736	
0.095367	0.010396	-0.046634	0.002354	110.000000	60.500000	0.050000	-0.000000	-0.034046	-0.012947	-0.031736	
0.095867	0.010396	-0.046634	0.002354	110.000000	60.500000	0.050000	-0.000000	-0.034046	-0.012947	-0.031736	
0.096367	0.010396	-0.046634	0.002354	110.000000	60.500000	0.050000	-0.000000	-0.034729	-0.013523	-0.032551	
0.096867	0.010269	-0.046671	0.002356	110.000000	60.500000	0.050000	-0.000000	-0.034729	-0.013523	-0.032551	
0.097367	0.010269	-0.046671	0.002356	110.000000	60.500000	0.050000	-0.000000	-0.034729	-0.013523	-0.032551	
0.097867	0.010269	-0.046671	0.002356	110.000000	60.500000	0.050000	-0.000000	-0.034729	-0.013523	-0.032551	
0.098367	0.010269	-0.046671	0.002356	110.000000	60.500000	0.050000	-0.000000	-0.035202	-0.013942	-0.033228	
0.098867	0.010178	-0.046698	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.035202	-0.013942	-0.033228	
0.099367	0.010178	-0.046698	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.035202	-0.013942	-0.033228	
0.099867	0.010178	-0.046698	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.035202	-0.013942	-0.033228	
0.100367	0.010086	-0.046725	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.035626	-0.014237	-0.033775	
0.100867	0.010086	-0.046725	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.035626	-0.014237	-0.033775	
0.101367	0.010086	-0.046725	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.035626	-0.014237	-0.033775	
0.101867	0.010086	-0.046725	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.036065	-0.014530	-0.034473	
0.102367	0.009980	-0.046756	0.002361	110.000000	60.500000	0.050000	-0.000000	-0.036065	-0.014530	-0.034473	
0.102910	0.009980	-0.046756	0.002361	110.000000	60.500000	0.050000	-0.000000	-0.036065	-0.014530	-0.034473	
0.103410	0.009980	-0.046756	0.002361	110.000000	60.500000	0.050000	-0.000000	-0.036065	-0.014530	-0.034473	
0.103910	0.009980	-0.046756	0.002361	110.000000	60.500000	0.050000	-0.000000	-0.036560	-0.014828	-0.035200	
0.104410	0.009886	-0.046782	0.002360	110.000000	60.500000	0.050000	-0.000000	-0.036560	-0.014828	-0.035200	
0.104910	0.009886	-0.046782	0.002360	110.000000	60.500000	0.050000	-0.000000	-0.036560	-0.014828	-0.035200	
0.105410	0.009886	-0.046782	0.002360	110.000000	60.500000	0.050000	-0.000000	-0.036560	-0.014828	-0.035200	
0.105910	0.009790	-0.046810	0.002360	110.000000	60.500000	0.050000	-0.000000	-0.036668	-0.014844	-0.035518	
0.106410	0.009790	-0.046810	0.002360	110.000000	60.500000	0.050000	-0.000000	-0.036668	-0.014844	-0.035518	
0.106910	0.009790	-0.046810	0.002360	110.000000	60.500000	0.050000	-0.000000	-0.036668	-0.014844	-0.035518	
0.107410	0.009790	-0.046810	0.002360	110.000000	60.500000	0.050000	-0.000000	-0.037265	-0.015133	-0.036307	
0.107910	0.009694	-0.046837	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.037265	-0.015133	-0.036307	
0.108410	0.009694	-0.046837	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.037265	-0.015133	-0.036307	
0.108910	0.009694	-0.046837	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.037265	-0.015133	-0.036307	
0.109410	0.009694	-0.046837	0.002359	110.000000	60.500000	0.050000	-0.000000	-0.037632	-0.015288	-0.037099	
0.109910	0.009582	-0.046868	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.037632	-0.015288	-0.037099	
0.110410	0.009582	-0.046868	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.037632	-0.015288	-0.037099	
0.110910	0.009582	-0.046868	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.037632	-0.015288	-0.037099	
0.111410	0.009582	-0.046868	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.037632	-0.015288	-0.037099	
0.111910	0.009582	-0.046868	0.002357	110.000000	60.500000	0.050000	-0.000000	-0.037938	-0.015391	-0.037810	
0.112410	0.009427	-0.046912	0.002355	110.000000	60.500000	0.050000	-0.000000	-0.037938	-0.015391	-0.037810	
0.112910	0.009427	-0.046912	0.002355	110.000000	60.500000	0.050000	-0.000000	-0.037938	-0.015391	-0.037810	
0.113410	0.009427	-0.046912	0.002355	110.000000	60.500000	0.050000	-0.000000	-0.037938	-0.015391	-0.037810	
0.113910	0.009427	-0.046912	0.002355	110.000000	60.500000	0.050000	-0.000000	-0.037938	-0.015391	-0.037810	
0.114410	0.009427	-0.046912	0.002355	110.000000	60.500000	0.050000	-0.000000	-0.038236	-0.015500	-0.038506	
