Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008500	0.012275	-0.045542	0.000281	110.000000	60.500000	0.030000	-0.000000	-0.035499	-0.054429	0.016749	
0.009000	0.012275	-0.045542	0.000281	110.000000	60.500000	0.030000	-0.000000	-0.035499	-0.054429	0.016749	
0.009500	0.012275	-0.045542	0.000281	110.000000	60.500000	0.030000	-0.000000	-0.035499	-0.054429	0.016749	
0.010000	0.012275	-0.045542	0.000281	110.000000	60.500000	0.030000	-0.000000	-0.035499	-0.054429	0.016749	
0.010500	0.012275	-0.045542	0.000281	110.000000	60.500000	0.030000	-0.000000	-0.035414	-0.053751	0.016183	
0.011000	0.012238	-0.045668	0.000368	110.000000	60.500000	0.030000	-0.000000	-0.035414	-0.053751	0.016183	
0.011500	0.012238	-0.045668	0.000368	110.000000	60.500000	0.030000	-0.000000	-0.035414	-0.053751	0.016183	
0.012000	0.012238	-0.045668	0.000368	110.000000	60.500000	0.030000	-0.000000	-0.035414	-0.053751	0.016183	
0.012500	0.012238	-0.045668	0.000368	110.000000	60.500000	0.030000	-0.000000	-0.035414	-0.053751	0.016183	
0.013000	0.012238	-0.045668	0.000368	110.000000	60.500000	0.030000	-0.000000	-0.035414	-0.053751	0.016183	
0.013500	0.012238	-0.045668	0.000368	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.052932	0.015465	
0.014000	0.012196	-0.045805	0.000462	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.052932	0.015465	
0.014501	0.012196	-0.045805	0.000462	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.052932	0.015465	
0.015001	0.012196	-0.045805	0.000462	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.052932	0.015465	
0.015503	0.012196	-0.045805	0.000462	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.052932	0.015465	
0.016003	0.012196	-0.045805	0.000462	110.000000	60.500000	0.030000	-0.000000	-0.035178	-0.052017	0.014766	
0.016503	0.012153	-0.045937	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.035178	-0.052017	0.014766	
0.017003	0.012153	-0.045937	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.035178	-0.052017	0.014766	
0.017503	0.012153	-0.045937	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.035178	-0.052017	0.014766	
0.018003	0.012153	-0.045937	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.035178	-0.052017	0.014766	
0.018503	0.012153	-0.045937	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.034964	-0.050769	0.013995	
0.019003	0.012113	-0.046055	0.000637	110.000000	60.500000	0.030000	-0.000000	-0.034964	-0.050769	0.013995	
0.019503	0.012113	-0.046055	0.000637	110.000000	60.500000	0.030000	-0.000000	-0.034964	-0.050769	0.013995	
0.020003	0.012113	-0.046055	0.000637	110.000000	60.500000	0.030000	-0.000000	-0.034964	-0.050769	0.013995	
0.020503	0.012113	-0.046055	0.000637	110.000000	60.500000	0.030000	-0.000000	-0.034964	-0.050769	0.013995	
0.021003	0.012113	-0.046055	0.000637	110.000000	60.500000	0.030000	-0.000000	-0.034840	-0.049345	0.013267	
0.021503	0.012073	-0.046170	0.000719	110.000000	60.500000	0.030000	-0.000000	-0.034840	-0.049345	0.013267	
0.022003	0.012073	-0.046170	0.000719	110.000000	60.500000	0.030000	-0.000000	-0.034840	-0.049345	0.013267	
0.022503	0.012073	-0.046170	0.000719	110.000000	60.500000	0.030000	-0.000000	-0.034840	-0.049345	0.013267	
0.023003	0.012073	-0.046170	0.000719	110.000000	60.500000	0.030000	-0.000000	-0.034840	-0.049345	0.013267	
0.023503	0.012073	-0.046170	0.000719	110.000000	60.500000	0.030000	-0.000000	-0.034679	-0.048241	0.012771	
0.024003	0.012031	-0.046280	0.000799	110.000000	60.500000	0.030000	-0.000000	-0.034679	-0.048241	0.012771	
0.024503	0.012031	-0.046280	0.000799	110.000000	60.500000	0.030000	-0.000000	-0.034679	-0.048241	0.012771	
0.025003	0.012031	-0.046280	0.000799	110.000000	60.500000	0.030000	-0.000000	-0.034679	-0.048241	0.012771	
0.025503	0.012031	-0.046280	0.000799	110.000000	60.500000	0.030000	-0.000000	-0.034679	-0.048241	0.012771	
0.026003	0.012031	-0.046280	0.000799	110.000000	60.500000	0.030000	-0.000000	-0.034616	-0.047112	0.012186	
0.026503	0.011988	-0.046388	0.000876	110.000000	60.500000	0.030000	-0.000000	-0.034616	-0.047112	0.012186	
0.027003	0.011988	-0.046388	0.000876	110.000000	60.500000	0.030000	-0.000000	-0.034616	-0.047112	0.012186	
0.027503	0.011988	-0.046388	0.000876	110.000000	60.500000	0.030000	-0.000000	-0.034616	-0.047112	0.012186	
0.028003	0.011988	-0.046388	0.000876	110.000000	60.500000	0.030000	-0.000000	-0.034616	-0.047112	0.012186	
0.028503	0.011988	-0.046388	0.000876	110.000000	60.500000	0.030000	-0.000000	-0.034362	-0.045782	0.011423	
0.029003	0.011949	-0.046483	0.000945	110.000000	60.500000	0.030000	-0.000000	-0.034362	-0.045782	0.011423	
0.029503	0.011949	-0.046483	0.000945	110.000000	60.500000	0.030000	-0.000000	-0.034362	-0.045782	0.011423	
0.030003	0.011949	-0.046483	0.000945	110.000000	60.500000	0.030000	-0.000000	-0.034362	-0.045782	0.011423	
0.030503	0.011949	-0.046483	0.000945	110.000000	60.500000	0.030000	-0.000000	-0.034207	-0.044559	0.010775	
0.031003	0.011949	-0.046483	0.000945	110.000000	60.500000	0.030000	-0.000000	-0.034207	-0.044559	0.010775	
0.031503	0.011905	-0.046585	0.001020	110.000000	60.500000	0.030000	-0.000000	-0.034207	-0.044559	0.010775	
0.032003	0.011905	-0.046585	0.001020	110.000000	60.500000	0.030000	-0.000000	-0.034207	-0.044559	0.010775	
0.032503	0.011905	-0.046585	0.001020	110.000000	60.500000	0.030000	-0.000000	-0.034207	-0.044559	0.010775	
0.033003	0.011905	-0.046585	0.001020	110.000000	60.500000	0.030000	-0.000000	-0.034207	-0.044559	0.010775	
0.033503	0.011905	-0.046585	0.001020	110.000000	60.500000	0.030000	-0.000000	-0.034207	-0.044559	0.010775	
0.034003	0.011850	-0.046704	0.001110	110.000000	60.500000	0.030000	-0.000000	-0.034065	-0.043886	0.010406	
0.034503	0.011850	-0.046704	0.001110	110.000000	60.500000	0.030000	-0.000000	-0.034065	-0.043886	0.010406	
0.035003	0.011850	-0.046704	0.001110	110.000000	60.500000	0.030000	-0.000000	-0.034065	-0.043886	0.010406	
0.035503	0.011850	-0.046704	0.001110	110.000000	60.500000	0.030000	-0.000000	-0.034065	-0.043886	0.010406	
0.036003	0.011850	-0.046704	0.001110	110.000000	60.500000	0.030000	-0.000000	-0.034065	-0.043886	0.010406	
0.036503	0.011850	-0.046704	0.001110	110.000000	60.500000	0.030000	-0.000000	-0.033926	-0.042004	0.009254	
0.037003	0.011797	-0.046808	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.033926	-0.042004	0.009254	
0.037503	0.011797	-0.046808	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.033926	-0.042004	0.009254	
0.038003	0.011797	-0.046808	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.033926	-0.042004	0.009254	
0.038503	0.011797	-0.046808	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.033926	-0.042004	0.009254	
0.039003	0.011752	-0.046891	0.001250	110.000000	60.500000	0.030000	-0.000000	-0.033711	-0.040594	0.008314	
0.039503	0.011752	-0.046891	0.001250	110.000000	60.500000	0.030000	-0.000000	-0.033711	-0.040594	0.008314	
0.040003	0.011752	-0.046891	0.001250	110.000000	60.500000	0.030000	-0.000000	-0.033711	-0.040594	0.008314	
0.040503	0.011752	-0.046891	0.001250	110.000000	60.500000	0.030000	-0.000000	-0.033711	-0.040594	0.008314	
0.041003	0.011752	-0.046891	0.001250	110.000000	60.500000	0.030000	-0.000000	-0.033651	-0.039447	0.007561	
0.041503	0.011706	-0.046971	0.001310	110.000000	60.500000	0.030000	-0.000000	-0.033651	-0.039447	0.007561	
0.042003	0.011706	-0.046971	0.001310	110.000000	60.500000	0.030000	-0.000000	-0.033651	-0.039447	0.007561	
0.042503	0.011706	-0.046971	0.001310	110.000000	60.500000	0.030000	-0.000000	-0.033651	-0.039447	0.007561	
0.043003	0.011706	-0.046971	0.001310	110.000000	60.500000	0.030000	-0.000000	-0.033651	-0.039447	0.007561	
0.043503	0.011706	-0.046971	0.001310	110.000000	60.500000	0.030000	-0.000000	-0.033651	-0.039447	0.007561	
0.044003	0.011706	-0.046971	0.001310	110.000000	60.500000	0.030000	-0.000000	-0.033600	-0.038357	0.006685	
0.044503	0.011647	-0.047066	0.001382	110.000000	60.500000	0.030000	-0.000000	-0.033600	-0.038357	0.006685	
0.045003	0.011647	-0.047066	0.001382	110.000000	60.500000	0.030000	-0.000000	-0.033600	-0.038357	0.006685	
0.045503	0.011647	-0.047066	0.001382	110.000000	60.500000	0.030000	-0.000000	-0.033600	-0.038357	0.006685	
0.046003	0.011647	-0.047066	0.001382	110.000000	60.500000	0.030000	-0.000000	-0.033600	-0.038357	0.006685	
0.046503	0.011647	-0.047066	0.001382	110.000000	60.500000	0.030000	-0.000000	-0.033422	-0.036846	0.005584	
0.047003	0.011586	-0.047157	0.001452	110.000000	60.500000	0.030000	-0.000000	-0.033422	-0.036846	0.005584	
0.047503	0.011586	-0.047157	0.001452	110.000000	60.500000	0.030000	-0.000000	-0.033422	-0.036846	0.005584	
0.048003	0.011586	-0.047157	0.001452	110.000000	60.500000	0.030000	-0.000000	-0.033422	-0.036846	0.005584	
0.048503	0.011586	-0.047157	0.001452	110.000000	60.500000	0.030000	-0.000000	-0.033422	-0.036846	0.005584	
0.049003	0.011586	-0.047157	0.001452	110.000000	60.500000	0.030000	-0.000000	-0.033422	-0.036846	0.005584	
0.049503	0.011586	-0.047157	0.001452	110.000000	60.500000	0.030000	-0.000000	-0.033415	-0.035469	0.004348	
0.050003	0.011522	-0.047245	0.001520	110.000000	60.500000	0.030000	-0.000000	-0.033415	-0.035469	0.004348	
0.050503	0.011522	-0.047245	0.001520	110.000000	60.500000	0.030000	-0.000000	-0.033415	-0.035469	0.004348	
0.051003	0.011522	-0.047245	0.001520	110.000000	60.500000	0.030000	-0.000000	-0.033415	-0.035469	0.004348	
0.051503	0.011522	-0.047245	0.001520	110.000000	60.500000	0.030000	-0.000000	-0.033468	-0.034201	0.003165	
0.052003	0.011461	-0.047322	0.001579	110.000000	60.500000	0.030000	-0.000000	-0.033468	-0.034201	0.003165	
0.052503	0.011461	-0.047322	0.001579	110.000000	60.500000	0.030000	-0.000000	-0.033468	-0.034201	0.003165	
0.053003	0.011461	-0.047322	0.001579	110.000000	60.500000	0.030000	-0.000000	-0.033468	-0.034201	0.003165	
0.053503	0.011461	-0.047322	0.001579	110.000000	60.500000	0.030000	-0.000000	-0.033468	-0.034201	0.003165	
0.054003	0.011461	-0.047322	0.001579	110.000000	60.500000	0.030000	-0.000000	-0.033584	-0.033138	0.002045	
0.054503	0.011404	-0.047388	0.001630	110.000000	60.500000	0.030000	-0.000000	-0.033584	-0.033138	0.002045	
0.055003	0.011404	-0.047388	0.001630	110.000000	60.500000	0.030000	-0.000000	-0.033584	-0.033138	0.002045	
0.055503	0.011404	-0.047388	0.001630	110.000000	60.500000	0.030000	-0.000000	-0.033584	-0.033138	0.002045	
0.056003	0.011404	-0.047388	0.001630	110.000000	60.500000	0.030000	-0.000000	-0.033584	-0.033138	0.002045	
0.056503	0.011404	-0.047388	0.001630	110.000000	60.500000	0.030000	-0.000000	-0.033631	-0.031987	0.001018	
0.057003	0.011339	-0.047460	0.001689	110.000000	60.500000	0.030000	-0.000000	-0.033631	-0.031987	0.001018	
0.057503	0.011339	-0.047460	0.001689	110.000000	60.500000	0.030000	-0.000000	-0.033631	-0.031987	0.001018	
0.058003	0.011339	-0.047460	0.001689	110.000000	60.500000	0.030000	-0.000000	-0.033631	-0.031987	0.001018	
0.058504	0.011339	-0.047460	0.001689	110.000000	60.500000	0.030000	-0.000000	-0.033631	-0.031987	0.001018	
0.059004	0.011278	-0.047522	0.001738	110.000000	60.500000	0.030000	-0.000000	-0.034164	-0.031090	-0.000060	
0.059504	0.011278	-0.047522	0.001738	110.000000	60.500000	0.030000	-0.000000	-0.034164	-0.031090	-0.000060	
0.060004	0.011278	-0.047522	0.001738	110.000000	60.500000	0.030000	-0.000000	-0.034164	-0.031090	-0.000060	
0.060504	0.011278	-0.047522	0.001738	110.000000	60.500000	0.030000	-0.000000	-0.034164	-0.031090	-0.000060	
0.061004	0.011278	-0.047522	0.001738	110.000000	60.500000	0.030000	-0.000000	-0.034234	-0.030593	-0.000615	
0.061504	0.011278	-0.047522	0.001738	110.000000	60.500000	0.030000	-0.000000	-0.034234	-0.030593	-0.000615	
0.062004	0.011207	-0.047589	0.001791	110.000000	60.500000	0.030000	-0.000000	-0.034234	-0.030593	-0.000615	
0.062504	0.011207	-0.047589	0.001791	110.000000	60.500000	0.030000	-0.000000	-0.034234	-0.030593	-0.000615	
0.063004	0.011207	-0.047589	0.001791	110.000000	60.500000	0.030000	-0.000000	-0.034234	-0.030593	-0.000615	
0.063504	0.011207	-0.047589	0.001791	110.000000	60.500000	0.030000	-0.000000	-0.034234	-0.030593	-0.000615	
0.064004	0.011207	-0.047589	0.001791	110.000000	60.500000	0.030000	-0.000000	-0.034298	-0.029247	-0.001894	
0.064504	0.011126	-0.047658	0.001847	110.000000	60.500000	0.030000	-0.000000	-0.034298	-0.029247	-0.001894	
0.065004	0.011126	-0.047658	0.001847	110.000000	60.500000	0.030000	-0.000000	-0.034298	-0.029247	-0.001894	
0.065504	0.011126	-0.047658	0.001847	110.000000	60.500000	0.030000	-0.000000	-0.034298	-0.029247	-0.001894	
0.066004	0.011126	-0.047658	0.001847	110.000000	60.500000	0.030000	-0.000000	-0.034298	-0.029247	-0.001894	
0.066504	0.011058	-0.047712	0.001891	110.000000	60.500000	0.030000	-0.000000	-0.034563	-0.028028	-0.003298	
0.067004	0.011058	-0.047712	0.001891	110.000000	60.500000	0.030000	-0.000000	-0.034563	-0.028028	-0.003298	
0.067504	0.011058	-0.047712	0.001891	110.000000	60.500000	0.030000	-0.000000	-0.034563	-0.028028	-0.003298	
0.068004	0.011058	-0.047712	0.001891	110.000000	60.500000	0.030000	-0.000000	-0.034563	-0.028028	-0.003298	
0.068504	0.011004	-0.047754	0.001927	110.000000	60.500000	0.030000	-0.000000	-0.034786	-0.026938	-0.004405	
0.069004	0.011004	-0.047754	0.001927	110.000000	60.500000	0.030000	-0.000000	-0.034786	-0.026938	-0.004405	
0.069504	0.011004	-0.047754	0.001927	110.000000	60.500000	0.030000	-0.000000	-0.034786	-0.026938	-0.004405	
0.070004	0.010947	-0.047793	0.001960	110.000000	60.500000	0.030000	-0.000000	-0.035139	-0.026154	-0.005241	
0.070504	0.010947	-0.047793	0.001960	110.000000	60.500000	0.030000	-0.000000	-0.035139	-0.026154	-0.005241	
0.071004	0.010947	-0.047793	0.001960	110.000000	60.500000	0.030000	-0.000000	-0.035139	-0.026154	-0.005241	
0.071504	0.010947	-0.047793	0.001960	110.000000	60.500000	0.030000	-0.000000	-0.035139	-0.026154	-0.005241	
0.072004	0.010947	-0.047793	0.001960	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.025116	-0.006396	
0.072504	0.010880	-0.047836	0.001999	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.025116	-0.006396	
0.073004	0.010880	-0.047836	0.001999	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.025116	-0.006396	
0.073504	0.010880	-0.047836	0.001999	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.025116	-0.006396	
0.074004	0.010880	-0.047836	0.001999	110.000000	60.500000	0.030000	-0.000000	-0.035284	-0.025116	-0.006396	
0.074504	0.010880	-0.047836	0.001999	110.000000	60.500000	0.030000	-0.000000	-0.035653	-0.024128	-0.007410	
0.075004	0.010793	-0.047888	0.002044	110.000000	60.500000	0.030000	-0.000000	-0.035653	-0.024128	-0.007410	
0.075504	0.010793	-0.047888	0.002044	110.000000	60.500000	0.030000	-0.000000	-0.035653	-0.024128	-0.007410	
0.076004	0.010793	-0.047888	0.002044	110.000000	60.500000	0.030000	-0.000000	-0.035653	-0.024128	-0.007410	
0.076504	0.010793	-0.047888	0.002044	110.000000	60.500000	0.030000	-0.000000	-0.036143	-0.023070	-0.008725	
0.077004	0.010704	-0.047937	0.002089	110.000000	60.500000	0.030000	-0.000000	-0.036143	-0.023070	-0.008725	
0.077504	0.010704	-0.047937	0.002089	110.000000	60.500000	0.030000	-0.000000	-0.036143	-0.023070	-0.008725	
0.078004	0.010704	-0.047937	0.002089	110.000000	60.500000	0.030000	-0.000000	-0.036143	-0.023070	-0.008725	
0.078504	0.010704	-0.047937	0.002089	110.000000	60.500000	0.030000	-0.000000	-0.036143	-0.023070	-0.008725	
0.079004	0.010704	-0.047937	0.002089	110.000000	60.500000	0.030000	-0.000000	-0.036709	-0.021870	-0.009950	
0.079504	0.010622	-0.047978	0.002129	110.000000	60.500000	0.030000	-0.000000	-0.036709	-0.021870	-0.009950	
0.080004	0.010622	-0.047978	0.002129	110.000000	60.500000	0.030000	-0.000000	-0.036709	-0.021870	-0.009950	
0.080504	0.010622	-0.047978	0.002129	110.000000	60.500000	0.030000	-0.000000	-0.036709	-0.021870	-0.009950	
0.081004	0.010622	-0.047978	0.002129	110.000000	60.500000	0.030000	-0.000000	-0.036709	-0.021870	-0.009950	
0.081504	0.010622	-0.047978	0.002129	110.000000	60.500000	0.030000	-0.000000	-0.036971	-0.021329	-0.010417	
0.082004	0.010528	-0.048020	0.002171	110.000000	60.500000	0.030000	-0.000000	-0.036971	-0.021329	-0.010417	
0.082504	0.010528	-0.048020	0.002171	110.000000	60.500000	0.030000	-0.000000	-0.036971	-0.021329	-0.010417	
0.083004	0.010528	-0.048020	0.002171	110.000000	60.500000	0.030000	-0.000000	-0.036971	-0.021329	-0.010417	
0.083504	0.010528	-0.048020	0.002171	110.000000	60.500000	0.030000	-0.000000	-0.036971	-0.021329	-0.010417	
0.084004	0.010528	-0.048020	0.002171	110.000000	60.500000	0.030000	-0.000000	-0.036971	-0.021329	-0.010417	
0.084504	0.010528	-0.048020	0.002171	110.000000	60.500000	0.030000	-0.000000	-0.037477	-0.019690	-0.012046	
0.085004	0.010410	-0.048067	0.002221	110.000000	60.500000	0.030000	-0.000000	-0.037477	-0.019690	-0.012046	
0.085504	0.010410	-0.048067	0.002221	110.000000	60.500000	0.030000	-0.000000	-0.037477	-0.019690	-0.012046	
0.086004	0.010410	-0.048067	0.002221	110.000000	60.500000	0.030000	-0.000000	-0.037477	-0.019690	-0.012046	
0.086504	0.010410	-0.048067	0.002221	110.000000	60.500000	0.030000	-0.000000	-0.037477	-0.019690	-0.012046	
0.087004	0.010319	-0.048100	0.002255	110.000000	60.500000	0.030000	-0.000000	-0.038079	-0.018601	-0.013229	
0.087504	0.010319	-0.048100	0.002255	110.000000	60.500000	0.030000	-0.000000	-0.038079	-0.018601	-0.013229	
0.088004	0.010319	-0.048100	0.002255	110.000000	60.500000	0.030000	-0.000000	-0.038079	-0.018601	-0.013229	
0.088504	0.010319	-0.048100	0.002255	110.000000	60.500000	0.030000	-0.000000	-0.038079	-0.018601	-0.013229	
0.089004	0.010319	-0.048100	0.002255	110.000000	60.500000	0.030000	-0.000000	-0.038437	-0.017569	-0.014337	
0.089504	0.010225	-0.048130	0.002290	110.000000	60.500000	0.030000	-0.000000	-0.038437	-0.017569	-0.014337	
0.090004	0.010225	-0.048130	0.002290	110.000000	60.500000	0.030000	-0.000000	-0.038437	-0.017569	-0.014337	
0.090504	0.010225	-0.048130	0.002290	110.000000	60.500000	0.030000	-0.000000	-0.038437	-0.017569	-0.014337	
0.091004	0.010225	-0.048130	0.002290	110.000000	60.500000	0.030000	-0.000000	-0.038437	-0.017569	-0.014337	
0.091504	0.010225	-0.048130	0.002290	110.000000	60.500000	0.030000	-0.000000	-0.038894	-0.016364	-0.015444	
0.092004	0.010129	-0.048157	0.002322	110.000000	60.500000	0.030000	-0.000000	-0.038894	-0.016364	-0.015444	
0.092504	0.010129	-0.048157	0.002322	110.000000	60.500000	0.030000	-0.000000	-0.038894	-0.016364	-0.015444	
0.093004	0.010129	-0.048157	0.002322	110.000000	60.500000	0.030000	-0.000000	-0.038894	-0.016364	-0.015444	
0.093504	0.010129	-0.048157	0.002322	110.000000	60.500000	0.030000	-0.000000	-0.039219	-0.015142	-0.016608	
0.094004	0.010031	-0.048181	0.002355	110.000000	60.500000	0.030000	-0.000000	-0.039219	-0.015142	-0.016608	
0.094504	0.010031	-0.048181	0.002355	110.000000	60.500000	0.030000	-0.000000	-0.039219	-0.015142	-0.016608	
0.095004	0.010031	-0.048181	0.002355	110.000000	60.500000	0.030000	-0.000000	-0.039219	-0.015142	-0.016608	
0.095504	0.010031	-0.048181	0.002355	110.000000	60.500000	0.030000	-0.000000	-0.039219	-0.015142	-0.016608	
0.096005	0.010031	-0.048181	0.002355	110.000000	60.500000	0.030000	-0.000000	-0.039219	-0.015142	-0.016608	
0.096505	0.010031	-0.048181	0.002355	110.000000	60.500000	0.030000	-0.000000	-0.039619	-0.014003	-0.017727	
0.097005	0.009908	-0.048207	0.002392	110.000000	60.500000	0.030000	-0.000000	-0.039619	-0.014003	-0.017727	
0.097505	0.009908	-0.048207	0.002392	110.000000	60.500000	0.030000	-0.000000	-0.039619	-0.014003	-0.017727	
0.098005	0.009908	-0.048207	0.002392	110.000000	60.500000	0.030000	-0.000000	-0.039619	-0.014003	-0.017727	
0.098505	0.009908	-0.048207	0.002392	110.000000	60.500000	0.030000	-0.000000	-0.040161	-0.012679	-0.019048	
0.099005	0.009805	-0.048226	0.002421	110.000000	60.500000	0.030000	-0.000000	-0.040161	-0.012679	-0.019048	
0.099505	0.009805	-0.048226	0.002421	110.000000	60.500000	0.030000	-0.000000	-0.040161	-0.012679	-0.019048	
0.100005	0.009805	-0.048226	0.002421	110.000000	60.500000	0.030000	-0.000000	-0.040161	-0.012679	-0.019048	
0.100505	0.009805	-0.048226	0.002421	110.000000	60.500000	0.030000	-0.000000	-0.040161	-0.012679	-0.019048	
0.101005	0.009698	-0.048243	0.002450	110.000000	60.500000	0.030000	-0.000000	-0.040526	-0.011360	-0.020344	
0.101505	0.009698	-0.048243	0.002450	110.000000	60.500000	0.030000	-0.000000	-0.040526	-0.011360	-0.020344	
0.102005	0.009698	-0.048243	0.002450	110.000000	60.500000	0.030000	-0.000000	-0.040526	-0.011360	-0.020344	
0.102505	0.009698	-0.048243	0.002450	110.000000	60.500000	0.030000	-0.000000	-0.040526	-0.011360	-0.020344	
0.103005	0.009698	-0.048243	0.002450	110.000000	60.500000	0.030000	-0.000000	-0.041035	-0.010267	-0.021451	
0.103505	0.009590	-0.048259	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.041035	-0.010267	-0.021451	
0.104005	0.009590	-0.048259	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.041035	-0.010267	-0.021451	
0.104505	0.009590	-0.048259	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.041035	-0.010267	-0.021451	
0.105005	0.009590	-0.048259	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.041035	-0.010267	-0.021451	
0.105505	0.009590	-0.048259	0.002479	110.000000	60.500000	0.030000	-0.000000	-0.041466	-0.009226	-0.022419	
0.106005	0.009465	-0.048274	0.002510	110.000000	60.500000	0.030000	-0.000000	-0.041466	-0.009226	-0.022419	
0.106505	0.009465	-0.048274	0.002510	110.000000	60.500000	0.030000	-0.000000	-0.041466	-0.009226	-0.022419	
0.107005	0.009465	-0.048274	0.002510	110.000000	60.500000	0.030000	-0.000000	-0.041466	-0.009226	-0.022419	
0.107505	0.009465	-0.048274	0.002510	110.000000	60.500000	0.030000	-0.000000	-0.041466	-0.009226	-0.022419	
0.108005	0.009351	-0.048285	0.002537	110.000000	60.500000	0.030000	-0.000000	-0.042134	-0.008235	-0.023494	
0.108505	0.009351	-0.048285	0.002537	110.000000	60.500000	0.030000	-0.000000	-0.042134	-0.008235	-0.023494	
0.109005	0.009351	-0.048285	0.002537	110.000000	60.500000	0.030000	-0.000000	-0.042134	-0.008235	-0.023494	
0.109505	0.009351	-0.048285	0.002537	110.000000	60.500000	0.030000	-0.000000	-0.042134	-0.008235	-0.023494	
0.110005	0.009351	-0.048285	0.002537	110.000000	60.500000	0.030000	-0.000000	-0.042594	-0.007314	-0.024612	
0.110505	0.009235	-0.048295	0.002561	110.000000	60.500000	0.030000	-0.000000	-0.042594	-0.007314	-0.024612	
0.111005	0.009235	-0.048295	0.002561	110.000000	60.500000	0.030000	-0.000000	-0.042594	-0.007314	-0.024612	
0.111505	0.009235	-0.048295	0.002561	110.000000	60.500000	0.030000	-0.000000	-0.042594	-0.007314	-0.024612	
0.112005	0.009235	-0.048295	0.002561	110.000000	60.500000	0.030000	-0.000000	-0.042594	-0.007314	-0.024612	
0.112505	0.009115	-0.048302	0.002586	110.000000	60.500000	0.030000	-0.000000	-0.043246	-0.006389	-0.025867	
0.113005	0.009115	-0.048302	0.002586	110.000000	60.500000	0.030000	-0.000000	-0.043246	-0.006389	-0.025867	
0.113505	0.009115	-0.048302	0.002586	110.000000	60.500000	0.030000	-0.000000	-0.043246	-0.006389	-0.025867	
0.114005	0.009115	-0.048302	0.002586	110.000000	60.500000	0.030000	-0.000000	-0.043246	-0.006389	-0.025867	
0.114505	0.009115	-0.048302	0.002586	110.000000	60.500000	0.030000	-0.000000	-0.043246	-0.006389	-0.025867	
