Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039728	0.042790	-0.045857	0.003055	110.000000	110.000000	0.035000	-0.000000	-0.061147	-0.014422	-0.029359	
0.040228	0.042790	-0.045857	0.003055	110.000000	110.000000	0.035000	-0.000000	-0.061147	-0.014422	-0.029359	
0.040729	0.042790	-0.045857	0.003055	110.000000	110.000000	0.035000	-0.000000	-0.061147	-0.014422	-0.029359	
0.041229	0.042790	-0.045857	0.003055	110.000000	110.000000	0.035000	-0.000000	-0.061147	-0.014422	-0.029359	
0.041729	0.042790	-0.045857	0.003055	110.000000	110.000000	0.035000	-0.000000	-0.061140	-0.014376	-0.030101	
0.042229	0.042577	-0.045903	0.003119	110.000000	110.000000	0.035000	-0.000000	-0.061140	-0.014376	-0.030101	
0.042729	0.042577	-0.045903	0.003119	110.000000	110.000000	0.035000	-0.000000	-0.061140	-0.014376	-0.030101	
0.043229	0.042577	-0.045903	0.003119	110.000000	110.000000	0.035000	-0.000000	-0.061140	-0.014376	-0.030101	
0.043729	0.042577	-0.045903	0.003119	110.000000	110.000000	0.035000	-0.000000	-0.061140	-0.014376	-0.030101	
0.044230	0.042577	-0.045903	0.003119	110.000000	110.000000	0.035000	-0.000000	-0.060703	-0.014365	-0.030870	
0.044749	0.042577	-0.045903	0.003119	110.000000	110.000000	0.035000	-0.000000	-0.060703	-0.014365	-0.030870	
0.045249	0.042396	-0.045943	0.003169	110.000000	110.000000	0.035000	-0.000000	-0.060703	-0.014365	-0.030870	
0.045749	0.042396	-0.045943	0.003169	110.000000	110.000000	0.035000	-0.000000	-0.060703	-0.014365	-0.030870	
0.046249	0.042396	-0.045943	0.003169	110.000000	110.000000	0.035000	-0.000000	-0.060703	-0.014365	-0.030870	
0.046749	0.042396	-0.045943	0.003169	110.000000	110.000000	0.035000	-0.000000	-0.060703	-0.014365	-0.030870	
0.047249	0.042396	-0.045943	0.003169	110.000000	110.000000	0.035000	-0.000000	-0.060176	-0.014357	-0.031600	
0.047749	0.042214	-0.045983	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.060176	-0.014357	-0.031600	
0.048249	0.042214	-0.045983	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.060176	-0.014357	-0.031600	
0.048749	0.042214	-0.045983	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.060176	-0.014357	-0.031600	
0.049249	0.042214	-0.045983	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.060176	-0.014357	-0.031600	
0.049749	0.042214	-0.045983	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.059998	-0.014327	-0.032238	
0.050249	0.042048	-0.046020	0.003265	110.000000	110.000000	0.035000	-0.000000	-0.059998	-0.014327	-0.032238	
0.050749	0.042048	-0.046020	0.003265	110.000000	110.000000	0.035000	-0.000000	-0.059998	-0.014327	-0.032238	
0.051249	0.042048	-0.046020	0.003265	110.000000	110.000000	0.035000	-0.000000	-0.059998	-0.014327	-0.032238	
0.051749	0.042048	-0.046020	0.003265	110.000000	110.000000	0.035000	-0.000000	-0.059998	-0.014327	-0.032238	
0.052249	0.042048	-0.046020	0.003265	110.000000	110.000000	0.035000	-0.000000	-0.059762	-0.014417	-0.032931	
0.052749	0.041864	-0.046060	0.003310	110.000000	110.000000	0.035000	-0.000000	-0.059762	-0.014417	-0.032931	
0.053249	0.041864	-0.046060	0.003310	110.000000	110.000000	0.035000	-0.000000	-0.059762	-0.014417	-0.032931	
0.053749	0.041864	-0.046060	0.003310	110.000000	110.000000	0.035000	-0.000000	-0.059762	-0.014417	-0.032931	
0.054249	0.041864	-0.046060	0.003310	110.000000	110.000000	0.035000	-0.000000	-0.059762	-0.014417	-0.032931	
0.054749	0.041864	-0.046060	0.003310	110.000000	110.000000	0.035000	-0.000000	-0.059762	-0.014417	-0.032931	
0.055249	0.041864	-0.046060	0.003310	110.000000	110.000000	0.035000	-0.000000	-0.059456	-0.014536	-0.033763	
0.055917	0.041679	-0.046102	0.003352	110.000000	110.000000	0.035000	-0.000000	-0.059456	-0.014536	-0.033763	
0.056417	0.041679	-0.046102	0.003352	110.000000	110.000000	0.035000	-0.000000	-0.059456	-0.014536	-0.033763	
0.056918	0.041679	-0.046102	0.003352	110.000000	110.000000	0.035000	-0.000000	-0.059456	-0.014536	-0.033763	
0.057418	0.041679	-0.046102	0.003352	110.000000	110.000000	0.035000	-0.000000	-0.059456	-0.014536	-0.033763	
0.057918	0.041679	-0.046102	0.003352	110.000000	110.000000	0.035000	-0.000000	-0.059083	-0.014730	-0.034735	
0.058418	0.041492	-0.046145	0.003394	110.000000	110.000000	0.035000	-0.000000	-0.059083	-0.014730	-0.034735	
0.058918	0.041492	-0.046145	0.003394	110.000000	110.000000	0.035000	-0.000000	-0.059083	-0.014730	-0.034735	
0.059418	0.041492	-0.046145	0.003394	110.000000	110.000000	0.035000	-0.000000	-0.059083	-0.014730	-0.034735	
0.059918	0.041492	-0.046145	0.003394	110.000000	110.000000	0.035000	-0.000000	-0.059083	-0.014730	-0.034735	
0.060418	0.041492	-0.046145	0.003394	110.000000	110.000000	0.035000	-0.000000	-0.059083	-0.014730	-0.034735	
0.060918	0.041492	-0.046145	0.003394	110.000000	110.000000	0.035000	-0.000000	-0.059010	-0.015007	-0.035551	
0.061418	0.041305	-0.046188	0.003435	110.000000	110.000000	0.035000	-0.000000	-0.059010	-0.015007	-0.035551	
0.061926	0.041305	-0.046188	0.003435	110.000000	110.000000	0.035000	-0.000000	-0.059010	-0.015007	-0.035551	
0.062426	0.041305	-0.046188	0.003435	110.000000	110.000000	0.035000	-0.000000	-0.059010	-0.015007	-0.035551	
0.062926	0.041305	-0.046188	0.003435	110.000000	110.000000	0.035000	-0.000000	-0.059010	-0.015007	-0.035551	
0.063433	0.041305	-0.046188	0.003435	110.000000	110.000000	0.035000	-0.000000	-0.058620	-0.015214	-0.036133	
0.063933	0.041135	-0.046228	0.003472	110.000000	110.000000	0.035000	-0.000000	-0.058620	-0.015214	-0.036133	
0.064433	0.041135	-0.046228	0.003472	110.000000	110.000000	0.035000	-0.000000	-0.058620	-0.015214	-0.036133	
0.064933	0.041135	-0.046228	0.003472	110.000000	110.000000	0.035000	-0.000000	-0.058620	-0.015214	-0.036133	
0.065433	0.041135	-0.046228	0.003472	110.000000	110.000000	0.035000	-0.000000	-0.058387	-0.015421	-0.036782	
0.065934	0.040997	-0.046262	0.003500	110.000000	110.000000	0.035000	-0.000000	-0.058387	-0.015421	-0.036782	
0.066434	0.040997	-0.046262	0.003500	110.000000	110.000000	0.035000	-0.000000	-0.058387	-0.015421	-0.036782	
0.066934	0.040997	-0.046262	0.003500	110.000000	110.000000	0.035000	-0.000000	-0.058387	-0.015421	-0.036782	
0.067434	0.040875	-0.046292	0.003523	110.000000	110.000000	0.035000	-0.000000	-0.058381	-0.015830	-0.037452	
0.067934	0.040875	-0.046292	0.003523	110.000000	110.000000	0.035000	-0.000000	-0.058381	-0.015830	-0.037452	
0.068434	0.040875	-0.046292	0.003523	110.000000	110.000000	0.035000	-0.000000	-0.058381	-0.015830	-0.037452	
0.068934	0.040875	-0.046292	0.003523	110.000000	110.000000	0.035000	-0.000000	-0.058396	-0.015988	-0.037721	
0.069434	0.040736	-0.046327	0.003549	110.000000	110.000000	0.035000	-0.000000	-0.058396	-0.015988	-0.037721	
0.069934	0.040736	-0.046327	0.003549	110.000000	110.000000	0.035000	-0.000000	-0.058396	-0.015988	-0.037721	
0.070434	0.040736	-0.046327	0.003549	110.000000	110.000000	0.035000	-0.000000	-0.058396	-0.015988	-0.037721	
0.070934	0.040736	-0.046327	0.003549	110.000000	110.000000	0.035000	-0.000000	-0.058396	-0.015988	-0.037721	
0.071434	0.040736	-0.046327	0.003549	110.000000	110.000000	0.035000	-0.000000	-0.058396	-0.015988	-0.037721	
0.071940	0.040736	-0.046327	0.003549	110.000000	110.000000	0.035000	-0.000000	-0.058409	-0.016365	-0.038218	
0.072581	0.040543	-0.046377	0.003586	110.000000	110.000000	0.035000	-0.000000	-0.058409	-0.016365	-0.038218	
0.073081	0.040543	-0.046377	0.003586	110.000000	110.000000	0.035000	-0.000000	-0.058409	-0.016365	-0.038218	
0.073581	0.040543	-0.046377	0.003586	110.000000	110.000000	0.035000	-0.000000	-0.058409	-0.016365	-0.038218	
0.074081	0.040543	-0.046377	0.003586	110.000000	110.000000	0.035000	-0.000000	-0.058409	-0.016365	-0.038218	
0.074581	0.040543	-0.046377	0.003586	110.000000	110.000000	0.035000	-0.000000	-0.058377	-0.016855	-0.038719	
0.075081	0.040330	-0.046434	0.003627	110.000000	110.000000	0.035000	-0.000000	-0.058377	-0.016855	-0.038719	
0.075581	0.040330	-0.046434	0.003627	110.000000	110.000000	0.035000	-0.000000	-0.058377	-0.016855	-0.038719	
0.076081	0.040330	-0.046434	0.003627	110.000000	110.000000	0.035000	-0.000000	-0.058377	-0.016855	-0.038719	
0.076598	0.040330	-0.046434	0.003627	110.000000	110.000000	0.035000	-0.000000	-0.058377	-0.016855	-0.038719	
0.077114	0.040330	-0.046434	0.003627	110.000000	110.000000	0.035000	-0.000000	-0.058377	-0.016855	-0.038719	
0.077614	0.040330	-0.046434	0.003627	110.000000	110.000000	0.035000	-0.000000	-0.058544	-0.017570	-0.039359	
0.078114	0.040134	-0.046489	0.003661	110.000000	110.000000	0.035000	-0.000000	-0.058544	-0.017570	-0.039359	
0.078614	0.040134	-0.046489	0.003661	110.000000	110.000000	0.035000	-0.000000	-0.058544	-0.017570	-0.039359	
0.079114	0.040134	-0.046489	0.003661	110.000000	110.000000	0.035000	-0.000000	-0.058544	-0.017570	-0.039359	
0.079614	0.040134	-0.046489	0.003661	110.000000	110.000000	0.035000	-0.000000	-0.058544	-0.017570	-0.039359	
0.080114	0.040134	-0.046489	0.003661	110.000000	110.000000	0.035000	-0.000000	-0.058694	-0.018284	-0.040041	
0.080614	0.039935	-0.046546	0.003693	110.000000	110.000000	0.035000	-0.000000	-0.058694	-0.018284	-0.040041	
0.081114	0.039935	-0.046546	0.003693	110.000000	110.000000	0.035000	-0.000000	-0.058694	-0.018284	-0.040041	
0.081614	0.039935	-0.046546	0.003693	110.000000	110.000000	0.035000	-0.000000	-0.058694	-0.018284	-0.040041	
0.082114	0.039935	-0.046546	0.003693	110.000000	110.000000	0.035000	-0.000000	-0.058694	-0.018284	-0.040041	
0.082614	0.039935	-0.046546	0.003693	110.000000	110.000000	0.035000	-0.000000	-0.058922	-0.018912	-0.040749	
0.083114	0.039753	-0.046600	0.003725	110.000000	110.000000	0.035000	-0.000000	-0.058922	-0.018912	-0.040749	
0.083614	0.039753	-0.046600	0.003725	110.000000	110.000000	0.035000	-0.000000	-0.058922	-0.018912	-0.040749	
0.084114	0.039753	-0.046600	0.003725	110.000000	110.000000	0.035000	-0.000000	-0.058922	-0.018912	-0.040749	
0.084614	0.039753	-0.046600	0.003725	110.000000	110.000000	0.035000	-0.000000	-0.058922	-0.018912	-0.040749	
0.085114	0.039753	-0.046600	0.003725	110.000000	110.000000	0.035000	-0.000000	-0.058922	-0.018912	-0.040749	
0.085614	0.039753	-0.046600	0.003725	110.000000	110.000000	0.035000	-0.000000	-0.059363	-0.019887	-0.041332	
0.086114	0.039552	-0.046662	0.003759	110.000000	110.000000	0.035000	-0.000000	-0.059363	-0.019887	-0.041332	
0.086614	0.039552	-0.046662	0.003759	110.000000	110.000000	0.035000	-0.000000	-0.059363	-0.019887	-0.041332	
0.087114	0.039552	-0.046662	0.003759	110.000000	110.000000	0.035000	-0.000000	-0.059363	-0.019887	-0.041332	
0.087614	0.039552	-0.046662	0.003759	110.000000	110.000000	0.035000	-0.000000	-0.059363	-0.019887	-0.041332	
0.088114	0.039552	-0.046662	0.003759	110.000000	110.000000	0.035000	-0.000000	-0.059691	-0.020745	-0.041874	
0.088615	0.039367	-0.046720	0.003791	110.000000	110.000000	0.035000	-0.000000	-0.059691	-0.020745	-0.041874	
0.089213	0.039367	-0.046720	0.003791	110.000000	110.000000	0.035000	-0.000000	-0.059691	-0.020745	-0.041874	
0.089713	0.039367	-0.046720	0.003791	110.000000	110.000000	0.035000	-0.000000	-0.059691	-0.020745	-0.041874	
0.090213	0.039367	-0.046720	0.003791	110.000000	110.000000	0.035000	-0.000000	-0.059691	-0.020745	-0.041874	
0.090713	0.039367	-0.046720	0.003791	110.000000	110.000000	0.035000	-0.000000	-0.060020	-0.021604	-0.042548	
0.091213	0.039179	-0.046781	0.003820	110.000000	110.000000	0.035000	-0.000000	-0.060020	-0.021604	-0.042548	
0.091713	0.039179	-0.046781	0.003820	110.000000	110.000000	0.035000	-0.000000	-0.060020	-0.021604	-0.042548	
0.092213	0.039179	-0.046781	0.003820	110.000000	110.000000	0.035000	-0.000000	-0.060020	-0.021604	-0.042548	
0.092713	0.039179	-0.046781	0.003820	110.000000	110.000000	0.035000	-0.000000	-0.060020	-0.021604	-0.042548	
0.093213	0.039179	-0.046781	0.003820	110.000000	110.000000	0.035000	-0.000000	-0.060535	-0.022524	-0.043220	
0.093713	0.038971	-0.046849	0.003852	110.000000	110.000000	0.035000	-0.000000	-0.060535	-0.022524	-0.043220	
0.094213	0.038971	-0.046849	0.003852	110.000000	110.000000	0.035000	-0.000000	-0.060535	-0.022524	-0.043220	
0.094713	0.038971	-0.046849	0.003852	110.000000	110.000000	0.035000	-0.000000	-0.060535	-0.022524	-0.043220	
0.095213	0.038971	-0.046849	0.003852	110.000000	110.000000	0.035000	-0.000000	-0.060535	-0.022524	-0.043220	
0.095713	0.038971	-0.046849	0.003852	110.000000	110.000000	0.035000	-0.000000	-0.060535	-0.022524	-0.043220	
0.096213	0.038971	-0.046849	0.003852	110.000000	110.000000	0.035000	-0.000000	-0.060721	-0.023298	-0.043539	
0.096713	0.038743	-0.046925	0.003887	110.000000	110.000000	0.035000	-0.000000	-0.060721	-0.023298	-0.043539	
0.097213	0.038743	-0.046925	0.003887	110.000000	110.000000	0.035000	-0.000000	-0.060721	-0.023298	-0.043539	
0.097713	0.038743	-0.046925	0.003887	110.000000	110.000000	0.035000	-0.000000	-0.060721	-0.023298	-0.043539	
0.098213	0.038743	-0.046925	0.003887	110.000000	110.000000	0.035000	-0.000000	-0.060721	-0.023298	-0.043539	
0.098713	0.038743	-0.046925	0.003887	110.000000	110.000000	0.035000	-0.000000	-0.061102	-0.024038	-0.044241	
0.099213	0.038551	-0.046990	0.003917	110.000000	110.000000	0.035000	-0.000000	-0.061102	-0.024038	-0.044241	
0.099713	0.038551	-0.046990	0.003917	110.000000	110.000000	0.035000	-0.000000	-0.061102	-0.024038	-0.044241	
0.100213	0.038551	-0.046990	0.003917	110.000000	110.000000	0.035000	-0.000000	-0.061102	-0.024038	-0.044241	
0.100713	0.038551	-0.046990	0.003917	110.000000	110.000000	0.035000	-0.000000	-0.061102	-0.024038	-0.044241	
0.101213	0.038551	-0.046990	0.003917	110.000000	110.000000	0.035000	-0.000000	-0.061593	-0.024766	-0.044881	
0.101713	0.038357	-0.047056	0.003943	110.000000	110.000000	0.035000	-0.000000	-0.061593	-0.024766	-0.044881	
0.102213	0.038357	-0.047056	0.003943	110.000000	110.000000	0.035000	-0.000000	-0.061593	-0.024766	-0.044881	
0.102713	0.038357	-0.047056	0.003943	110.000000	110.000000	0.035000	-0.000000	-0.061593	-0.024766	-0.044881	
0.103213	0.038357	-0.047056	0.003943	110.000000	110.000000	0.035000	-0.000000	-0.061593	-0.024766	-0.044881	
0.103713	0.038357	-0.047056	0.003943	110.000000	110.000000	0.035000	-0.000000	-0.061834	-0.025355	-0.045589	
0.104213	0.038161	-0.047124	0.003970	110.000000	110.000000	0.035000	-0.000000	-0.061834	-0.025355	-0.045589	
0.104713	0.038161	-0.047124	0.003970	110.000000	110.000000	0.035000	-0.000000	-0.061834	-0.025355	-0.045589	
0.105213	0.038161	-0.047124	0.003970	110.000000	110.000000	0.035000	-0.000000	-0.061834	-0.025355	-0.045589	
0.105713	0.038161	-0.047124	0.003970	110.000000	110.000000	0.035000	-0.000000	-0.061834	-0.025355	-0.045589	
0.106213	0.038161	-0.047124	0.003970	110.000000	110.000000	0.035000	-0.000000	-0.061834	-0.025355	-0.045589	
0.106713	0.038161	-0.047124	0.003970	110.000000	110.000000	0.035000	-0.000000	-0.062061	-0.025845	-0.046188	
0.107213	0.037923	-0.047207	0.004001	110.000000	110.000000	0.035000	-0.000000	-0.062061	-0.025845	-0.046188	
0.107713	0.037923	-0.047207	0.004001	110.000000	110.000000	0.035000	-0.000000	-0.062061	-0.025845	-0.046188	
0.108213	0.037923	-0.047207	0.004001	110.000000	110.000000	0.035000	-0.000000	-0.062061	-0.025845	-0.046188	
0.108713	0.037923	-0.047207	0.004001	110.000000	110.000000	0.035000	-0.000000	-0.062061	-0.025845	-0.046188	
0.109213	0.037923	-0.047207	0.004001	110.000000	110.000000	0.035000	-0.000000	-0.062532	-0.026557	-0.046985	
0.109714	0.037724	-0.047276	0.004026	110.000000	110.000000	0.035000	-0.000000	-0.062532	-0.026557	-0.046985	
0.110214	0.037724	-0.047276	0.004026	110.000000	110.000000	0.035000	-0.000000	-0.062532	-0.026557	-0.046985	
0.110714	0.037724	-0.047276	0.004026	110.000000	110.000000	0.035000	-0.000000	-0.062532	-0.026557	-0.046985	
0.111214	0.037724	-0.047276	0.004026	110.000000	110.000000	0.035000	-0.000000	-0.062532	-0.026557	-0.046985	
0.111737	0.037724	-0.047276	0.004026	110.000000	110.000000	0.035000	-0.000000	-0.062724	-0.027025	-0.047618	
0.112237	0.037525	-0.047346	0.004048	110.000000	110.000000	0.035000	-0.000000	-0.062724	-0.027025	-0.047618	
0.112737	0.037525	-0.047346	0.004048	110.000000	110.000000	0.035000	-0.000000	-0.062724	-0.027025	-0.047618	
0.113237	0.037525	-0.047346	0.004048	110.000000	110.000000	0.035000	-0.000000	-0.062724	-0.027025	-0.047618	
0.113737	0.037525	-0.047346	0.004048	110.000000	110.000000	0.035000	-0.000000	-0.062731	-0.027387	-0.048437	
0.114237	0.037363	-0.047403	0.004066	110.000000	110.000000	0.035000	-0.000000	-0.062731	-0.027387	-0.048437	
