Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012500	0.024299	-0.046663	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.024160	-0.048015	-0.020923	
0.013000	0.024299	-0.046663	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.024160	-0.048015	-0.020923	
0.013500	0.024299	-0.046663	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.024160	-0.048015	-0.020923	
0.014000	0.024299	-0.046663	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.024160	-0.048015	-0.020923	
0.014500	0.024233	-0.046743	-0.000313	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.046597	-0.021180	
0.015000	0.024233	-0.046743	-0.000313	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.046597	-0.021180	
0.015500	0.024233	-0.046743	-0.000313	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.046597	-0.021180	
0.016000	0.024233	-0.046743	-0.000313	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.046597	-0.021180	
0.016500	0.024166	-0.046821	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024531	-0.045271	-0.021396	
0.017000	0.024166	-0.046821	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024531	-0.045271	-0.021396	
0.017500	0.024166	-0.046821	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024531	-0.045271	-0.021396	
0.018000	0.024166	-0.046821	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024531	-0.045271	-0.021396	
0.018500	0.024166	-0.046821	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024641	-0.043903	-0.021903	
0.019000	0.024079	-0.046916	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024641	-0.043903	-0.021903	
0.019500	0.024079	-0.046916	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024641	-0.043903	-0.021903	
0.020000	0.024079	-0.046916	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024641	-0.043903	-0.021903	
0.020500	0.024079	-0.046916	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024641	-0.043903	-0.021903	
0.021000	0.024079	-0.046916	-0.000312	70.000000	28.000000	0.050000	-0.000000	-0.024955	-0.041790	-0.022755	
0.021500	0.023999	-0.046999	-0.000311	70.000000	28.000000	0.050000	-0.000000	-0.024955	-0.041790	-0.022755	
0.022000	0.023999	-0.046999	-0.000311	70.000000	28.000000	0.050000	-0.000000	-0.024955	-0.041790	-0.022755	
0.022500	0.023999	-0.046999	-0.000311	70.000000	28.000000	0.050000	-0.000000	-0.024955	-0.041790	-0.022755	
0.023000	0.023999	-0.046999	-0.000311	70.000000	28.000000	0.050000	-0.000000	-0.024955	-0.041790	-0.022755	
0.023500	0.023928	-0.047070	-0.000309	70.000000	28.000000	0.050000	-0.000000	-0.024894	-0.040058	-0.023243	
0.024000	0.023928	-0.047070	-0.000309	70.000000	28.000000	0.050000	-0.000000	-0.024894	-0.040058	-0.023243	
0.024500	0.023928	-0.047070	-0.000309	70.000000	28.000000	0.050000	-0.000000	-0.024894	-0.040058	-0.023243	
0.025000	0.023928	-0.047070	-0.000309	70.000000	28.000000	0.050000	-0.000000	-0.024965	-0.039435	-0.023410	
0.025500	0.023858	-0.047137	-0.000308	70.000000	28.000000	0.050000	-0.000000	-0.024965	-0.039435	-0.023410	
0.026000	0.023858	-0.047137	-0.000308	70.000000	28.000000	0.050000	-0.000000	-0.024965	-0.039435	-0.023410	
0.026500	0.023858	-0.047137	-0.000308	70.000000	28.000000	0.050000	-0.000000	-0.024965	-0.039435	-0.023410	
0.027001	0.023858	-0.047137	-0.000308	70.000000	28.000000	0.050000	-0.000000	-0.024965	-0.039435	-0.023410	
0.027501	0.023858	-0.047137	-0.000308	70.000000	28.000000	0.050000	-0.000000	-0.024803	-0.037804	-0.023609	
0.028001	0.023774	-0.047214	-0.000310	70.000000	28.000000	0.050000	-0.000000	-0.024803	-0.037804	-0.023609	
0.028501	0.023774	-0.047214	-0.000310	70.000000	28.000000	0.050000	-0.000000	-0.024803	-0.037804	-0.023609	
0.029001	0.023774	-0.047214	-0.000310	70.000000	28.000000	0.050000	-0.000000	-0.024803	-0.037804	-0.023609	
0.029501	0.023774	-0.047214	-0.000310	70.000000	28.000000	0.050000	-0.000000	-0.024803	-0.037804	-0.023609	
0.030001	0.023696	-0.047279	-0.000315	70.000000	28.000000	0.050000	-0.000000	-0.024568	-0.035503	-0.024220	
0.030501	0.023696	-0.047279	-0.000315	70.000000	28.000000	0.050000	-0.000000	-0.024568	-0.035503	-0.024220	
0.031001	0.023696	-0.047279	-0.000315	70.000000	28.000000	0.050000	-0.000000	-0.024568	-0.035503	-0.024220	
0.031501	0.023696	-0.047279	-0.000315	70.000000	28.000000	0.050000	-0.000000	-0.024568	-0.035503	-0.024220	
0.032001	0.023625	-0.047336	-0.000320	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.033946	-0.024632	
0.032501	0.023625	-0.047336	-0.000320	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.033946	-0.024632	
0.033001	0.023625	-0.047336	-0.000320	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.033946	-0.024632	
0.033501	0.023625	-0.047336	-0.000320	70.000000	28.000000	0.050000	-0.000000	-0.024333	-0.033946	-0.024632	
0.034001	0.023625	-0.047336	-0.000320	70.000000	28.000000	0.050000	-0.000000	-0.024135	-0.032295	-0.024993	
0.034501	0.023536	-0.047404	-0.000325	70.000000	28.000000	0.050000	-0.000000	-0.024135	-0.032295	-0.024993	
0.035001	0.023536	-0.047404	-0.000325	70.000000	28.000000	0.050000	-0.000000	-0.024135	-0.032295	-0.024993	
0.035501	0.023536	-0.047404	-0.000325	70.000000	28.000000	0.050000	-0.000000	-0.024135	-0.032295	-0.024993	
0.036001	0.023536	-0.047404	-0.000325	70.000000	28.000000	0.050000	-0.000000	-0.024135	-0.032295	-0.024993	
0.036501	0.023464	-0.047456	-0.000328	70.000000	28.000000	0.050000	-0.000000	-0.023857	-0.030573	-0.025385	
0.037001	0.023464	-0.047456	-0.000328	70.000000	28.000000	0.050000	-0.000000	-0.023857	-0.030573	-0.025385	
0.037501	0.023464	-0.047456	-0.000328	70.000000	28.000000	0.050000	-0.000000	-0.023857	-0.030573	-0.025385	
0.038001	0.023464	-0.047456	-0.000328	70.000000	28.000000	0.050000	-0.000000	-0.023857	-0.030573	-0.025385	
0.038501	0.023464	-0.047456	-0.000328	70.000000	28.000000	0.050000	-0.000000	-0.023857	-0.030573	-0.025385	
0.039001	0.023376	-0.047516	-0.000333	70.000000	28.000000	0.050000	-0.000000	-0.023680	-0.029179	-0.025681	
0.039501	0.023376	-0.047516	-0.000333	70.000000	28.000000	0.050000	-0.000000	-0.023680	-0.029179	-0.025681	
0.040001	0.023376	-0.047516	-0.000333	70.000000	28.000000	0.050000	-0.000000	-0.023680	-0.029179	-0.025681	
0.040501	0.023376	-0.047516	-0.000333	70.000000	28.000000	0.050000	-0.000000	-0.023680	-0.029179	-0.025681	
0.041001	0.023376	-0.047516	-0.000333	70.000000	28.000000	0.050000	-0.000000	-0.023442	-0.027564	-0.025993	
0.041501	0.023298	-0.047563	-0.000341	70.000000	28.000000	0.050000	-0.000000	-0.023442	-0.027564	-0.025993	
0.042001	0.023298	-0.047563	-0.000341	70.000000	28.000000	0.050000	-0.000000	-0.023442	-0.027564	-0.025993	
0.042501	0.023298	-0.047563	-0.000341	70.000000	28.000000	0.050000	-0.000000	-0.023442	-0.027564	-0.025993	
0.043001	0.023298	-0.047563	-0.000341	70.000000	28.000000	0.050000	-0.000000	-0.023442	-0.027564	-0.025993	
0.043501	0.023298	-0.047563	-0.000341	70.000000	28.000000	0.050000	-0.000000	-0.023194	-0.025882	-0.026418	
0.044001	0.023211	-0.047612	-0.000351	70.000000	28.000000	0.050000	-0.000000	-0.023194	-0.025882	-0.026418	
0.044501	0.023211	-0.047612	-0.000351	70.000000	28.000000	0.050000	-0.000000	-0.023194	-0.025882	-0.026418	
0.045001	0.023211	-0.047612	-0.000351	70.000000	28.000000	0.050000	-0.000000	-0.023194	-0.025882	-0.026418	
0.045501	0.023211	-0.047612	-0.000351	70.000000	28.000000	0.050000	-0.000000	-0.023194	-0.025882	-0.026418	
0.046001	0.023211	-0.047612	-0.000351	70.000000	28.000000	0.050000	-0.000000	-0.023017	-0.024209	-0.026686	
0.046501	0.023114	-0.047663	-0.000360	70.000000	28.000000	0.050000	-0.000000	-0.023017	-0.024209	-0.026686	
0.047001	0.023114	-0.047663	-0.000360	70.000000	28.000000	0.050000	-0.000000	-0.023017	-0.024209	-0.026686	
0.047501	0.023114	-0.047663	-0.000360	70.000000	28.000000	0.050000	-0.000000	-0.023017	-0.024209	-0.026686	
0.048001	0.023114	-0.047663	-0.000360	70.000000	28.000000	0.050000	-0.000000	-0.023017	-0.024209	-0.026686	
0.048501	0.023114	-0.047663	-0.000360	70.000000	28.000000	0.050000	-0.000000	-0.023017	-0.024209	-0.026686	
0.049001	0.023114	-0.047663	-0.000360	70.000000	28.000000	0.050000	-0.000000	-0.022849	-0.022615	-0.026831	
0.049501	0.023015	-0.047712	-0.000367	70.000000	28.000000	0.050000	-0.000000	-0.022849	-0.022615	-0.026831	
0.050001	0.023015	-0.047712	-0.000367	70.000000	28.000000	0.050000	-0.000000	-0.022849	-0.022615	-0.026831	
0.050501	0.023015	-0.047712	-0.000367	70.000000	28.000000	0.050000	-0.000000	-0.022849	-0.022615	-0.026831	
0.051001	0.023015	-0.047712	-0.000367	70.000000	28.000000	0.050000	-0.000000	-0.022803	-0.020842	-0.026825	
0.051501	0.022944	-0.047743	-0.000372	70.000000	28.000000	0.050000	-0.000000	-0.022803	-0.020842	-0.026825	
0.052001	0.022944	-0.047743	-0.000372	70.000000	28.000000	0.050000	-0.000000	-0.022803	-0.020842	-0.026825	
0.052501	0.022944	-0.047743	-0.000372	70.000000	28.000000	0.050000	-0.000000	-0.022803	-0.020842	-0.026825	
0.053001	0.022944	-0.047743	-0.000372	70.000000	28.000000	0.050000	-0.000000	-0.022803	-0.020842	-0.026825	
0.053501	0.022863	-0.047776	-0.000381	70.000000	28.000000	0.050000	-0.000000	-0.022692	-0.019460	-0.026896	
0.054001	0.022863	-0.047776	-0.000381	70.000000	28.000000	0.050000	-0.000000	-0.022692	-0.019460	-0.026896	
0.054501	0.022863	-0.047776	-0.000381	70.000000	28.000000	0.050000	-0.000000	-0.022692	-0.019460	-0.026896	
0.055001	0.022863	-0.047776	-0.000381	70.000000	28.000000	0.050000	-0.000000	-0.022692	-0.019460	-0.026896	
0.055501	0.022791	-0.047800	-0.000390	70.000000	28.000000	0.050000	-0.000000	-0.022643	-0.017949	-0.027292	
0.056001	0.022791	-0.047800	-0.000390	70.000000	28.000000	0.050000	-0.000000	-0.022643	-0.017949	-0.027292	
0.056501	0.022791	-0.047800	-0.000390	70.000000	28.000000	0.050000	-0.000000	-0.022643	-0.017949	-0.027292	
0.057001	0.022791	-0.047800	-0.000390	70.000000	28.000000	0.050000	-0.000000	-0.022643	-0.017949	-0.027292	
0.057501	0.022791	-0.047800	-0.000390	70.000000	28.000000	0.050000	-0.000000	-0.022643	-0.017949	-0.027292	
0.058001	0.022791	-0.047800	-0.000390	70.000000	28.000000	0.050000	-0.000000	-0.022643	-0.017949	-0.027292	
0.058501	0.022791	-0.047800	-0.000390	70.000000	28.000000	0.050000	-0.000000	-0.022654	-0.016598	-0.027458	
0.059001	0.022674	-0.047837	-0.000402	70.000000	28.000000	0.050000	-0.000000	-0.022654	-0.016598	-0.027458	
0.059501	0.022674	-0.047837	-0.000402	70.000000	28.000000	0.050000	-0.000000	-0.022654	-0.016598	-0.027458	
0.060001	0.022674	-0.047837	-0.000402	70.000000	28.000000	0.050000	-0.000000	-0.022654	-0.016598	-0.027458	
0.060501	0.022674	-0.047837	-0.000402	70.000000	28.000000	0.050000	-0.000000	-0.022654	-0.016598	-0.027458	
0.061001	0.022674	-0.047837	-0.000402	70.000000	28.000000	0.050000	-0.000000	-0.022940	-0.014170	-0.027666	
0.061501	0.022573	-0.047868	-0.000406	70.000000	28.000000	0.050000	-0.000000	-0.022940	-0.014170	-0.027666	
0.062001	0.022573	-0.047868	-0.000406	70.000000	28.000000	0.050000	-0.000000	-0.022940	-0.014170	-0.027666	
0.062501	0.022573	-0.047868	-0.000406	70.000000	28.000000	0.050000	-0.000000	-0.022940	-0.014170	-0.027666	
0.063001	0.022573	-0.047868	-0.000406	70.000000	28.000000	0.050000	-0.000000	-0.022940	-0.014170	-0.027666	
0.063501	0.022499	-0.047888	-0.000409	70.000000	28.000000	0.050000	-0.000000	-0.023293	-0.013612	-0.027584	
0.064001	0.022499	-0.047888	-0.000409	70.000000	28.000000	0.050000	-0.000000	-0.023293	-0.013612	-0.027584	
0.064501	0.022499	-0.047888	-0.000409	70.000000	28.000000	0.050000	-0.000000	-0.023293	-0.013612	-0.027584	
0.065001	0.022499	-0.047888	-0.000409	70.000000	28.000000	0.050000	-0.000000	-0.023293	-0.013612	-0.027584	
0.065501	0.022499	-0.047888	-0.000409	70.000000	28.000000	0.050000	-0.000000	-0.023495	-0.012384	-0.027616	
0.066002	0.022407	-0.047910	-0.000414	70.000000	28.000000	0.050000	-0.000000	-0.023495	-0.012384	-0.027616	
0.066502	0.022407	-0.047910	-0.000414	70.000000	28.000000	0.050000	-0.000000	-0.023495	-0.012384	-0.027616	
0.067002	0.022407	-0.047910	-0.000414	70.000000	28.000000	0.050000	-0.000000	-0.023495	-0.012384	-0.027616	
0.067502	0.022407	-0.047910	-0.000414	70.000000	28.000000	0.050000	-0.000000	-0.023495	-0.012384	-0.027616	
0.068002	0.022407	-0.047910	-0.000414	70.000000	28.000000	0.050000	-0.000000	-0.023495	-0.012384	-0.027616	
0.068502	0.022315	-0.047928	-0.000421	70.000000	28.000000	0.050000	-0.000000	-0.023663	-0.011297	-0.027625	
0.069002	0.022315	-0.047928	-0.000421	70.000000	28.000000	0.050000	-0.000000	-0.023663	-0.011297	-0.027625	
0.069504	0.022315	-0.047928	-0.000421	70.000000	28.000000	0.050000	-0.000000	-0.023663	-0.011297	-0.027625	
0.070004	0.022315	-0.047928	-0.000421	70.000000	28.000000	0.050000	-0.000000	-0.023663	-0.011297	-0.027625	
0.070504	0.022315	-0.047928	-0.000421	70.000000	28.000000	0.050000	-0.000000	-0.024073	-0.009801	-0.027508	
0.071004	0.022224	-0.047942	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024073	-0.009801	-0.027508	
0.071504	0.022224	-0.047942	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024073	-0.009801	-0.027508	
0.072004	0.022224	-0.047942	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024073	-0.009801	-0.027508	
0.072505	0.022224	-0.047942	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024073	-0.009801	-0.027508	
0.073006	0.022150	-0.047955	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024406	-0.008581	-0.027300	
0.073506	0.022150	-0.047955	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024406	-0.008581	-0.027300	
0.074006	0.022150	-0.047955	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024406	-0.008581	-0.027300	
0.074506	0.022150	-0.047955	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024406	-0.008581	-0.027300	
0.075006	0.022150	-0.047955	-0.000427	70.000000	28.000000	0.050000	-0.000000	-0.024581	-0.008237	-0.027128	
0.075506	0.022067	-0.047967	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024581	-0.008237	-0.027128	
0.076006	0.022067	-0.047967	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024581	-0.008237	-0.027128	
0.076506	0.022067	-0.047967	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024581	-0.008237	-0.027128	
0.077006	0.022067	-0.047967	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024581	-0.008237	-0.027128	
0.077506	0.022067	-0.047967	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024765	-0.007219	-0.027001	
0.078006	0.021972	-0.047979	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024765	-0.007219	-0.027001	
0.078506	0.021972	-0.047979	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024765	-0.007219	-0.027001	
0.079006	0.021972	-0.047979	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024765	-0.007219	-0.027001	
0.079506	0.021972	-0.047979	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.024765	-0.007219	-0.027001	
0.080006	0.021888	-0.047987	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.025017	-0.006417	-0.026960	
0.080506	0.021888	-0.047987	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.025017	-0.006417	-0.026960	
0.081006	0.021888	-0.047987	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.025017	-0.006417	-0.026960	
0.081507	0.021888	-0.047987	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.025017	-0.006417	-0.026960	
0.082007	0.021814	-0.047990	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025276	-0.005464	-0.026969	
0.082507	0.021814	-0.047990	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025276	-0.005464	-0.026969	
0.083007	0.021814	-0.047990	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025276	-0.005464	-0.026969	
0.083507	0.021814	-0.047990	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025276	-0.005464	-0.026969	
0.084007	0.021814	-0.047990	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025594	-0.004654	-0.026674	
0.084507	0.021731	-0.047992	-0.000433	70.000000	28.000000	0.050000	-0.000000	-0.025594	-0.004654	-0.026674	
0.085007	0.021731	-0.047992	-0.000433	70.000000	28.000000	0.050000	-0.000000	-0.025594	-0.004654	-0.026674	
0.085507	0.021731	-0.047992	-0.000433	70.000000	28.000000	0.050000	-0.000000	-0.025594	-0.004654	-0.026674	
0.086007	0.021731	-0.047992	-0.000433	70.000000	28.000000	0.050000	-0.000000	-0.025912	-0.003794	-0.026538	
0.086507	0.021657	-0.047993	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025912	-0.003794	-0.026538	
0.087007	0.021657	-0.047993	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025912	-0.003794	-0.026538	
0.087507	0.021657	-0.047993	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025912	-0.003794	-0.026538	
0.088007	0.021657	-0.047993	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.025912	-0.003794	-0.026538	
0.088507	0.021657	-0.047993	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.026038	-0.002933	-0.026505	
0.089007	0.021563	-0.047993	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026038	-0.002933	-0.026505	
0.089507	0.021563	-0.047993	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026038	-0.002933	-0.026505	
0.090007	0.021563	-0.047993	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026038	-0.002933	-0.026505	
0.090507	0.021563	-0.047993	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026218	-0.001965	-0.026398	
0.091007	0.021486	-0.047992	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026218	-0.001965	-0.026398	
0.091507	0.021486	-0.047992	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026218	-0.001965	-0.026398	
0.092007	0.021486	-0.047992	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026218	-0.001965	-0.026398	
0.092507	0.021486	-0.047992	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026218	-0.001965	-0.026398	
0.093007	0.021486	-0.047992	-0.000430	70.000000	28.000000	0.050000	-0.000000	-0.026237	-0.000955	-0.026446	
0.093507	0.021390	-0.047987	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.026237	-0.000955	-0.026446	
0.094007	0.021390	-0.047987	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.026237	-0.000955	-0.026446	
0.094507	0.021390	-0.047987	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.026237	-0.000955	-0.026446	
0.095007	0.021390	-0.047987	-0.000432	70.000000	28.000000	0.050000	-0.000000	-0.026366	-0.000057	-0.026540	
0.095507	0.021316	-0.047980	-0.000434	70.000000	28.000000	0.050000	-0.000000	-0.026366	-0.000057	-0.026540	
0.096008	0.021316	-0.047980	-0.000434	70.000000	28.000000	0.050000	-0.000000	-0.026366	-0.000057	-0.026540	
0.096508	0.021316	-0.047980	-0.000434	70.000000	28.000000	0.050000	-0.000000	-0.026366	-0.000057	-0.026540	
0.097008	0.021316	-0.047980	-0.000434	70.000000	28.000000	0.050000	-0.000000	-0.026364	0.000778	-0.026663	
0.097508	0.021243	-0.047971	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.026364	0.000778	-0.026663	
0.098008	0.021243	-0.047971	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.026364	0.000778	-0.026663	
0.098508	0.021243	-0.047971	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.026364	0.000778	-0.026663	
0.099008	0.021243	-0.047971	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.026232	0.001664	-0.026693	
0.099508	0.021168	-0.047961	-0.000439	70.000000	28.000000	0.050000	-0.000000	-0.026232	0.001664	-0.026693	
0.100008	0.021168	-0.047961	-0.000439	70.000000	28.000000	0.050000	-0.000000	-0.026232	0.001664	-0.026693	
0.100508	0.021168	-0.047961	-0.000439	70.000000	28.000000	0.050000	-0.000000	-0.026232	0.001664	-0.026693	
0.101008	0.021168	-0.047961	-0.000439	70.000000	28.000000	0.050000	-0.000000	-0.026108	0.002067	-0.026749	
0.101508	0.021093	-0.047951	-0.000444	70.000000	28.000000	0.050000	-0.000000	-0.026108	0.002067	-0.026749	
0.102008	0.021093	-0.047951	-0.000444	70.000000	28.000000	0.050000	-0.000000	-0.026108	0.002067	-0.026749	
0.102508	0.021093	-0.047951	-0.000444	70.000000	28.000000	0.050000	-0.000000	-0.026108	0.002067	-0.026749	
0.103008	0.021093	-0.047951	-0.000444	70.000000	28.000000	0.050000	-0.000000	-0.025689	0.003370	-0.027284	
0.103508	0.021016	-0.047941	-0.000449	70.000000	28.000000	0.050000	-0.000000	-0.025689	0.003370	-0.027284	
0.104008	0.021016	-0.047941	-0.000449	70.000000	28.000000	0.050000	-0.000000	-0.025689	0.003370	-0.027284	
0.104508	0.021016	-0.047941	-0.000449	70.000000	28.000000	0.050000	-0.000000	-0.025689	0.003370	-0.027284	
0.105008	0.021016	-0.047941	-0.000449	70.000000	28.000000	0.050000	-0.000000	-0.025689	0.003370	-0.027284	
0.105508	0.020939	-0.047930	-0.000455	70.000000	28.000000	0.050000	-0.000000	-0.025634	0.003639	-0.027478	
0.106008	0.020939	-0.047930	-0.000455	70.000000	28.000000	0.050000	-0.000000	-0.025634	0.003639	-0.027478	
0.106508	0.020939	-0.047930	-0.000455	70.000000	28.000000	0.050000	-0.000000	-0.025634	0.003639	-0.027478	
0.107008	0.020939	-0.047930	-0.000455	70.000000	28.000000	0.050000	-0.000000	-0.025393	0.004306	-0.027795	
0.107508	0.020864	-0.047916	-0.000461	70.000000	28.000000	0.050000	-0.000000	-0.025393	0.004306	-0.027795	
0.108008	0.020864	-0.047916	-0.000461	70.000000	28.000000	0.050000	-0.000000	-0.025393	0.004306	-0.027795	
0.108508	0.020864	-0.047916	-0.000461	70.000000	28.000000	0.050000	-0.000000	-0.025393	0.004306	-0.027795	
0.109008	0.020864	-0.047916	-0.000461	70.000000	28.000000	0.050000	-0.000000	-0.024966	0.005120	-0.027900	
0.109508	0.020791	-0.047900	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.024966	0.005120	-0.027900	
0.110008	0.020791	-0.047900	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.024966	0.005120	-0.027900	
0.110508	0.020791	-0.047900	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.024966	0.005120	-0.027900	
0.111008	0.020791	-0.047900	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.024663	0.005691	-0.028105	
0.111508	0.020718	-0.047884	-0.000477	70.000000	28.000000	0.050000	-0.000000	-0.024663	0.005691	-0.028105	
0.112008	0.020718	-0.047884	-0.000477	70.000000	28.000000	0.050000	-0.000000	-0.024663	0.005691	-0.028105	
