Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014000	0.064559	-0.045749	-0.000012	110.000000	110.000000	0.055000	-0.000000	-0.052757	-0.054174	-0.012780	
0.014500	0.064559	-0.045749	-0.000012	110.000000	110.000000	0.055000	-0.000000	-0.053191	-0.052604	-0.013265	
0.015000	0.064559	-0.045749	-0.000012	110.000000	110.000000	0.055000	-0.000000	-0.053191	-0.052604	-0.013265	
0.015500	0.064422	-0.045880	0.000067	110.000000	110.000000	0.055000	-0.000000	-0.053191	-0.052604	-0.013265	
0.016000	0.064422	-0.045880	0.000067	110.000000	110.000000	0.055000	-0.000000	-0.053191	-0.052604	-0.013265	
0.016500	0.064422	-0.045880	0.000067	110.000000	110.000000	0.055000	-0.000000	-0.053191	-0.052604	-0.013265	
0.017000	0.064422	-0.045880	0.000067	110.000000	110.000000	0.055000	-0.000000	-0.053191	-0.052604	-0.013265	
0.017501	0.064422	-0.045880	0.000067	110.000000	110.000000	0.055000	-0.000000	-0.053761	-0.050492	-0.014120	
0.018001	0.064284	-0.046006	0.000146	110.000000	110.000000	0.055000	-0.000000	-0.053761	-0.050492	-0.014120	
0.018501	0.064284	-0.046006	0.000146	110.000000	110.000000	0.055000	-0.000000	-0.053761	-0.050492	-0.014120	
0.019001	0.064284	-0.046006	0.000146	110.000000	110.000000	0.055000	-0.000000	-0.053761	-0.050492	-0.014120	
0.019501	0.064284	-0.046006	0.000146	110.000000	110.000000	0.055000	-0.000000	-0.053761	-0.050492	-0.014120	
0.020001	0.064284	-0.046006	0.000146	110.000000	110.000000	0.055000	-0.000000	-0.053761	-0.050492	-0.014120	
0.020501	0.064284	-0.046006	0.000146	110.000000	110.000000	0.055000	-0.000000	-0.054547	-0.049041	-0.014506	
0.021001	0.064143	-0.046129	0.000226	110.000000	110.000000	0.055000	-0.000000	-0.054547	-0.049041	-0.014506	
0.021501	0.064143	-0.046129	0.000226	110.000000	110.000000	0.055000	-0.000000	-0.054547	-0.049041	-0.014506	
0.022001	0.064143	-0.046129	0.000226	110.000000	110.000000	0.055000	-0.000000	-0.054547	-0.049041	-0.014506	
0.022501	0.064143	-0.046129	0.000226	110.000000	110.000000	0.055000	-0.000000	-0.054547	-0.049041	-0.014506	
0.023001	0.064143	-0.046129	0.000226	110.000000	110.000000	0.055000	-0.000000	-0.055123	-0.047363	-0.014885	
0.023501	0.064143	-0.046129	0.000226	110.000000	110.000000	0.055000	-0.000000	-0.055123	-0.047363	-0.014885	
0.024001	0.063987	-0.046258	0.000313	110.000000	110.000000	0.055000	-0.000000	-0.055123	-0.047363	-0.014885	
0.024502	0.063987	-0.046258	0.000313	110.000000	110.000000	0.055000	-0.000000	-0.055123	-0.047363	-0.014885	
0.025002	0.063987	-0.046258	0.000313	110.000000	110.000000	0.055000	-0.000000	-0.055123	-0.047363	-0.014885	
0.025502	0.063987	-0.046258	0.000313	110.000000	110.000000	0.055000	-0.000000	-0.055937	-0.046085	-0.015296	
0.026002	0.063881	-0.046341	0.000369	110.000000	110.000000	0.055000	-0.000000	-0.055937	-0.046085	-0.015296	
0.026502	0.063881	-0.046341	0.000369	110.000000	110.000000	0.055000	-0.000000	-0.055937	-0.046085	-0.015296	
0.027002	0.063881	-0.046341	0.000369	110.000000	110.000000	0.055000	-0.000000	-0.055937	-0.046085	-0.015296	
0.027502	0.063881	-0.046341	0.000369	110.000000	110.000000	0.055000	-0.000000	-0.056341	-0.044810	-0.015826	
0.028002	0.063760	-0.046433	0.000429	110.000000	110.000000	0.055000	-0.000000	-0.056341	-0.044810	-0.015826	
0.028502	0.063760	-0.046433	0.000429	110.000000	110.000000	0.055000	-0.000000	-0.056341	-0.044810	-0.015826	
0.029002	0.063760	-0.046433	0.000429	110.000000	110.000000	0.055000	-0.000000	-0.056341	-0.044810	-0.015826	
0.029502	0.063760	-0.046433	0.000429	110.000000	110.000000	0.055000	-0.000000	-0.056341	-0.044810	-0.015826	
0.030002	0.063760	-0.046433	0.000429	110.000000	110.000000	0.055000	-0.000000	-0.056341	-0.044810	-0.015826	
0.030502	0.063760	-0.046433	0.000429	110.000000	110.000000	0.055000	-0.000000	-0.056639	-0.043388	-0.016536	
0.031002	0.063609	-0.046542	0.000503	110.000000	110.000000	0.055000	-0.000000	-0.056639	-0.043388	-0.016536	
0.031502	0.063609	-0.046542	0.000503	110.000000	110.000000	0.055000	-0.000000	-0.056639	-0.043388	-0.016536	
0.032002	0.063609	-0.046542	0.000503	110.000000	110.000000	0.055000	-0.000000	-0.056639	-0.043388	-0.016536	
0.032502	0.063609	-0.046542	0.000503	110.000000	110.000000	0.055000	-0.000000	-0.056885	-0.041928	-0.017540	
0.033002	0.063485	-0.046629	0.000563	110.000000	110.000000	0.055000	-0.000000	-0.056885	-0.041928	-0.017540	
0.033502	0.063485	-0.046629	0.000563	110.000000	110.000000	0.055000	-0.000000	-0.056885	-0.041928	-0.017540	
0.034002	0.063485	-0.046629	0.000563	110.000000	110.000000	0.055000	-0.000000	-0.056885	-0.041928	-0.017540	
0.034502	0.063485	-0.046629	0.000563	110.000000	110.000000	0.055000	-0.000000	-0.056885	-0.041928	-0.017540	
0.035002	0.063372	-0.046705	0.000617	110.000000	110.000000	0.055000	-0.000000	-0.057346	-0.040879	-0.018510	
0.035502	0.063372	-0.046705	0.000617	110.000000	110.000000	0.055000	-0.000000	-0.057346	-0.040879	-0.018510	
0.036002	0.063372	-0.046705	0.000617	110.000000	110.000000	0.055000	-0.000000	-0.057346	-0.040879	-0.018510	
0.036502	0.063372	-0.046705	0.000617	110.000000	110.000000	0.055000	-0.000000	-0.057346	-0.040879	-0.018510	
0.037002	0.063372	-0.046705	0.000617	110.000000	110.000000	0.055000	-0.000000	-0.057346	-0.040879	-0.018510	
0.037502	0.063372	-0.046705	0.000617	110.000000	110.000000	0.055000	-0.000000	-0.057510	-0.040493	-0.018798	
0.038002	0.063201	-0.046817	0.000697	110.000000	110.000000	0.055000	-0.000000	-0.057510	-0.040493	-0.018798	
0.038502	0.063201	-0.046817	0.000697	110.000000	110.000000	0.055000	-0.000000	-0.057510	-0.040493	-0.018798	
0.039002	0.063201	-0.046817	0.000697	110.000000	110.000000	0.055000	-0.000000	-0.057510	-0.040493	-0.018798	
0.039502	0.063201	-0.046817	0.000697	110.000000	110.000000	0.055000	-0.000000	-0.057510	-0.040493	-0.018798	
0.040002	0.063201	-0.046817	0.000697	110.000000	110.000000	0.055000	-0.000000	-0.057510	-0.040493	-0.018798	
0.040502	0.063201	-0.046817	0.000697	110.000000	110.000000	0.055000	-0.000000	-0.057742	-0.039177	-0.019859	
0.041002	0.063040	-0.046920	0.000771	110.000000	110.000000	0.055000	-0.000000	-0.057742	-0.039177	-0.019859	
0.041502	0.063040	-0.046920	0.000771	110.000000	110.000000	0.055000	-0.000000	-0.057742	-0.039177	-0.019859	
0.042002	0.063040	-0.046920	0.000771	110.000000	110.000000	0.055000	-0.000000	-0.057742	-0.039177	-0.019859	
0.042502	0.063040	-0.046920	0.000771	110.000000	110.000000	0.055000	-0.000000	-0.057742	-0.039177	-0.019859	
0.043002	0.063040	-0.046920	0.000771	110.000000	110.000000	0.055000	-0.000000	-0.058536	-0.038155	-0.020870	
0.043502	0.062879	-0.047019	0.000843	110.000000	110.000000	0.055000	-0.000000	-0.058536	-0.038155	-0.020870	
0.044002	0.062879	-0.047019	0.000843	110.000000	110.000000	0.055000	-0.000000	-0.058536	-0.038155	-0.020870	
0.044502	0.062879	-0.047019	0.000843	110.000000	110.000000	0.055000	-0.000000	-0.058536	-0.038155	-0.020870	
0.045003	0.062879	-0.047019	0.000843	110.000000	110.000000	0.055000	-0.000000	-0.058536	-0.038155	-0.020870	
0.045503	0.062879	-0.047019	0.000843	110.000000	110.000000	0.055000	-0.000000	-0.059101	-0.037437	-0.021566	
0.046003	0.062879	-0.047019	0.000843	110.000000	110.000000	0.055000	-0.000000	-0.059101	-0.037437	-0.021566	
0.046503	0.062717	-0.047115	0.000911	110.000000	110.000000	0.055000	-0.000000	-0.059101	-0.037437	-0.021566	
0.047003	0.062717	-0.047115	0.000911	110.000000	110.000000	0.055000	-0.000000	-0.059101	-0.037437	-0.021566	
0.047503	0.062717	-0.047115	0.000911	110.000000	110.000000	0.055000	-0.000000	-0.059101	-0.037437	-0.021566	
0.048003	0.062717	-0.047115	0.000911	110.000000	110.000000	0.055000	-0.000000	-0.059101	-0.037437	-0.021566	
0.048503	0.062717	-0.047115	0.000911	110.000000	110.000000	0.055000	-0.000000	-0.059321	-0.036706	-0.022275	
0.049003	0.062553	-0.047209	0.000977	110.000000	110.000000	0.055000	-0.000000	-0.059321	-0.036706	-0.022275	
0.049503	0.062553	-0.047209	0.000977	110.000000	110.000000	0.055000	-0.000000	-0.059321	-0.036706	-0.022275	
0.050003	0.062553	-0.047209	0.000977	110.000000	110.000000	0.055000	-0.000000	-0.059321	-0.036706	-0.022275	
0.050503	0.062553	-0.047209	0.000977	110.000000	110.000000	0.055000	-0.000000	-0.059321	-0.036706	-0.022275	
0.051003	0.062553	-0.047209	0.000977	110.000000	110.000000	0.055000	-0.000000	-0.059289	-0.036008	-0.023079	
0.051503	0.062553	-0.047209	0.000977	110.000000	110.000000	0.055000	-0.000000	-0.059289	-0.036008	-0.023079	
0.052003	0.062387	-0.047303	0.001040	110.000000	110.000000	0.055000	-0.000000	-0.059289	-0.036008	-0.023079	
0.052503	0.062387	-0.047303	0.001040	110.000000	110.000000	0.055000	-0.000000	-0.059289	-0.036008	-0.023079	
0.053003	0.062387	-0.047303	0.001040	110.000000	110.000000	0.055000	-0.000000	-0.059289	-0.036008	-0.023079	
0.053503	0.062387	-0.047303	0.001040	110.000000	110.000000	0.055000	-0.000000	-0.059289	-0.036008	-0.023079	
0.054003	0.062387	-0.047303	0.001040	110.000000	110.000000	0.055000	-0.000000	-0.059194	-0.035253	-0.024070	
0.054503	0.062387	-0.047303	0.001040	110.000000	110.000000	0.055000	-0.000000	-0.059194	-0.035253	-0.024070	
0.055003	0.062202	-0.047404	0.001107	110.000000	110.000000	0.055000	-0.000000	-0.059194	-0.035253	-0.024070	
0.055503	0.062202	-0.047404	0.001107	110.000000	110.000000	0.055000	-0.000000	-0.059194	-0.035253	-0.024070	
0.056003	0.062202	-0.047404	0.001107	110.000000	110.000000	0.055000	-0.000000	-0.059194	-0.035253	-0.024070	
0.056503	0.062202	-0.047404	0.001107	110.000000	110.000000	0.055000	-0.000000	-0.059194	-0.035253	-0.024070	
0.057003	0.062202	-0.047404	0.001107	110.000000	110.000000	0.055000	-0.000000	-0.059194	-0.035253	-0.024070	
0.057503	0.062202	-0.047404	0.001107	110.000000	110.000000	0.055000	-0.000000	-0.059062	-0.034605	-0.025201	
0.058003	0.062016	-0.047504	0.001174	110.000000	110.000000	0.055000	-0.000000	-0.059062	-0.034605	-0.025201	
0.058503	0.062016	-0.047504	0.001174	110.000000	110.000000	0.055000	-0.000000	-0.059062	-0.034605	-0.025201	
0.059003	0.062016	-0.047504	0.001174	110.000000	110.000000	0.055000	-0.000000	-0.059062	-0.034605	-0.025201	
0.059503	0.062016	-0.047504	0.001174	110.000000	110.000000	0.055000	-0.000000	-0.059062	-0.034605	-0.025201	
0.060003	0.062016	-0.047504	0.001174	110.000000	110.000000	0.055000	-0.000000	-0.059017	-0.034044	-0.026303	
0.060503	0.061845	-0.047591	0.001230	110.000000	110.000000	0.055000	-0.000000	-0.059017	-0.034044	-0.026303	
0.061003	0.061845	-0.047591	0.001230	110.000000	110.000000	0.055000	-0.000000	-0.059017	-0.034044	-0.026303	
0.061503	0.061845	-0.047591	0.001230	110.000000	110.000000	0.055000	-0.000000	-0.059017	-0.034044	-0.026303	
0.062003	0.061845	-0.047591	0.001230	110.000000	110.000000	0.055000	-0.000000	-0.059017	-0.034044	-0.026303	
0.062503	0.061845	-0.047591	0.001230	110.000000	110.000000	0.055000	-0.000000	-0.059017	-0.034044	-0.026303	
0.063003	0.061845	-0.047591	0.001230	110.000000	110.000000	0.055000	-0.000000	-0.058823	-0.033399	-0.027300	
0.063503	0.061674	-0.047676	0.001286	110.000000	110.000000	0.055000	-0.000000	-0.058823	-0.033399	-0.027300	
0.064003	0.061674	-0.047676	0.001286	110.000000	110.000000	0.055000	-0.000000	-0.058823	-0.033399	-0.027300	
0.064503	0.061674	-0.047676	0.001286	110.000000	110.000000	0.055000	-0.000000	-0.058823	-0.033399	-0.027300	
0.065003	0.061674	-0.047676	0.001286	110.000000	110.000000	0.055000	-0.000000	-0.058823	-0.033399	-0.027300	
0.065503	0.061674	-0.047676	0.001286	110.000000	110.000000	0.055000	-0.000000	-0.058766	-0.032803	-0.028160	
0.066003	0.061500	-0.047761	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.058766	-0.032803	-0.028160	
0.066503	0.061500	-0.047761	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.058766	-0.032803	-0.028160	
0.067003	0.061500	-0.047761	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.058766	-0.032803	-0.028160	
0.067503	0.061500	-0.047761	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.058766	-0.032803	-0.028160	
0.068003	0.061500	-0.047761	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.058786	-0.032222	-0.028995	
0.068503	0.061339	-0.047838	0.001389	110.000000	110.000000	0.055000	-0.000000	-0.058786	-0.032222	-0.028995	
0.069003	0.061339	-0.047838	0.001389	110.000000	110.000000	0.055000	-0.000000	-0.058786	-0.032222	-0.028995	
0.069503	0.061339	-0.047838	0.001389	110.000000	110.000000	0.055000	-0.000000	-0.058786	-0.032222	-0.028995	
0.070003	0.061339	-0.047838	0.001389	110.000000	110.000000	0.055000	-0.000000	-0.058786	-0.032222	-0.028995	
0.070503	0.061339	-0.047838	0.001389	110.000000	110.000000	0.055000	-0.000000	-0.058786	-0.032222	-0.028995	
0.071003	0.061339	-0.047838	0.001389	110.000000	110.000000	0.055000	-0.000000	-0.058660	-0.031572	-0.029801	
0.071503	0.061144	-0.047928	0.001445	110.000000	110.000000	0.055000	-0.000000	-0.058660	-0.031572	-0.029801	
0.072003	0.061144	-0.047928	0.001445	110.000000	110.000000	0.055000	-0.000000	-0.058660	-0.031572	-0.029801	
0.072503	0.061144	-0.047928	0.001445	110.000000	110.000000	0.055000	-0.000000	-0.058660	-0.031572	-0.029801	
0.073003	0.061144	-0.047928	0.001445	110.000000	110.000000	0.055000	-0.000000	-0.058660	-0.031572	-0.029801	
0.073503	0.061144	-0.047928	0.001445	110.000000	110.000000	0.055000	-0.000000	-0.058660	-0.031572	-0.029801	
0.074003	0.061144	-0.047928	0.001445	110.000000	110.000000	0.055000	-0.000000	-0.058576	-0.030851	-0.030741	
0.074503	0.060965	-0.048005	0.001490	110.000000	110.000000	0.055000	-0.000000	-0.058576	-0.030851	-0.030741	
0.075003	0.060965	-0.048005	0.001490	110.000000	110.000000	0.055000	-0.000000	-0.058576	-0.030851	-0.030741	
0.075503	0.060965	-0.048005	0.001490	110.000000	110.000000	0.055000	-0.000000	-0.058576	-0.030851	-0.030741	
0.076003	0.060965	-0.048005	0.001490	110.000000	110.000000	0.055000	-0.000000	-0.058576	-0.030851	-0.030741	
0.076503	0.060965	-0.048005	0.001490	110.000000	110.000000	0.055000	-0.000000	-0.058433	-0.030100	-0.031777	
0.077003	0.060804	-0.048070	0.001528	110.000000	110.000000	0.055000	-0.000000	-0.058433	-0.030100	-0.031777	
0.077503	0.060804	-0.048070	0.001528	110.000000	110.000000	0.055000	-0.000000	-0.058433	-0.030100	-0.031777	
0.078003	0.060804	-0.048070	0.001528	110.000000	110.000000	0.055000	-0.000000	-0.058433	-0.030100	-0.031777	
0.078503	0.060804	-0.048070	0.001528	110.000000	110.000000	0.055000	-0.000000	-0.058433	-0.030100	-0.031777	
0.079003	0.060804	-0.048070	0.001528	110.000000	110.000000	0.055000	-0.000000	-0.058070	-0.029156	-0.032809	
0.079503	0.060622	-0.048139	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.058070	-0.029156	-0.032809	
0.080003	0.060622	-0.048139	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.058070	-0.029156	-0.032809	
0.080503	0.060622	-0.048139	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.058070	-0.029156	-0.032809	
0.081003	0.060622	-0.048139	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.058070	-0.029156	-0.032809	
0.081503	0.060622	-0.048139	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.028049	-0.034144	
0.082003	0.060471	-0.048197	0.001595	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.028049	-0.034144	
0.082503	0.060471	-0.048197	0.001595	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.028049	-0.034144	
0.083003	0.060471	-0.048197	0.001595	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.028049	-0.034144	
0.083503	0.060471	-0.048197	0.001595	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.028049	-0.034144	
0.084003	0.060471	-0.048197	0.001595	110.000000	110.000000	0.055000	-0.000000	-0.057089	-0.027054	-0.035193	
0.084503	0.060283	-0.048266	0.001632	110.000000	110.000000	0.055000	-0.000000	-0.057089	-0.027054	-0.035193	
0.085003	0.060283	-0.048266	0.001632	110.000000	110.000000	0.055000	-0.000000	-0.057089	-0.027054	-0.035193	
0.085503	0.060283	-0.048266	0.001632	110.000000	110.000000	0.055000	-0.000000	-0.057089	-0.027054	-0.035193	
0.086003	0.060283	-0.048266	0.001632	110.000000	110.000000	0.055000	-0.000000	-0.057089	-0.027054	-0.035193	
0.086503	0.060283	-0.048266	0.001632	110.000000	110.000000	0.055000	-0.000000	-0.057089	-0.027054	-0.035193	
0.087003	0.060283	-0.048266	0.001632	110.000000	110.000000	0.055000	-0.000000	-0.056833	-0.026028	-0.036564	
0.087503	0.060098	-0.048329	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.056833	-0.026028	-0.036564	
0.088003	0.060098	-0.048329	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.056833	-0.026028	-0.036564	
0.088503	0.060098	-0.048329	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.056833	-0.026028	-0.036564	
0.089003	0.060098	-0.048329	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.056833	-0.026028	-0.036564	
0.089503	0.060098	-0.048329	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.056506	-0.024951	-0.037418	
0.090003	0.059912	-0.048388	0.001695	110.000000	110.000000	0.055000	-0.000000	-0.056506	-0.024951	-0.037418	
0.090503	0.059912	-0.048388	0.001695	110.000000	110.000000	0.055000	-0.000000	-0.056506	-0.024951	-0.037418	
0.091003	0.059912	-0.048388	0.001695	110.000000	110.000000	0.055000	-0.000000	-0.056506	-0.024951	-0.037418	
0.091503	0.059912	-0.048388	0.001695	110.000000	110.000000	0.055000	-0.000000	-0.056506	-0.024951	-0.037418	
0.092003	0.059912	-0.048388	0.001695	110.000000	110.000000	0.055000	-0.000000	-0.056093	-0.023915	-0.038403	
0.092504	0.059912	-0.048388	0.001695	110.000000	110.000000	0.055000	-0.000000	-0.056093	-0.023915	-0.038403	
0.093004	0.059725	-0.048442	0.001720	110.000000	110.000000	0.055000	-0.000000	-0.056093	-0.023915	-0.038403	
0.093504	0.059725	-0.048442	0.001720	110.000000	110.000000	0.055000	-0.000000	-0.056093	-0.023915	-0.038403	
0.094004	0.059725	-0.048442	0.001720	110.000000	110.000000	0.055000	-0.000000	-0.056093	-0.023915	-0.038403	
0.094504	0.059725	-0.048442	0.001720	110.000000	110.000000	0.055000	-0.000000	-0.056093	-0.023915	-0.038403	
0.095004	0.059725	-0.048442	0.001720	110.000000	110.000000	0.055000	-0.000000	-0.055986	-0.022822	-0.039486	
0.095504	0.059550	-0.048491	0.001739	110.000000	110.000000	0.055000	-0.000000	-0.055986	-0.022822	-0.039486	
0.096004	0.059550	-0.048491	0.001739	110.000000	110.000000	0.055000	-0.000000	-0.055986	-0.022822	-0.039486	
0.096504	0.059550	-0.048491	0.001739	110.000000	110.000000	0.055000	-0.000000	-0.055986	-0.022822	-0.039486	
0.097004	0.059550	-0.048491	0.001739	110.000000	110.000000	0.055000	-0.000000	-0.055986	-0.022822	-0.039486	
0.097504	0.059550	-0.048491	0.001739	110.000000	110.000000	0.055000	-0.000000	-0.055583	-0.021838	-0.040527	
0.098004	0.059355	-0.048545	0.001759	110.000000	110.000000	0.055000	-0.000000	-0.055583	-0.021838	-0.040527	
0.098504	0.059355	-0.048545	0.001759	110.000000	110.000000	0.055000	-0.000000	-0.055583	-0.021838	-0.040527	
0.099004	0.059355	-0.048545	0.001759	110.000000	110.000000	0.055000	-0.000000	-0.055583	-0.021838	-0.040527	
0.099504	0.059355	-0.048545	0.001759	110.000000	110.000000	0.055000	-0.000000	-0.055583	-0.021838	-0.040527	
0.100004	0.059355	-0.048545	0.001759	110.000000	110.000000	0.055000	-0.000000	-0.055001	-0.020626	-0.041769	
0.100504	0.059176	-0.048591	0.001775	110.000000	110.000000	0.055000	-0.000000	-0.055001	-0.020626	-0.041769	
0.101004	0.059176	-0.048591	0.001775	110.000000	110.000000	0.055000	-0.000000	-0.055001	-0.020626	-0.041769	
0.101504	0.059176	-0.048591	0.001775	110.000000	110.000000	0.055000	-0.000000	-0.055001	-0.020626	-0.041769	
0.102004	0.059176	-0.048591	0.001775	110.000000	110.000000	0.055000	-0.000000	-0.055001	-0.020626	-0.041769	
0.102504	0.059176	-0.048591	0.001775	110.000000	110.000000	0.055000	-0.000000	-0.054800	-0.019785	-0.043243	
0.103004	0.058998	-0.048633	0.001786	110.000000	110.000000	0.055000	-0.000000	-0.054800	-0.019785	-0.043243	
0.103504	0.058998	-0.048633	0.001786	110.000000	110.000000	0.055000	-0.000000	-0.054800	-0.019785	-0.043243	
0.104004	0.058998	-0.048633	0.001786	110.000000	110.000000	0.055000	-0.000000	-0.054800	-0.019785	-0.043243	
0.104504	0.058998	-0.048633	0.001786	110.000000	110.000000	0.055000	-0.000000	-0.054800	-0.019785	-0.043243	
0.105004	0.058998	-0.048633	0.001786	110.000000	110.000000	0.055000	-0.000000	-0.054529	-0.018897	-0.044702	
0.105504	0.058998	-0.048633	0.001786	110.000000	110.000000	0.055000	-0.000000	-0.054529	-0.018897	-0.044702	
0.106004	0.058801	-0.048675	0.001792	110.000000	110.000000	0.055000	-0.000000	-0.054529	-0.018897	-0.044702	
0.106504	0.058801	-0.048675	0.001792	110.000000	110.000000	0.055000	-0.000000	-0.054529	-0.018897	-0.044702	
0.107004	0.058801	-0.048675	0.001792	110.000000	110.000000	0.055000	-0.000000	-0.054529	-0.018897	-0.044702	
0.107504	0.058801	-0.048675	0.001792	110.000000	110.000000	0.055000	-0.000000	-0.054529	-0.018897	-0.044702	
0.108004	0.058801	-0.048675	0.001792	110.000000	110.000000	0.055000	-0.000000	-0.053710	-0.017826	-0.045883	
0.108504	0.058801	-0.048675	0.001792	110.000000	110.000000	0.055000	-0.000000	-0.053710	-0.017826	-0.045883	
0.109004	0.058581	-0.048719	0.001796	110.000000	110.000000	0.055000	-0.000000	-0.053710	-0.017826	-0.045883	
0.109504	0.058581	-0.048719	0.001796	110.000000	110.000000	0.055000	-0.000000	-0.053710	-0.017826	-0.045883	
0.110004	0.058581	-0.048719	0.001796	110.000000	110.000000	0.055000	-0.000000	-0.053710	-0.017826	-0.045883	
0.110504	0.058581	-0.048719	0.001796	110.000000	110.000000	0.055000	-0.000000	-0.053710	-0.017826	-0.045883	
0.111004	0.058581	-0.048719	0.001796	110.000000	110.000000	0.055000	-0.000000	-0.053536	-0.016855	-0.047561	
0.111504	0.058374	-0.048761	0.001801	110.000000	110.000000	0.055000	-0.000000	-0.053536	-0.016855	-0.047561	
0.112004	0.058374	-0.048761	0.001801	110.000000	110.000000	0.055000	-0.000000	-0.053536	-0.016855	-0.047561	
0.112504	0.058374	-0.048761	0.001801	110.000000	110.000000	0.055000	-0.000000	-0.053536	-0.016855	-0.047561	
0.113004	0.058374	-0.048761	0.001801	110.000000	110.000000	0.055000	-0.000000	-0.053536	-0.016855	-0.047561	
0.113504	0.058374	-0.048761	0.001801	110.000000	110.000000	0.055000	-0.000000	-0.053355	-0.016017	-0.049000	
