Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036001	0.016064	-0.047200	0.002343	70.000000	70.000000	0.047000	-0.000000	-0.074511	-0.059189	-0.073187	
0.036501	0.016064	-0.047200	0.002343	70.000000	70.000000	0.047000	-0.000000	-0.074511	-0.059189	-0.073187	
0.037001	0.016064	-0.047200	0.002343	70.000000	70.000000	0.047000	-0.000000	-0.074511	-0.059189	-0.073187	
0.037501	0.016064	-0.047200	0.002343	70.000000	70.000000	0.047000	-0.000000	-0.075224	-0.059093	-0.072975	
0.038001	0.015796	-0.047346	0.002352	70.000000	70.000000	0.047000	-0.000000	-0.075224	-0.059093	-0.072975	
0.038501	0.015796	-0.047346	0.002352	70.000000	70.000000	0.047000	-0.000000	-0.075224	-0.059093	-0.072975	
0.039001	0.015796	-0.047346	0.002352	70.000000	70.000000	0.047000	-0.000000	-0.075224	-0.059093	-0.072975	
0.039501	0.015796	-0.047346	0.002352	70.000000	70.000000	0.047000	-0.000000	-0.075224	-0.059093	-0.072975	
0.040001	0.015553	-0.047478	0.002364	70.000000	70.000000	0.047000	-0.000000	-0.076213	-0.059077	-0.072966	
0.040501	0.015553	-0.047478	0.002364	70.000000	70.000000	0.047000	-0.000000	-0.076213	-0.059077	-0.072966	
0.041001	0.015553	-0.047478	0.002364	70.000000	70.000000	0.047000	-0.000000	-0.076213	-0.059077	-0.072966	
0.041501	0.015553	-0.047478	0.002364	70.000000	70.000000	0.047000	-0.000000	-0.076213	-0.059077	-0.072966	
0.042001	0.015553	-0.047478	0.002364	70.000000	70.000000	0.047000	-0.000000	-0.076213	-0.059077	-0.072966	
0.042501	0.015553	-0.047478	0.002364	70.000000	70.000000	0.047000	-0.000000	-0.077206	-0.059074	-0.072841	
0.043001	0.015226	-0.047656	0.002385	70.000000	70.000000	0.047000	-0.000000	-0.077206	-0.059074	-0.072841	
0.043501	0.015226	-0.047656	0.002385	70.000000	70.000000	0.047000	-0.000000	-0.077206	-0.059074	-0.072841	
0.044001	0.015226	-0.047656	0.002385	70.000000	70.000000	0.047000	-0.000000	-0.077206	-0.059074	-0.072841	
0.044501	0.015226	-0.047656	0.002385	70.000000	70.000000	0.047000	-0.000000	-0.077206	-0.059074	-0.072841	
0.045001	0.015226	-0.047656	0.002385	70.000000	70.000000	0.047000	-0.000000	-0.077206	-0.059074	-0.072841	
0.045501	0.015226	-0.047656	0.002385	70.000000	70.000000	0.047000	-0.000000	-0.078440	-0.059009	-0.072548	
0.046001	0.014925	-0.047818	0.002404	70.000000	70.000000	0.047000	-0.000000	-0.078440	-0.059009	-0.072548	
0.046501	0.014925	-0.047818	0.002404	70.000000	70.000000	0.047000	-0.000000	-0.078440	-0.059009	-0.072548	
0.047001	0.014925	-0.047818	0.002404	70.000000	70.000000	0.047000	-0.000000	-0.078440	-0.059009	-0.072548	
0.047501	0.014925	-0.047818	0.002404	70.000000	70.000000	0.047000	-0.000000	-0.078440	-0.059009	-0.072548	
0.048001	0.014925	-0.047818	0.002404	70.000000	70.000000	0.047000	-0.000000	-0.079450	-0.058773	-0.072345	
0.048501	0.014620	-0.047977	0.002423	70.000000	70.000000	0.047000	-0.000000	-0.079450	-0.058773	-0.072345	
0.049001	0.014620	-0.047977	0.002423	70.000000	70.000000	0.047000	-0.000000	-0.079450	-0.058773	-0.072345	
0.049501	0.014620	-0.047977	0.002423	70.000000	70.000000	0.047000	-0.000000	-0.079450	-0.058773	-0.072345	
0.050001	0.014620	-0.047977	0.002423	70.000000	70.000000	0.047000	-0.000000	-0.079450	-0.058773	-0.072345	
0.050501	0.014620	-0.047977	0.002423	70.000000	70.000000	0.047000	-0.000000	-0.081011	-0.058690	-0.072527	
0.051001	0.014341	-0.048121	0.002441	70.000000	70.000000	0.047000	-0.000000	-0.081011	-0.058690	-0.072527	
0.051501	0.014341	-0.048121	0.002441	70.000000	70.000000	0.047000	-0.000000	-0.081011	-0.058690	-0.072527	
0.052001	0.014341	-0.048121	0.002441	70.000000	70.000000	0.047000	-0.000000	-0.081011	-0.058690	-0.072527	
0.052501	0.014341	-0.048121	0.002441	70.000000	70.000000	0.047000	-0.000000	-0.081011	-0.058690	-0.072527	
0.053001	0.014341	-0.048121	0.002441	70.000000	70.000000	0.047000	-0.000000	-0.081011	-0.058690	-0.072527	
0.053501	0.014060	-0.048264	0.002462	70.000000	70.000000	0.047000	-0.000000	-0.081915	-0.058391	-0.072507	
0.054001	0.014060	-0.048264	0.002462	70.000000	70.000000	0.047000	-0.000000	-0.081915	-0.058391	-0.072507	
0.054501	0.014060	-0.048264	0.002462	70.000000	70.000000	0.047000	-0.000000	-0.081915	-0.058391	-0.072507	
0.055001	0.014060	-0.048264	0.002462	70.000000	70.000000	0.047000	-0.000000	-0.081915	-0.058391	-0.072507	
0.055501	0.014060	-0.048264	0.002462	70.000000	70.000000	0.047000	-0.000000	-0.082938	-0.058203	-0.072743	
0.056001	0.013776	-0.048407	0.002485	70.000000	70.000000	0.047000	-0.000000	-0.082938	-0.058203	-0.072743	
0.056501	0.013776	-0.048407	0.002485	70.000000	70.000000	0.047000	-0.000000	-0.082938	-0.058203	-0.072743	
0.057001	0.013776	-0.048407	0.002485	70.000000	70.000000	0.047000	-0.000000	-0.082938	-0.058203	-0.072743	
0.057501	0.013776	-0.048407	0.002485	70.000000	70.000000	0.047000	-0.000000	-0.082938	-0.058203	-0.072743	
0.058001	0.013776	-0.048407	0.002485	70.000000	70.000000	0.047000	-0.000000	-0.082938	-0.058203	-0.072743	
0.058501	0.013490	-0.048549	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.084011	-0.057744	-0.073101	
0.059001	0.013490	-0.048549	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.084011	-0.057744	-0.073101	
0.059501	0.013490	-0.048549	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.084011	-0.057744	-0.073101	
0.060001	0.013490	-0.048549	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.084011	-0.057744	-0.073101	
0.060501	0.013490	-0.048549	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.084011	-0.057744	-0.073101	
0.061001	0.013490	-0.048549	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.084976	-0.057388	-0.073603	
0.061501	0.013173	-0.048700	0.002529	70.000000	70.000000	0.047000	-0.000000	-0.084976	-0.057388	-0.073603	
0.062001	0.013173	-0.048700	0.002529	70.000000	70.000000	0.047000	-0.000000	-0.084976	-0.057388	-0.073603	
0.062501	0.013173	-0.048700	0.002529	70.000000	70.000000	0.047000	-0.000000	-0.084976	-0.057388	-0.073603	
0.063001	0.013173	-0.048700	0.002529	70.000000	70.000000	0.047000	-0.000000	-0.084976	-0.057388	-0.073603	
0.063501	0.013173	-0.048700	0.002529	70.000000	70.000000	0.047000	-0.000000	-0.085674	-0.056679	-0.073966	
0.064001	0.012856	-0.048849	0.002552	70.000000	70.000000	0.047000	-0.000000	-0.085674	-0.056679	-0.073966	
0.064501	0.012856	-0.048849	0.002552	70.000000	70.000000	0.047000	-0.000000	-0.085674	-0.056679	-0.073966	
0.065001	0.012856	-0.048849	0.002552	70.000000	70.000000	0.047000	-0.000000	-0.085674	-0.056679	-0.073966	
0.065501	0.012856	-0.048849	0.002552	70.000000	70.000000	0.047000	-0.000000	-0.085674	-0.056679	-0.073966	
0.066001	0.012856	-0.048849	0.002552	70.000000	70.000000	0.047000	-0.000000	-0.086597	-0.056094	-0.074517	
0.066501	0.012565	-0.048982	0.002574	70.000000	70.000000	0.047000	-0.000000	-0.086597	-0.056094	-0.074517	
0.067001	0.012565	-0.048982	0.002574	70.000000	70.000000	0.047000	-0.000000	-0.086597	-0.056094	-0.074517	
0.067501	0.012565	-0.048982	0.002574	70.000000	70.000000	0.047000	-0.000000	-0.086597	-0.056094	-0.074517	
0.068001	0.012565	-0.048982	0.002574	70.000000	70.000000	0.047000	-0.000000	-0.086597	-0.056094	-0.074517	
0.068501	0.012565	-0.048982	0.002574	70.000000	70.000000	0.047000	-0.000000	-0.087081	-0.055230	-0.074971	
0.069002	0.012272	-0.049114	0.002596	70.000000	70.000000	0.047000	-0.000000	-0.087081	-0.055230	-0.074971	
0.069502	0.012272	-0.049114	0.002596	70.000000	70.000000	0.047000	-0.000000	-0.087081	-0.055230	-0.074971	
0.070002	0.012272	-0.049114	0.002596	70.000000	70.000000	0.047000	-0.000000	-0.087081	-0.055230	-0.074971	
0.070502	0.012272	-0.049114	0.002596	70.000000	70.000000	0.047000	-0.000000	-0.087081	-0.055230	-0.074971	
0.071002	0.012272	-0.049114	0.002596	70.000000	70.000000	0.047000	-0.000000	-0.087442	-0.054339	-0.075426	
0.071502	0.012006	-0.049231	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.087442	-0.054339	-0.075426	
0.072002	0.012006	-0.049231	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.087442	-0.054339	-0.075426	
0.072502	0.012006	-0.049231	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.087442	-0.054339	-0.075426	
0.073002	0.012006	-0.049231	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.087442	-0.054339	-0.075426	
0.073502	0.011739	-0.049344	0.002633	70.000000	70.000000	0.047000	-0.000000	-0.087907	-0.053430	-0.075900	
0.074002	0.011739	-0.049344	0.002633	70.000000	70.000000	0.047000	-0.000000	-0.087907	-0.053430	-0.075900	
0.074502	0.011739	-0.049344	0.002633	70.000000	70.000000	0.047000	-0.000000	-0.087907	-0.053430	-0.075900	
0.075002	0.011739	-0.049344	0.002633	70.000000	70.000000	0.047000	-0.000000	-0.087907	-0.053430	-0.075900	
0.075502	0.011501	-0.049442	0.002648	70.000000	70.000000	0.047000	-0.000000	-0.088151	-0.053016	-0.076300	
0.076002	0.011501	-0.049442	0.002648	70.000000	70.000000	0.047000	-0.000000	-0.088151	-0.053016	-0.076300	
0.076502	0.011501	-0.049442	0.002648	70.000000	70.000000	0.047000	-0.000000	-0.088151	-0.053016	-0.076300	
0.077002	0.011501	-0.049442	0.002648	70.000000	70.000000	0.047000	-0.000000	-0.088151	-0.053016	-0.076300	
0.077502	0.011501	-0.049442	0.002648	70.000000	70.000000	0.047000	-0.000000	-0.088151	-0.053016	-0.076300	
0.078002	0.011501	-0.049442	0.002648	70.000000	70.000000	0.047000	-0.000000	-0.088633	-0.052097	-0.076897	
0.078502	0.011174	-0.049573	0.002670	70.000000	70.000000	0.047000	-0.000000	-0.088633	-0.052097	-0.076897	
0.079002	0.011174	-0.049573	0.002670	70.000000	70.000000	0.047000	-0.000000	-0.088633	-0.052097	-0.076897	
0.079502	0.011174	-0.049573	0.002670	70.000000	70.000000	0.047000	-0.000000	-0.088633	-0.052097	-0.076897	
0.080002	0.011174	-0.049573	0.002670	70.000000	70.000000	0.047000	-0.000000	-0.088633	-0.052097	-0.076897	
0.080502	0.010935	-0.049665	0.002686	70.000000	70.000000	0.047000	-0.000000	-0.088878	-0.050739	-0.077257	
0.081002	0.010935	-0.049665	0.002686	70.000000	70.000000	0.047000	-0.000000	-0.088878	-0.050739	-0.077257	
0.081502	0.010935	-0.049665	0.002686	70.000000	70.000000	0.047000	-0.000000	-0.088878	-0.050739	-0.077257	
0.082002	0.010935	-0.049665	0.002686	70.000000	70.000000	0.047000	-0.000000	-0.088878	-0.050739	-0.077257	
0.082502	0.010693	-0.049756	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.089279	-0.049723	-0.077787	
0.083002	0.010693	-0.049756	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.089279	-0.049723	-0.077787	
0.083502	0.010693	-0.049756	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.089279	-0.049723	-0.077787	
0.084002	0.010693	-0.049756	0.002701	70.000000	70.000000	0.047000	-0.000000	-0.089279	-0.049723	-0.077787	
0.084502	0.010450	-0.049846	0.002717	70.000000	70.000000	0.047000	-0.000000	-0.089526	-0.048510	-0.078365	
0.085002	0.010450	-0.049846	0.002717	70.000000	70.000000	0.047000	-0.000000	-0.089526	-0.048510	-0.078365	
0.085502	0.010450	-0.049846	0.002717	70.000000	70.000000	0.047000	-0.000000	-0.089526	-0.048510	-0.078365	
0.086002	0.010450	-0.049846	0.002717	70.000000	70.000000	0.047000	-0.000000	-0.089526	-0.048510	-0.078365	
0.086502	0.010206	-0.049933	0.002731	70.000000	70.000000	0.047000	-0.000000	-0.089817	-0.047374	-0.078871	
0.087002	0.010206	-0.049933	0.002731	70.000000	70.000000	0.047000	-0.000000	-0.089817	-0.047374	-0.078871	
0.087502	0.010206	-0.049933	0.002731	70.000000	70.000000	0.047000	-0.000000	-0.089817	-0.047374	-0.078871	
0.088002	0.010206	-0.049933	0.002731	70.000000	70.000000	0.047000	-0.000000	-0.089817	-0.047374	-0.078871	
0.088502	0.010206	-0.049933	0.002731	70.000000	70.000000	0.047000	-0.000000	-0.089966	-0.046842	-0.079140	
0.089002	0.009901	-0.050037	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.089966	-0.046842	-0.079140	
0.089502	0.009901	-0.050037	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.089966	-0.046842	-0.079140	
0.090002	0.009901	-0.050037	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.089966	-0.046842	-0.079140	
0.090502	0.009901	-0.050037	0.002749	70.000000	70.000000	0.047000	-0.000000	-0.089966	-0.046842	-0.079140	
0.091002	0.009657	-0.050117	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.090456	-0.044949	-0.079681	
0.091502	0.009657	-0.050117	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.090456	-0.044949	-0.079681	
0.092002	0.009657	-0.050117	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.090456	-0.044949	-0.079681	
0.092502	0.009657	-0.050117	0.002764	70.000000	70.000000	0.047000	-0.000000	-0.090456	-0.044949	-0.079681	
0.093002	0.009381	-0.050205	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.090786	-0.043592	-0.080234	
0.093502	0.009381	-0.050205	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.090786	-0.043592	-0.080234	
0.094002	0.009381	-0.050205	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.090786	-0.043592	-0.080234	
0.094502	0.009381	-0.050205	0.002780	70.000000	70.000000	0.047000	-0.000000	-0.090786	-0.043592	-0.080234	
0.095002	0.009134	-0.050280	0.002792	70.000000	70.000000	0.047000	-0.000000	-0.090825	-0.042862	-0.080360	
0.095502	0.009134	-0.050280	0.002792	70.000000	70.000000	0.047000	-0.000000	-0.090825	-0.042862	-0.080360	
0.096002	0.009134	-0.050280	0.002792	70.000000	70.000000	0.047000	-0.000000	-0.090825	-0.042862	-0.080360	
0.096502	0.009134	-0.050280	0.002792	70.000000	70.000000	0.047000	-0.000000	-0.090825	-0.042862	-0.080360	
0.097002	0.009134	-0.050280	0.002792	70.000000	70.000000	0.047000	-0.000000	-0.090825	-0.042862	-0.080360	
0.097502	0.009134	-0.050280	0.002792	70.000000	70.000000	0.047000	-0.000000	-0.090950	-0.041666	-0.080853	
0.098002	0.008761	-0.050390	0.002810	70.000000	70.000000	0.047000	-0.000000	-0.090950	-0.041666	-0.080853	
0.098502	0.008761	-0.050390	0.002810	70.000000	70.000000	0.047000	-0.000000	-0.090950	-0.041666	-0.080853	
0.099002	0.008761	-0.050390	0.002810	70.000000	70.000000	0.047000	-0.000000	-0.090950	-0.041666	-0.080853	
0.099502	0.008761	-0.050390	0.002810	70.000000	70.000000	0.047000	-0.000000	-0.091343	-0.039602	-0.081784	
0.100002	0.008542	-0.050453	0.002821	70.000000	70.000000	0.047000	-0.000000	-0.091343	-0.039602	-0.081784	
0.100502	0.008542	-0.050453	0.002821	70.000000	70.000000	0.047000	-0.000000	-0.091343	-0.039602	-0.081784	
0.101002	0.008542	-0.050453	0.002821	70.000000	70.000000	0.047000	-0.000000	-0.091343	-0.039602	-0.081784	
0.101502	0.008322	-0.050512	0.002833	70.000000	70.000000	0.047000	-0.000000	-0.091546	-0.038503	-0.082118	
0.102002	0.008322	-0.050512	0.002833	70.000000	70.000000	0.047000	-0.000000	-0.091546	-0.038503	-0.082118	
0.102502	0.008322	-0.050512	0.002833	70.000000	70.000000	0.047000	-0.000000	-0.091546	-0.038503	-0.082118	
0.103002	0.008322	-0.050512	0.002833	70.000000	70.000000	0.047000	-0.000000	-0.091546	-0.038503	-0.082118	
0.103502	0.008104	-0.050569	0.002843	70.000000	70.000000	0.047000	-0.000000	-0.091865	-0.037244	-0.082585	
0.104002	0.008104	-0.050569	0.002843	70.000000	70.000000	0.047000	-0.000000	-0.091865	-0.037244	-0.082585	
0.104502	0.008104	-0.050569	0.002843	70.000000	70.000000	0.047000	-0.000000	-0.091865	-0.037244	-0.082585	
0.105002	0.007884	-0.050625	0.002853	70.000000	70.000000	0.047000	-0.000000	-0.091879	-0.036712	-0.082749	
0.105502	0.007884	-0.050625	0.002853	70.000000	70.000000	0.047000	-0.000000	-0.091879	-0.036712	-0.082749	
0.106002	0.007884	-0.050625	0.002853	70.000000	70.000000	0.047000	-0.000000	-0.091879	-0.036712	-0.082749	
0.106502	0.007884	-0.050625	0.002853	70.000000	70.000000	0.047000	-0.000000	-0.092111	-0.035676	-0.083265	
0.107002	0.007663	-0.050679	0.002861	70.000000	70.000000	0.047000	-0.000000	-0.092111	-0.035676	-0.083265	
0.107502	0.007663	-0.050679	0.002861	70.000000	70.000000	0.047000	-0.000000	-0.092111	-0.035676	-0.083265	
0.108002	0.007663	-0.050679	0.002861	70.000000	70.000000	0.047000	-0.000000	-0.092111	-0.035676	-0.083265	
0.108502	0.007663	-0.050679	0.002861	70.000000	70.000000	0.047000	-0.000000	-0.092111	-0.035676	-0.083265	
0.109002	0.007663	-0.050679	0.002861	70.000000	70.000000	0.047000	-0.000000	-0.092282	-0.034545	-0.083894	
0.109502	0.007314	-0.050763	0.002875	70.000000	70.000000	0.047000	-0.000000	-0.092282	-0.034545	-0.083894	
0.110002	0.007314	-0.050763	0.002875	70.000000	70.000000	0.047000	-0.000000	-0.092282	-0.034545	-0.083894	
0.110502	0.007314	-0.050763	0.002875	70.000000	70.000000	0.047000	-0.000000	-0.092282	-0.034545	-0.083894	
0.111002	0.007314	-0.050763	0.002875	70.000000	70.000000	0.047000	-0.000000	-0.092282	-0.034545	-0.083894	
0.111502	0.007314	-0.050763	0.002875	70.000000	70.000000	0.047000	-0.000000	-0.092496	-0.033301	-0.084399	
0.112002	0.006995	-0.050837	0.002887	70.000000	70.000000	0.047000	-0.000000	-0.092496	-0.033301	-0.084399	
0.112502	0.006995	-0.050837	0.002887	70.000000	70.000000	0.047000	-0.000000	-0.092496	-0.033301	-0.084399	
0.113002	0.006995	-0.050837	0.002887	70.000000	70.000000	0.047000	-0.000000	-0.092496	-0.033301	-0.084399	
0.113502	0.006995	-0.050837	0.002887	70.000000	70.000000	0.047000	-0.000000	-0.092496	-0.033301	-0.084399	
