Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021023	0.010633	-0.046860	0.003781	110.000000	110.000000	0.060000	-0.000000	-0.116566	0.008894	-0.132188	
0.021523	0.010633	-0.046860	0.003781	110.000000	110.000000	0.060000	-0.000000	-0.116915	0.008981	-0.133100	
0.022023	0.010095	-0.046833	0.003742	110.000000	110.000000	0.060000	-0.000000	-0.116915	0.008981	-0.133100	
0.022523	0.010095	-0.046833	0.003742	110.000000	110.000000	0.060000	-0.000000	-0.116915	0.008981	-0.133100	
0.023023	0.010095	-0.046833	0.003742	110.000000	110.000000	0.060000	-0.000000	-0.116915	0.008981	-0.133100	
0.023523	0.010095	-0.046833	0.003742	110.000000	110.000000	0.060000	-0.000000	-0.116915	0.008981	-0.133100	
0.024023	0.010095	-0.046833	0.003742	110.000000	110.000000	0.060000	-0.000000	-0.116984	0.008888	-0.133759	
0.024523	0.009598	-0.046809	0.003705	110.000000	110.000000	0.060000	-0.000000	-0.116984	0.008888	-0.133759	
0.025023	0.009598	-0.046809	0.003705	110.000000	110.000000	0.060000	-0.000000	-0.116984	0.008888	-0.133759	
0.025523	0.009598	-0.046809	0.003705	110.000000	110.000000	0.060000	-0.000000	-0.116984	0.008888	-0.133759	
0.026023	0.009598	-0.046809	0.003705	110.000000	110.000000	0.060000	-0.000000	-0.116984	0.008888	-0.133759	
0.026523	0.009598	-0.046809	0.003705	110.000000	110.000000	0.060000	-0.000000	-0.116984	0.008888	-0.133759	
0.027023	0.009598	-0.046809	0.003705	110.000000	110.000000	0.060000	-0.000000	-0.117400	0.008857	-0.134706	
0.027523	0.009101	-0.046787	0.003671	110.000000	110.000000	0.060000	-0.000000	-0.117400	0.008857	-0.134706	
0.028023	0.009101	-0.046787	0.003671	110.000000	110.000000	0.060000	-0.000000	-0.117400	0.008857	-0.134706	
0.028523	0.009101	-0.046787	0.003671	110.000000	110.000000	0.060000	-0.000000	-0.117400	0.008857	-0.134706	
0.029023	0.009101	-0.046787	0.003671	110.000000	110.000000	0.060000	-0.000000	-0.117400	0.008857	-0.134706	
0.029523	0.009101	-0.046787	0.003671	110.000000	110.000000	0.060000	-0.000000	-0.117507	0.008683	-0.135075	
0.030023	0.008602	-0.046765	0.003636	110.000000	110.000000	0.060000	-0.000000	-0.117507	0.008683	-0.135075	
0.030523	0.008602	-0.046765	0.003636	110.000000	110.000000	0.060000	-0.000000	-0.117507	0.008683	-0.135075	
0.031023	0.008602	-0.046765	0.003636	110.000000	110.000000	0.060000	-0.000000	-0.117507	0.008683	-0.135075	
0.031523	0.008602	-0.046765	0.003636	110.000000	110.000000	0.060000	-0.000000	-0.117507	0.008683	-0.135075	
0.032023	0.008602	-0.046765	0.003636	110.000000	110.000000	0.060000	-0.000000	-0.117507	0.008683	-0.135075	
0.032523	0.008602	-0.046765	0.003636	110.000000	110.000000	0.060000	-0.000000	-0.117944	0.008492	-0.135830	
0.033023	0.008055	-0.046742	0.003596	110.000000	110.000000	0.060000	-0.000000	-0.117944	0.008492	-0.135830	
0.033523	0.008055	-0.046742	0.003596	110.000000	110.000000	0.060000	-0.000000	-0.117944	0.008492	-0.135830	
0.034023	0.008055	-0.046742	0.003596	110.000000	110.000000	0.060000	-0.000000	-0.117944	0.008492	-0.135830	
0.034523	0.008055	-0.046742	0.003596	110.000000	110.000000	0.060000	-0.000000	-0.117944	0.008492	-0.135830	
0.035023	0.008055	-0.046742	0.003596	110.000000	110.000000	0.060000	-0.000000	-0.117944	0.008492	-0.135830	
0.035523	0.008055	-0.046742	0.003596	110.000000	110.000000	0.060000	-0.000000	-0.118301	0.008245	-0.136597	
0.036023	0.007551	-0.046722	0.003559	110.000000	110.000000	0.060000	-0.000000	-0.118301	0.008245	-0.136597	
0.036523	0.007551	-0.046722	0.003559	110.000000	110.000000	0.060000	-0.000000	-0.118301	0.008245	-0.136597	
0.037023	0.007551	-0.046722	0.003559	110.000000	110.000000	0.060000	-0.000000	-0.118301	0.008245	-0.136597	
0.037523	0.007551	-0.046722	0.003559	110.000000	110.000000	0.060000	-0.000000	-0.118301	0.008245	-0.136597	
0.038023	0.007551	-0.046722	0.003559	110.000000	110.000000	0.060000	-0.000000	-0.118894	0.007941	-0.137312	
0.038523	0.007047	-0.046703	0.003522	110.000000	110.000000	0.060000	-0.000000	-0.118894	0.007941	-0.137312	
0.039023	0.007047	-0.046703	0.003522	110.000000	110.000000	0.060000	-0.000000	-0.118894	0.007941	-0.137312	
0.039523	0.007047	-0.046703	0.003522	110.000000	110.000000	0.060000	-0.000000	-0.118894	0.007941	-0.137312	
0.040023	0.007047	-0.046703	0.003522	110.000000	110.000000	0.060000	-0.000000	-0.118894	0.007941	-0.137312	
0.040523	0.007047	-0.046703	0.003522	110.000000	110.000000	0.060000	-0.000000	-0.118894	0.007941	-0.137312	
0.041023	0.007047	-0.046703	0.003522	110.000000	110.000000	0.060000	-0.000000	-0.119020	0.007599	-0.137395	
0.041523	0.006492	-0.046685	0.003487	110.000000	110.000000	0.060000	-0.000000	-0.119020	0.007599	-0.137395	
0.042023	0.006492	-0.046685	0.003487	110.000000	110.000000	0.060000	-0.000000	-0.119020	0.007599	-0.137395	
0.042524	0.006492	-0.046685	0.003487	110.000000	110.000000	0.060000	-0.000000	-0.119020	0.007599	-0.137395	
0.043024	0.006492	-0.046685	0.003487	110.000000	110.000000	0.060000	-0.000000	-0.119020	0.007599	-0.137395	
0.043524	0.006492	-0.046685	0.003487	110.000000	110.000000	0.060000	-0.000000	-0.119020	0.007599	-0.137395	
0.044024	0.006492	-0.046685	0.003487	110.000000	110.000000	0.060000	-0.000000	-0.119796	0.007202	-0.138017	
0.044524	0.005984	-0.046669	0.003454	110.000000	110.000000	0.060000	-0.000000	-0.119796	0.007202	-0.138017	
0.045024	0.005984	-0.046669	0.003454	110.000000	110.000000	0.060000	-0.000000	-0.119796	0.007202	-0.138017	
0.045524	0.005984	-0.046669	0.003454	110.000000	110.000000	0.060000	-0.000000	-0.119796	0.007202	-0.138017	
0.046024	0.005984	-0.046669	0.003454	110.000000	110.000000	0.060000	-0.000000	-0.119796	0.007202	-0.138017	
0.046524	0.005984	-0.046669	0.003454	110.000000	110.000000	0.060000	-0.000000	-0.120267	0.006763	-0.138232	
0.047024	0.005472	-0.046654	0.003419	110.000000	110.000000	0.060000	-0.000000	-0.120267	0.006763	-0.138232	
0.047524	0.005472	-0.046654	0.003419	110.000000	110.000000	0.060000	-0.000000	-0.120267	0.006763	-0.138232	
0.048024	0.005472	-0.046654	0.003419	110.000000	110.000000	0.060000	-0.000000	-0.120267	0.006763	-0.138232	
0.048524	0.005472	-0.046654	0.003419	110.000000	110.000000	0.060000	-0.000000	-0.120267	0.006763	-0.138232	
0.049024	0.005472	-0.046654	0.003419	110.000000	110.000000	0.060000	-0.000000	-0.120267	0.006763	-0.138232	
0.049524	0.005472	-0.046654	0.003419	110.000000	110.000000	0.060000	-0.000000	-0.120854	0.006279	-0.138624	
0.050024	0.004959	-0.046642	0.003390	110.000000	110.000000	0.060000	-0.000000	-0.120854	0.006279	-0.138624	
0.050524	0.004959	-0.046642	0.003390	110.000000	110.000000	0.060000	-0.000000	-0.120854	0.006279	-0.138624	
0.051024	0.004959	-0.046642	0.003390	110.000000	110.000000	0.060000	-0.000000	-0.120854	0.006279	-0.138624	
0.051524	0.004959	-0.046642	0.003390	110.000000	110.000000	0.060000	-0.000000	-0.120854	0.006279	-0.138624	
0.052024	0.004959	-0.046642	0.003390	110.000000	110.000000	0.060000	-0.000000	-0.120854	0.006279	-0.138624	
0.052524	0.004959	-0.046642	0.003390	110.000000	110.000000	0.060000	-0.000000	-0.121903	0.005733	-0.138951	
0.053024	0.004401	-0.046629	0.003358	110.000000	110.000000	0.060000	-0.000000	-0.121903	0.005733	-0.138951	
0.053524	0.004401	-0.046629	0.003358	110.000000	110.000000	0.060000	-0.000000	-0.121903	0.005733	-0.138951	
0.054024	0.004401	-0.046629	0.003358	110.000000	110.000000	0.060000	-0.000000	-0.121903	0.005733	-0.138951	
0.054524	0.004401	-0.046629	0.003358	110.000000	110.000000	0.060000	-0.000000	-0.121903	0.005733	-0.138951	
0.055024	0.004401	-0.046629	0.003358	110.000000	110.000000	0.060000	-0.000000	-0.121903	0.005733	-0.138951	
0.055524	0.004401	-0.046629	0.003358	110.000000	110.000000	0.060000	-0.000000	-0.122752	0.005178	-0.138987	
0.056024	0.003838	-0.046618	0.003326	110.000000	110.000000	0.060000	-0.000000	-0.122752	0.005178	-0.138987	
0.056524	0.003838	-0.046618	0.003326	110.000000	110.000000	0.060000	-0.000000	-0.122752	0.005178	-0.138987	
0.057024	0.003838	-0.046618	0.003326	110.000000	110.000000	0.060000	-0.000000	-0.122752	0.005178	-0.138987	
0.057524	0.003838	-0.046618	0.003326	110.000000	110.000000	0.060000	-0.000000	-0.122752	0.005178	-0.138987	
0.058024	0.003838	-0.046618	0.003326	110.000000	110.000000	0.060000	-0.000000	-0.123328	0.004693	-0.139230	
0.058524	0.003322	-0.046611	0.003299	110.000000	110.000000	0.060000	-0.000000	-0.123328	0.004693	-0.139230	
0.059024	0.003322	-0.046611	0.003299	110.000000	110.000000	0.060000	-0.000000	-0.123328	0.004693	-0.139230	
0.059524	0.003322	-0.046611	0.003299	110.000000	110.000000	0.060000	-0.000000	-0.123328	0.004693	-0.139230	
0.060024	0.003322	-0.046611	0.003299	110.000000	110.000000	0.060000	-0.000000	-0.123328	0.004693	-0.139230	
0.060524	0.003322	-0.046611	0.003299	110.000000	110.000000	0.060000	-0.000000	-0.123328	0.004693	-0.139230	
0.061024	0.003322	-0.046611	0.003299	110.000000	110.000000	0.060000	-0.000000	-0.124000	0.004081	-0.139258	
0.061524	0.002806	-0.046604	0.003271	110.000000	110.000000	0.060000	-0.000000	-0.124000	0.004081	-0.139258	
0.062024	0.002806	-0.046604	0.003271	110.000000	110.000000	0.060000	-0.000000	-0.124000	0.004081	-0.139258	
0.062524	0.002806	-0.046604	0.003271	110.000000	110.000000	0.060000	-0.000000	-0.124000	0.004081	-0.139258	
0.063024	0.002806	-0.046604	0.003271	110.000000	110.000000	0.060000	-0.000000	-0.124000	0.004081	-0.139258	
0.063524	0.002806	-0.046604	0.003271	110.000000	110.000000	0.060000	-0.000000	-0.124622	0.003553	-0.139212	
0.064024	0.002290	-0.046599	0.003248	110.000000	110.000000	0.060000	-0.000000	-0.124622	0.003553	-0.139212	
0.064524	0.002290	-0.046599	0.003248	110.000000	110.000000	0.060000	-0.000000	-0.124622	0.003553	-0.139212	
0.065024	0.002290	-0.046599	0.003248	110.000000	110.000000	0.060000	-0.000000	-0.124622	0.003553	-0.139212	
0.065524	0.002290	-0.046599	0.003248	110.000000	110.000000	0.060000	-0.000000	-0.124622	0.003553	-0.139212	
0.066024	0.002290	-0.046599	0.003248	110.000000	110.000000	0.060000	-0.000000	-0.124919	0.003014	-0.138919	
0.066524	0.001821	-0.046596	0.003227	110.000000	110.000000	0.060000	-0.000000	-0.124919	0.003014	-0.138919	
0.067024	0.001821	-0.046596	0.003227	110.000000	110.000000	0.060000	-0.000000	-0.124919	0.003014	-0.138919	
0.067524	0.001821	-0.046596	0.003227	110.000000	110.000000	0.060000	-0.000000	-0.124919	0.003014	-0.138919	
0.068024	0.001821	-0.046596	0.003227	110.000000	110.000000	0.060000	-0.000000	-0.124919	0.003014	-0.138919	
0.068524	0.001821	-0.046596	0.003227	110.000000	110.000000	0.060000	-0.000000	-0.124919	0.003014	-0.138919	
0.069024	0.001350	-0.046594	0.003205	110.000000	110.000000	0.060000	-0.000000	-0.125498	0.002400	-0.138913	
0.069524	0.001350	-0.046594	0.003205	110.000000	110.000000	0.060000	-0.000000	-0.125498	0.002400	-0.138913	
0.070024	0.001350	-0.046594	0.003205	110.000000	110.000000	0.060000	-0.000000	-0.125498	0.002400	-0.138913	
0.070524	0.001350	-0.046594	0.003205	110.000000	110.000000	0.060000	-0.000000	-0.125498	0.002400	-0.138913	
0.071024	0.001350	-0.046594	0.003205	110.000000	110.000000	0.060000	-0.000000	-0.125498	0.002400	-0.138913	
0.071524	0.001350	-0.046594	0.003205	110.000000	110.000000	0.060000	-0.000000	-0.125460	0.001826	-0.138334	
0.072024	0.000831	-0.046593	0.003183	110.000000	110.000000	0.060000	-0.000000	-0.125460	0.001826	-0.138334	
0.072524	0.000831	-0.046593	0.003183	110.000000	110.000000	0.060000	-0.000000	-0.125460	0.001826	-0.138334	
0.073024	0.000831	-0.046593	0.003183	110.000000	110.000000	0.060000	-0.000000	-0.125460	0.001826	-0.138334	
0.073524	0.000831	-0.046593	0.003183	110.000000	110.000000	0.060000	-0.000000	-0.125460	0.001826	-0.138334	
0.074024	0.000831	-0.046593	0.003183	110.000000	110.000000	0.060000	-0.000000	-0.125460	0.001826	-0.138334	
0.074524	0.000831	-0.046593	0.003183	110.000000	110.000000	0.060000	-0.000000	-0.126092	0.001323	-0.138445	
0.075024	0.000268	-0.046594	0.003162	110.000000	110.000000	0.060000	-0.000000	-0.126092	0.001323	-0.138445	
0.075524	0.000268	-0.046594	0.003162	110.000000	110.000000	0.060000	-0.000000	-0.126092	0.001323	-0.138445	
0.076024	0.000268	-0.046594	0.003162	110.000000	110.000000	0.060000	-0.000000	-0.126092	0.001323	-0.138445	
0.076524	0.000268	-0.046594	0.003162	110.000000	110.000000	0.060000	-0.000000	-0.126092	0.001323	-0.138445	
0.077024	0.000268	-0.046594	0.003162	110.000000	110.000000	0.060000	-0.000000	-0.126517	0.000743	-0.137950	
0.077524	-0.000248	-0.046595	0.003143	110.000000	110.000000	0.060000	0.027186	-0.126517	0.000743	-0.137950	
0.078024	-0.000248	-0.046595	0.003143	110.000000	110.000000	0.060000	0.027186	-0.126517	0.000743	-0.137950	
0.078524	-0.000248	-0.046595	0.003143	110.000000	110.000000	0.060000	0.027186	-0.126517	0.000743	-0.137950	
0.079024	-0.000248	-0.046595	0.003143	110.000000	110.000000	0.060000	0.027186	-0.126517	0.000743	-0.137950	
0.079524	-0.000248	-0.046595	0.003143	110.000000	110.000000	0.060000	0.027186	-0.126869	0.000288	-0.137868	
0.080024	-0.000719	-0.046598	0.003125	110.000000	110.000000	0.060000	0.078819	-0.126869	0.000288	-0.137868	
0.080524	-0.000719	-0.046598	0.003125	110.000000	110.000000	0.060000	0.078819	-0.126869	0.000288	-0.137868	
0.081024	-0.000719	-0.046598	0.003125	110.000000	110.000000	0.060000	0.078819	-0.126869	0.000288	-0.137868	
0.081524	-0.000719	-0.046598	0.003125	110.000000	110.000000	0.060000	0.078819	-0.126869	0.000288	-0.137868	
0.082024	-0.000719	-0.046598	0.003125	110.000000	110.000000	0.060000	0.078819	-0.126869	0.000288	-0.137868	
0.082524	-0.000719	-0.046598	0.003125	110.000000	110.000000	0.060000	0.078819	-0.127157	-0.000161	-0.137771	
0.083024	-0.001237	-0.046602	0.003106	110.000000	110.000000	0.060000	0.135504	-0.127157	-0.000161	-0.137771	
0.083524	-0.001237	-0.046602	0.003106	110.000000	110.000000	0.060000	0.135504	-0.127157	-0.000161	-0.137771	
0.084024	-0.001237	-0.046602	0.003106	110.000000	110.000000	0.060000	0.135504	-0.127157	-0.000161	-0.137771	
0.084524	-0.001237	-0.046602	0.003106	110.000000	110.000000	0.060000	0.135504	-0.127157	-0.000161	-0.137771	
0.085024	-0.001237	-0.046602	0.003106	110.000000	110.000000	0.060000	0.135504	-0.127829	-0.000636	-0.137974	
0.085524	-0.001709	-0.046608	0.003091	110.000000	110.000000	0.060000	0.187266	-0.127829	-0.000636	-0.137974	
0.086024	-0.001709	-0.046608	0.003091	110.000000	110.000000	0.060000	0.187266	-0.127829	-0.000636	-0.137974	
0.086524	-0.001709	-0.046608	0.003091	110.000000	110.000000	0.060000	0.187266	-0.127829	-0.000636	-0.137974	
0.087024	-0.001709	-0.046608	0.003091	110.000000	110.000000	0.060000	0.187266	-0.127829	-0.000636	-0.137974	
0.087524	-0.001709	-0.046608	0.003091	110.000000	110.000000	0.060000	0.187266	-0.127892	-0.001126	-0.137532	
0.088024	-0.002179	-0.046614	0.003076	110.000000	110.000000	0.060000	0.238749	-0.127892	-0.001126	-0.137532	
0.088524	-0.002179	-0.046614	0.003076	110.000000	110.000000	0.060000	0.238749	-0.127892	-0.001126	-0.137532	
0.089025	-0.002179	-0.046614	0.003076	110.000000	110.000000	0.060000	0.238749	-0.127892	-0.001126	-0.137532	
0.089525	-0.002179	-0.046614	0.003076	110.000000	110.000000	0.060000	0.238749	-0.127892	-0.001126	-0.137532	
0.090025	-0.002179	-0.046614	0.003076	110.000000	110.000000	0.060000	0.238749	-0.127835	-0.001560	-0.137103	
0.090525	-0.002649	-0.046620	0.003061	110.000000	110.000000	0.060000	0.290229	-0.127835	-0.001560	-0.137103	
0.091025	-0.002649	-0.046620	0.003061	110.000000	110.000000	0.060000	0.290229	-0.127835	-0.001560	-0.137103	
0.091525	-0.002649	-0.046620	0.003061	110.000000	110.000000	0.060000	0.290229	-0.127835	-0.001560	-0.137103	
0.092025	-0.002649	-0.046620	0.003061	110.000000	110.000000	0.060000	0.290229	-0.127835	-0.001560	-0.137103	
0.092525	-0.002649	-0.046620	0.003061	110.000000	110.000000	0.060000	0.290229	-0.127835	-0.001560	-0.137103	
0.093025	-0.002649	-0.046620	0.003061	110.000000	110.000000	0.060000	0.290229	-0.127822	-0.001940	-0.136777	
0.093525	-0.003215	-0.046628	0.003042	110.000000	110.000000	0.060000	0.352221	-0.127822	-0.001940	-0.136777	
0.094025	-0.003215	-0.046628	0.003042	110.000000	110.000000	0.060000	0.352221	-0.127822	-0.001940	-0.136777	
0.094525	-0.003215	-0.046628	0.003042	110.000000	110.000000	0.060000	0.352221	-0.127822	-0.001940	-0.136777	
0.095025	-0.003215	-0.046628	0.003042	110.000000	110.000000	0.060000	0.352221	-0.127822	-0.001940	-0.136777	
0.095525	-0.003215	-0.046628	0.003042	110.000000	110.000000	0.060000	0.352221	-0.128258	-0.002262	-0.137112	
0.096025	-0.003684	-0.046636	0.003027	110.000000	110.000000	0.060000	0.403601	-0.128258	-0.002262	-0.137112	
0.096525	-0.003684	-0.046636	0.003027	110.000000	110.000000	0.060000	0.403601	-0.128258	-0.002262	-0.137112	
0.097025	-0.003684	-0.046636	0.003027	110.000000	110.000000	0.060000	0.403601	-0.128258	-0.002262	-0.137112	
0.097525	-0.003684	-0.046636	0.003027	110.000000	110.000000	0.060000	0.403601	-0.128258	-0.002262	-0.137112	
0.098025	-0.003684	-0.046636	0.003027	110.000000	110.000000	0.060000	0.403601	-0.128256	-0.002580	-0.136865	
0.098525	-0.004153	-0.046645	0.003012	110.000000	110.000000	0.060000	0.455023	-0.128256	-0.002580	-0.136865	
0.099025	-0.004153	-0.046645	0.003012	110.000000	110.000000	0.060000	0.455023	-0.128256	-0.002580	-0.136865	
0.099525	-0.004153	-0.046645	0.003012	110.000000	110.000000	0.060000	0.455023	-0.128256	-0.002580	-0.136865	
0.100025	-0.004153	-0.046645	0.003012	110.000000	110.000000	0.060000	0.455023	-0.128256	-0.002580	-0.136865	
0.100525	-0.004153	-0.046645	0.003012	110.000000	110.000000	0.060000	0.455023	-0.128114	-0.002850	-0.136664	
0.101025	-0.004622	-0.046655	0.002996	110.000000	110.000000	0.060000	0.506396	-0.128114	-0.002850	-0.136664	
0.101526	-0.004622	-0.046655	0.002996	110.000000	110.000000	0.060000	0.506396	-0.128114	-0.002850	-0.136664	
0.102026	-0.004622	-0.046655	0.002996	110.000000	110.000000	0.060000	0.506396	-0.128114	-0.002850	-0.136664	
0.102526	-0.004622	-0.046655	0.002996	110.000000	110.000000	0.060000	0.506396	-0.128114	-0.002850	-0.136664	
0.103026	-0.004622	-0.046655	0.002996	110.000000	110.000000	0.060000	0.506396	-0.128289	-0.003187	-0.137020	
0.103526	-0.005137	-0.046667	0.002977	110.000000	110.000000	0.060000	0.562726	-0.128289	-0.003187	-0.137020	
0.104026	-0.005137	-0.046667	0.002977	110.000000	110.000000	0.060000	0.562726	-0.128289	-0.003187	-0.137020	
0.104526	-0.005137	-0.046667	0.002977	110.000000	110.000000	0.060000	0.562726	-0.128289	-0.003187	-0.137020	
0.105026	-0.005137	-0.046667	0.002977	110.000000	110.000000	0.060000	0.562726	-0.128289	-0.003187	-0.137020	
0.105526	-0.005137	-0.046667	0.002977	110.000000	110.000000	0.060000	0.562726	-0.128289	-0.003187	-0.137020	
0.106026	-0.005605	-0.046679	0.002958	110.000000	110.000000	0.060000	0.614007	-0.128082	-0.003568	-0.137034	
0.106526	-0.005605	-0.046679	0.002958	110.000000	110.000000	0.060000	0.614007	-0.128082	-0.003568	-0.137034	
0.107026	-0.005605	-0.046679	0.002958	110.000000	110.000000	0.060000	0.614007	-0.128082	-0.003568	-0.137034	
0.107526	-0.005605	-0.046679	0.002958	110.000000	110.000000	0.060000	0.614007	-0.128082	-0.003568	-0.137034	
0.108026	-0.005605	-0.046679	0.002958	110.000000	110.000000	0.060000	0.614007	-0.128082	-0.003568	-0.137034	
0.108526	-0.006071	-0.046692	0.002940	110.000000	110.000000	0.060000	0.665101	-0.127288	-0.003985	-0.136540	
0.109026	-0.006071	-0.046692	0.002940	110.000000	110.000000	0.060000	0.665101	-0.127288	-0.003985	-0.136540	
0.109526	-0.006071	-0.046692	0.002940	110.000000	110.000000	0.060000	0.665101	-0.127288	-0.003985	-0.136540	
0.110026	-0.006071	-0.046692	0.002940	110.000000	110.000000	0.060000	0.665101	-0.127288	-0.003985	-0.136540	
0.110526	-0.006071	-0.046692	0.002940	110.000000	110.000000	0.060000	0.665101	-0.127037	-0.004395	-0.136657	
0.111026	-0.006533	-0.046706	0.002923	110.000000	110.000000	0.060000	0.715732	-0.127037	-0.004395	-0.136657	
0.111526	-0.006533	-0.046706	0.002923	110.000000	110.000000	0.060000	0.715732	-0.127037	-0.004395	-0.136657	
0.112026	-0.006533	-0.046706	0.002923	110.000000	110.000000	0.060000	0.715732	-0.127037	-0.004395	-0.136657	
0.112526	-0.006533	-0.046706	0.002923	110.000000	110.000000	0.060000	0.715732	-0.127037	-0.004395	-0.136657	
0.113026	-0.006533	-0.046706	0.002923	110.000000	110.000000	0.060000	0.715732	-0.127037	-0.004395	-0.136657	
0.113526	-0.006994	-0.046720	0.002904	110.000000	110.000000	0.060000	0.766226	-0.126356	-0.004721	-0.136208	
0.114026	-0.006994	-0.046720	0.002904	110.000000	110.000000	0.060000	0.766226	-0.126356	-0.004721	-0.136208	
0.114526	-0.006994	-0.046720	0.002904	110.000000	110.000000	0.060000	0.766226	-0.126356	-0.004721	-0.136208	
0.115026	-0.006994	-0.046720	0.002904	110.000000	110.000000	0.060000	0.766226	-0.126356	-0.004721	-0.136208	
