Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008129	0.025161	-0.045246	0.001581	110.000000	27.500000	0.057000	-0.000000	-0.042966	-0.025697	-0.048150	
0.008629	0.025161	-0.045246	0.001581	110.000000	27.500000	0.057000	-0.000000	-0.042966	-0.025697	-0.048150	
0.009129	0.025161	-0.045246	0.001581	110.000000	27.500000	0.057000	-0.000000	-0.042966	-0.025697	-0.048150	
0.009629	0.025161	-0.045246	0.001581	110.000000	27.500000	0.057000	-0.000000	-0.043385	-0.026019	-0.048695	
0.010129	0.024979	-0.045319	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.043385	-0.026019	-0.048695	
0.010629	0.024979	-0.045319	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.043385	-0.026019	-0.048695	
0.011129	0.024979	-0.045319	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.043385	-0.026019	-0.048695	
0.011629	0.024979	-0.045319	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.043385	-0.026019	-0.048695	
0.012129	0.024979	-0.045319	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.043361	-0.026160	-0.048923	
0.012641	0.024812	-0.045387	0.001557	110.000000	27.500000	0.057000	-0.000000	-0.043361	-0.026160	-0.048923	
0.013141	0.024812	-0.045387	0.001557	110.000000	27.500000	0.057000	-0.000000	-0.043361	-0.026160	-0.048923	
0.013641	0.024812	-0.045387	0.001557	110.000000	27.500000	0.057000	-0.000000	-0.043361	-0.026160	-0.048923	
0.014141	0.024812	-0.045387	0.001557	110.000000	27.500000	0.057000	-0.000000	-0.043361	-0.026160	-0.048923	
0.014641	0.024812	-0.045387	0.001557	110.000000	27.500000	0.057000	-0.000000	-0.043543	-0.026418	-0.049287	
0.015141	0.024628	-0.045461	0.001546	110.000000	27.500000	0.057000	-0.000000	-0.043543	-0.026418	-0.049287	
0.015641	0.024628	-0.045461	0.001546	110.000000	27.500000	0.057000	-0.000000	-0.043543	-0.026418	-0.049287	
0.016141	0.024628	-0.045461	0.001546	110.000000	27.500000	0.057000	-0.000000	-0.043543	-0.026418	-0.049287	
0.016641	0.024628	-0.045461	0.001546	110.000000	27.500000	0.057000	-0.000000	-0.043543	-0.026418	-0.049287	
0.017141	0.024628	-0.045461	0.001546	110.000000	27.500000	0.057000	-0.000000	-0.043734	-0.026678	-0.049705	
0.017641	0.024459	-0.045530	0.001534	110.000000	27.500000	0.057000	-0.000000	-0.043734	-0.026678	-0.049705	
0.018141	0.024459	-0.045530	0.001534	110.000000	27.500000	0.057000	-0.000000	-0.043734	-0.026678	-0.049705	
0.018641	0.024459	-0.045530	0.001534	110.000000	27.500000	0.057000	-0.000000	-0.043734	-0.026678	-0.049705	
0.019141	0.024459	-0.045530	0.001534	110.000000	27.500000	0.057000	-0.000000	-0.043734	-0.026678	-0.049705	
0.019641	0.024459	-0.045530	0.001534	110.000000	27.500000	0.057000	-0.000000	-0.043734	-0.026678	-0.049705	
0.020141	0.024459	-0.045530	0.001534	110.000000	27.500000	0.057000	-0.000000	-0.043886	-0.026864	-0.049960	
0.020641	0.024273	-0.045605	0.001521	110.000000	27.500000	0.057000	-0.000000	-0.043886	-0.026864	-0.049960	
0.021141	0.024273	-0.045605	0.001521	110.000000	27.500000	0.057000	-0.000000	-0.043886	-0.026864	-0.049960	
0.021641	0.024273	-0.045605	0.001521	110.000000	27.500000	0.057000	-0.000000	-0.043886	-0.026864	-0.049960	
0.022141	0.024273	-0.045605	0.001521	110.000000	27.500000	0.057000	-0.000000	-0.043886	-0.026864	-0.049960	
0.022641	0.024273	-0.045605	0.001521	110.000000	27.500000	0.057000	-0.000000	-0.044091	-0.027143	-0.050438	
0.023141	0.024104	-0.045673	0.001509	110.000000	27.500000	0.057000	-0.000000	-0.044091	-0.027143	-0.050438	
0.023641	0.024104	-0.045673	0.001509	110.000000	27.500000	0.057000	-0.000000	-0.044091	-0.027143	-0.050438	
0.024262	0.024104	-0.045673	0.001509	110.000000	27.500000	0.057000	-0.000000	-0.044091	-0.027143	-0.050438	
0.024762	0.024104	-0.045673	0.001509	110.000000	27.500000	0.057000	-0.000000	-0.044091	-0.027143	-0.050438	
0.025262	0.024104	-0.045673	0.001509	110.000000	27.500000	0.057000	-0.000000	-0.044256	-0.027263	-0.050695	
0.025762	0.023916	-0.045750	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.044256	-0.027263	-0.050695	
0.026262	0.023916	-0.045750	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.044256	-0.027263	-0.050695	
0.026762	0.023916	-0.045750	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.044256	-0.027263	-0.050695	
0.027262	0.023916	-0.045750	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.044256	-0.027263	-0.050695	
0.027762	0.023779	-0.045806	0.001488	110.000000	27.500000	0.057000	-0.000000	-0.044271	-0.027305	-0.050693	
0.028262	0.023779	-0.045806	0.001488	110.000000	27.500000	0.057000	-0.000000	-0.044271	-0.027305	-0.050693	
0.028768	0.023779	-0.045806	0.001488	110.000000	27.500000	0.057000	-0.000000	-0.044271	-0.027305	-0.050693	
0.029268	0.023779	-0.045806	0.001488	110.000000	27.500000	0.057000	-0.000000	-0.044271	-0.027305	-0.050693	
0.029768	0.023779	-0.045806	0.001488	110.000000	27.500000	0.057000	-0.000000	-0.044500	-0.027540	-0.051004	
0.030389	0.023590	-0.045883	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044500	-0.027540	-0.051004	
0.030889	0.023590	-0.045883	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044500	-0.027540	-0.051004	
0.031389	0.023590	-0.045883	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044500	-0.027540	-0.051004	
0.031890	0.023590	-0.045883	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044500	-0.027540	-0.051004	
0.032390	0.023451	-0.045940	0.001464	110.000000	27.500000	0.057000	-0.000000	-0.044582	-0.027642	-0.051285	
0.032890	0.023451	-0.045940	0.001464	110.000000	27.500000	0.057000	-0.000000	-0.044582	-0.027642	-0.051285	
0.033390	0.023451	-0.045940	0.001464	110.000000	27.500000	0.057000	-0.000000	-0.044582	-0.027642	-0.051285	
0.033890	0.023451	-0.045940	0.001464	110.000000	27.500000	0.057000	-0.000000	-0.044582	-0.027642	-0.051285	
0.034390	0.023451	-0.045940	0.001464	110.000000	27.500000	0.057000	-0.000000	-0.044582	-0.027642	-0.051285	
0.034890	0.023451	-0.045940	0.001464	110.000000	27.500000	0.057000	-0.000000	-0.044724	-0.027775	-0.051477	
0.035390	0.023259	-0.046018	0.001450	110.000000	27.500000	0.057000	-0.000000	-0.044724	-0.027775	-0.051477	
0.035890	0.023259	-0.046018	0.001450	110.000000	27.500000	0.057000	-0.000000	-0.044724	-0.027775	-0.051477	
0.036390	0.023259	-0.046018	0.001450	110.000000	27.500000	0.057000	-0.000000	-0.044724	-0.027775	-0.051477	
0.036890	0.023259	-0.046018	0.001450	110.000000	27.500000	0.057000	-0.000000	-0.044724	-0.027775	-0.051477	
0.037390	0.023102	-0.046082	0.001441	110.000000	27.500000	0.057000	-0.000000	-0.045007	-0.027969	-0.051736	
0.037890	0.023102	-0.046082	0.001441	110.000000	27.500000	0.057000	-0.000000	-0.045007	-0.027969	-0.051736	
0.038390	0.023102	-0.046082	0.001441	110.000000	27.500000	0.057000	-0.000000	-0.045007	-0.027969	-0.051736	
0.038890	0.023102	-0.046082	0.001441	110.000000	27.500000	0.057000	-0.000000	-0.045007	-0.027969	-0.051736	
0.039390	0.023102	-0.046082	0.001441	110.000000	27.500000	0.057000	-0.000000	-0.045334	-0.028160	-0.051957	
0.039890	0.022924	-0.046154	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.045334	-0.028160	-0.051957	
0.040390	0.022924	-0.046154	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.045334	-0.028160	-0.051957	
0.040937	0.022924	-0.046154	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.045334	-0.028160	-0.051957	
0.041437	0.022924	-0.046154	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.045334	-0.028160	-0.051957	
0.041938	0.022924	-0.046154	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.045334	-0.028160	-0.051957	
0.042438	0.022924	-0.046154	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.045896	-0.028433	-0.052439	
0.042938	0.022711	-0.046239	0.001416	110.000000	27.500000	0.057000	-0.000000	-0.045896	-0.028433	-0.052439	
0.043438	0.022711	-0.046239	0.001416	110.000000	27.500000	0.057000	-0.000000	-0.045896	-0.028433	-0.052439	
0.043938	0.022711	-0.046239	0.001416	110.000000	27.500000	0.057000	-0.000000	-0.045896	-0.028433	-0.052439	
0.044438	0.022711	-0.046239	0.001416	110.000000	27.500000	0.057000	-0.000000	-0.045896	-0.028433	-0.052439	
0.044968	0.022711	-0.046239	0.001416	110.000000	27.500000	0.057000	-0.000000	-0.045896	-0.028433	-0.052439	
0.045538	0.022711	-0.046239	0.001416	110.000000	27.500000	0.057000	-0.000000	-0.046335	-0.028482	-0.052786	
0.046038	0.022495	-0.046323	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.046335	-0.028482	-0.052786	
0.046538	0.022495	-0.046323	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.046335	-0.028482	-0.052786	
0.047038	0.022495	-0.046323	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.046335	-0.028482	-0.052786	
0.047547	0.022495	-0.046323	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.046335	-0.028482	-0.052786	
0.048050	0.022495	-0.046323	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.046583	-0.028328	-0.052853	
0.048550	0.022312	-0.046394	0.001392	110.000000	27.500000	0.057000	-0.000000	-0.046583	-0.028328	-0.052853	
0.049050	0.022312	-0.046394	0.001392	110.000000	27.500000	0.057000	-0.000000	-0.046583	-0.028328	-0.052853	
0.049550	0.022312	-0.046394	0.001392	110.000000	27.500000	0.057000	-0.000000	-0.046583	-0.028328	-0.052853	
0.050050	0.022312	-0.046394	0.001392	110.000000	27.500000	0.057000	-0.000000	-0.046583	-0.028328	-0.052853	
0.050550	0.022312	-0.046394	0.001392	110.000000	27.500000	0.057000	-0.000000	-0.047189	-0.028350	-0.053375	
0.051050	0.022128	-0.046463	0.001381	110.000000	27.500000	0.057000	-0.000000	-0.047189	-0.028350	-0.053375	
0.051550	0.022128	-0.046463	0.001381	110.000000	27.500000	0.057000	-0.000000	-0.047189	-0.028350	-0.053375	
0.052050	0.022128	-0.046463	0.001381	110.000000	27.500000	0.057000	-0.000000	-0.047189	-0.028350	-0.053375	
0.052550	0.022128	-0.046463	0.001381	110.000000	27.500000	0.057000	-0.000000	-0.047189	-0.028350	-0.053375	
0.053050	0.022128	-0.046463	0.001381	110.000000	27.500000	0.057000	-0.000000	-0.047596	-0.028259	-0.053884	
0.053550	0.021941	-0.046533	0.001368	110.000000	27.500000	0.057000	-0.000000	-0.047596	-0.028259	-0.053884	
0.054050	0.021941	-0.046533	0.001368	110.000000	27.500000	0.057000	-0.000000	-0.047596	-0.028259	-0.053884	
0.054550	0.021941	-0.046533	0.001368	110.000000	27.500000	0.057000	-0.000000	-0.047596	-0.028259	-0.053884	
0.055050	0.021941	-0.046533	0.001368	110.000000	27.500000	0.057000	-0.000000	-0.047596	-0.028259	-0.053884	
0.055550	0.021941	-0.046533	0.001368	110.000000	27.500000	0.057000	-0.000000	-0.047911	-0.028029	-0.054413	
0.056050	0.021733	-0.046609	0.001353	110.000000	27.500000	0.057000	-0.000000	-0.047911	-0.028029	-0.054413	
0.056550	0.021733	-0.046609	0.001353	110.000000	27.500000	0.057000	-0.000000	-0.047911	-0.028029	-0.054413	
0.057050	0.021733	-0.046609	0.001353	110.000000	27.500000	0.057000	-0.000000	-0.047911	-0.028029	-0.054413	
0.057601	0.021733	-0.046609	0.001353	110.000000	27.500000	0.057000	-0.000000	-0.047911	-0.028029	-0.054413	
0.058101	0.021733	-0.046609	0.001353	110.000000	27.500000	0.057000	-0.000000	-0.047911	-0.028029	-0.054413	
0.058601	0.021733	-0.046609	0.001353	110.000000	27.500000	0.057000	-0.000000	-0.048644	-0.027969	-0.055358	
0.059101	0.021525	-0.046682	0.001338	110.000000	27.500000	0.057000	-0.000000	-0.048644	-0.027969	-0.055358	
0.059601	0.021525	-0.046682	0.001338	110.000000	27.500000	0.057000	-0.000000	-0.048644	-0.027969	-0.055358	
0.060101	0.021525	-0.046682	0.001338	110.000000	27.500000	0.057000	-0.000000	-0.048644	-0.027969	-0.055358	
0.060601	0.021525	-0.046682	0.001338	110.000000	27.500000	0.057000	-0.000000	-0.048644	-0.027969	-0.055358	
0.061101	0.021525	-0.046682	0.001338	110.000000	27.500000	0.057000	-0.000000	-0.049142	-0.027657	-0.056228	
0.061601	0.021333	-0.046747	0.001323	110.000000	27.500000	0.057000	-0.000000	-0.049142	-0.027657	-0.056228	
0.062101	0.021333	-0.046747	0.001323	110.000000	27.500000	0.057000	-0.000000	-0.049142	-0.027657	-0.056228	
0.062601	0.021333	-0.046747	0.001323	110.000000	27.500000	0.057000	-0.000000	-0.049142	-0.027657	-0.056228	
0.063101	0.021333	-0.046747	0.001323	110.000000	27.500000	0.057000	-0.000000	-0.049142	-0.027657	-0.056228	
0.063601	0.021333	-0.046747	0.001323	110.000000	27.500000	0.057000	-0.000000	-0.049310	-0.027226	-0.056781	
0.064101	0.021119	-0.046819	0.001306	110.000000	27.500000	0.057000	-0.000000	-0.049310	-0.027226	-0.056781	
0.064601	0.021119	-0.046819	0.001306	110.000000	27.500000	0.057000	-0.000000	-0.049310	-0.027226	-0.056781	
0.065101	0.021119	-0.046819	0.001306	110.000000	27.500000	0.057000	-0.000000	-0.049310	-0.027226	-0.056781	
0.065601	0.021119	-0.046819	0.001306	110.000000	27.500000	0.057000	-0.000000	-0.049310	-0.027226	-0.056781	
0.066101	0.021119	-0.046819	0.001306	110.000000	27.500000	0.057000	-0.000000	-0.049724	-0.026883	-0.057622	
0.066601	0.020924	-0.046883	0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049724	-0.026883	-0.057622	
0.067101	0.020924	-0.046883	0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049724	-0.026883	-0.057622	
0.067601	0.020924	-0.046883	0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049724	-0.026883	-0.057622	
0.068101	0.020924	-0.046883	0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049724	-0.026883	-0.057622	
0.068601	0.020924	-0.046883	0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049977	-0.026486	-0.058382	
0.069101	0.020728	-0.046946	0.001273	110.000000	27.500000	0.057000	-0.000000	-0.049977	-0.026486	-0.058382	
0.069602	0.020728	-0.046946	0.001273	110.000000	27.500000	0.057000	-0.000000	-0.049977	-0.026486	-0.058382	
0.070102	0.020728	-0.046946	0.001273	110.000000	27.500000	0.057000	-0.000000	-0.049977	-0.026486	-0.058382	
0.070602	0.020728	-0.046946	0.001273	110.000000	27.500000	0.057000	-0.000000	-0.049977	-0.026486	-0.058382	
0.071102	0.020728	-0.046946	0.001273	110.000000	27.500000	0.057000	-0.000000	-0.050081	-0.025917	-0.058808	
0.071602	0.020551	-0.047002	0.001256	110.000000	27.500000	0.057000	-0.000000	-0.050081	-0.025917	-0.058808	
0.072102	0.020551	-0.047002	0.001256	110.000000	27.500000	0.057000	-0.000000	-0.050081	-0.025917	-0.058808	
0.072602	0.020551	-0.047002	0.001256	110.000000	27.500000	0.057000	-0.000000	-0.050081	-0.025917	-0.058808	
0.073102	0.020551	-0.047002	0.001256	110.000000	27.500000	0.057000	-0.000000	-0.050298	-0.025614	-0.059527	
0.073602	0.020393	-0.047050	0.001240	110.000000	27.500000	0.057000	-0.000000	-0.050298	-0.025614	-0.059527	
0.074102	0.020393	-0.047050	0.001240	110.000000	27.500000	0.057000	-0.000000	-0.050298	-0.025614	-0.059527	
0.074602	0.020393	-0.047050	0.001240	110.000000	27.500000	0.057000	-0.000000	-0.050298	-0.025614	-0.059527	
0.075102	0.020393	-0.047050	0.001240	110.000000	27.500000	0.057000	-0.000000	-0.050298	-0.025614	-0.059527	
0.075602	0.020393	-0.047050	0.001240	110.000000	27.500000	0.057000	-0.000000	-0.050244	-0.025424	-0.059762	
0.076102	0.020174	-0.047117	0.001217	110.000000	27.500000	0.057000	-0.000000	-0.050244	-0.025424	-0.059762	
0.076602	0.020174	-0.047117	0.001217	110.000000	27.500000	0.057000	-0.000000	-0.050244	-0.025424	-0.059762	
0.077102	0.020174	-0.047117	0.001217	110.000000	27.500000	0.057000	-0.000000	-0.050244	-0.025424	-0.059762	
0.077602	0.020174	-0.047117	0.001217	110.000000	27.500000	0.057000	-0.000000	-0.050244	-0.025424	-0.059762	
0.078102	0.020174	-0.047117	0.001217	110.000000	27.500000	0.057000	-0.000000	-0.050244	-0.025424	-0.059762	
0.078602	0.020174	-0.047117	0.001217	110.000000	27.500000	0.057000	-0.000000	-0.050338	-0.025072	-0.060453	
0.079102	0.019951	-0.047184	0.001194	110.000000	27.500000	0.057000	-0.000000	-0.050338	-0.025072	-0.060453	
0.079602	0.019951	-0.047184	0.001194	110.000000	27.500000	0.057000	-0.000000	-0.050338	-0.025072	-0.060453	
0.080102	0.019951	-0.047184	0.001194	110.000000	27.500000	0.057000	-0.000000	-0.050338	-0.025072	-0.060453	
0.080602	0.019951	-0.047184	0.001194	110.000000	27.500000	0.057000	-0.000000	-0.050338	-0.025072	-0.060453	
0.081102	0.019951	-0.047184	0.001194	110.000000	27.500000	0.057000	-0.000000	-0.050311	-0.024656	-0.060990	
0.081602	0.019748	-0.047243	0.001173	110.000000	27.500000	0.057000	-0.000000	-0.050311	-0.024656	-0.060990	
0.082102	0.019748	-0.047243	0.001173	110.000000	27.500000	0.057000	-0.000000	-0.050311	-0.024656	-0.060990	
0.082602	0.019748	-0.047243	0.001173	110.000000	27.500000	0.057000	-0.000000	-0.050311	-0.024656	-0.060990	
0.083102	0.019748	-0.047243	0.001173	110.000000	27.500000	0.057000	-0.000000	-0.050558	-0.024423	-0.061678	
0.083602	0.019586	-0.047291	0.001154	110.000000	27.500000	0.057000	-0.000000	-0.050558	-0.024423	-0.061678	
0.084102	0.019586	-0.047291	0.001154	110.000000	27.500000	0.057000	-0.000000	-0.050558	-0.024423	-0.061678	
0.084602	0.019586	-0.047291	0.001154	110.000000	27.500000	0.057000	-0.000000	-0.050558	-0.024423	-0.061678	
0.085102	0.019586	-0.047291	0.001154	110.000000	27.500000	0.057000	-0.000000	-0.050558	-0.024423	-0.061678	
0.085602	0.019586	-0.047291	0.001154	110.000000	27.500000	0.057000	-0.000000	-0.050535	-0.024170	-0.062236	
0.086102	0.019361	-0.047354	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.050535	-0.024170	-0.062236	
0.086602	0.019361	-0.047354	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.050535	-0.024170	-0.062236	
0.087102	0.019361	-0.047354	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.050535	-0.024170	-0.062236	
0.087602	0.019361	-0.047354	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.050535	-0.024170	-0.062236	
0.088102	0.019361	-0.047354	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.050739	-0.023850	-0.062985	
0.088602	0.019175	-0.047404	0.001106	110.000000	27.500000	0.057000	-0.000000	-0.050739	-0.023850	-0.062985	
0.089102	0.019175	-0.047404	0.001106	110.000000	27.500000	0.057000	-0.000000	-0.050739	-0.023850	-0.062985	
0.089602	0.019175	-0.047404	0.001106	110.000000	27.500000	0.057000	-0.000000	-0.050739	-0.023850	-0.062985	
0.090102	0.019175	-0.047404	0.001106	110.000000	27.500000	0.057000	-0.000000	-0.050739	-0.023850	-0.062985	
0.090602	0.018988	-0.047453	0.001082	110.000000	27.500000	0.057000	-0.000000	-0.050865	-0.023555	-0.063515	
0.091102	0.018988	-0.047453	0.001082	110.000000	27.500000	0.057000	-0.000000	-0.050865	-0.023555	-0.063515	
0.091602	0.018988	-0.047453	0.001082	110.000000	27.500000	0.057000	-0.000000	-0.050865	-0.023555	-0.063515	
0.092102	0.018988	-0.047453	0.001082	110.000000	27.500000	0.057000	-0.000000	-0.050865	-0.023555	-0.063515	
0.092602	0.018988	-0.047453	0.001082	110.000000	27.500000	0.057000	-0.000000	-0.050982	-0.023201	-0.064150	
0.093102	0.018777	-0.047509	0.001056	110.000000	27.500000	0.057000	-0.000000	-0.050982	-0.023201	-0.064150	
0.093602	0.018777	-0.047509	0.001056	110.000000	27.500000	0.057000	-0.000000	-0.050982	-0.023201	-0.064150	
0.094102	0.018777	-0.047509	0.001056	110.000000	27.500000	0.057000	-0.000000	-0.050982	-0.023201	-0.064150	
0.094602	0.018777	-0.047509	0.001056	110.000000	27.500000	0.057000	-0.000000	-0.050982	-0.023201	-0.064150	
0.095102	0.018777	-0.047509	0.001056	110.000000	27.500000	0.057000	-0.000000	-0.050982	-0.023201	-0.064150	
0.095602	0.018777	-0.047509	0.001056	110.000000	27.500000	0.057000	-0.000000	-0.051221	-0.022857	-0.064894	
0.096102	0.018543	-0.047569	0.001026	110.000000	27.500000	0.057000	-0.000000	-0.051221	-0.022857	-0.064894	
0.096602	0.018543	-0.047569	0.001026	110.000000	27.500000	0.057000	-0.000000	-0.051221	-0.022857	-0.064894	
0.097102	0.018543	-0.047569	0.001026	110.000000	27.500000	0.057000	-0.000000	-0.051221	-0.022857	-0.064894	
0.097602	0.018543	-0.047569	0.001026	110.000000	27.500000	0.057000	-0.000000	-0.051221	-0.022857	-0.064894	
0.098102	0.018543	-0.047569	0.001026	110.000000	27.500000	0.057000	-0.000000	-0.051435	-0.022485	-0.065654	
0.098602	0.018328	-0.047623	0.000998	110.000000	27.500000	0.057000	-0.000000	-0.051435	-0.022485	-0.065654	
0.099102	0.018328	-0.047623	0.000998	110.000000	27.500000	0.057000	-0.000000	-0.051435	-0.022485	-0.065654	
0.099602	0.018328	-0.047623	0.000998	110.000000	27.500000	0.057000	-0.000000	-0.051435	-0.022485	-0.065654	
0.100102	0.018328	-0.047623	0.000998	110.000000	27.500000	0.057000	-0.000000	-0.051435	-0.022485	-0.065654	
0.100602	0.018133	-0.047669	0.000970	110.000000	27.500000	0.057000	-0.000000	-0.051750	-0.022150	-0.066472	
0.101102	0.018133	-0.047669	0.000970	110.000000	27.500000	0.057000	-0.000000	-0.051750	-0.022150	-0.066472	
0.101602	0.018133	-0.047669	0.000970	110.000000	27.500000	0.057000	-0.000000	-0.051750	-0.022150	-0.066472	
0.102102	0.018133	-0.047669	0.000970	110.000000	27.500000	0.057000	-0.000000	-0.051750	-0.022150	-0.066472	
0.102602	0.018133	-0.047669	0.000970	110.000000	27.500000	0.057000	-0.000000	-0.051923	-0.021746	-0.067316	
0.103102	0.017936	-0.047715	0.000942	110.000000	27.500000	0.057000	-0.000000	-0.051923	-0.021746	-0.067316	
0.103602	0.017936	-0.047715	0.000942	110.000000	27.500000	0.057000	-0.000000	-0.051923	-0.021746	-0.067316	
0.104102	0.017936	-0.047715	0.000942	110.000000	27.500000	0.057000	-0.000000	-0.051923	-0.021746	-0.067316	
0.104602	0.017936	-0.047715	0.000942	110.000000	27.500000	0.057000	-0.000000	-0.051923	-0.021746	-0.067316	
0.105102	0.017936	-0.047715	0.000942	110.000000	27.500000	0.057000	-0.000000	-0.052234	-0.021462	-0.068163	
0.105602	0.017715	-0.047765	0.000910	110.000000	27.500000	0.057000	-0.000000	-0.052234	-0.021462	-0.068163	
0.106102	0.017715	-0.047765	0.000910	110.000000	27.500000	0.057000	-0.000000	-0.052234	-0.021462	-0.068163	
0.106602	0.017715	-0.047765	0.000910	110.000000	27.500000	0.057000	-0.000000	-0.052234	-0.021462	-0.068163	
0.107102	0.017715	-0.047765	0.000910	110.000000	27.500000	0.057000	-0.000000	-0.052234	-0.021462	-0.068163	
0.107602	0.017515	-0.047810	0.000881	110.000000	27.500000	0.057000	-0.000000	-0.052578	-0.021129	-0.068994	
0.108102	0.017515	-0.047810	0.000881	110.000000	27.500000	0.057000	-0.000000	-0.052578	-0.021129	-0.068994	
0.108602	0.017515	-0.047810	0.000881	110.000000	27.500000	0.057000	-0.000000	-0.052578	-0.021129	-0.068994	
0.109102	0.017515	-0.047810	0.000881	110.000000	27.500000	0.057000	-0.000000	-0.052578	-0.021129	-0.068994	
0.109602	0.017515	-0.047810	0.000881	110.000000	27.500000	0.057000	-0.000000	-0.052578	-0.021129	-0.068994	
0.110102	0.017515	-0.047810	0.000881	110.000000	27.500000	0.057000	-0.000000	-0.052651	-0.020650	-0.069599	
0.110602	0.017267	-0.047863	0.000846	110.000000	27.500000	0.057000	-0.000000	-0.052651	-0.020650	-0.069599	
0.111102	0.017267	-0.047863	0.000846	110.000000	27.500000	0.057000	-0.000000	-0.052651	-0.020650	-0.069599	
0.111602	0.017267	-0.047863	0.000846	110.000000	27.500000	0.057000	-0.000000	-0.052651	-0.020650	-0.069599	
0.112102	0.017267	-0.047863	0.000846	110.000000	27.500000	0.057000	-0.000000	-0.052651	-0.020650	-0.069599	
0.112602	0.017267	-0.047863	0.000846	110.000000	27.500000	0.057000	-0.000000	-0.053130	-0.020267	-0.070668	
0.113102	0.017039	-0.047912	0.000811	110.000000	27.500000	0.057000	-0.000000	-0.053130	-0.020267	-0.070668	
0.113602	0.017039	-0.047912	0.000811	110.000000	27.500000	0.057000	-0.000000	-0.053130	-0.020267	-0.070668	
0.114102	0.017039	-0.047912	0.000811	110.000000	27.500000	0.057000	-0.000000	-0.053130	-0.020267	-0.070668	
