Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017500	0.022704	-0.045497	0.003660	70.000000	38.500000	0.045000	-0.000000	-0.030590	-0.027842	-0.051277	
0.018000	0.022704	-0.045497	0.003660	70.000000	38.500000	0.045000	-0.000000	-0.030590	-0.027842	-0.051277	
0.018500	0.022704	-0.045497	0.003660	70.000000	38.500000	0.045000	-0.000000	-0.030590	-0.027842	-0.051277	
0.019000	0.022704	-0.045497	0.003660	70.000000	38.500000	0.045000	-0.000000	-0.031249	-0.027305	-0.051371	
0.019500	0.022566	-0.045556	0.003633	70.000000	38.500000	0.045000	-0.000000	-0.031249	-0.027305	-0.051371	
0.020000	0.022566	-0.045556	0.003633	70.000000	38.500000	0.045000	-0.000000	-0.031249	-0.027305	-0.051371	
0.020500	0.022566	-0.045556	0.003633	70.000000	38.500000	0.045000	-0.000000	-0.031249	-0.027305	-0.051371	
0.021000	0.022566	-0.045556	0.003633	70.000000	38.500000	0.045000	-0.000000	-0.031249	-0.027305	-0.051371	
0.021500	0.022566	-0.045556	0.003633	70.000000	38.500000	0.045000	-0.000000	-0.031985	-0.026842	-0.051563	
0.022000	0.022397	-0.045625	0.003599	70.000000	38.500000	0.045000	-0.000000	-0.031985	-0.026842	-0.051563	
0.022500	0.022397	-0.045625	0.003599	70.000000	38.500000	0.045000	-0.000000	-0.031985	-0.026842	-0.051563	
0.023000	0.022397	-0.045625	0.003599	70.000000	38.500000	0.045000	-0.000000	-0.031985	-0.026842	-0.051563	
0.023500	0.022397	-0.045625	0.003599	70.000000	38.500000	0.045000	-0.000000	-0.031985	-0.026842	-0.051563	
0.024000	0.022397	-0.045625	0.003599	70.000000	38.500000	0.045000	-0.000000	-0.031985	-0.026842	-0.051563	
0.024500	0.022397	-0.045625	0.003599	70.000000	38.500000	0.045000	-0.000000	-0.032842	-0.026277	-0.051689	
0.025000	0.022227	-0.045692	0.003567	70.000000	38.500000	0.045000	-0.000000	-0.032842	-0.026277	-0.051689	
0.025500	0.022227	-0.045692	0.003567	70.000000	38.500000	0.045000	-0.000000	-0.032842	-0.026277	-0.051689	
0.026000	0.022227	-0.045692	0.003567	70.000000	38.500000	0.045000	-0.000000	-0.032842	-0.026277	-0.051689	
0.026500	0.022227	-0.045692	0.003567	70.000000	38.500000	0.045000	-0.000000	-0.032842	-0.026277	-0.051689	
0.027000	0.022227	-0.045692	0.003567	70.000000	38.500000	0.045000	-0.000000	-0.033709	-0.025786	-0.051764	
0.027500	0.022073	-0.045752	0.003540	70.000000	38.500000	0.045000	-0.000000	-0.033709	-0.025786	-0.051764	
0.028000	0.022073	-0.045752	0.003540	70.000000	38.500000	0.045000	-0.000000	-0.033709	-0.025786	-0.051764	
0.028500	0.022073	-0.045752	0.003540	70.000000	38.500000	0.045000	-0.000000	-0.033709	-0.025786	-0.051764	
0.029001	0.022073	-0.045752	0.003540	70.000000	38.500000	0.045000	-0.000000	-0.034339	-0.025205	-0.051445	
0.029501	0.021948	-0.045800	0.003520	70.000000	38.500000	0.045000	-0.000000	-0.034339	-0.025205	-0.051445	
0.030001	0.021948	-0.045800	0.003520	70.000000	38.500000	0.045000	-0.000000	-0.034339	-0.025205	-0.051445	
0.030501	0.021948	-0.045800	0.003520	70.000000	38.500000	0.045000	-0.000000	-0.034339	-0.025205	-0.051445	
0.031001	0.021836	-0.045842	0.003502	70.000000	38.500000	0.045000	-0.000000	-0.034947	-0.024824	-0.051506	
0.031501	0.021836	-0.045842	0.003502	70.000000	38.500000	0.045000	-0.000000	-0.034947	-0.024824	-0.051506	
0.032001	0.021836	-0.045842	0.003502	70.000000	38.500000	0.045000	-0.000000	-0.034947	-0.024824	-0.051506	
0.032501	0.021836	-0.045842	0.003502	70.000000	38.500000	0.045000	-0.000000	-0.034947	-0.024824	-0.051506	
0.033001	0.021836	-0.045842	0.003502	70.000000	38.500000	0.045000	-0.000000	-0.035687	-0.024615	-0.051623	
0.033501	0.021692	-0.045895	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.035687	-0.024615	-0.051623	
0.034001	0.021692	-0.045895	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.035687	-0.024615	-0.051623	
0.034501	0.021692	-0.045895	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.035687	-0.024615	-0.051623	
0.035001	0.021692	-0.045895	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.035687	-0.024615	-0.051623	
0.035501	0.021564	-0.045942	0.003461	70.000000	38.500000	0.045000	-0.000000	-0.036258	-0.024244	-0.051658	
0.036001	0.021564	-0.045942	0.003461	70.000000	38.500000	0.045000	-0.000000	-0.036258	-0.024244	-0.051658	
0.036501	0.021564	-0.045942	0.003461	70.000000	38.500000	0.045000	-0.000000	-0.036258	-0.024244	-0.051658	
0.037001	0.021564	-0.045942	0.003461	70.000000	38.500000	0.045000	-0.000000	-0.036258	-0.024244	-0.051658	
0.037501	0.021564	-0.045942	0.003461	70.000000	38.500000	0.045000	-0.000000	-0.036956	-0.023927	-0.051628	
0.038001	0.021402	-0.046000	0.003439	70.000000	38.500000	0.045000	-0.000000	-0.036956	-0.023927	-0.051628	
0.038501	0.021402	-0.046000	0.003439	70.000000	38.500000	0.045000	-0.000000	-0.036956	-0.023927	-0.051628	
0.039001	0.021402	-0.046000	0.003439	70.000000	38.500000	0.045000	-0.000000	-0.036956	-0.023927	-0.051628	
0.039501	0.021402	-0.046000	0.003439	70.000000	38.500000	0.045000	-0.000000	-0.036956	-0.023927	-0.051628	
0.040001	0.021255	-0.046051	0.003421	70.000000	38.500000	0.045000	-0.000000	-0.037813	-0.023694	-0.051728	
0.040501	0.021255	-0.046051	0.003421	70.000000	38.500000	0.045000	-0.000000	-0.037813	-0.023694	-0.051728	
0.041001	0.021255	-0.046051	0.003421	70.000000	38.500000	0.045000	-0.000000	-0.037813	-0.023694	-0.051728	
0.041501	0.021255	-0.046051	0.003421	70.000000	38.500000	0.045000	-0.000000	-0.037813	-0.023694	-0.051728	
0.042001	0.021255	-0.046051	0.003421	70.000000	38.500000	0.045000	-0.000000	-0.037813	-0.023694	-0.051728	
0.042501	0.021255	-0.046051	0.003421	70.000000	38.500000	0.045000	-0.000000	-0.038637	-0.023435	-0.051786	
0.043001	0.021073	-0.046114	0.003400	70.000000	38.500000	0.045000	-0.000000	-0.038637	-0.023435	-0.051786	
0.043501	0.021073	-0.046114	0.003400	70.000000	38.500000	0.045000	-0.000000	-0.038637	-0.023435	-0.051786	
0.044001	0.021073	-0.046114	0.003400	70.000000	38.500000	0.045000	-0.000000	-0.038637	-0.023435	-0.051786	
0.044501	0.021073	-0.046114	0.003400	70.000000	38.500000	0.045000	-0.000000	-0.038637	-0.023435	-0.051786	
0.045001	0.021073	-0.046114	0.003400	70.000000	38.500000	0.045000	-0.000000	-0.039372	-0.023263	-0.051839	
0.045501	0.020887	-0.046177	0.003380	70.000000	38.500000	0.045000	-0.000000	-0.039372	-0.023263	-0.051839	
0.046001	0.020887	-0.046177	0.003380	70.000000	38.500000	0.045000	-0.000000	-0.039372	-0.023263	-0.051839	
0.046501	0.020887	-0.046177	0.003380	70.000000	38.500000	0.045000	-0.000000	-0.039372	-0.023263	-0.051839	
0.047001	0.020887	-0.046177	0.003380	70.000000	38.500000	0.045000	-0.000000	-0.039372	-0.023263	-0.051839	
0.047501	0.020887	-0.046177	0.003380	70.000000	38.500000	0.045000	-0.000000	-0.039372	-0.023263	-0.051839	
0.048001	0.020716	-0.046234	0.003364	70.000000	38.500000	0.045000	-0.000000	-0.040184	-0.023120	-0.051963	
0.048501	0.020716	-0.046234	0.003364	70.000000	38.500000	0.045000	-0.000000	-0.040184	-0.023120	-0.051963	
0.049001	0.020716	-0.046234	0.003364	70.000000	38.500000	0.045000	-0.000000	-0.040184	-0.023120	-0.051963	
0.049501	0.020716	-0.046234	0.003364	70.000000	38.500000	0.045000	-0.000000	-0.040184	-0.023120	-0.051963	
0.050001	0.020716	-0.046234	0.003364	70.000000	38.500000	0.045000	-0.000000	-0.041094	-0.023020	-0.052129	
0.050501	0.020543	-0.046292	0.003349	70.000000	38.500000	0.045000	-0.000000	-0.041094	-0.023020	-0.052129	
0.051001	0.020543	-0.046292	0.003349	70.000000	38.500000	0.045000	-0.000000	-0.041094	-0.023020	-0.052129	
0.051501	0.020543	-0.046292	0.003349	70.000000	38.500000	0.045000	-0.000000	-0.041094	-0.023020	-0.052129	
0.052001	0.020543	-0.046292	0.003349	70.000000	38.500000	0.045000	-0.000000	-0.041094	-0.023020	-0.052129	
0.052501	0.020543	-0.046292	0.003349	70.000000	38.500000	0.045000	-0.000000	-0.042492	-0.022929	-0.052429	
0.053001	0.020386	-0.046344	0.003336	70.000000	38.500000	0.045000	-0.000000	-0.042492	-0.022929	-0.052429	
0.053501	0.020386	-0.046344	0.003336	70.000000	38.500000	0.045000	-0.000000	-0.042492	-0.022929	-0.052429	
0.054001	0.020386	-0.046344	0.003336	70.000000	38.500000	0.045000	-0.000000	-0.042492	-0.022929	-0.052429	
0.054501	0.020386	-0.046344	0.003336	70.000000	38.500000	0.045000	-0.000000	-0.042492	-0.022929	-0.052429	
0.055001	0.020227	-0.046395	0.003320	70.000000	38.500000	0.045000	-0.000000	-0.042823	-0.022927	-0.052548	
0.055501	0.020227	-0.046395	0.003320	70.000000	38.500000	0.045000	-0.000000	-0.042823	-0.022927	-0.052548	
0.056001	0.020227	-0.046395	0.003320	70.000000	38.500000	0.045000	-0.000000	-0.042823	-0.022927	-0.052548	
0.056501	0.020227	-0.046395	0.003320	70.000000	38.500000	0.045000	-0.000000	-0.042823	-0.022927	-0.052548	
0.057001	0.020084	-0.046441	0.003308	70.000000	38.500000	0.045000	-0.000000	-0.044092	-0.022957	-0.053277	
0.057501	0.020084	-0.046441	0.003308	70.000000	38.500000	0.045000	-0.000000	-0.044092	-0.022957	-0.053277	
0.058001	0.020084	-0.046441	0.003308	70.000000	38.500000	0.045000	-0.000000	-0.044092	-0.022957	-0.053277	
0.058501	0.020084	-0.046441	0.003308	70.000000	38.500000	0.045000	-0.000000	-0.044092	-0.022957	-0.053277	
0.059001	0.020084	-0.046441	0.003308	70.000000	38.500000	0.045000	-0.000000	-0.044302	-0.022914	-0.053409	
0.059501	0.019904	-0.046499	0.003293	70.000000	38.500000	0.045000	-0.000000	-0.044302	-0.022914	-0.053409	
0.060001	0.019904	-0.046499	0.003293	70.000000	38.500000	0.045000	-0.000000	-0.044302	-0.022914	-0.053409	
0.060501	0.019904	-0.046499	0.003293	70.000000	38.500000	0.045000	-0.000000	-0.044302	-0.022914	-0.053409	
0.061001	0.019904	-0.046499	0.003293	70.000000	38.500000	0.045000	-0.000000	-0.044302	-0.022914	-0.053409	
0.061501	0.019904	-0.046499	0.003293	70.000000	38.500000	0.045000	-0.000000	-0.045101	-0.022961	-0.053855	
0.062001	0.019721	-0.046556	0.003278	70.000000	38.500000	0.045000	-0.000000	-0.045101	-0.022961	-0.053855	
0.062501	0.019721	-0.046556	0.003278	70.000000	38.500000	0.045000	-0.000000	-0.045101	-0.022961	-0.053855	
0.063001	0.019721	-0.046556	0.003278	70.000000	38.500000	0.045000	-0.000000	-0.045101	-0.022961	-0.053855	
0.063501	0.019721	-0.046556	0.003278	70.000000	38.500000	0.045000	-0.000000	-0.045101	-0.022961	-0.053855	
0.064001	0.019574	-0.046601	0.003268	70.000000	38.500000	0.045000	-0.000000	-0.045754	-0.022940	-0.054355	
0.064501	0.019574	-0.046601	0.003268	70.000000	38.500000	0.045000	-0.000000	-0.045754	-0.022940	-0.054355	
0.065001	0.019574	-0.046601	0.003268	70.000000	38.500000	0.045000	-0.000000	-0.045754	-0.022940	-0.054355	
0.065501	0.019574	-0.046601	0.003268	70.000000	38.500000	0.045000	-0.000000	-0.045754	-0.022940	-0.054355	
0.066001	0.019574	-0.046601	0.003268	70.000000	38.500000	0.045000	-0.000000	-0.046326	-0.022917	-0.054831	
0.066501	0.019389	-0.046657	0.003252	70.000000	38.500000	0.045000	-0.000000	-0.046326	-0.022917	-0.054831	
0.067001	0.019389	-0.046657	0.003252	70.000000	38.500000	0.045000	-0.000000	-0.046326	-0.022917	-0.054831	
0.067501	0.019389	-0.046657	0.003252	70.000000	38.500000	0.045000	-0.000000	-0.046326	-0.022917	-0.054831	
0.068001	0.019389	-0.046657	0.003252	70.000000	38.500000	0.045000	-0.000000	-0.046326	-0.022917	-0.054831	
0.068501	0.019389	-0.046657	0.003252	70.000000	38.500000	0.045000	-0.000000	-0.046783	-0.022766	-0.055373	
0.069001	0.019203	-0.046711	0.003235	70.000000	38.500000	0.045000	-0.000000	-0.046783	-0.022766	-0.055373	
0.069501	0.019203	-0.046711	0.003235	70.000000	38.500000	0.045000	-0.000000	-0.046783	-0.022766	-0.055373	
0.070001	0.019203	-0.046711	0.003235	70.000000	38.500000	0.045000	-0.000000	-0.046783	-0.022766	-0.055373	
0.070501	0.019203	-0.046711	0.003235	70.000000	38.500000	0.045000	-0.000000	-0.047193	-0.022583	-0.055813	
0.071001	0.019072	-0.046749	0.003224	70.000000	38.500000	0.045000	-0.000000	-0.047193	-0.022583	-0.055813	
0.071501	0.019072	-0.046749	0.003224	70.000000	38.500000	0.045000	-0.000000	-0.047193	-0.022583	-0.055813	
0.072002	0.019072	-0.046749	0.003224	70.000000	38.500000	0.045000	-0.000000	-0.047193	-0.022583	-0.055813	
0.072502	0.019072	-0.046749	0.003224	70.000000	38.500000	0.045000	-0.000000	-0.047624	-0.022457	-0.056272	
0.073002	0.018921	-0.046792	0.003211	70.000000	38.500000	0.045000	-0.000000	-0.047624	-0.022457	-0.056272	
0.073502	0.018921	-0.046792	0.003211	70.000000	38.500000	0.045000	-0.000000	-0.047624	-0.022457	-0.056272	
0.074002	0.018921	-0.046792	0.003211	70.000000	38.500000	0.045000	-0.000000	-0.047624	-0.022457	-0.056272	
0.074502	0.018921	-0.046792	0.003211	70.000000	38.500000	0.045000	-0.000000	-0.047624	-0.022457	-0.056272	
0.075002	0.018770	-0.046833	0.003196	70.000000	38.500000	0.045000	-0.000000	-0.047880	-0.022153	-0.056677	
0.075502	0.018770	-0.046833	0.003196	70.000000	38.500000	0.045000	-0.000000	-0.047880	-0.022153	-0.056677	
0.076002	0.018770	-0.046833	0.003196	70.000000	38.500000	0.045000	-0.000000	-0.047880	-0.022153	-0.056677	
0.076502	0.018770	-0.046833	0.003196	70.000000	38.500000	0.045000	-0.000000	-0.047880	-0.022153	-0.056677	
0.077002	0.018770	-0.046833	0.003196	70.000000	38.500000	0.045000	-0.000000	-0.047933	-0.021756	-0.056980	
0.077502	0.018580	-0.046885	0.003179	70.000000	38.500000	0.045000	-0.000000	-0.047933	-0.021756	-0.056980	
0.078002	0.018580	-0.046885	0.003179	70.000000	38.500000	0.045000	-0.000000	-0.047933	-0.021756	-0.056980	
0.078502	0.018580	-0.046885	0.003179	70.000000	38.500000	0.045000	-0.000000	-0.047933	-0.021756	-0.056980	
0.079002	0.018580	-0.046885	0.003179	70.000000	38.500000	0.045000	-0.000000	-0.047933	-0.021756	-0.056980	
0.079502	0.018409	-0.046931	0.003164	70.000000	38.500000	0.045000	-0.000000	-0.047994	-0.021388	-0.057399	
0.080002	0.018409	-0.046931	0.003164	70.000000	38.500000	0.045000	-0.000000	-0.047994	-0.021388	-0.057399	
0.080502	0.018409	-0.046931	0.003164	70.000000	38.500000	0.045000	-0.000000	-0.047994	-0.021388	-0.057399	
0.081002	0.018409	-0.046931	0.003164	70.000000	38.500000	0.045000	-0.000000	-0.048350	-0.021079	-0.057892	
0.081502	0.018275	-0.046965	0.003151	70.000000	38.500000	0.045000	-0.000000	-0.048350	-0.021079	-0.057892	
0.082002	0.018275	-0.046965	0.003151	70.000000	38.500000	0.045000	-0.000000	-0.048350	-0.021079	-0.057892	
0.082502	0.018275	-0.046965	0.003151	70.000000	38.500000	0.045000	-0.000000	-0.048350	-0.021079	-0.057892	
0.083002	0.018275	-0.046965	0.003151	70.000000	38.500000	0.045000	-0.000000	-0.048396	-0.020929	-0.058051	
0.083502	0.018122	-0.047004	0.003136	70.000000	38.500000	0.045000	-0.000000	-0.048396	-0.020929	-0.058051	
0.084002	0.018122	-0.047004	0.003136	70.000000	38.500000	0.045000	-0.000000	-0.048396	-0.020929	-0.058051	
0.084502	0.018122	-0.047004	0.003136	70.000000	38.500000	0.045000	-0.000000	-0.048396	-0.020929	-0.058051	
0.085002	0.018122	-0.047004	0.003136	70.000000	38.500000	0.045000	-0.000000	-0.048396	-0.020929	-0.058051	
0.085502	0.017970	-0.047041	0.003122	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.020572	-0.058321	
0.086002	0.017970	-0.047041	0.003122	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.020572	-0.058321	
0.086502	0.017970	-0.047041	0.003122	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.020572	-0.058321	
0.087002	0.017970	-0.047041	0.003122	70.000000	38.500000	0.045000	-0.000000	-0.048588	-0.020572	-0.058321	
0.087502	0.017970	-0.047041	0.003122	70.000000	38.500000	0.045000	-0.000000	-0.048620	-0.020159	-0.058464	
0.088002	0.017779	-0.047087	0.003104	70.000000	38.500000	0.045000	-0.000000	-0.048620	-0.020159	-0.058464	
0.088502	0.017779	-0.047087	0.003104	70.000000	38.500000	0.045000	-0.000000	-0.048620	-0.020159	-0.058464	
0.089002	0.017779	-0.047087	0.003104	70.000000	38.500000	0.045000	-0.000000	-0.048620	-0.020159	-0.058464	
0.089502	0.017779	-0.047087	0.003104	70.000000	38.500000	0.045000	-0.000000	-0.048620	-0.020159	-0.058464	
0.090002	0.017625	-0.047123	0.003089	70.000000	38.500000	0.045000	-0.000000	-0.048637	-0.019710	-0.058627	
0.090502	0.017625	-0.047123	0.003089	70.000000	38.500000	0.045000	-0.000000	-0.048637	-0.019710	-0.058627	
0.091002	0.017625	-0.047123	0.003089	70.000000	38.500000	0.045000	-0.000000	-0.048637	-0.019710	-0.058627	
0.091502	0.017625	-0.047123	0.003089	70.000000	38.500000	0.045000	-0.000000	-0.048637	-0.019710	-0.058627	
0.092002	0.017625	-0.047123	0.003089	70.000000	38.500000	0.045000	-0.000000	-0.048772	-0.019330	-0.058830	
0.092502	0.017435	-0.047167	0.003071	70.000000	38.500000	0.045000	-0.000000	-0.048772	-0.019330	-0.058830	
0.093002	0.017435	-0.047167	0.003071	70.000000	38.500000	0.045000	-0.000000	-0.048772	-0.019330	-0.058830	
0.093502	0.017435	-0.047167	0.003071	70.000000	38.500000	0.045000	-0.000000	-0.048772	-0.019330	-0.058830	
0.094002	0.017435	-0.047167	0.003071	70.000000	38.500000	0.045000	-0.000000	-0.048772	-0.019330	-0.058830	
0.094502	0.017264	-0.047206	0.003055	70.000000	38.500000	0.045000	-0.000000	-0.048732	-0.018819	-0.058884	
0.095002	0.017264	-0.047206	0.003055	70.000000	38.500000	0.045000	-0.000000	-0.048732	-0.018819	-0.058884	
0.095502	0.017264	-0.047206	0.003055	70.000000	38.500000	0.045000	-0.000000	-0.048732	-0.018819	-0.058884	
0.096002	0.017264	-0.047206	0.003055	70.000000	38.500000	0.045000	-0.000000	-0.048732	-0.018819	-0.058884	
0.096502	0.017264	-0.047206	0.003055	70.000000	38.500000	0.045000	-0.000000	-0.048537	-0.018106	-0.058728	
0.097002	0.017075	-0.047247	0.003034	70.000000	38.500000	0.045000	-0.000000	-0.048537	-0.018106	-0.058728	
0.097502	0.017075	-0.047247	0.003034	70.000000	38.500000	0.045000	-0.000000	-0.048537	-0.018106	-0.058728	
0.098002	0.017075	-0.047247	0.003034	70.000000	38.500000	0.045000	-0.000000	-0.048537	-0.018106	-0.058728	
0.098502	0.017075	-0.047247	0.003034	70.000000	38.500000	0.045000	-0.000000	-0.048537	-0.018106	-0.058728	
0.099002	0.016925	-0.047278	0.003018	70.000000	38.500000	0.045000	-0.000000	-0.048407	-0.017645	-0.058877	
0.099502	0.016925	-0.047278	0.003018	70.000000	38.500000	0.045000	-0.000000	-0.048407	-0.017645	-0.058877	
0.100002	0.016925	-0.047278	0.003018	70.000000	38.500000	0.045000	-0.000000	-0.048407	-0.017645	-0.058877	
0.100502	0.016925	-0.047278	0.003018	70.000000	38.500000	0.045000	-0.000000	-0.048407	-0.017645	-0.058877	
0.101002	0.016774	-0.047310	0.003000	70.000000	38.500000	0.045000	-0.000000	-0.048147	-0.017264	-0.058837	
0.101502	0.016774	-0.047310	0.003000	70.000000	38.500000	0.045000	-0.000000	-0.048147	-0.017264	-0.058837	
0.102002	0.016774	-0.047310	0.003000	70.000000	38.500000	0.045000	-0.000000	-0.048147	-0.017264	-0.058837	
0.102502	0.016774	-0.047310	0.003000	70.000000	38.500000	0.045000	-0.000000	-0.048147	-0.017264	-0.058837	
0.103002	0.016624	-0.047341	0.002984	70.000000	38.500000	0.045000	-0.000000	-0.047848	-0.016781	-0.058891	
0.103502	0.016624	-0.047341	0.002984	70.000000	38.500000	0.045000	-0.000000	-0.047848	-0.016781	-0.058891	
0.104002	0.016624	-0.047341	0.002984	70.000000	38.500000	0.045000	-0.000000	-0.047848	-0.016781	-0.058891	
0.104502	0.016624	-0.047341	0.002984	70.000000	38.500000	0.045000	-0.000000	-0.047848	-0.016781	-0.058891	
0.105002	0.016474	-0.047371	0.002966	70.000000	38.500000	0.045000	-0.000000	-0.047617	-0.016441	-0.058860	
0.105502	0.016474	-0.047371	0.002966	70.000000	38.500000	0.045000	-0.000000	-0.047617	-0.016441	-0.058860	
0.106002	0.016474	-0.047371	0.002966	70.000000	38.500000	0.045000	-0.000000	-0.047617	-0.016441	-0.058860	
0.106502	0.016474	-0.047371	0.002966	70.000000	38.500000	0.045000	-0.000000	-0.047617	-0.016441	-0.058860	
0.107002	0.016474	-0.047371	0.002966	70.000000	38.500000	0.045000	-0.000000	-0.047355	-0.015979	-0.058924	
0.107502	0.016288	-0.047406	0.002944	70.000000	38.500000	0.045000	-0.000000	-0.047355	-0.015979	-0.058924	
0.108002	0.016288	-0.047406	0.002944	70.000000	38.500000	0.045000	-0.000000	-0.047355	-0.015979	-0.058924	
0.108502	0.016288	-0.047406	0.002944	70.000000	38.500000	0.045000	-0.000000	-0.047355	-0.015979	-0.058924	
0.109002	0.016288	-0.047406	0.002944	70.000000	38.500000	0.045000	-0.000000	-0.047355	-0.015979	-0.058924	
0.109502	0.016288	-0.047406	0.002944	70.000000	38.500000	0.045000	-0.000000	-0.046897	-0.015455	-0.058878	
0.110002	0.016122	-0.047437	0.002923	70.000000	38.500000	0.045000	-0.000000	-0.046897	-0.015455	-0.058878	
0.110502	0.016122	-0.047437	0.002923	70.000000	38.500000	0.045000	-0.000000	-0.046897	-0.015455	-0.058878	
0.111002	0.016122	-0.047437	0.002923	70.000000	38.500000	0.045000	-0.000000	-0.046897	-0.015455	-0.058878	
0.111502	0.016122	-0.047437	0.002923	70.000000	38.500000	0.045000	-0.000000	-0.046897	-0.015455	-0.058878	
0.112002	0.015955	-0.047467	0.002902	70.000000	38.500000	0.045000	-0.000000	-0.046425	-0.014900	-0.058723	
0.112502	0.015955	-0.047467	0.002902	70.000000	38.500000	0.045000	-0.000000	-0.046425	-0.014900	-0.058723	
0.113002	0.015955	-0.047467	0.002902	70.000000	38.500000	0.045000	-0.000000	-0.046425	-0.014900	-0.058723	
0.113502	0.015955	-0.047467	0.002902	70.000000	38.500000	0.045000	-0.000000	-0.046425	-0.014900	-0.058723	
