Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015000	0.019279	-0.045630	-0.001746	70.000000	49.000000	0.030000	-0.000000	-0.039907	-0.040385	-0.046821	
0.015500	0.019279	-0.045630	-0.001746	70.000000	49.000000	0.030000	-0.000000	-0.039907	-0.040385	-0.046821	
0.016000	0.019279	-0.045630	-0.001746	70.000000	49.000000	0.030000	-0.000000	-0.039907	-0.040385	-0.046821	
0.016500	0.019279	-0.045630	-0.001746	70.000000	49.000000	0.030000	-0.000000	-0.039907	-0.040385	-0.046821	
0.017000	0.019279	-0.045630	-0.001746	70.000000	49.000000	0.030000	-0.000000	-0.040788	-0.039523	-0.046378	
0.017500	0.019122	-0.045724	-0.001751	70.000000	49.000000	0.030000	-0.000000	-0.040788	-0.039523	-0.046378	
0.018000	0.019122	-0.045724	-0.001751	70.000000	49.000000	0.030000	-0.000000	-0.040788	-0.039523	-0.046378	
0.018500	0.019122	-0.045724	-0.001751	70.000000	49.000000	0.030000	-0.000000	-0.040788	-0.039523	-0.046378	
0.019000	0.019122	-0.045724	-0.001751	70.000000	49.000000	0.030000	-0.000000	-0.040788	-0.039523	-0.046378	
0.019500	0.018994	-0.045798	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.041398	-0.039074	-0.046400	
0.020000	0.018994	-0.045798	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.041398	-0.039074	-0.046400	
0.020500	0.018994	-0.045798	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.041398	-0.039074	-0.046400	
0.021000	0.018994	-0.045798	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.041398	-0.039074	-0.046400	
0.021500	0.018994	-0.045798	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.041938	-0.038538	-0.046350	
0.022000	0.018818	-0.045899	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.041938	-0.038538	-0.046350	
0.022500	0.018818	-0.045899	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.041938	-0.038538	-0.046350	
0.023000	0.018818	-0.045899	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.041938	-0.038538	-0.046350	
0.023500	0.018818	-0.045899	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.041938	-0.038538	-0.046350	
0.024000	0.018688	-0.045973	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.042610	-0.038067	-0.046263	
0.024500	0.018688	-0.045973	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.042610	-0.038067	-0.046263	
0.025000	0.018688	-0.045973	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.042610	-0.038067	-0.046263	
0.025500	0.018688	-0.045973	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.042610	-0.038067	-0.046263	
0.026000	0.018574	-0.046036	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.043244	-0.037613	-0.046119	
0.026500	0.018574	-0.046036	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.043244	-0.037613	-0.046119	
0.027000	0.018574	-0.046036	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.043244	-0.037613	-0.046119	
0.027500	0.018574	-0.046036	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.043244	-0.037613	-0.046119	
0.028000	0.018574	-0.046036	-0.001761	70.000000	49.000000	0.030000	-0.000000	-0.043836	-0.037083	-0.046020	
0.028500	0.018411	-0.046125	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.043836	-0.037083	-0.046020	
0.029000	0.018411	-0.046125	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.043836	-0.037083	-0.046020	
0.029501	0.018411	-0.046125	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.043836	-0.037083	-0.046020	
0.030001	0.018411	-0.046125	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.043836	-0.037083	-0.046020	
0.030501	0.018264	-0.046202	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.044192	-0.036367	-0.045704	
0.031001	0.018264	-0.046202	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.044192	-0.036367	-0.045704	
0.031501	0.018264	-0.046202	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.044192	-0.036367	-0.045704	
0.032001	0.018264	-0.046202	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.044192	-0.036367	-0.045704	
0.032501	0.018264	-0.046202	-0.001760	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.036096	-0.046080	
0.033001	0.018099	-0.046287	-0.001759	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.036096	-0.046080	
0.033501	0.018099	-0.046287	-0.001759	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.036096	-0.046080	
0.034001	0.018099	-0.046287	-0.001759	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.036096	-0.046080	
0.034501	0.018099	-0.046287	-0.001759	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.036096	-0.046080	
0.035001	0.017966	-0.046354	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.045738	-0.035563	-0.045991	
0.035501	0.017966	-0.046354	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.045738	-0.035563	-0.045991	
0.036001	0.017966	-0.046354	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.045738	-0.035563	-0.045991	
0.036501	0.017966	-0.046354	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.045738	-0.035563	-0.045991	
0.037001	0.017831	-0.046422	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.046392	-0.035023	-0.045986	
0.037501	0.017831	-0.046422	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.046392	-0.035023	-0.045986	
0.038001	0.017831	-0.046422	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.046392	-0.035023	-0.045986	
0.038501	0.017831	-0.046422	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.046392	-0.035023	-0.045986	
0.039001	0.017696	-0.046488	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.046949	-0.034550	-0.045977	
0.039501	0.017696	-0.046488	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.046949	-0.034550	-0.045977	
0.040001	0.017696	-0.046488	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.046949	-0.034550	-0.045977	
0.040501	0.017696	-0.046488	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.046949	-0.034550	-0.045977	
0.041001	0.017696	-0.046488	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.046949	-0.034550	-0.045977	
0.041501	0.017696	-0.046488	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.047324	-0.034371	-0.045886	
0.042001	0.017509	-0.046577	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.047324	-0.034371	-0.045886	
0.042501	0.017509	-0.046577	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.047324	-0.034371	-0.045886	
0.043001	0.017509	-0.046577	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.047324	-0.034371	-0.045886	
0.043501	0.017509	-0.046577	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.047324	-0.034371	-0.045886	
0.044001	0.017373	-0.046640	-0.001729	70.000000	49.000000	0.030000	-0.000000	-0.048745	-0.033797	-0.046170	
0.044501	0.017373	-0.046640	-0.001729	70.000000	49.000000	0.030000	-0.000000	-0.048745	-0.033797	-0.046170	
0.045001	0.017373	-0.046640	-0.001729	70.000000	49.000000	0.030000	-0.000000	-0.048745	-0.033797	-0.046170	
0.045501	0.017373	-0.046640	-0.001729	70.000000	49.000000	0.030000	-0.000000	-0.048745	-0.033797	-0.046170	
0.046002	0.017236	-0.046701	-0.001722	70.000000	49.000000	0.030000	-0.000000	-0.049069	-0.033090	-0.045772	
0.046502	0.017236	-0.046701	-0.001722	70.000000	49.000000	0.030000	-0.000000	-0.049069	-0.033090	-0.045772	
0.047002	0.017236	-0.046701	-0.001722	70.000000	49.000000	0.030000	-0.000000	-0.049069	-0.033090	-0.045772	
0.047502	0.017236	-0.046701	-0.001722	70.000000	49.000000	0.030000	-0.000000	-0.049069	-0.033090	-0.045772	
0.048002	0.017080	-0.046770	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.049622	-0.032409	-0.045580	
0.048502	0.017080	-0.046770	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.049622	-0.032409	-0.045580	
0.049002	0.017080	-0.046770	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.049622	-0.032409	-0.045580	
0.049502	0.017080	-0.046770	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.049622	-0.032409	-0.045580	
0.050002	0.016941	-0.046831	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.050335	-0.031944	-0.045480	
0.050503	0.016941	-0.046831	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.050335	-0.031944	-0.045480	
0.051003	0.016941	-0.046831	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.050335	-0.031944	-0.045480	
0.051503	0.016941	-0.046831	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.050335	-0.031944	-0.045480	
0.052003	0.016941	-0.046831	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.050335	-0.031944	-0.045480	
0.052503	0.016765	-0.046906	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.050968	-0.031459	-0.045374	
0.053003	0.016765	-0.046906	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.050968	-0.031459	-0.045374	
0.053503	0.016765	-0.046906	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.050968	-0.031459	-0.045374	
0.054003	0.016765	-0.046906	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.050968	-0.031459	-0.045374	
0.054503	0.016623	-0.046965	-0.001671	70.000000	49.000000	0.030000	-0.000000	-0.051744	-0.030993	-0.045371	
0.055003	0.016623	-0.046965	-0.001671	70.000000	49.000000	0.030000	-0.000000	-0.051744	-0.030993	-0.045371	
0.055503	0.016623	-0.046965	-0.001671	70.000000	49.000000	0.030000	-0.000000	-0.051744	-0.030993	-0.045371	
0.056003	0.016623	-0.046965	-0.001671	70.000000	49.000000	0.030000	-0.000000	-0.051744	-0.030993	-0.045371	
0.056503	0.016479	-0.047023	-0.001656	70.000000	49.000000	0.030000	-0.000000	-0.052506	-0.030433	-0.045307	
0.057003	0.016479	-0.047023	-0.001656	70.000000	49.000000	0.030000	-0.000000	-0.052506	-0.030433	-0.045307	
0.057503	0.016479	-0.047023	-0.001656	70.000000	49.000000	0.030000	-0.000000	-0.052506	-0.030433	-0.045307	
0.058003	0.016479	-0.047023	-0.001656	70.000000	49.000000	0.030000	-0.000000	-0.052506	-0.030433	-0.045307	
0.058503	0.016336	-0.047078	-0.001641	70.000000	49.000000	0.030000	-0.000000	-0.052933	-0.030191	-0.045350	
0.059003	0.016336	-0.047078	-0.001641	70.000000	49.000000	0.030000	-0.000000	-0.052933	-0.030191	-0.045350	
0.059503	0.016336	-0.047078	-0.001641	70.000000	49.000000	0.030000	-0.000000	-0.052933	-0.030191	-0.045350	
0.060003	0.016336	-0.047078	-0.001641	70.000000	49.000000	0.030000	-0.000000	-0.052933	-0.030191	-0.045350	
0.060503	0.016192	-0.047132	-0.001624	70.000000	49.000000	0.030000	-0.000000	-0.053709	-0.029680	-0.045243	
0.061003	0.016192	-0.047132	-0.001624	70.000000	49.000000	0.030000	-0.000000	-0.053709	-0.029680	-0.045243	
0.061503	0.016192	-0.047132	-0.001624	70.000000	49.000000	0.030000	-0.000000	-0.053709	-0.029680	-0.045243	
0.062003	0.016192	-0.047132	-0.001624	70.000000	49.000000	0.030000	-0.000000	-0.053709	-0.029680	-0.045243	
0.062503	0.016192	-0.047132	-0.001624	70.000000	49.000000	0.030000	-0.000000	-0.053709	-0.029680	-0.045243	
0.063003	0.016192	-0.047132	-0.001624	70.000000	49.000000	0.030000	-0.000000	-0.054585	-0.029273	-0.045231	
0.063503	0.015991	-0.047206	-0.001597	70.000000	49.000000	0.030000	-0.000000	-0.054585	-0.029273	-0.045231	
0.064003	0.015991	-0.047206	-0.001597	70.000000	49.000000	0.030000	-0.000000	-0.054585	-0.029273	-0.045231	
0.064503	0.015991	-0.047206	-0.001597	70.000000	49.000000	0.030000	-0.000000	-0.054585	-0.029273	-0.045231	
0.065003	0.015991	-0.047206	-0.001597	70.000000	49.000000	0.030000	-0.000000	-0.055954	-0.028334	-0.045013	
0.065503	0.015842	-0.047259	-0.001577	70.000000	49.000000	0.030000	-0.000000	-0.055954	-0.028334	-0.045013	
0.066003	0.015842	-0.047259	-0.001577	70.000000	49.000000	0.030000	-0.000000	-0.055954	-0.028334	-0.045013	
0.066504	0.015842	-0.047259	-0.001577	70.000000	49.000000	0.030000	-0.000000	-0.055954	-0.028334	-0.045013	
0.067004	0.015842	-0.047259	-0.001577	70.000000	49.000000	0.030000	-0.000000	-0.055954	-0.028334	-0.045013	
0.067504	0.015674	-0.047317	-0.001552	70.000000	49.000000	0.030000	-0.000000	-0.056925	-0.027673	-0.045090	
0.068004	0.015674	-0.047317	-0.001552	70.000000	49.000000	0.030000	-0.000000	-0.056925	-0.027673	-0.045090	
0.068504	0.015674	-0.047317	-0.001552	70.000000	49.000000	0.030000	-0.000000	-0.056925	-0.027673	-0.045090	
0.069004	0.015674	-0.047317	-0.001552	70.000000	49.000000	0.030000	-0.000000	-0.056925	-0.027673	-0.045090	
0.069504	0.015522	-0.047366	-0.001530	70.000000	49.000000	0.030000	-0.000000	-0.057440	-0.027347	-0.045053	
0.070004	0.015522	-0.047366	-0.001530	70.000000	49.000000	0.030000	-0.000000	-0.057440	-0.027347	-0.045053	
0.070504	0.015522	-0.047366	-0.001530	70.000000	49.000000	0.030000	-0.000000	-0.057440	-0.027347	-0.045053	
0.071004	0.015522	-0.047366	-0.001530	70.000000	49.000000	0.030000	-0.000000	-0.057440	-0.027347	-0.045053	
0.071504	0.015522	-0.047366	-0.001530	70.000000	49.000000	0.030000	-0.000000	-0.057440	-0.027347	-0.045053	
0.072004	0.015333	-0.047425	-0.001501	70.000000	49.000000	0.030000	-0.000000	-0.058265	-0.026704	-0.045103	
0.072504	0.015333	-0.047425	-0.001501	70.000000	49.000000	0.030000	-0.000000	-0.058265	-0.026704	-0.045103	
0.073004	0.015333	-0.047425	-0.001501	70.000000	49.000000	0.030000	-0.000000	-0.058265	-0.026704	-0.045103	
0.073504	0.015333	-0.047425	-0.001501	70.000000	49.000000	0.030000	-0.000000	-0.058265	-0.026704	-0.045103	
0.074004	0.015179	-0.047471	-0.001476	70.000000	49.000000	0.030000	-0.000000	-0.059618	-0.025698	-0.045073	
0.074504	0.015179	-0.047471	-0.001476	70.000000	49.000000	0.030000	-0.000000	-0.059618	-0.025698	-0.045073	
0.075004	0.015179	-0.047471	-0.001476	70.000000	49.000000	0.030000	-0.000000	-0.059618	-0.025698	-0.045073	
0.075504	0.015179	-0.047471	-0.001476	70.000000	49.000000	0.030000	-0.000000	-0.059618	-0.025698	-0.045073	
0.076004	0.015024	-0.047515	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.060547	-0.025084	-0.045095	
0.076504	0.015024	-0.047515	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.060547	-0.025084	-0.045095	
0.077004	0.015024	-0.047515	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.060547	-0.025084	-0.045095	
0.077504	0.015024	-0.047515	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.060547	-0.025084	-0.045095	
0.078004	0.014888	-0.047554	-0.001427	70.000000	49.000000	0.030000	-0.000000	-0.061527	-0.024265	-0.045357	
0.078504	0.014888	-0.047554	-0.001427	70.000000	49.000000	0.030000	-0.000000	-0.061527	-0.024265	-0.045357	
0.079004	0.014888	-0.047554	-0.001427	70.000000	49.000000	0.030000	-0.000000	-0.061527	-0.024265	-0.045357	
0.079504	0.014888	-0.047554	-0.001427	70.000000	49.000000	0.030000	-0.000000	-0.061904	-0.023980	-0.045361	
0.080004	0.014730	-0.047596	-0.001401	70.000000	49.000000	0.030000	-0.000000	-0.061904	-0.023980	-0.045361	
0.080504	0.014730	-0.047596	-0.001401	70.000000	49.000000	0.030000	-0.000000	-0.061904	-0.023980	-0.045361	
0.081004	0.014730	-0.047596	-0.001401	70.000000	49.000000	0.030000	-0.000000	-0.061904	-0.023980	-0.045361	
0.081504	0.014730	-0.047596	-0.001401	70.000000	49.000000	0.030000	-0.000000	-0.061904	-0.023980	-0.045361	
0.082004	0.014730	-0.047596	-0.001401	70.000000	49.000000	0.030000	-0.000000	-0.062525	-0.023215	-0.045384	
0.082504	0.014532	-0.047648	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.062525	-0.023215	-0.045384	
0.083004	0.014532	-0.047648	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.062525	-0.023215	-0.045384	
0.083504	0.014532	-0.047648	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.062525	-0.023215	-0.045384	
0.084004	0.014532	-0.047648	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.062525	-0.023215	-0.045384	
0.084504	0.014374	-0.047687	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.063435	-0.022442	-0.045433	
0.085004	0.014374	-0.047687	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.063435	-0.022442	-0.045433	
0.085504	0.014374	-0.047687	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.063435	-0.022442	-0.045433	
0.086004	0.014374	-0.047687	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.064191	-0.021758	-0.045460	
0.086504	0.014216	-0.047724	-0.001304	70.000000	49.000000	0.030000	-0.000000	-0.064191	-0.021758	-0.045460	
0.087004	0.014216	-0.047724	-0.001304	70.000000	49.000000	0.030000	-0.000000	-0.064191	-0.021758	-0.045460	
0.087504	0.014216	-0.047724	-0.001304	70.000000	49.000000	0.030000	-0.000000	-0.064191	-0.021758	-0.045460	
0.088004	0.014216	-0.047724	-0.001304	70.000000	49.000000	0.030000	-0.000000	-0.064924	-0.020993	-0.045449	
0.088504	0.014055	-0.047761	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.064924	-0.020993	-0.045449	
0.089004	0.014055	-0.047761	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.064924	-0.020993	-0.045449	
0.089504	0.014055	-0.047761	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.064924	-0.020993	-0.045449	
0.090004	0.014055	-0.047761	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.065595	-0.020379	-0.045513	
0.090504	0.013893	-0.047798	-0.001241	70.000000	49.000000	0.030000	-0.000000	-0.065595	-0.020379	-0.045513	
0.091004	0.013893	-0.047798	-0.001241	70.000000	49.000000	0.030000	-0.000000	-0.065595	-0.020379	-0.045513	
0.091504	0.013893	-0.047798	-0.001241	70.000000	49.000000	0.030000	-0.000000	-0.065595	-0.020379	-0.045513	
0.092117	0.013750	-0.047829	-0.001214	70.000000	49.000000	0.030000	-0.000000	-0.066307	-0.019810	-0.045550	
0.092617	0.013750	-0.047829	-0.001214	70.000000	49.000000	0.030000	-0.000000	-0.066307	-0.019810	-0.045550	
0.093117	0.013750	-0.047829	-0.001214	70.000000	49.000000	0.030000	-0.000000	-0.066307	-0.019810	-0.045550	
0.093617	0.013750	-0.047829	-0.001214	70.000000	49.000000	0.030000	-0.000000	-0.066785	-0.019298	-0.045693	
0.094117	0.013606	-0.047859	-0.001186	70.000000	49.000000	0.030000	-0.000000	-0.066785	-0.019298	-0.045693	
0.094617	0.013606	-0.047859	-0.001186	70.000000	49.000000	0.030000	-0.000000	-0.066785	-0.019298	-0.045693	
0.095117	0.013606	-0.047859	-0.001186	70.000000	49.000000	0.030000	-0.000000	-0.066785	-0.019298	-0.045693	
0.095617	0.013606	-0.047859	-0.001186	70.000000	49.000000	0.030000	-0.000000	-0.067378	-0.018761	-0.045803	
0.096117	0.013441	-0.047892	-0.001152	70.000000	49.000000	0.030000	-0.000000	-0.067378	-0.018761	-0.045803	
0.096617	0.013441	-0.047892	-0.001152	70.000000	49.000000	0.030000	-0.000000	-0.067378	-0.018761	-0.045803	
0.097117	0.013441	-0.047892	-0.001152	70.000000	49.000000	0.030000	-0.000000	-0.067378	-0.018761	-0.045803	
0.097617	0.013441	-0.047892	-0.001152	70.000000	49.000000	0.030000	-0.000000	-0.067952	-0.018097	-0.045896	
0.098117	0.013276	-0.047925	-0.001118	70.000000	49.000000	0.030000	-0.000000	-0.067952	-0.018097	-0.045896	
0.098617	0.013276	-0.047925	-0.001118	70.000000	49.000000	0.030000	-0.000000	-0.067952	-0.018097	-0.045896	
0.099142	0.013276	-0.047925	-0.001118	70.000000	49.000000	0.030000	-0.000000	-0.067952	-0.018097	-0.045896	
0.099642	0.013276	-0.047925	-0.001118	70.000000	49.000000	0.030000	-0.000000	-0.068582	-0.017655	-0.046002	
0.100142	0.013110	-0.047956	-0.001083	70.000000	49.000000	0.030000	-0.000000	-0.068582	-0.017655	-0.046002	
0.100642	0.013110	-0.047956	-0.001083	70.000000	49.000000	0.030000	-0.000000	-0.068582	-0.017655	-0.046002	
0.101142	0.013110	-0.047956	-0.001083	70.000000	49.000000	0.030000	-0.000000	-0.068582	-0.017655	-0.046002	
0.101642	0.013110	-0.047956	-0.001083	70.000000	49.000000	0.030000	-0.000000	-0.069222	-0.017178	-0.046162	
0.102142	0.012942	-0.047986	-0.001049	70.000000	49.000000	0.030000	-0.000000	-0.069222	-0.017178	-0.046162	
0.102642	0.012942	-0.047986	-0.001049	70.000000	49.000000	0.030000	-0.000000	-0.069222	-0.017178	-0.046162	
0.103142	0.012942	-0.047986	-0.001049	70.000000	49.000000	0.030000	-0.000000	-0.069222	-0.017178	-0.046162	
0.103642	0.012942	-0.047986	-0.001049	70.000000	49.000000	0.030000	-0.000000	-0.069704	-0.016637	-0.046373	
0.104142	0.012773	-0.048015	-0.001014	70.000000	49.000000	0.030000	-0.000000	-0.069704	-0.016637	-0.046373	
0.104642	0.012773	-0.048015	-0.001014	70.000000	49.000000	0.030000	-0.000000	-0.069704	-0.016637	-0.046373	
0.105142	0.012773	-0.048015	-0.001014	70.000000	49.000000	0.030000	-0.000000	-0.069704	-0.016637	-0.046373	
0.105642	0.012773	-0.048015	-0.001014	70.000000	49.000000	0.030000	-0.000000	-0.070232	-0.016107	-0.046603	
0.106143	0.012602	-0.048044	-0.000978	70.000000	49.000000	0.030000	-0.000000	-0.070232	-0.016107	-0.046603	
0.106643	0.012602	-0.048044	-0.000978	70.000000	49.000000	0.030000	-0.000000	-0.070232	-0.016107	-0.046603	
0.107143	0.012602	-0.048044	-0.000978	70.000000	49.000000	0.030000	-0.000000	-0.070232	-0.016107	-0.046603	
0.107643	0.012602	-0.048044	-0.000978	70.000000	49.000000	0.030000	-0.000000	-0.070838	-0.015637	-0.046703	
0.108143	0.012430	-0.048071	-0.000942	70.000000	49.000000	0.030000	-0.000000	-0.070838	-0.015637	-0.046703	
0.108643	0.012430	-0.048071	-0.000942	70.000000	49.000000	0.030000	-0.000000	-0.070838	-0.015637	-0.046703	
0.109143	0.012430	-0.048071	-0.000942	70.000000	49.000000	0.030000	-0.000000	-0.070838	-0.015637	-0.046703	
0.109643	0.012430	-0.048071	-0.000942	70.000000	49.000000	0.030000	-0.000000	-0.071413	-0.015195	-0.046865	
0.110143	0.012257	-0.048097	-0.000906	70.000000	49.000000	0.030000	-0.000000	-0.071413	-0.015195	-0.046865	
0.110707	0.012257	-0.048097	-0.000906	70.000000	49.000000	0.030000	-0.000000	-0.071413	-0.015195	-0.046865	
0.111207	0.012257	-0.048097	-0.000906	70.000000	49.000000	0.030000	-0.000000	-0.071413	-0.015195	-0.046865	
0.111707	0.012257	-0.048097	-0.000906	70.000000	49.000000	0.030000	-0.000000	-0.072030	-0.014662	-0.047203	
0.112207	0.012061	-0.048125	-0.000864	70.000000	49.000000	0.030000	-0.000000	-0.072030	-0.014662	-0.047203	
