Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045613	0.009697	-0.045911	0.001158	70.000000	28.000000	0.057000	-0.000000	-0.063889	-0.018587	-0.055571	
0.046113	0.009503	-0.045953	0.001170	70.000000	28.000000	0.057000	-0.000000	-0.063889	-0.018587	-0.055571	
0.046613	0.009503	-0.045953	0.001170	70.000000	28.000000	0.057000	-0.000000	-0.063889	-0.018587	-0.055571	
0.047113	0.009503	-0.045953	0.001170	70.000000	28.000000	0.057000	-0.000000	-0.063889	-0.018587	-0.055571	
0.047613	0.009503	-0.045953	0.001170	70.000000	28.000000	0.057000	-0.000000	-0.064097	-0.018492	-0.055996	
0.048113	0.009329	-0.045991	0.001181	70.000000	28.000000	0.057000	-0.000000	-0.064097	-0.018492	-0.055996	
0.048613	0.009329	-0.045991	0.001181	70.000000	28.000000	0.057000	-0.000000	-0.064097	-0.018492	-0.055996	
0.049113	0.009329	-0.045991	0.001181	70.000000	28.000000	0.057000	-0.000000	-0.064097	-0.018492	-0.055996	
0.049613	0.009329	-0.045991	0.001181	70.000000	28.000000	0.057000	-0.000000	-0.064299	-0.018505	-0.056288	
0.050113	0.009155	-0.046029	0.001192	70.000000	28.000000	0.057000	-0.000000	-0.064299	-0.018505	-0.056288	
0.050613	0.009155	-0.046029	0.001192	70.000000	28.000000	0.057000	-0.000000	-0.064299	-0.018505	-0.056288	
0.051113	0.009155	-0.046029	0.001192	70.000000	28.000000	0.057000	-0.000000	-0.064299	-0.018505	-0.056288	
0.051613	0.009004	-0.046062	0.001202	70.000000	28.000000	0.057000	-0.000000	-0.064419	-0.018576	-0.056480	
0.052113	0.009004	-0.046062	0.001202	70.000000	28.000000	0.057000	-0.000000	-0.064419	-0.018576	-0.056480	
0.052613	0.009004	-0.046062	0.001202	70.000000	28.000000	0.057000	-0.000000	-0.064419	-0.018576	-0.056480	
0.053113	0.009004	-0.046062	0.001202	70.000000	28.000000	0.057000	-0.000000	-0.064419	-0.018576	-0.056480	
0.053613	0.009004	-0.046062	0.001202	70.000000	28.000000	0.057000	-0.000000	-0.064419	-0.018576	-0.056480	
0.054113	0.009004	-0.046062	0.001202	70.000000	28.000000	0.057000	-0.000000	-0.064759	-0.018702	-0.056953	
0.054613	0.008764	-0.046115	0.001216	70.000000	28.000000	0.057000	-0.000000	-0.064759	-0.018702	-0.056953	
0.055113	0.008764	-0.046115	0.001216	70.000000	28.000000	0.057000	-0.000000	-0.064759	-0.018702	-0.056953	
0.055613	0.008764	-0.046115	0.001216	70.000000	28.000000	0.057000	-0.000000	-0.064759	-0.018702	-0.056953	
0.056113	0.008764	-0.046115	0.001216	70.000000	28.000000	0.057000	-0.000000	-0.064759	-0.018702	-0.056953	
0.056613	0.008764	-0.046115	0.001216	70.000000	28.000000	0.057000	-0.000000	-0.064004	-0.018634	-0.056389	
0.057113	0.008524	-0.046170	0.001231	70.000000	28.000000	0.057000	-0.000000	-0.064004	-0.018634	-0.056389	
0.057613	0.008524	-0.046170	0.001231	70.000000	28.000000	0.057000	-0.000000	-0.064004	-0.018634	-0.056389	
0.058113	0.008524	-0.046170	0.001231	70.000000	28.000000	0.057000	-0.000000	-0.064004	-0.018634	-0.056389	
0.058613	0.008524	-0.046170	0.001231	70.000000	28.000000	0.057000	-0.000000	-0.064004	-0.018634	-0.056389	
0.059113	0.008524	-0.046170	0.001231	70.000000	28.000000	0.057000	-0.000000	-0.064973	-0.019168	-0.057413	
0.059613	0.008304	-0.046221	0.001244	70.000000	28.000000	0.057000	-0.000000	-0.064973	-0.019168	-0.057413	
0.060113	0.008304	-0.046221	0.001244	70.000000	28.000000	0.057000	-0.000000	-0.064973	-0.019168	-0.057413	
0.060613	0.008304	-0.046221	0.001244	70.000000	28.000000	0.057000	-0.000000	-0.064973	-0.019168	-0.057413	
0.061113	0.008304	-0.046221	0.001244	70.000000	28.000000	0.057000	-0.000000	-0.064973	-0.019168	-0.057413	
0.061613	0.008129	-0.046262	0.001255	70.000000	28.000000	0.057000	-0.000000	-0.065196	-0.019471	-0.057604	
0.062113	0.008129	-0.046262	0.001255	70.000000	28.000000	0.057000	-0.000000	-0.065196	-0.019471	-0.057604	
0.062613	0.008129	-0.046262	0.001255	70.000000	28.000000	0.057000	-0.000000	-0.065196	-0.019471	-0.057604	
0.063113	0.008129	-0.046262	0.001255	70.000000	28.000000	0.057000	-0.000000	-0.065196	-0.019471	-0.057604	
0.063613	0.008129	-0.046262	0.001255	70.000000	28.000000	0.057000	-0.000000	-0.065265	-0.019736	-0.057732	
0.064113	0.007930	-0.046310	0.001267	70.000000	28.000000	0.057000	-0.000000	-0.065265	-0.019736	-0.057732	
0.064613	0.007930	-0.046310	0.001267	70.000000	28.000000	0.057000	-0.000000	-0.065265	-0.019736	-0.057732	
0.065113	0.007930	-0.046310	0.001267	70.000000	28.000000	0.057000	-0.000000	-0.065265	-0.019736	-0.057732	
0.065613	0.007930	-0.046310	0.001267	70.000000	28.000000	0.057000	-0.000000	-0.065265	-0.019736	-0.057732	
0.066113	0.007930	-0.046310	0.001267	70.000000	28.000000	0.057000	-0.000000	-0.065348	-0.020052	-0.057856	
0.066613	0.007709	-0.046363	0.001277	70.000000	28.000000	0.057000	-0.000000	-0.065348	-0.020052	-0.057856	
0.067113	0.007709	-0.046363	0.001277	70.000000	28.000000	0.057000	-0.000000	-0.065348	-0.020052	-0.057856	
0.067613	0.007709	-0.046363	0.001277	70.000000	28.000000	0.057000	-0.000000	-0.065348	-0.020052	-0.057856	
0.068113	0.007709	-0.046363	0.001277	70.000000	28.000000	0.057000	-0.000000	-0.065345	-0.020373	-0.058113	
0.068613	0.007510	-0.046412	0.001288	70.000000	28.000000	0.057000	-0.000000	-0.065345	-0.020373	-0.058113	
0.069113	0.007510	-0.046412	0.001288	70.000000	28.000000	0.057000	-0.000000	-0.065345	-0.020373	-0.058113	
0.069613	0.007510	-0.046412	0.001288	70.000000	28.000000	0.057000	-0.000000	-0.065345	-0.020373	-0.058113	
0.070113	0.007510	-0.046412	0.001288	70.000000	28.000000	0.057000	-0.000000	-0.065345	-0.020373	-0.058113	
0.070613	0.007333	-0.046457	0.001297	70.000000	28.000000	0.057000	-0.000000	-0.066366	-0.021101	-0.059204	
0.071113	0.007333	-0.046457	0.001297	70.000000	28.000000	0.057000	-0.000000	-0.066366	-0.021101	-0.059204	
0.071613	0.007333	-0.046457	0.001297	70.000000	28.000000	0.057000	-0.000000	-0.066366	-0.021101	-0.059204	
0.072113	0.007333	-0.046457	0.001297	70.000000	28.000000	0.057000	-0.000000	-0.066366	-0.021101	-0.059204	
0.072613	0.007156	-0.046502	0.001306	70.000000	28.000000	0.057000	-0.000000	-0.065714	-0.021297	-0.058767	
0.073113	0.007156	-0.046502	0.001306	70.000000	28.000000	0.057000	-0.000000	-0.065714	-0.021297	-0.058767	
0.073613	0.007156	-0.046502	0.001306	70.000000	28.000000	0.057000	-0.000000	-0.065714	-0.021297	-0.058767	
0.074113	0.007156	-0.046502	0.001306	70.000000	28.000000	0.057000	-0.000000	-0.065714	-0.021297	-0.058767	
0.074613	0.006978	-0.046547	0.001315	70.000000	28.000000	0.057000	-0.000000	-0.065590	-0.021632	-0.058816	
0.075113	0.006978	-0.046547	0.001315	70.000000	28.000000	0.057000	-0.000000	-0.065590	-0.021632	-0.058816	
0.075613	0.006978	-0.046547	0.001315	70.000000	28.000000	0.057000	-0.000000	-0.065590	-0.021632	-0.058816	
0.076113	0.006978	-0.046547	0.001315	70.000000	28.000000	0.057000	-0.000000	-0.065590	-0.021632	-0.058816	
0.076613	0.006800	-0.046593	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.065573	-0.021930	-0.059035	
0.077113	0.006800	-0.046593	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.065573	-0.021930	-0.059035	
0.077613	0.006800	-0.046593	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.065573	-0.021930	-0.059035	
0.078113	0.006800	-0.046593	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.065573	-0.021930	-0.059035	
0.078613	0.006622	-0.046639	0.001330	70.000000	28.000000	0.057000	-0.000000	-0.065544	-0.022210	-0.059468	
0.079113	0.006622	-0.046639	0.001330	70.000000	28.000000	0.057000	-0.000000	-0.065544	-0.022210	-0.059468	
0.079613	0.006622	-0.046639	0.001330	70.000000	28.000000	0.057000	-0.000000	-0.065544	-0.022210	-0.059468	
0.080113	0.006622	-0.046639	0.001330	70.000000	28.000000	0.057000	-0.000000	-0.065544	-0.022210	-0.059468	
0.080613	0.006445	-0.046684	0.001336	70.000000	28.000000	0.057000	-0.000000	-0.065494	-0.022303	-0.059510	
0.081113	0.006445	-0.046684	0.001336	70.000000	28.000000	0.057000	-0.000000	-0.065494	-0.022303	-0.059510	
0.081613	0.006445	-0.046684	0.001336	70.000000	28.000000	0.057000	-0.000000	-0.065494	-0.022303	-0.059510	
0.082113	0.006445	-0.046684	0.001336	70.000000	28.000000	0.057000	-0.000000	-0.065494	-0.022303	-0.059510	
0.082613	0.006266	-0.046730	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.065469	-0.022568	-0.059645	
0.083113	0.006266	-0.046730	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.065469	-0.022568	-0.059645	
0.083613	0.006266	-0.046730	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.065469	-0.022568	-0.059645	
0.084113	0.006266	-0.046730	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.065469	-0.022568	-0.059645	
0.084613	0.006088	-0.046777	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.065241	-0.022676	-0.059752	
0.085113	0.006088	-0.046777	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.065241	-0.022676	-0.059752	
0.085613	0.006088	-0.046777	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.065241	-0.022676	-0.059752	
0.086113	0.006088	-0.046777	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.065241	-0.022676	-0.059752	
0.086613	0.005908	-0.046824	0.001354	70.000000	28.000000	0.057000	-0.000000	-0.065216	-0.022857	-0.060022	
0.087113	0.005908	-0.046824	0.001354	70.000000	28.000000	0.057000	-0.000000	-0.065216	-0.022857	-0.060022	
0.087666	0.005908	-0.046824	0.001354	70.000000	28.000000	0.057000	-0.000000	-0.065216	-0.022857	-0.060022	
0.088166	0.005908	-0.046824	0.001354	70.000000	28.000000	0.057000	-0.000000	-0.065216	-0.022857	-0.060022	
0.088666	0.005729	-0.046870	0.001358	70.000000	28.000000	0.057000	-0.000000	-0.065134	-0.022998	-0.060357	
0.089166	0.005729	-0.046870	0.001358	70.000000	28.000000	0.057000	-0.000000	-0.065134	-0.022998	-0.060357	
0.089666	0.005729	-0.046870	0.001358	70.000000	28.000000	0.057000	-0.000000	-0.065134	-0.022998	-0.060357	
0.090166	0.005729	-0.046870	0.001358	70.000000	28.000000	0.057000	-0.000000	-0.065134	-0.022998	-0.060357	
0.090666	0.005551	-0.046916	0.001361	70.000000	28.000000	0.057000	-0.000000	-0.064969	-0.023062	-0.060629	
0.091166	0.005551	-0.046916	0.001361	70.000000	28.000000	0.057000	-0.000000	-0.064969	-0.023062	-0.060629	
0.091690	0.005551	-0.046916	0.001361	70.000000	28.000000	0.057000	-0.000000	-0.064969	-0.023062	-0.060629	
0.092210	0.005551	-0.046916	0.001361	70.000000	28.000000	0.057000	-0.000000	-0.064969	-0.023062	-0.060629	
0.092710	0.005372	-0.046961	0.001362	70.000000	28.000000	0.057000	-0.000000	-0.064784	-0.023064	-0.060872	
0.093210	0.005372	-0.046961	0.001362	70.000000	28.000000	0.057000	-0.000000	-0.064784	-0.023064	-0.060872	
0.093710	0.005372	-0.046961	0.001362	70.000000	28.000000	0.057000	-0.000000	-0.064784	-0.023064	-0.060872	
0.094210	0.005372	-0.046961	0.001362	70.000000	28.000000	0.057000	-0.000000	-0.064784	-0.023064	-0.060872	
0.094710	0.005372	-0.046961	0.001362	70.000000	28.000000	0.057000	-0.000000	-0.064552	-0.023044	-0.061241	
0.095210	0.005173	-0.047012	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.064552	-0.023044	-0.061241	
0.095710	0.005173	-0.047012	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.064552	-0.023044	-0.061241	
0.096210	0.005173	-0.047012	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.064552	-0.023044	-0.061241	
0.096710	0.004995	-0.047057	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.064207	-0.022974	-0.061521	
0.097211	0.004995	-0.047057	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.064207	-0.022974	-0.061521	
0.097711	0.004995	-0.047057	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.064207	-0.022974	-0.061521	
0.098211	0.004995	-0.047057	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.064207	-0.022974	-0.061521	
0.098711	0.004995	-0.047057	0.001363	70.000000	28.000000	0.057000	-0.000000	-0.063940	-0.022955	-0.061901	
0.099211	0.004817	-0.047101	0.001361	70.000000	28.000000	0.057000	-0.000000	-0.063940	-0.022955	-0.061901	
0.099711	0.004817	-0.047101	0.001361	70.000000	28.000000	0.057000	-0.000000	-0.063940	-0.022955	-0.061901	
0.100211	0.004817	-0.047101	0.001361	70.000000	28.000000	0.057000	-0.000000	-0.063940	-0.022955	-0.061901	
0.100711	0.004639	-0.047146	0.001359	70.000000	28.000000	0.057000	-0.000000	-0.063421	-0.022739	-0.062210	
0.101211	0.004639	-0.047146	0.001359	70.000000	28.000000	0.057000	-0.000000	-0.063421	-0.022739	-0.062210	
0.101711	0.004639	-0.047146	0.001359	70.000000	28.000000	0.057000	-0.000000	-0.063421	-0.022739	-0.062210	
0.102211	0.004639	-0.047146	0.001359	70.000000	28.000000	0.057000	-0.000000	-0.063421	-0.022739	-0.062210	
0.102711	0.004639	-0.047146	0.001359	70.000000	28.000000	0.057000	-0.000000	-0.063045	-0.022627	-0.062475	
0.103211	0.004440	-0.047196	0.001355	70.000000	28.000000	0.057000	-0.000000	-0.063045	-0.022627	-0.062475	
0.103711	0.004440	-0.047196	0.001355	70.000000	28.000000	0.057000	-0.000000	-0.063045	-0.022627	-0.062475	
0.104322	0.004440	-0.047196	0.001355	70.000000	28.000000	0.057000	-0.000000	-0.063045	-0.022627	-0.062475	
0.104822	0.004440	-0.047196	0.001355	70.000000	28.000000	0.057000	-0.000000	-0.062517	-0.022459	-0.062805	
0.105322	0.004262	-0.047239	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.062517	-0.022459	-0.062805	
0.105822	0.004262	-0.047239	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.062517	-0.022459	-0.062805	
0.106322	0.004262	-0.047239	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.062517	-0.022459	-0.062805	
0.106822	0.004262	-0.047239	0.001349	70.000000	28.000000	0.057000	-0.000000	-0.061993	-0.022309	-0.063159	
0.107322	0.004086	-0.047282	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.061993	-0.022309	-0.063159	
0.107822	0.004086	-0.047282	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.061993	-0.022309	-0.063159	
0.108322	0.004086	-0.047282	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.061993	-0.022309	-0.063159	
0.108822	0.004086	-0.047282	0.001342	70.000000	28.000000	0.057000	-0.000000	-0.061478	-0.022144	-0.063446	
0.109372	0.003910	-0.047326	0.001335	70.000000	28.000000	0.057000	-0.000000	-0.061478	-0.022144	-0.063446	
0.109872	0.003910	-0.047326	0.001335	70.000000	28.000000	0.057000	-0.000000	-0.061478	-0.022144	-0.063446	
0.110372	0.003910	-0.047326	0.001335	70.000000	28.000000	0.057000	-0.000000	-0.061478	-0.022144	-0.063446	
0.110872	0.003910	-0.047326	0.001335	70.000000	28.000000	0.057000	-0.000000	-0.061478	-0.022144	-0.063446	
0.111372	0.003910	-0.047326	0.001335	70.000000	28.000000	0.057000	-0.000000	-0.061478	-0.022144	-0.063446	
0.111872	0.003910	-0.047326	0.001335	70.000000	28.000000	0.057000	-0.000000	-0.060965	-0.022026	-0.063743	
0.112372	0.003647	-0.047390	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.060965	-0.022026	-0.063743	
0.112872	0.003647	-0.047390	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.060965	-0.022026	-0.063743	
0.113372	0.003647	-0.047390	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.060965	-0.022026	-0.063743	
0.113872	0.003647	-0.047390	0.001322	70.000000	28.000000	0.057000	-0.000000	-0.060965	-0.022026	-0.063743	
