Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039501	0.017010	-0.045909	0.001349	70.000000	49.000000	0.035000	-0.000000	-0.044183	-0.023428	-0.045012	
0.040001	0.016899	-0.045950	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.044122	-0.023427	-0.044881	
0.040501	0.016899	-0.045950	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.044122	-0.023427	-0.044881	
0.041001	0.016899	-0.045950	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.044122	-0.023427	-0.044881	
0.041501	0.016899	-0.045950	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.044122	-0.023427	-0.044881	
0.042001	0.016774	-0.045996	0.001346	70.000000	49.000000	0.035000	-0.000000	-0.044174	-0.023459	-0.044959	
0.042501	0.016774	-0.045996	0.001346	70.000000	49.000000	0.035000	-0.000000	-0.044174	-0.023459	-0.044959	
0.043001	0.016774	-0.045996	0.001346	70.000000	49.000000	0.035000	-0.000000	-0.044174	-0.023459	-0.044959	
0.043501	0.016774	-0.045996	0.001346	70.000000	49.000000	0.035000	-0.000000	-0.044174	-0.023459	-0.044959	
0.044001	0.016774	-0.045996	0.001346	70.000000	49.000000	0.035000	-0.000000	-0.044174	-0.023459	-0.044959	
0.044501	0.016774	-0.045996	0.001346	70.000000	49.000000	0.035000	-0.000000	-0.044155	-0.023437	-0.044909	
0.045001	0.016600	-0.046061	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.044155	-0.023437	-0.044909	
0.045501	0.016600	-0.046061	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.044155	-0.023437	-0.044909	
0.046001	0.016600	-0.046061	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.044155	-0.023437	-0.044909	
0.046501	0.016600	-0.046061	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.044155	-0.023437	-0.044909	
0.047001	0.016600	-0.046061	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.044187	-0.023462	-0.044915	
0.047501	0.016600	-0.046061	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.044187	-0.023462	-0.044915	
0.048001	0.016424	-0.046126	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044187	-0.023462	-0.044915	
0.048501	0.016424	-0.046126	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044187	-0.023462	-0.044915	
0.049001	0.016424	-0.046126	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044187	-0.023462	-0.044915	
0.049501	0.016424	-0.046126	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044171	-0.023419	-0.044880	
0.050001	0.016265	-0.046185	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044171	-0.023419	-0.044880	
0.050501	0.016265	-0.046185	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044171	-0.023419	-0.044880	
0.051001	0.016265	-0.046185	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044171	-0.023419	-0.044880	
0.051501	0.016265	-0.046185	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.044171	-0.023419	-0.044880	
0.052001	0.016139	-0.046230	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044190	-0.023379	-0.044832	
0.052501	0.016139	-0.046230	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044190	-0.023379	-0.044832	
0.053001	0.016139	-0.046230	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044190	-0.023379	-0.044832	
0.053501	0.016139	-0.046230	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044190	-0.023379	-0.044832	
0.054001	0.016011	-0.046277	0.001341	70.000000	49.000000	0.035000	-0.000000	-0.044324	-0.023355	-0.045009	
0.054501	0.016011	-0.046277	0.001341	70.000000	49.000000	0.035000	-0.000000	-0.044324	-0.023355	-0.045009	
0.055001	0.016011	-0.046277	0.001341	70.000000	49.000000	0.035000	-0.000000	-0.044324	-0.023355	-0.045009	
0.055501	0.016011	-0.046277	0.001341	70.000000	49.000000	0.035000	-0.000000	-0.044324	-0.023355	-0.045009	
0.056001	0.016011	-0.046277	0.001341	70.000000	49.000000	0.035000	-0.000000	-0.044327	-0.023290	-0.044981	
0.056501	0.015867	-0.046328	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044327	-0.023290	-0.044981	
0.057001	0.015867	-0.046328	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044327	-0.023290	-0.044981	
0.057501	0.015867	-0.046328	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044327	-0.023290	-0.044981	
0.058001	0.015867	-0.046328	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044327	-0.023290	-0.044981	
0.058501	0.015722	-0.046381	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044513	-0.023301	-0.045109	
0.059001	0.015722	-0.046381	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044513	-0.023301	-0.045109	
0.059501	0.015722	-0.046381	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044513	-0.023301	-0.045109	
0.060001	0.015722	-0.046381	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044513	-0.023301	-0.045109	
0.060502	0.015722	-0.046381	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044740	-0.023250	-0.045223	
0.061002	0.015575	-0.046433	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044740	-0.023250	-0.045223	
0.061502	0.015575	-0.046433	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044740	-0.023250	-0.045223	
0.062002	0.015575	-0.046433	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044740	-0.023250	-0.045223	
0.062502	0.015575	-0.046433	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044740	-0.023250	-0.045223	
0.063002	0.015575	-0.046433	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044795	-0.023118	-0.045211	
0.063502	0.015575	-0.046433	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.044795	-0.023118	-0.045211	
0.064002	0.015394	-0.046498	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044795	-0.023118	-0.045211	
0.064502	0.015394	-0.046498	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044795	-0.023118	-0.045211	
0.065002	0.015394	-0.046498	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044795	-0.023118	-0.045211	
0.065502	0.015394	-0.046498	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.044795	-0.023118	-0.045211	
0.066002	0.015394	-0.046498	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045322	-0.023167	-0.045514	
0.066502	0.015228	-0.046555	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045322	-0.023167	-0.045514	
0.067002	0.015228	-0.046555	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045322	-0.023167	-0.045514	
0.067502	0.015228	-0.046555	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045322	-0.023167	-0.045514	
0.068002	0.015228	-0.046555	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045730	-0.023196	-0.045787	
0.068502	0.015079	-0.046606	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045730	-0.023196	-0.045787	
0.069002	0.015079	-0.046606	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045730	-0.023196	-0.045787	
0.069502	0.015079	-0.046606	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.045730	-0.023196	-0.045787	
0.070002	0.015079	-0.046606	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046105	-0.023137	-0.046091	
0.070502	0.014943	-0.046652	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046105	-0.023137	-0.046091	
0.071002	0.014943	-0.046652	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046105	-0.023137	-0.046091	
0.071502	0.014943	-0.046652	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046105	-0.023137	-0.046091	
0.072002	0.014943	-0.046652	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046105	-0.023137	-0.046091	
0.072502	0.014943	-0.046652	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046563	-0.023116	-0.046376	
0.073002	0.014789	-0.046704	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046563	-0.023116	-0.046376	
0.073502	0.014789	-0.046704	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046563	-0.023116	-0.046376	
0.074002	0.014789	-0.046704	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046563	-0.023116	-0.046376	
0.074502	0.014789	-0.046704	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.046563	-0.023116	-0.046376	
0.075002	0.014617	-0.046761	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.046962	-0.023062	-0.046748	
0.075502	0.014617	-0.046761	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.046962	-0.023062	-0.046748	
0.076002	0.014617	-0.046761	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.046962	-0.023062	-0.046748	
0.076502	0.014617	-0.046761	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.046962	-0.023062	-0.046748	
0.077002	0.014617	-0.046761	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.047756	-0.023102	-0.047344	
0.077502	0.014460	-0.046811	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.047756	-0.023102	-0.047344	
0.078002	0.014460	-0.046811	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.047756	-0.023102	-0.047344	
0.078502	0.014460	-0.046811	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.047756	-0.023102	-0.047344	
0.079002	0.014460	-0.046811	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.047756	-0.023102	-0.047344	
0.079502	0.014460	-0.046811	0.001345	70.000000	49.000000	0.035000	-0.000000	-0.048077	-0.022853	-0.047774	
0.080002	0.014285	-0.046867	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.048077	-0.022853	-0.047774	
0.080502	0.014285	-0.046867	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.048077	-0.022853	-0.047774	
0.081002	0.014285	-0.046867	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.048077	-0.022853	-0.047774	
0.081502	0.014285	-0.046867	0.001344	70.000000	49.000000	0.035000	-0.000000	-0.048077	-0.022853	-0.047774	
0.082002	0.014127	-0.046917	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.048443	-0.022706	-0.048248	
0.082502	0.014127	-0.046917	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.048443	-0.022706	-0.048248	
0.083002	0.014127	-0.046917	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.048443	-0.022706	-0.048248	
0.083502	0.014127	-0.046917	0.001342	70.000000	49.000000	0.035000	-0.000000	-0.048443	-0.022706	-0.048248	
0.084002	0.013984	-0.046960	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.048764	-0.022572	-0.048760	
0.084502	0.013984	-0.046960	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.048764	-0.022572	-0.048760	
0.085002	0.013984	-0.046960	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.048764	-0.022572	-0.048760	
0.085502	0.013984	-0.046960	0.001340	70.000000	49.000000	0.035000	-0.000000	-0.048988	-0.022420	-0.049234	
0.086002	0.013858	-0.046999	0.001339	70.000000	49.000000	0.035000	-0.000000	-0.048988	-0.022420	-0.049234	
0.086502	0.013858	-0.046999	0.001339	70.000000	49.000000	0.035000	-0.000000	-0.048988	-0.022420	-0.049234	
0.087002	0.013858	-0.046999	0.001339	70.000000	49.000000	0.035000	-0.000000	-0.048988	-0.022420	-0.049234	
0.087502	0.013732	-0.047038	0.001338	70.000000	49.000000	0.035000	-0.000000	-0.049372	-0.022325	-0.049732	
0.088002	0.013732	-0.047038	0.001338	70.000000	49.000000	0.035000	-0.000000	-0.049372	-0.022325	-0.049732	
0.088502	0.013732	-0.047038	0.001338	70.000000	49.000000	0.035000	-0.000000	-0.049372	-0.022325	-0.049732	
0.089002	0.013732	-0.047038	0.001338	70.000000	49.000000	0.035000	-0.000000	-0.049372	-0.022325	-0.049732	
0.089502	0.013605	-0.047075	0.001336	70.000000	49.000000	0.035000	-0.000000	-0.049526	-0.022288	-0.049933	
0.090002	0.013605	-0.047075	0.001336	70.000000	49.000000	0.035000	-0.000000	-0.049526	-0.022288	-0.049933	
0.090502	0.013605	-0.047075	0.001336	70.000000	49.000000	0.035000	-0.000000	-0.049526	-0.022288	-0.049933	
0.091002	0.013477	-0.047113	0.001334	70.000000	49.000000	0.035000	-0.000000	-0.049606	-0.022070	-0.050462	
0.091502	0.013477	-0.047113	0.001334	70.000000	49.000000	0.035000	-0.000000	-0.049606	-0.022070	-0.050462	
0.092002	0.013477	-0.047113	0.001334	70.000000	49.000000	0.035000	-0.000000	-0.049606	-0.022070	-0.050462	
0.092502	0.013477	-0.047113	0.001334	70.000000	49.000000	0.035000	-0.000000	-0.049767	-0.021962	-0.050904	
0.093002	0.013349	-0.047150	0.001331	70.000000	49.000000	0.035000	-0.000000	-0.049767	-0.021962	-0.050904	
0.093502	0.013349	-0.047150	0.001331	70.000000	49.000000	0.035000	-0.000000	-0.049767	-0.021962	-0.050904	
0.094002	0.013349	-0.047150	0.001331	70.000000	49.000000	0.035000	-0.000000	-0.049767	-0.021962	-0.050904	
0.094502	0.013220	-0.047187	0.001327	70.000000	49.000000	0.035000	-0.000000	-0.050032	-0.021771	-0.051464	
0.095002	0.013220	-0.047187	0.001327	70.000000	49.000000	0.035000	-0.000000	-0.050032	-0.021771	-0.051464	
0.095502	0.013220	-0.047187	0.001327	70.000000	49.000000	0.035000	-0.000000	-0.050032	-0.021771	-0.051464	
0.096002	0.013220	-0.047187	0.001327	70.000000	49.000000	0.035000	-0.000000	-0.050032	-0.021771	-0.051464	
0.096502	0.013090	-0.047224	0.001324	70.000000	49.000000	0.035000	-0.000000	-0.050073	-0.021693	-0.051707	
0.097002	0.013090	-0.047224	0.001324	70.000000	49.000000	0.035000	-0.000000	-0.050073	-0.021693	-0.051707	
0.097502	0.013090	-0.047224	0.001324	70.000000	49.000000	0.035000	-0.000000	-0.050073	-0.021693	-0.051707	
0.098002	0.013090	-0.047224	0.001324	70.000000	49.000000	0.035000	-0.000000	-0.050073	-0.021693	-0.051707	
0.098502	0.012940	-0.047266	0.001320	70.000000	49.000000	0.035000	-0.000000	-0.050318	-0.021552	-0.052066	
0.099002	0.012940	-0.047266	0.001320	70.000000	49.000000	0.035000	-0.000000	-0.050318	-0.021552	-0.052066	
0.099502	0.012940	-0.047266	0.001320	70.000000	49.000000	0.035000	-0.000000	-0.050318	-0.021552	-0.052066	
0.100002	0.012940	-0.047266	0.001320	70.000000	49.000000	0.035000	-0.000000	-0.050318	-0.021552	-0.052066	
0.100502	0.012771	-0.047314	0.001317	70.000000	49.000000	0.035000	-0.000000	-0.050646	-0.021473	-0.052568	
0.101002	0.012771	-0.047314	0.001317	70.000000	49.000000	0.035000	-0.000000	-0.050646	-0.021473	-0.052568	
0.101502	0.012771	-0.047314	0.001317	70.000000	49.000000	0.035000	-0.000000	-0.050646	-0.021473	-0.052568	
0.102002	0.012771	-0.047314	0.001317	70.000000	49.000000	0.035000	-0.000000	-0.050840	-0.021334	-0.052988	
0.102502	0.012638	-0.047351	0.001313	70.000000	49.000000	0.035000	-0.000000	-0.050840	-0.021334	-0.052988	
0.103002	0.012638	-0.047351	0.001313	70.000000	49.000000	0.035000	-0.000000	-0.050840	-0.021334	-0.052988	
0.103502	0.012638	-0.047351	0.001313	70.000000	49.000000	0.035000	-0.000000	-0.050840	-0.021334	-0.052988	
0.104002	0.012505	-0.047388	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.050970	-0.021221	-0.053416	
0.104502	0.012505	-0.047388	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.050970	-0.021221	-0.053416	
0.105002	0.012505	-0.047388	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.050970	-0.021221	-0.053416	
0.105502	0.012505	-0.047388	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.051177	-0.021147	-0.053781	
0.106002	0.012370	-0.047424	0.001304	70.000000	49.000000	0.035000	-0.000000	-0.051177	-0.021147	-0.053781	
0.106502	0.012370	-0.047424	0.001304	70.000000	49.000000	0.035000	-0.000000	-0.051177	-0.021147	-0.053781	
0.107002	0.012370	-0.047424	0.001304	70.000000	49.000000	0.035000	-0.000000	-0.051177	-0.021147	-0.053781	
0.107502	0.012237	-0.047461	0.001300	70.000000	49.000000	0.035000	-0.000000	-0.051410	-0.021068	-0.054286	
0.108002	0.012237	-0.047461	0.001300	70.000000	49.000000	0.035000	-0.000000	-0.051410	-0.021068	-0.054286	
0.108502	0.012237	-0.047461	0.001300	70.000000	49.000000	0.035000	-0.000000	-0.051410	-0.021068	-0.054286	
0.109002	0.012237	-0.047461	0.001300	70.000000	49.000000	0.035000	-0.000000	-0.051410	-0.021068	-0.054286	
0.109502	0.012083	-0.047503	0.001295	70.000000	49.000000	0.035000	-0.000000	-0.051633	-0.021065	-0.054565	
0.110002	0.012083	-0.047503	0.001295	70.000000	49.000000	0.035000	-0.000000	-0.051633	-0.021065	-0.054565	
0.110502	0.012083	-0.047503	0.001295	70.000000	49.000000	0.035000	-0.000000	-0.051633	-0.021065	-0.054565	
0.111002	0.012083	-0.047503	0.001295	70.000000	49.000000	0.035000	-0.000000	-0.051633	-0.021065	-0.054565	
0.111502	0.011927	-0.047545	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.051883	-0.021043	-0.054856	
0.112003	0.011927	-0.047545	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.051883	-0.021043	-0.054856	
0.112503	0.011927	-0.047545	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.051883	-0.021043	-0.054856	
0.113003	0.011927	-0.047545	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.051883	-0.021043	-0.054856	
0.113503	0.011771	-0.047587	0.001285	70.000000	49.000000	0.035000	-0.000000	-0.052214	-0.021046	-0.055427	
