Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022500	0.023119	-0.045406	-0.000008	110.000000	93.500000	0.030000	-0.000000	-0.050041	-0.016892	-0.050346	
0.023000	0.023119	-0.045406	-0.000008	110.000000	93.500000	0.030000	-0.000000	-0.050041	-0.016892	-0.050346	
0.023500	0.023119	-0.045406	-0.000008	110.000000	93.500000	0.030000	-0.000000	-0.050240	-0.017051	-0.050827	
0.024000	0.022972	-0.045441	-0.000009	110.000000	93.500000	0.030000	-0.000000	-0.050240	-0.017051	-0.050827	
0.024500	0.022972	-0.045441	-0.000009	110.000000	93.500000	0.030000	-0.000000	-0.050240	-0.017051	-0.050827	
0.025000	0.022972	-0.045441	-0.000009	110.000000	93.500000	0.030000	-0.000000	-0.050240	-0.017051	-0.050827	
0.025500	0.022972	-0.045441	-0.000009	110.000000	93.500000	0.030000	-0.000000	-0.050240	-0.017051	-0.050827	
0.026001	0.022972	-0.045441	-0.000009	110.000000	93.500000	0.030000	-0.000000	-0.050324	-0.017135	-0.050955	
0.026501	0.022769	-0.045492	-0.000012	110.000000	93.500000	0.030000	-0.000000	-0.050324	-0.017135	-0.050955	
0.027001	0.022769	-0.045492	-0.000012	110.000000	93.500000	0.030000	-0.000000	-0.050324	-0.017135	-0.050955	
0.027501	0.022769	-0.045492	-0.000012	110.000000	93.500000	0.030000	-0.000000	-0.050324	-0.017135	-0.050955	
0.028001	0.022769	-0.045492	-0.000012	110.000000	93.500000	0.030000	-0.000000	-0.050324	-0.017135	-0.050955	
0.028501	0.022769	-0.045492	-0.000012	110.000000	93.500000	0.030000	-0.000000	-0.050324	-0.017135	-0.050955	
0.029001	0.022769	-0.045492	-0.000012	110.000000	93.500000	0.030000	-0.000000	-0.050324	-0.017135	-0.050955	
0.029501	0.022769	-0.045492	-0.000012	110.000000	93.500000	0.030000	-0.000000	-0.050590	-0.017491	-0.051594	
0.030001	0.022526	-0.045553	-0.000018	110.000000	93.500000	0.030000	-0.000000	-0.050590	-0.017491	-0.051594	
0.030501	0.022526	-0.045553	-0.000018	110.000000	93.500000	0.030000	-0.000000	-0.050590	-0.017491	-0.051594	
0.031001	0.022526	-0.045553	-0.000018	110.000000	93.500000	0.030000	-0.000000	-0.050590	-0.017491	-0.051594	
0.031501	0.022526	-0.045553	-0.000018	110.000000	93.500000	0.030000	-0.000000	-0.050874	-0.017888	-0.052275	
0.032001	0.022377	-0.045591	-0.000022	110.000000	93.500000	0.030000	-0.000000	-0.050874	-0.017888	-0.052275	
0.032501	0.022377	-0.045591	-0.000022	110.000000	93.500000	0.030000	-0.000000	-0.050874	-0.017888	-0.052275	
0.033001	0.022377	-0.045591	-0.000022	110.000000	93.500000	0.030000	-0.000000	-0.050874	-0.017888	-0.052275	
0.033501	0.022377	-0.045591	-0.000022	110.000000	93.500000	0.030000	-0.000000	-0.050973	-0.018178	-0.052769	
0.034001	0.022226	-0.045629	-0.000026	110.000000	93.500000	0.030000	-0.000000	-0.050973	-0.018178	-0.052769	
0.034501	0.022226	-0.045629	-0.000026	110.000000	93.500000	0.030000	-0.000000	-0.050973	-0.018178	-0.052769	
0.035001	0.022226	-0.045629	-0.000026	110.000000	93.500000	0.030000	-0.000000	-0.050973	-0.018178	-0.052769	
0.035501	0.022094	-0.045663	-0.000030	110.000000	93.500000	0.030000	-0.000000	-0.051166	-0.018446	-0.053247	
0.036001	0.022094	-0.045663	-0.000030	110.000000	93.500000	0.030000	-0.000000	-0.051166	-0.018446	-0.053247	
0.036501	0.022094	-0.045663	-0.000030	110.000000	93.500000	0.030000	-0.000000	-0.051166	-0.018446	-0.053247	
0.037001	0.022094	-0.045663	-0.000030	110.000000	93.500000	0.030000	-0.000000	-0.051166	-0.018446	-0.053247	
0.037501	0.021961	-0.045698	-0.000035	110.000000	93.500000	0.030000	-0.000000	-0.051355	-0.018743	-0.053614	
0.038001	0.021961	-0.045698	-0.000035	110.000000	93.500000	0.030000	-0.000000	-0.051355	-0.018743	-0.053614	
0.038501	0.021961	-0.045698	-0.000035	110.000000	93.500000	0.030000	-0.000000	-0.051355	-0.018743	-0.053614	
0.039001	0.021961	-0.045698	-0.000035	110.000000	93.500000	0.030000	-0.000000	-0.051355	-0.018743	-0.053614	
0.039501	0.021808	-0.045740	-0.000041	110.000000	93.500000	0.030000	-0.000000	-0.051442	-0.019064	-0.054110	
0.040001	0.021808	-0.045740	-0.000041	110.000000	93.500000	0.030000	-0.000000	-0.051442	-0.019064	-0.054110	
0.040501	0.021808	-0.045740	-0.000041	110.000000	93.500000	0.030000	-0.000000	-0.051442	-0.019064	-0.054110	
0.041001	0.021808	-0.045740	-0.000041	110.000000	93.500000	0.030000	-0.000000	-0.051442	-0.019064	-0.054110	
0.041501	0.021808	-0.045740	-0.000041	110.000000	93.500000	0.030000	-0.000000	-0.051442	-0.019064	-0.054110	
0.042001	0.021808	-0.045740	-0.000041	110.000000	93.500000	0.030000	-0.000000	-0.051415	-0.019400	-0.054604	
0.042501	0.021577	-0.045802	-0.000053	110.000000	93.500000	0.030000	-0.000000	-0.051415	-0.019400	-0.054604	
0.043001	0.021577	-0.045802	-0.000053	110.000000	93.500000	0.030000	-0.000000	-0.051415	-0.019400	-0.054604	
0.043501	0.021577	-0.045802	-0.000053	110.000000	93.500000	0.030000	-0.000000	-0.051415	-0.019400	-0.054604	
0.044001	0.021577	-0.045802	-0.000053	110.000000	93.500000	0.030000	-0.000000	-0.051415	-0.019400	-0.054604	
0.044501	0.021577	-0.045802	-0.000053	110.000000	93.500000	0.030000	-0.000000	-0.051432	-0.019891	-0.055323	
0.045001	0.021364	-0.045861	-0.000064	110.000000	93.500000	0.030000	-0.000000	-0.051432	-0.019891	-0.055323	
0.045501	0.021364	-0.045861	-0.000064	110.000000	93.500000	0.030000	-0.000000	-0.051432	-0.019891	-0.055323	
0.046001	0.021364	-0.045861	-0.000064	110.000000	93.500000	0.030000	-0.000000	-0.051432	-0.019891	-0.055323	
0.046501	0.021364	-0.045861	-0.000064	110.000000	93.500000	0.030000	-0.000000	-0.051432	-0.019891	-0.055323	
0.047001	0.021364	-0.045861	-0.000064	110.000000	93.500000	0.030000	-0.000000	-0.051494	-0.020402	-0.056027	
0.047501	0.021190	-0.045909	-0.000077	110.000000	93.500000	0.030000	-0.000000	-0.051494	-0.020402	-0.056027	
0.048001	0.021190	-0.045909	-0.000077	110.000000	93.500000	0.030000	-0.000000	-0.051494	-0.020402	-0.056027	
0.048501	0.021190	-0.045909	-0.000077	110.000000	93.500000	0.030000	-0.000000	-0.051494	-0.020402	-0.056027	
0.049001	0.021190	-0.045909	-0.000077	110.000000	93.500000	0.030000	-0.000000	-0.051494	-0.020402	-0.056027	
0.049501	0.021190	-0.045909	-0.000077	110.000000	93.500000	0.030000	-0.000000	-0.051402	-0.020757	-0.056709	
0.050001	0.020995	-0.045964	-0.000092	110.000000	93.500000	0.030000	-0.000000	-0.051402	-0.020757	-0.056709	
0.050501	0.020995	-0.045964	-0.000092	110.000000	93.500000	0.030000	-0.000000	-0.051402	-0.020757	-0.056709	
0.051001	0.020995	-0.045964	-0.000092	110.000000	93.500000	0.030000	-0.000000	-0.051402	-0.020757	-0.056709	
0.051501	0.020995	-0.045964	-0.000092	110.000000	93.500000	0.030000	-0.000000	-0.051402	-0.020757	-0.056709	
0.052001	0.020840	-0.046009	-0.000106	110.000000	93.500000	0.030000	-0.000000	-0.051258	-0.021121	-0.057360	
0.052501	0.020840	-0.046009	-0.000106	110.000000	93.500000	0.030000	-0.000000	-0.051258	-0.021121	-0.057360	
0.053001	0.020840	-0.046009	-0.000106	110.000000	93.500000	0.030000	-0.000000	-0.051258	-0.021121	-0.057360	
0.053501	0.020840	-0.046009	-0.000106	110.000000	93.500000	0.030000	-0.000000	-0.051027	-0.021410	-0.057954	
0.054001	0.020683	-0.046053	-0.000122	110.000000	93.500000	0.030000	-0.000000	-0.051027	-0.021410	-0.057954	
0.054501	0.020683	-0.046053	-0.000122	110.000000	93.500000	0.030000	-0.000000	-0.051027	-0.021410	-0.057954	
0.055001	0.020683	-0.046053	-0.000122	110.000000	93.500000	0.030000	-0.000000	-0.051027	-0.021410	-0.057954	
0.055501	0.020683	-0.046053	-0.000122	110.000000	93.500000	0.030000	-0.000000	-0.051027	-0.021410	-0.057954	
0.056001	0.020527	-0.046099	-0.000137	110.000000	93.500000	0.030000	-0.000000	-0.050806	-0.021664	-0.058647	
0.056501	0.020527	-0.046099	-0.000137	110.000000	93.500000	0.030000	-0.000000	-0.050806	-0.021664	-0.058647	
0.057001	0.020527	-0.046099	-0.000137	110.000000	93.500000	0.030000	-0.000000	-0.050806	-0.021664	-0.058647	
0.057501	0.020527	-0.046099	-0.000137	110.000000	93.500000	0.030000	-0.000000	-0.050806	-0.021664	-0.058647	
0.058001	0.020527	-0.046099	-0.000137	110.000000	93.500000	0.030000	-0.000000	-0.050446	-0.022041	-0.059291	
0.058501	0.020331	-0.046156	-0.000160	110.000000	93.500000	0.030000	-0.000000	-0.050446	-0.022041	-0.059291	
0.059001	0.020331	-0.046156	-0.000160	110.000000	93.500000	0.030000	-0.000000	-0.050446	-0.022041	-0.059291	
0.059501	0.020331	-0.046156	-0.000160	110.000000	93.500000	0.030000	-0.000000	-0.050446	-0.022041	-0.059291	
0.060001	0.020331	-0.046156	-0.000160	110.000000	93.500000	0.030000	-0.000000	-0.050446	-0.022041	-0.059291	
0.060501	0.020331	-0.046156	-0.000160	110.000000	93.500000	0.030000	-0.000000	-0.050446	-0.022041	-0.059291	
0.061001	0.020331	-0.046156	-0.000160	110.000000	93.500000	0.030000	-0.000000	-0.049862	-0.022282	-0.059972	
0.061501	0.020114	-0.046220	-0.000188	110.000000	93.500000	0.030000	-0.000000	-0.049862	-0.022282	-0.059972	
0.062001	0.020114	-0.046220	-0.000188	110.000000	93.500000	0.030000	-0.000000	-0.049862	-0.022282	-0.059972	
0.062501	0.020114	-0.046220	-0.000188	110.000000	93.500000	0.030000	-0.000000	-0.049862	-0.022282	-0.059972	
0.063001	0.020114	-0.046220	-0.000188	110.000000	93.500000	0.030000	-0.000000	-0.049318	-0.022574	-0.060648	
0.063501	0.019937	-0.046274	-0.000212	110.000000	93.500000	0.030000	-0.000000	-0.049318	-0.022574	-0.060648	
0.064001	0.019937	-0.046274	-0.000212	110.000000	93.500000	0.030000	-0.000000	-0.049318	-0.022574	-0.060648	
0.064501	0.019937	-0.046274	-0.000212	110.000000	93.500000	0.030000	-0.000000	-0.049318	-0.022574	-0.060648	
0.065001	0.019937	-0.046274	-0.000212	110.000000	93.500000	0.030000	-0.000000	-0.049318	-0.022574	-0.060648	
0.065501	0.019937	-0.046274	-0.000212	110.000000	93.500000	0.030000	-0.000000	-0.048959	-0.022942	-0.061464	
0.066001	0.019738	-0.046334	-0.000240	110.000000	93.500000	0.030000	-0.000000	-0.048959	-0.022942	-0.061464	
0.066501	0.019738	-0.046334	-0.000240	110.000000	93.500000	0.030000	-0.000000	-0.048959	-0.022942	-0.061464	
0.067001	0.019738	-0.046334	-0.000240	110.000000	93.500000	0.030000	-0.000000	-0.048959	-0.022942	-0.061464	
0.067501	0.019738	-0.046334	-0.000240	110.000000	93.500000	0.030000	-0.000000	-0.048959	-0.022942	-0.061464	
0.068001	0.019738	-0.046334	-0.000240	110.000000	93.500000	0.030000	-0.000000	-0.048606	-0.023232	-0.062089	
0.068501	0.019538	-0.046395	-0.000270	110.000000	93.500000	0.030000	-0.000000	-0.048606	-0.023232	-0.062089	
0.069001	0.019538	-0.046395	-0.000270	110.000000	93.500000	0.030000	-0.000000	-0.048606	-0.023232	-0.062089	
0.069501	0.019538	-0.046395	-0.000270	110.000000	93.500000	0.030000	-0.000000	-0.048606	-0.023232	-0.062089	
0.070001	0.019538	-0.046395	-0.000270	110.000000	93.500000	0.030000	-0.000000	-0.048606	-0.023232	-0.062089	
0.070501	0.019359	-0.046451	-0.000297	110.000000	93.500000	0.030000	-0.000000	-0.048320	-0.023549	-0.062690	
0.071001	0.019359	-0.046451	-0.000297	110.000000	93.500000	0.030000	-0.000000	-0.048320	-0.023549	-0.062690	
0.071501	0.019359	-0.046451	-0.000297	110.000000	93.500000	0.030000	-0.000000	-0.048320	-0.023549	-0.062690	
0.072001	0.019359	-0.046451	-0.000297	110.000000	93.500000	0.030000	-0.000000	-0.048320	-0.023549	-0.062690	
0.072501	0.019220	-0.046494	-0.000320	110.000000	93.500000	0.030000	-0.000000	-0.048115	-0.023880	-0.063430	
0.073001	0.019220	-0.046494	-0.000320	110.000000	93.500000	0.030000	-0.000000	-0.048115	-0.023880	-0.063430	
0.073501	0.019220	-0.046494	-0.000320	110.000000	93.500000	0.030000	-0.000000	-0.048115	-0.023880	-0.063430	
0.074001	0.019079	-0.046539	-0.000343	110.000000	93.500000	0.030000	-0.000000	-0.047850	-0.024145	-0.063982	
0.074501	0.019079	-0.046539	-0.000343	110.000000	93.500000	0.030000	-0.000000	-0.047850	-0.024145	-0.063982	
0.075001	0.019079	-0.046539	-0.000343	110.000000	93.500000	0.030000	-0.000000	-0.047850	-0.024145	-0.063982	
0.075501	0.019079	-0.046539	-0.000343	110.000000	93.500000	0.030000	-0.000000	-0.047850	-0.024145	-0.063982	
0.076001	0.019079	-0.046539	-0.000343	110.000000	93.500000	0.030000	-0.000000	-0.047784	-0.024539	-0.064688	
0.076501	0.018877	-0.046603	-0.000377	110.000000	93.500000	0.030000	-0.000000	-0.047784	-0.024539	-0.064688	
0.077001	0.018877	-0.046603	-0.000377	110.000000	93.500000	0.030000	-0.000000	-0.047784	-0.024539	-0.064688	
0.077501	0.018877	-0.046603	-0.000377	110.000000	93.500000	0.030000	-0.000000	-0.047784	-0.024539	-0.064688	
0.078002	0.018877	-0.046603	-0.000377	110.000000	93.500000	0.030000	-0.000000	-0.047784	-0.024539	-0.064688	
0.078502	0.018877	-0.046603	-0.000377	110.000000	93.500000	0.030000	-0.000000	-0.047784	-0.024539	-0.064688	
0.079002	0.018877	-0.046603	-0.000377	110.000000	93.500000	0.030000	-0.000000	-0.047522	-0.024809	-0.065047	
0.079502	0.018654	-0.046674	-0.000414	110.000000	93.500000	0.030000	-0.000000	-0.047522	-0.024809	-0.065047	
0.080002	0.018654	-0.046674	-0.000414	110.000000	93.500000	0.030000	-0.000000	-0.047522	-0.024809	-0.065047	
0.080502	0.018654	-0.046674	-0.000414	110.000000	93.500000	0.030000	-0.000000	-0.047522	-0.024809	-0.065047	
0.081002	0.018511	-0.046721	-0.000438	110.000000	93.500000	0.030000	-0.000000	-0.047516	-0.025221	-0.065691	
0.081502	0.018511	-0.046721	-0.000438	110.000000	93.500000	0.030000	-0.000000	-0.047516	-0.025221	-0.065691	
0.082002	0.018511	-0.046721	-0.000438	110.000000	93.500000	0.030000	-0.000000	-0.047516	-0.025221	-0.065691	
0.082502	0.018511	-0.046721	-0.000438	110.000000	93.500000	0.030000	-0.000000	-0.047516	-0.025221	-0.065691	
0.083002	0.018367	-0.046768	-0.000463	110.000000	93.500000	0.030000	-0.000000	-0.047541	-0.025582	-0.066138	
0.083502	0.018367	-0.046768	-0.000463	110.000000	93.500000	0.030000	-0.000000	-0.047541	-0.025582	-0.066138	
0.084002	0.018367	-0.046768	-0.000463	110.000000	93.500000	0.030000	-0.000000	-0.047541	-0.025582	-0.066138	
0.084502	0.018224	-0.046816	-0.000487	110.000000	93.500000	0.030000	-0.000000	-0.047565	-0.025766	-0.066322	
0.085002	0.018224	-0.046816	-0.000487	110.000000	93.500000	0.030000	-0.000000	-0.047565	-0.025766	-0.066322	
0.085502	0.018224	-0.046816	-0.000487	110.000000	93.500000	0.030000	-0.000000	-0.047565	-0.025766	-0.066322	
0.086002	0.018224	-0.046816	-0.000487	110.000000	93.500000	0.030000	-0.000000	-0.047565	-0.025766	-0.066322	
0.086502	0.018078	-0.046864	-0.000512	110.000000	93.500000	0.030000	-0.000000	-0.047551	-0.026037	-0.066646	
0.087002	0.018078	-0.046864	-0.000512	110.000000	93.500000	0.030000	-0.000000	-0.047551	-0.026037	-0.066646	
0.087502	0.018078	-0.046864	-0.000512	110.000000	93.500000	0.030000	-0.000000	-0.047551	-0.026037	-0.066646	
0.088002	0.017932	-0.046913	-0.000538	110.000000	93.500000	0.030000	-0.000000	-0.047806	-0.026449	-0.067112	
0.088502	0.017932	-0.046913	-0.000538	110.000000	93.500000	0.030000	-0.000000	-0.047806	-0.026449	-0.067112	
0.089002	0.017932	-0.046913	-0.000538	110.000000	93.500000	0.030000	-0.000000	-0.047806	-0.026449	-0.067112	
0.089502	0.017932	-0.046913	-0.000538	110.000000	93.500000	0.030000	-0.000000	-0.047806	-0.026449	-0.067112	
0.090002	0.017765	-0.046970	-0.000568	110.000000	93.500000	0.030000	-0.000000	-0.047880	-0.026732	-0.067420	
0.090502	0.017765	-0.046970	-0.000568	110.000000	93.500000	0.030000	-0.000000	-0.047880	-0.026732	-0.067420	
0.091002	0.017765	-0.046970	-0.000568	110.000000	93.500000	0.030000	-0.000000	-0.047880	-0.026732	-0.067420	
0.091502	0.017765	-0.046970	-0.000568	110.000000	93.500000	0.030000	-0.000000	-0.047880	-0.026732	-0.067420	
0.092002	0.017765	-0.046970	-0.000568	110.000000	93.500000	0.030000	-0.000000	-0.048091	-0.027204	-0.068048	
0.092502	0.017556	-0.047041	-0.000604	110.000000	93.500000	0.030000	-0.000000	-0.048091	-0.027204	-0.068048	
0.093002	0.017556	-0.047041	-0.000604	110.000000	93.500000	0.030000	-0.000000	-0.048091	-0.027204	-0.068048	
0.093502	0.017556	-0.047041	-0.000604	110.000000	93.500000	0.030000	-0.000000	-0.048091	-0.027204	-0.068048	
0.094002	0.017556	-0.047041	-0.000604	110.000000	93.500000	0.030000	-0.000000	-0.048091	-0.027204	-0.068048	
0.094502	0.017556	-0.047041	-0.000604	110.000000	93.500000	0.030000	-0.000000	-0.048263	-0.027668	-0.068383	
0.095002	0.017367	-0.047106	-0.000637	110.000000	93.500000	0.030000	-0.000000	-0.048263	-0.027668	-0.068383	
0.095502	0.017367	-0.047106	-0.000637	110.000000	93.500000	0.030000	-0.000000	-0.048263	-0.027668	-0.068383	
0.096002	0.017367	-0.047106	-0.000637	110.000000	93.500000	0.030000	-0.000000	-0.048263	-0.027668	-0.068383	
0.096502	0.017367	-0.047106	-0.000637	110.000000	93.500000	0.030000	-0.000000	-0.048263	-0.027668	-0.068383	
0.097002	0.017197	-0.047164	-0.000667	110.000000	93.500000	0.030000	-0.000000	-0.048405	-0.027965	-0.068770	
0.097502	0.017197	-0.047164	-0.000667	110.000000	93.500000	0.030000	-0.000000	-0.048405	-0.027965	-0.068770	
0.098002	0.017197	-0.047164	-0.000667	110.000000	93.500000	0.030000	-0.000000	-0.048405	-0.027965	-0.068770	
0.098502	0.017197	-0.047164	-0.000667	110.000000	93.500000	0.030000	-0.000000	-0.048575	-0.028243	-0.069161	
0.099002	0.017027	-0.047224	-0.000698	110.000000	93.500000	0.030000	-0.000000	-0.048575	-0.028243	-0.069161	
0.099502	0.017027	-0.047224	-0.000698	110.000000	93.500000	0.030000	-0.000000	-0.048575	-0.028243	-0.069161	
0.100002	0.017027	-0.047224	-0.000698	110.000000	93.500000	0.030000	-0.000000	-0.048575	-0.028243	-0.069161	
0.100502	0.017027	-0.047224	-0.000698	110.000000	93.500000	0.030000	-0.000000	-0.048575	-0.028243	-0.069161	
0.101002	0.016834	-0.047291	-0.000734	110.000000	93.500000	0.030000	-0.000000	-0.048748	-0.028630	-0.069611	
0.101502	0.016834	-0.047291	-0.000734	110.000000	93.500000	0.030000	-0.000000	-0.048748	-0.028630	-0.069611	
0.102002	0.016834	-0.047291	-0.000734	110.000000	93.500000	0.030000	-0.000000	-0.048748	-0.028630	-0.069611	
0.102502	0.016834	-0.047291	-0.000734	110.000000	93.500000	0.030000	-0.000000	-0.048748	-0.028630	-0.069611	
0.103002	0.016834	-0.047291	-0.000734	110.000000	93.500000	0.030000	-0.000000	-0.048768	-0.028911	-0.070005	
0.103502	0.016641	-0.047358	-0.000770	110.000000	93.500000	0.030000	-0.000000	-0.048768	-0.028911	-0.070005	
0.104002	0.016641	-0.047358	-0.000770	110.000000	93.500000	0.030000	-0.000000	-0.048768	-0.028911	-0.070005	
0.104502	0.016641	-0.047358	-0.000770	110.000000	93.500000	0.030000	-0.000000	-0.048768	-0.028911	-0.070005	
0.105002	0.016641	-0.047358	-0.000770	110.000000	93.500000	0.030000	-0.000000	-0.048768	-0.028911	-0.070005	
0.105502	0.016446	-0.047427	-0.000807	110.000000	93.500000	0.030000	-0.000000	-0.048974	-0.029301	-0.070484	
0.106002	0.016446	-0.047427	-0.000807	110.000000	93.500000	0.030000	-0.000000	-0.048974	-0.029301	-0.070484	
0.106502	0.016446	-0.047427	-0.000807	110.000000	93.500000	0.030000	-0.000000	-0.048974	-0.029301	-0.070484	
0.107002	0.016446	-0.047427	-0.000807	110.000000	93.500000	0.030000	-0.000000	-0.048974	-0.029301	-0.070484	
0.107502	0.016446	-0.047427	-0.000807	110.000000	93.500000	0.030000	-0.000000	-0.048974	-0.029301	-0.070484	
0.108002	0.016228	-0.047504	-0.000848	110.000000	93.500000	0.030000	-0.000000	-0.049108	-0.029683	-0.071149	
0.108502	0.016228	-0.047504	-0.000848	110.000000	93.500000	0.030000	-0.000000	-0.049108	-0.029683	-0.071149	
0.109002	0.016228	-0.047504	-0.000848	110.000000	93.500000	0.030000	-0.000000	-0.049108	-0.029683	-0.071149	
0.109502	0.016228	-0.047504	-0.000848	110.000000	93.500000	0.030000	-0.000000	-0.049108	-0.029683	-0.071149	
0.110002	0.016228	-0.047504	-0.000848	110.000000	93.500000	0.030000	-0.000000	-0.049108	-0.029683	-0.071149	
0.110502	0.016228	-0.047504	-0.000848	110.000000	93.500000	0.030000	-0.000000	-0.049108	-0.029683	-0.071149	
0.111002	0.016228	-0.047504	-0.000848	110.000000	93.500000	0.030000	-0.000000	-0.049205	-0.029997	-0.071681	
0.111503	0.015944	-0.047603	-0.000904	110.000000	93.500000	0.030000	-0.000000	-0.049205	-0.029997	-0.071681	
0.112003	0.015944	-0.047603	-0.000904	110.000000	93.500000	0.030000	-0.000000	-0.049205	-0.029997	-0.071681	
